52.69491803278688	5733	1
52.69918032786885	9469	1
52.69939890710382	4286	1
52.701857923497265	4499	1
52.73808743169399	6759	1
52.74814207650274	3819	1
52.75213114754098	3160	1
52.75715846994535	7355	1
52.75907103825136	9329	1
52.76530054644808	7532	1
52.78890710382514	4832	1
52.80393442622951	4055	1
52.806994535519124	7419	1
52.82043715846994	4679	1
52.83448087431694	2428	1
52.84661202185792	4602	1
52.850928961748636	7088	1
52.856502732240436	5254	1
52.85830601092896	4457	1
52.85863387978142	7946	1
52.871420765027324	4989	1
52.879672131147544	8391	1
52.90158469945355	5924	1
52.90491803278688	3434	1
52.90502732240437	115	1
52.90639344262295	9861	1
52.94207650273224	2916	1
52.94491803278688	7594	1
52.94530054644809	523	1
53.018142076502734	9189	1
53.01863387978142	6548	1
53.041311475409834	6115	1
53.04562841530054	7581	1
53.06065573770492	8474	1
53.06475409836065	9878	1
53.095519125683055	6019	1
53.10371584699453	2911	1
53.13688524590164	2530	1
53.1579781420765	5385	1
53.173387978142074	9230	1
53.177650273224046	1920	1
53.178360655737706	3536	1
53.18524590163934	8247	1
53.188415300546446	9838	1
53.19049180327869	2139	1
53.19387978142076	4203	1
53.19420765027322	4518	1
53.20147540983607	6798	1
53.217595628415296	1781	1
53.22650273224044	3665	1
53.23508196721311	4906	1
53.2431693989071	8729	1
53.24748633879781	8895	1
53.24956284153005	2086	1
53.252076502732244	6058	1
53.26393442622951	2357	1
53.2703825136612	3840	1
53.28191256830601	6934	1
53.28344262295082	8225	1
53.28715846994535	4294	1
53.28857923497267	8243	1
53.31393442622951	2265	1
53.319672131147534	1929	1
53.33989071038251	4510	1
53.34983606557377	8341	1
53.3611475409836	6668	1
53.39781420765027	2694	1
53.398469945355195	5587	1
53.40262295081967	2314	1
53.40453551912569	5528	1
53.41229508196721	7026	1
53.41366120218579	3946	1
53.4235519125683	1403	1
53.425355191256834	1597	1
53.45868852459016	5078	1
53.46185792349726	654	1
53.46677595628415	687	1
53.470710382513666	197	1
53.50120218579235	1206	1
53.50300546448087	5708	1
53.525956284153004	3066	1
53.54874316939891	3543	1
53.55054644808743	326	1
53.555245901639346	3364	1
53.5572131147541	4192	1
53.557486338797816	1471	1
53.572786885245904	3187	1
53.582841530054644	4829	1
53.58448087431694	2502	1
53.61792349726775	8570	1
53.63065573770491	4834	1
53.64513661202186	75	1
53.655081967213114	7799	1
53.674590163934425	9814	1
53.67513661202185	4330	1
53.68005464480874	2191	1
53.693715846994536	6069	1
53.71021857923497	7277	1
53.73426229508196	4064	1
53.745683060109286	8275	1
53.75508196721311	8481	1
53.758360655737704	1319	1
53.761475409836066	7349	1
53.76311475409836	6628	1
53.768907103825136	3582	1
53.7827868852459	6606	1
53.79584699453552	8802	1
53.798415300546445	8246	1
53.806393442622955	3236	1
53.84355191256831	4940	1
53.856120218579235	7789	1
53.86109289617486	2624	1
53.87153005464481	6553	1
53.87650273224044	1399	1
53.89693989071038	5142	1
53.913387978142076	3409	1
53.946666666666665	3146	1
53.9596174863388	3602	1
53.96524590163934	3724	1
54.020437158469946	391	1
54.06846994535519	3300	1
54.07207650273224	4689	1
54.08983606557377	2067	1
54.110218579234974	3623	1
54.13010928961749	5338	1
54.14693989071038	643	1
54.147213114754095	1082	1
54.16218579234973	3062	1
54.16765027322404	5093	1
54.173825136612024	6036	1
54.18054644808743	9985	1
54.1972131147541	80	1
54.199344262295085	4805	1
54.200819672131146	4890	1
54.20098360655738	5569	1
54.233333333333334	1878	1
54.24770491803278	7874	1
54.24972677595628	4748	1
54.25049180327869	3937	1
54.26967213114754	4968	1
54.28185792349727	7263	1
54.28437158469945	7029	1
54.29612021857923	8277	1
54.30202185792349	9756	1
54.30262295081967	7467	1
54.30683060109289	5984	1
54.325409836065575	9357	1
54.32546448087432	7296	1
54.33344262295082	8249	1
54.35142076502732	3332	1
54.36245901639344	465	1
54.37229508196721	6153	1
54.374316939890704	9974	1
54.399453551912565	1015	1
54.40748633879781	5777	1
54.42300546448087	5819	1
54.43737704918033	9440	1
54.45284153005465	6434	1
54.46213114754098	6586	1
54.481147540983606	7967	1
54.4855737704918	7608	1
54.489289617486335	1673	1
54.48945355191257	1049	1
54.54234972677595	5339	1
54.55229508196721	8794	1
54.56158469945355	5516	1
54.56426229508197	1974	1
54.60131147540984	4019	1
54.607158469945354	1981	1
54.61054644808743	7838	1
54.61245901639344	1564	1
54.6168306010929	3575	1
54.63612021857924	9538	1
54.644590163934424	9917	1
54.64535519125683	9990	1
54.64918032786885	8013	1
54.661748633879775	7061	1
54.708196721311474	6226	1
54.71147540983607	5170	1
54.71256830601093	7081	1
54.726229508196724	2390	1
54.75956284153005	3693	1
54.780874316939894	7603	1
54.79180327868852	1219	1
54.86666666666666	3779	1
54.88196721311475	120	1
54.892349726775954	5410	1
54.905464480874315	220	1
54.90874316939891	9406	1
54.924590163934425	7027	1
54.92568306010929	1096	1
54.93551912568306	1463	1
54.93606557377049	9971	1
54.9431693989071	3958	1
54.954098360655735	7262	1
54.95737704918032	2793	1
54.95792349726776	8340	1
54.95792349726776	4411	1
54.96994535519126	7464	1
54.97868852459017	3839	1
54.98579234972678	8204	1
54.99781420765027	6815	1
55.01092896174863	7693	1
55.01256830601093	8882	1
55.01256830601093	865	1
55.01311475409836	156	1
55.02021857923497	5049	1
55.03551912568306	3481	1
55.04043715846994	3182	1
55.043169398907104	1928	1
55.04863387978142	2310	1
55.05245901639344	6181	1
55.062295081967214	1156	1
55.06775956284153	4882	1
55.06994535519126	3494	1
55.08196721311475	7635	1
55.095628415300546	9407	1
55.096721311475406	3932	1
55.107650273224046	768	1
55.128961748633884	2377	1
55.130054644808745	3283	1
55.13825136612022	9906	1
55.1448087431694	3267	1
55.1551912568306	1696	1
55.16229508196721	9698	1
55.17213114754098	3426	1
55.20874316939891	52	1
55.214207650273224	1607	1
55.23224043715847	2812	1
55.26393442622951	3250	1
55.2983606557377	9528	1
55.303825136612026	4002	1
55.30437158469945	2724	1
55.31584699453552	5562	1
55.337704918032784	6900	1
55.34590163934426	5638	1
55.351912568306005	7391	1
55.35355191256831	6518	1
55.36448087431694	2795	1
55.40928961748634	4908	1
55.40983606557377	9109	1
55.4207650273224	2723	1
55.42404371584699	2907	1
55.424590163934425	801	1
55.431693989071036	7186	1
55.442076502732235	4740	1
55.45027322404371	1014	1
55.45464480874317	8975	1
55.460109289617485	9886	1
55.46775956284153	4128	1
55.471038251366124	9811	1
55.473224043715845	5334	1
55.50983606557377	8254	1
55.51530054644809	2682	1
55.5224043715847	2591	1
55.52295081967213	7133	1
55.539890710382515	2107	1
55.550273224043714	3826	1
55.560109289617486	5413	1
55.564480874316935	846	1
55.588524590163935	5559	1
55.60109289617486	4753	1
55.60163934426229	2263	1
55.60437158469945	1298	1
55.62185792349727	6027	1
55.62786885245902	3181	1
55.632240437158465	9135	1
55.65409836065573	5379	1
55.67704918032786	7278	1
55.70765027322404	5168	1
55.72295081967213	6343	1
55.731147540983606	470	1
55.73825136612022	9785	1
55.74098360655738	6955	1
55.7448087431694	9162	1
55.752459016393445	4365	1
55.75300546448087	4089	1
55.77158469945355	5044	1
55.7896174863388	7330	1
55.79071038251366	1945	1
55.795081967213115	9631	1
55.80491803278689	899	1
55.80765027322404	429	1
55.87103825136612	2901	1
55.87213114754098	6486	1
55.879234972677594	4591	1
55.87978142076503	8019	1
55.883060109289616	1246	1
55.887978142076506	7833	1
55.89890710382513	9783	1
55.90928961748634	5809	1
55.910382513661204	9983	1
55.939890710382514	9693	1
55.96994535519126	8396	1
55.982513661202184	3262	1
55.98743169398907	5083	1
56.00273224043716	8405	1
56.061202185792354	3440	1
56.0672131147541	2278	1
56.07923497267759	110	1
56.093989071038244	8896	1
56.10928961748633	1623	1
56.11967213114754	9391	1
56.14262295081967	8680	1
56.14972677595628	1423	1
56.15846994535519	5770	1
56.16174863387978	8973	1
56.16775956284153	8664	1
56.169398907103826	809	1
56.1879781420765	6979	1
56.190710382513664	7102	1
56.191803278688525	9397	1
56.19672131147541	6541	1
56.20765027322404	398	1
56.2087431693989	4346	1
56.23770491803279	4440	1
56.240437158469945	9205	1
56.24863387978142	8536	1
56.25628415300546	9621	1
56.25901639344262	8890	1
56.28524590163934	7661	1
56.29234972677595	7497	1
56.30273224043716	6792	1
56.30491803278689	2140	1
56.3087431693989	9054	1
56.31147540983606	604	1
56.31584699453552	4144	1
56.31803278688525	6279	1
56.32076502732241	9938	1
56.32404371584699	1986	1
56.34207650273224	77	1
56.342622950819674	7424	1
56.37486338797814	6207	1
56.40710382513661	1940	1
56.411475409836065	43	1
56.41967213114754	9912	1
56.42404371584699	7326	1
56.43934426229508	9093	1
56.44535519125683	7750	1
56.45355191256831	9168	1
56.46229508196721	8941	1
56.46994535519126	9005	1
56.47978142076503	5611	1
56.48469945355191	2355	1
56.50601092896175	3307	1
56.510382513661206	5710	1
56.51366120218579	9633	1
56.51420765027322	6647	1
56.52021857923497	8953	1
56.53387978142076	6927	1
56.53715846994535	4837	1
56.53770491803279	3816	1
56.550273224043714	1476	1
56.55573770491804	8338	1
56.55846994535519	9644	1
56.562295081967214	7906	1
56.5775956284153	486	1
56.5775956284153	5493	1
56.58579234972678	7285	1
56.66502732240437	5111	1
56.66885245901639	9642	1
56.669398907103826	1089	1
56.67923497267759	1106	1
56.68743169398907	9945	1
56.70163934426229	3399	1
56.709289617486334	608	1
56.738251366120224	1127	1
56.74207650273224	3196	1
56.74590163934427	9352	1
56.74644808743169	6772	1
56.74808743169399	8000	1
56.78142076502732	8699	1
56.814207650273225	6076	1
56.820218579234975	1757	1
56.82076502732241	2205	1
56.834426229508196	1456	1
56.84207650273224	9167	1
56.84316939890711	455	1
56.86612021857923	4854	1
56.883060109289616	8725	1
56.89890710382513	2894	1
56.917486338797815	6757	1
56.92021857923498	339	1
56.9207650273224	6913	1
56.92295081967213	2726	1
56.949726775956286	2213	1
56.95737704918033	3658	1
56.97158469945355	4536	1
56.972131147540985	7392	1
56.98469945355191	3089	1
56.98797814207651	717	1
56.989617486338794	4035	1
57.00710382513661	5511	1
57.01147540983606	6232	1
57.01256830601093	2650	1
57.01256830601093	3691	1
57.03169398907104	9782	1
57.050273224043714	1167	1
57.0655737704918	9072	1
57.07322404371585	1266	1
57.08524590163935	3763	1
57.098907103825134	7550	1
57.102732240437156	3327	1
57.13497267759563	9201	1
57.16502732240437	4827	1
57.166666666666664	3961	1
57.16994535519126	7941	1
57.2103825136612	2286	1
57.231147540983606	2201	1
57.23551912568306	2571	1
57.240437158469945	8562	1
57.24371584699453	1893	1
57.24590163934427	6605	1
57.247540983606555	7880	1
57.24918032786885	2022	1
57.25573770491803	8971	1
57.26010928961749	9481	1
57.274863387978144	2648	1
57.27868852459016	8409	1
57.30163934426229	5419	1
57.352459016393446	1761	1
57.369945355191255	2674	1
57.37158469945355	515	1
57.374863387978145	8333	1
57.38032786885246	3600	1
57.39125683060109	4798	1
57.39781420765028	1967	1
57.3983606557377	5217	1
57.40273224043716	2619	1
57.40710382513661	2082	1
57.41639344262295	3719	1
57.42786885245902	5588	1
57.42841530054645	6421	1
57.442622950819676	8367	1
57.44426229508196	5712	1
57.45081967213115	3967	1
57.45628415300546	6977	1
57.465027322404374	4452	1
57.47158469945355	727	1
57.472131147540985	4138	1
57.510382513661206	459	1
57.52404371584699	1023	1
57.551366120218574	8010	1
57.58907103825136	1152	1
57.58907103825136	488	1
57.60273224043716	9655	1
57.61038251366121	1078	1
57.631147540983605	3713	1
57.63169398907104	3513	1
57.643169398907105	8259	1
57.653551912568304	7175	1
57.6879781420765	8034	1
57.696174863387974	7010	1
57.69726775956284	3556	1
57.71092896174863	8274	1
57.721311475409834	9306	1
57.72677595628415	5427	1
57.73387978142076	7770	1
57.747540983606555	1200	1
57.75136612021858	9525	1
57.78032786885246	2643	1
57.802185792349725	2716	1
57.80601092896175	5630	1
57.8120218579235	437	1
57.81967213114754	927	1
57.82513661202186	7728	1
57.84426229508197	970	1
57.84754098360656	8886	1
57.84918032786885	1103	1
57.87158469945355	3793	1
57.87213114754098	9476	1
57.892349726775954	2822	1
57.89617486338798	9126	1
57.90710382513661	7626	1
57.9224043715847	2264	1
57.92404371584699	91	1
57.92404371584699	1546	1
57.949726775956286	6062	1
57.96885245901639	2117	1
57.989617486338794	335	1
57.99672131147541	2489	1
58.00273224043716	1536	1
58.011475409836066	3569	1
58.0224043715847	8047	1
58.03879781420765	7891	1
58.03934426229508	4617	1
58.0448087431694	4948	1
58.04535519125683	9749	1
58.04972677595629	2714	1
58.065027322404376	4772	1
58.06666666666666	6847	1
58.069398907103825	4918	1
58.08524590163935	6253	1
58.09344262295082	6507	1
58.10819672131147	2143	1
58.126229508196715	4944	1
58.13224043715847	4419	1
58.13770491803279	5324	1
58.15300546448088	5479	1
58.18196721311475	4359	1
58.20054644808744	739	1
58.21530054644809	7321	1
58.22185792349727	9508	1
58.23387978142076	228	1
58.246448087431695	1858	1
58.247540983606555	2919	1
58.263934426229504	7452	1
58.26448087431694	2015	1
58.277595628415305	9657	1
58.278142076502725	7064	1
58.27868852459016	7435	1
58.28360655737705	2728	1
58.2863387978142	746	1
58.28852459016393	3085	1
58.33606557377049	5212	1
58.3431693989071	8115	1
58.35737704918033	538	1
58.36939890710382	7949	1
58.37431693989071	9278	1
58.387978142076506	6604	1
58.40819672131147	6703	1
58.411475409836065	9588	1
58.4120218579235	2570	1
58.41311475409836	8438	1
58.42786885245902	955	1
58.438797814207646	6229	1
58.47486338797815	9961	1
58.52021857923498	3622	1
58.53551912568307	8841	1
58.54535519125683	835	1
58.57377049180327	4171	1
58.57486338797814	562	1
58.57704918032787	6974	1
58.59125683060109	9360	1
58.59945355191257	5514	1
58.60273224043716	7084	1
58.604918032786884	2057	1
58.61147540983606	855	1
58.64153005464481	9163	1
58.6448087431694	2159	1
58.66612021857923	8521	1
58.673770491803275	9615	1
58.68743169398907	9708	1
58.6896174863388	9312	1
58.69672131147541	3361	1
58.70765027322405	4054	1
58.713114754098356	7042	1
58.730054644808746	8634	1
58.732240437158474	7655	1
58.73770491803279	3930	1
58.74262295081967	7268	1
58.75191256830601	7045	1
58.755737704918026	4292	1
58.7863387978142	6203	1
58.7879781420765	7229	1
58.800000000000004	4226	1
58.80109289617486	7123	1
58.80601092896175	6508	1
58.81256830601093	2818	1
58.82404371584699	8652	1
58.83005464480875	6480	1
58.83224043715847	2245	1
58.845355191256836	2569	1
58.85136612021858	3657	1
58.86448087431694	2215	1
58.86830601092896	8767	1
58.871038251366116	1350	1
58.87267759562842	5784	1
58.879234972677594	2402	1
58.89071038251366	7279	1
58.89781420765028	7148	1
58.90928961748634	5583	1
58.91639344262295	4500	1
58.924590163934425	5435	1
58.951912568306014	1508	1
58.99398907103825	9733	1
58.99508196721312	5873	1
59.001639344262294	473	1
59.00601092896174	3507	1
59.02131147540983	8251	1
59.022950819672126	8648	1
59.03005464480874	1621	1
59.036065573770486	1448	1
59.038251366120214	5532	1
59.045355191256824	8070	1
59.05027322404372	6405	1
59.05956284153005	7898	1
59.069398907103825	8302	1
59.070491803278685	9290	1
59.07267759562842	8205	1
59.07978142076503	3498	1
59.08032786885246	2790	1
59.083606557377045	7704	1
59.08415300546448	9723	1
59.08633879781421	2488	1
59.088524590163935	7856	1
59.09234972677596	4788	1
59.092896174863384	9094	1
59.1	8755	1
59.10819672131147	7120	1
59.12950819672131	6453	1
59.137158469945355	3360	1
59.138251366120215	4493	1
59.13989071038252	4230	1
59.14371584699453	695	1
59.1568306010929	179	1
59.16284153005464	7371	1
59.169398907103826	6400	1
59.18360655737705	3313	1
59.2103825136612	4486	1
59.22568306010928	2104	1
59.25901639344262	395	1
59.29234972677596	5024	1
59.29289617486339	5998	1
59.325683060109284	3714	1
59.32786885245901	1894	1
59.32786885245901	454	1
59.33715846994536	478	1
59.33715846994536	9869	1
59.355191256830594	1506	1
59.35956284153006	3042	1
59.36120218579235	1464	1
59.39398907103825	986	1
59.40163934426229	722	1
59.41912568306011	3939	1
59.446994535519124	9598	1
59.45136612021858	4172	1
59.453005464480874	9629	1
59.47978142076503	6823	1
59.48524590163934	5162	1
59.52950819672131	5855	1
59.5311475409836	4646	1
59.533879781420765	7774	1
59.53497267759563	4207	1
59.57103825136612	4118	1
59.58306010928961	5007	1
59.583606557377045	70	1
59.592896174863384	7239	1
59.598907103825134	2256	1
59.60819672131147	1702	1
59.614754098360656	4321	1
59.63333333333333	3732	1
59.634972677595634	2214	1
59.65573770491803	2114	1
59.65573770491803	2579	1
59.6896174863388	1764	1
59.70765027322404	6211	1
59.72185792349727	4337	1
59.73606557377049	2828	1
59.739344262295084	8043	1
59.76338797814208	337	1
59.837704918032784	8976	1
59.843715846994535	3936	1
59.84590163934426	2777	1
59.85355191256831	8417	1
59.857923497267755	7091	1
59.879234972677594	4315	1
59.89398907103825	6765	1
59.89890710382514	9620	1
59.900000000000006	1727	1
59.90273224043715	8455	1
59.9087431693989	8687	1
59.9120218579235	415	1
59.91366120218579	6637	1
59.95573770491803	9305	1
59.96448087431694	4043	1
59.96939890710382	7807	1
59.97103825136612	3739	1
59.976502732240434	7110	1
59.98196721311476	4275	1
59.995628415300544	5979	1
60.00218579234973	4759	1
60.00983606557377	3049	1
60.01693989071038	1599	1
60.02021857923497	2996	1
60.021857923497265	5972	1
60.033879781420765	1892	1
60.0344262295082	9268	1
60.039890710382515	5222	1
60.04262295081967	8146	1
60.04863387978142	4447	1
60.06174863387978	7063	1
60.062295081967214	3384	1
60.069398907103825	1730	1
60.07103825136612	5769	1
60.07322404371585	5994	1
60.07868852459016	2647	1
60.10819672131147	664	1
60.11639344262295	1729	1
60.11748633879781	3368	1
60.125136612021855	3539	1
60.13005464480874	2955	1
60.134972677595634	5283	1
60.144262295081965	457	1
60.144262295081965	6570	1
60.14644808743169	7804	1
60.15081967213114	2736	1
60.16284153005464	3909	1
60.19617486338798	2616	1
60.20273224043716	6883	1
60.214207650273224	1215	1
60.224043715846996	5136	1
60.24863387978142	4078	1
60.2551912568306	9296	1
60.2568306010929	1645	1
60.25846994535519	9614	1
60.27103825136612	4674	1
60.2792349726776	6003	1
