50.66234972677596	1947	1
50.671202185792346	2524	1
50.70213114754098	6560	1
50.70573770491803	4393	1
50.726557377049176	3831	1
50.726612021857925	9814	1
50.73136612021858	4517	1
50.73939890710382	5866	1
50.73950819672131	6848	1
50.74054644808743	9607	1
50.74136612021858	4485	1
50.75639344262295	2287	1
50.768633879781426	6163	1
50.77546448087432	4064	1
50.79786885245902	9473	1
50.813770491803275	132	1
50.81666666666666	96	1
50.82185792349727	2966	1
50.828415300546446	9699	1
50.8316393442623	7636	1
50.839289617486344	4571	1
50.8724043715847	4029	1
50.89371584699453	5500	1
50.90573770491803	8742	1
50.906174863387974	3793	1
50.92579234972678	737	1
50.93601092896175	9281	1
50.94841530054645	7822	1
50.95027322404372	7513	1
50.959781420765026	344	1
50.96360655737705	474	1
50.968360655737705	4062	1
50.97081967213115	5593	1
50.97262295081967	3214	1
50.97333333333333	1585	1
50.98677595628415	9472	1
51.01387978142077	3820	1
51.01918032786885	2830	1
51.02989071038251	572	1
51.04497267759563	5830	1
51.04743169398907	7954	1
51.05650273224044	5820	1
51.05672131147541	1105	1
51.059726775956285	629	1
51.060437158469945	4332	1
51.06530054644809	9217	1
51.06994535519126	8988	1
51.0796174863388	8787	1
51.08693989071038	2749	1
51.091967213114756	3682	1
51.09885245901639	5483	1
51.103387978142074	9434	1
51.10464480874317	3600	1
51.10846994535519	351	1
51.121366120218575	9149	1
51.13622950819672	5199	1
51.13999999999999	1293	1
51.140928961748635	1840	1
51.14180327868853	7748	1
51.14398907103825	4262	1
51.14672131147541	1690	1
51.147267759562844	6614	1
51.15612021857923	7246	1
51.15754098360656	9187	1
51.158907103825136	2983	1
51.17726775956284	2339	1
51.18103825136612	9259	1
51.182841530054645	8007	1
51.185464480874316	300	1
51.20060109289618	3988	1
51.20508196721312	4683	1
51.20792349726776	2981	1
51.21180327868852	6047	1
51.215300546448084	7855	1
51.22786885245901	4014	1
51.23814207650273	8941	1
51.255464480874316	1166	1
51.256174863387976	4901	1
51.26836065573771	7865	1
51.28049180327869	3109	1
51.29502732240437	8777	1
51.297322404371585	5441	1
51.32262295081967	6514	1
51.34530054644809	3890	1
51.346393442622954	9857	1
51.35655737704918	1263	1
51.36218579234973	4713	1
51.362404371584695	3837	1
51.379999999999995	9817	1
51.38245901639344	6533	1
51.40338797814208	7374	1
51.407103825136616	9794	1
51.419398907103826	3062	1
51.439890710382514	6878	1
51.44989071038251	2133	1
51.46180327868852	2523	1
51.47890710382514	6570	1
51.48874316939891	2329	1
51.49300546448087	5377	1
51.504371584699456	788	1
51.540874316939885	2074	1
51.54453551912568	3293	1
51.55234972677596	4097	1
51.55469945355191	9043	1
51.56699453551912	6177	1
51.576830601092894	5023	1
51.599344262295084	8794	1
51.600874316939894	2131	1
51.60737704918033	5769	1
51.6212568306011	2248	1
51.624699453551905	6934	1
51.63469945355192	7149	1
51.63666666666666	670	1
51.63912568306011	3012	1
51.644644808743166	7213	1
51.648360655737704	3525	1
51.70109289617486	6911	1
51.71748633879782	9250	1
51.72273224043716	6654	1
51.72606557377049	2930	1
51.73683060109289	9157	1
51.73857923497268	8348	1
51.753224043715846	7096	1
51.75672131147541	1106	1
51.76693989071038	3581	1
51.76786885245902	3124	1
51.78704918032787	1308	1
51.788032786885246	6744	1
51.78863387978142	2026	1
51.82743169398907	2434	1
51.82885245901639	3574	1
51.83786885245902	8508	1
51.84366120218579	9872	1
51.859890710382516	8491	1
51.880491803278694	3477	1
51.892732240437155	6725	1
51.909562841530054	9179	1
51.92021857923497	5111	1
51.92852459016393	5041	1
51.929453551912566	5904	1
51.93459016393442	7650	1
51.95245901639345	7150	1
51.95387978142076	4106	1
51.95994535519125	4505	1
51.97071038251366	4757	1
51.98098360655737	9168	1
51.994918032786885	2111	1
51.995737704918035	8541	1
52.00065573770492	6143	1
52.029781420765026	1377	1
52.0379781420765	3724	1
52.06546448087431	5552	1
52.08196721311476	150	1
52.08469945355191	6314	1
52.0975956284153	4180	1
52.10846994535519	8156	1
52.113169398907104	6546	1
52.11704918032787	7784	1
52.12060109289617	3670	1
52.12196721311475	8323	1
52.1255737704918	2947	1
52.13431693989071	2778	1
52.13661202185792	2820	1
52.143879781420765	2135	1
52.14431693989071	4675	1
52.145409836065575	6993	1
52.14672131147541	5851	1
52.15568306010929	428	1
52.162622950819674	260	1
52.165628415300546	2874	1
52.16639344262295	5732	1
52.17661202185793	6298	1
52.17770491803279	4821	1
52.18267759562842	2570	1
52.19229508196721	1898	1
52.19568306010929	3776	1
52.19606557377049	8553	1
52.205300546448086	9247	1
52.22989071038251	4560	1
52.23131147540983	3043	1
52.23699453551912	3875	1
52.24071038251366	2809	1
52.247158469945354	5137	1
52.27060109289617	6897	1
52.27732240437159	1679	1
52.29420765027322	5946	1
52.31196721311475	5472	1
52.31989071038251	3923	1
52.3272131147541	2605	1
52.32934426229509	6704	1
52.33010928961749	2324	1
52.33601092896175	3282	1
52.34628415300546	2096	1
52.35218579234973	4198	1
52.373333333333335	6150	1
52.381475409836064	7184	1
52.387486338797814	7242	1
52.39218579234972	324	1
52.400655737704916	924	1
52.40464480874317	5398	1
52.43601092896175	9096	1
52.4572131147541	366	1
52.460109289617485	1810	1
52.46098360655737	8069	1
52.464043715847	1048	1
52.465300546448084	9989	1
52.46568306010929	1579	1
52.47224043715847	1502	1
52.49371584699453	1466	1
52.49819672131147	3036	1
52.51109289617486	3434	1
52.515956284153006	7390	1
52.52819672131148	6894	1
52.531202185792345	5415	1
52.5396174863388	2589	1
52.54781420765027	1423	1
52.549945355191255	5388	1
52.55043715846994	2029	1
52.55131147540984	4513	1
52.560109289617486	8593	1
52.56120218579235	5650	1
52.56475409836066	6454	1
52.56819672131147	2911	1
52.58306010928961	778	1
52.59136612021858	4988	1
52.60147540983607	3555	1
52.60639344262295	8441	1
52.60983606557377	434	1
52.61590163934426	1006	1
52.624808743169396	1256	1
52.639071038251366	4646	1
52.65721311475409	9194	1
52.689180327868854	9536	1
52.70366120218579	5670	1
52.73054644808743	3763	1
52.732295081967216	5597	1
52.73431693989071	6102	1
52.73508196721311	3164	1
52.76125683060109	688	1
52.77267759562841	9273	1
52.79191256830601	65	1
52.80743169398907	5382	1
52.80978142076503	3730	1
52.81387978142076	5662	1
52.823551912568306	9851	1
52.83032786885246	2791	1
52.85366120218579	5027	1
52.854590163934425	3572	1
52.86256830601093	9742	1
52.86568306010929	7303	1
52.865792349726775	7409	1
52.86983606557377	1249	1
52.87021857923497	6898	1
52.88213114754098	8756	1
52.886065573770495	5797	1
52.9168306010929	1969	1
52.91825136612022	9401	1
52.92475409836066	177	1
52.93606557377049	5972	1
52.93699453551912	5246	1
52.94508196721311	1162	1
52.95306010928962	6558	1
52.96289617486339	2367	1
52.98120218579235	8354	1
52.98163934426229	3102	1
52.98464480874317	1130	1
53.03005464480874	6912	1
53.03469945355191	4846	1
53.04224043715847	2687	1
53.07469945355191	4895	1
53.07770491803279	5184	1
53.098142076502725	5177	1
53.101256830601095	7750	1
53.14612021857923	408	1
53.148415300546446	9383	1
53.16016393442623	5074	1
53.165573770491804	7421	1
53.183934426229506	7053	1
53.20234972677596	2945	1
53.22459016393443	2084	1
53.225191256830605	4441	1
53.23087431693989	6358	1
53.233715846994535	4553	1
53.24098360655738	3919	1
53.24251366120219	4475	1
53.24295081967213	910	1
53.25065573770492	6610	1
53.253442622950814	3509	1
53.25409836065574	4997	1
53.262841530054644	1204	1
53.267814207650275	2857	1
53.27415300546448	273	1
53.28732240437159	2353	1
53.29612021857924	6837	1
53.29710382513661	8929	1
53.299562841530054	1533	1
53.316120218579236	6840	1
53.32901639344262	5781	1
53.33262295081967	2366	1
53.34245901639344	9167	1
53.35103825136611	111	1
53.35502732240437	2491	1
53.39475409836066	5668	1
53.401311475409834	8015	1
53.40781420765027	1521	1
53.414043715847	2927	1
53.43606557377049	2633	1
53.43896174863388	3340	1
53.44415300546448	7308	1
53.45234972677596	7638	1
53.46551912568306	4153	1
53.46868852459016	7698	1
53.47825136612022	9226	1
53.482185792349725	1836	1
53.48825136612022	5393	1
53.49748633879781	7538	1
53.525628415300545	2561	1
53.53918032786885	6931	1
53.54989071038251	8970	1
53.57065573770492	5072	1
53.58726775956284	6605	1
53.59901639344262	2817	1
53.60382513661202	4210	1
53.60857923497268	1652	1
53.61005464480874	3922	1
53.6155737704918	4906	1
53.634098360655734	2012	1
53.66103825136612	7206	1
53.664918032786886	7774	1
53.67092896174863	3914	1
53.70546448087431	6483	1
53.706830601092896	4911	1
53.71377049180328	5075	1
53.717923497267755	5154	1
53.729234972677595	7144	1
53.73360655737705	3035	1
53.73879781420765	203	1
53.753497267759556	8688	1
53.755956284153	5018	1
53.7596174863388	2290	1
53.77431693989071	2087	1
53.79584699453552	7131	1
53.800382513661205	1967	1
53.875136612021855	5895	1
53.88060109289617	7670	1
53.88142076502732	4758	1
53.88180327868852	2129	1
53.90076502732241	1037	1
53.90857923497268	8108	1
53.91994535519125	512	1
53.926065573770494	34	1
53.93158469945355	18	1
53.93530054644809	3071	1
53.94978142076503	7202	1
53.95409836065574	1793	1
53.957103825136606	7416	1
53.96207650273224	8155	1
53.9624043715847	5395	1
53.96393442622951	3794	1
53.97748633879781	6957	1
53.988961748633876	3251	1
54.02289617486339	3058	1
54.029726775956284	4702	1
54.05	3986	1
54.05814207650273	8179	1
54.071639344262294	7542	1
54.07590163934426	172	1
54.07672131147541	8888	1
54.08775956284153	3234	1
54.09808743169399	391	1
54.11568306010929	7869	1
54.11612021857923	6970	1
54.12934426229508	4306	1
54.146612021857926	6168	1
54.15644808743169	2002	1
54.160655737704914	5994	1
54.164426229508194	5516	1
54.16459016393443	5620	1
54.166338797814205	9954	1
54.16693989071038	6869	1
54.17322404371585	1948	1
54.18448087431694	7965	1
54.193934426229504	929	1
54.20224043715847	3023	1
54.20278688524591	9127	1
54.20404371584699	786	1
54.20546448087432	9930	1
54.225792349726774	5022	1
54.23060109289617	9625	1
54.23431693989071	5730	1
54.25327868852459	2174	1
54.253497267759556	1259	1
54.2735519125683	5659	1
54.27655737704918	9709	1
54.28978142076503	1639	1
54.299562841530054	4594	1
54.31404371584699	2088	1
54.32054644808743	7360	1
54.32306010928962	2015	1
54.3387431693989	3921	1
54.35103825136612	335	1
54.35185792349726	4307	1
54.36010928961748	2767	1
54.3775956284153	8954	1
54.38650273224044	810	1
54.394644808743166	7923	1
54.39748633879781	8877	1
54.39901639344262	4152	1
54.40584699453552	7107	1
54.407322404371584	7176	1
54.417486338797815	1421	1
54.426775956284146	3153	1
54.427978142076505	3268	1
54.43169398907104	849	1
54.441038251366116	748	1
54.444863387978145	2586	1
54.44879781420765	981	1
54.449289617486336	7104	1
54.453387978142075	8067	1
54.463551912568306	2752	1
54.47387978142076	6154	1
54.4820218579235	2401	1
54.48579234972678	8421	1
54.48732240437158	5323	1
54.487868852459016	7070	1
54.5116393442623	8930	1
54.52054644808743	2845	1
54.52196721311475	8086	1
54.530491803278686	3402	1
54.532021857923496	5281	1
54.54071038251366	1017	1
54.546502732240434	7459	1
54.551475409836065	7615	1
54.56469945355191	4894	1
54.56650273224044	7985	1
54.57114754098361	71	1
54.57754098360656	9509	1
54.57912568306011	9679	1
54.58530054644808	5943	1
54.61896174863388	8620	1
54.62808743169399	7371	1
54.63398907103825	3781	1
54.65409836065573	3567	1
54.66939890710382	8353	1
54.68251366120219	3331	1
54.69508196721311	6081	1
54.698907103825135	710	1
54.70601092896175	8035	1
54.725136612021856	8907	1
54.7327868852459	7510	1
54.74972677595628	7359	1
54.75628415300547	7132	1
54.769945355191254	1180	1
54.771584699453555	5353	1
54.775956284153004	5824	1
54.77814207650273	5424	1
54.78032786885246	2557	1
54.781967213114754	8766	1
54.808196721311475	3040	1
54.819125683060115	2198	1
54.82185792349726	8890	1
54.84098360655738	9537	1
54.846448087431696	5326	1
54.84699453551912	3708	1
54.84754098360656	7372	1
54.87650273224044	8417	1
54.8775956284153	2476	1
54.90054644808743	6144	1
54.9327868852459	607	1
54.93934426229508	2427	1
54.9431693989071	3799	1
54.94535519125683	3078	1
54.946994535519124	1309	1
54.95956284153005	7953	1
54.9655737704918	2332	1
54.9688524590164	6981	1
54.97213114754098	923	1
54.97868852459017	8047	1
54.98142076502732	2590	1
54.98196721311475	9860	1
54.99508196721311	401	1
54.998360655737706	6594	1
55.001639344262294	640	1
55.00491803278688	5661	1
55.03770491803279	8945	1
55.03825136612022	4060	1
55.043169398907104	2042	1
55.048087431693986	2588	1
55.06284153005464	3503	1
55.06393442622951	7384	1
55.07650273224044	6893	1
55.08306010928962	491	1
55.108743169398906	1800	1
55.10928961748633	7120	1
55.11639344262295	4464	1
55.132240437158465	3383	1
55.136065573770495	4084	1
55.1448087431694	724	1
55.147540983606554	9884	1
55.15573770491803	9363	1
55.186885245901635	4867	1
55.19344262295082	7001	1
55.19836065573771	5120	1
55.233333333333334	7528	1
55.23497267759563	1607	1
55.236065573770496	2977	1
55.23661202185792	5132	1
55.24371584699454	5775	1
55.24426229508197	2034	1
55.251366120218584	109	1
55.2551912568306	927	1
55.268852459016394	4230	1
55.27103825136612	8866	1
55.27540983606557	3518	1
55.277049180327865	8813	1
55.28032786885246	1685	1
55.29289617486339	3806	1
55.29617486338798	3629	1
55.29781420765027	7258	1
55.2983606557377	3263	1
55.30327868852459	2345	1
55.320218579234975	6113	1
55.322404371584696	3728	1
55.324590163934424	8011	1
55.344808743169395	2316	1
55.36120218579235	2765	1
55.381420765027315	9456	1
55.38251366120218	297	1
55.39180327868852	3437	1
55.401092896174866	1553	1
55.421857923497264	834	1
55.43661202185792	5554	1
55.454098360655735	1691	1
55.46229508196721	4410	1
55.467213114754095	9280	1
55.47267759562841	9487	1
55.47704918032787	4866	1
55.489617486338794	9720	1
55.49344262295082	8218	1
55.50437158469945	3022	1
55.50819672131148	8214	1
55.516393442622956	7983	1
55.53606557377049	7321	1
55.53661202185792	9021	1
55.54754098360656	2698	1
55.55245901639344	9300	1
55.57267759562841	2209	1
55.59617486338798	7596	1
55.63333333333333	7477	1
55.6551912568306	846	1
55.67213114754098	2080	1
55.67431693989071	3252	1
55.678688524590164	598	1
55.68415300546448	8436	1
55.69344262295082	2294	1
55.69562841530055	3047	1
55.712021857923496	6852	1
55.71693989071038	8026	1
55.736065573770496	1402	1
55.74426229508197	721	1
55.75191256830601	6061	1
55.75191256830601	5457	1
55.754644808743166	1952	1
55.75573770491803	6721	1
55.772677595628416	9703	1
55.77814207650273	2868	1
55.78852459016394	6518	1
55.79672131147541	936	1
55.80327868852459	2347	1
55.80710382513661	8774	1
55.81092896174864	6784	1
55.81092896174864	1833	1
55.8120218579235	1381	1
55.81803278688525	5884	1
55.81912568306011	2582	1
55.83715846994535	8334	1
55.89398907103825	2494	1
55.896174863387984	702	1
55.899453551912565	2819	1
55.91202185792349	192	1
55.91420765027322	3916	1
55.91857923497268	6451	1
55.923497267759565	6763	1
55.93661202185792	8149	1
55.945901639344264	8709	1
55.94754098360656	7552	1
55.95027322404371	8887	1
55.95737704918033	1123	1
55.96666666666666	6567	1
55.97158469945355	3133	1
55.98907103825136	289	1
55.989617486338794	1896	1
56.00437158469945	8313	1
56.02021857923497	3980	1
56.026229508196714	2376	1
56.026229508196714	955	1
56.034972677595626	6373	1
56.044262295081964	9172	1
56.05573770491804	312	1
56.05792349726776	9732	1
56.06666666666666	9070	1
56.09508196721311	8884	1
56.096721311475406	4900	1
56.09781420765027	3291	1
56.11639344262295	1990	1
56.12185792349727	1682	1
56.12677595628415	6407	1
56.14918032786885	9737	1
56.17595628415301	8248	1
56.183606557377054	7843	1
56.19234972677596	9653	1
56.19344262295082	6516	1
56.19836065573771	8713	1
56.21311475409836	4170	1
56.22295081967213	9580	1
56.22349726775956	6513	1
56.22677595628415	7363	1
56.23879781420764	4693	1
56.245355191256834	6393	1
56.258469945355195	9539	1
56.26065573770492	6886	1
56.2775956284153	5104	1
56.2863387978142	2199	1
56.28688524590164	8223	1
56.29180327868852	7152	1
56.31693989071038	5712	1
56.32677595628415	8547	1
56.33224043715847	5923	1
56.3327868852459	7408	1
56.36174863387978	1705	1
56.363934426229505	694	1
56.389071038251366	6253	1
56.39617486338798	705	1
56.39781420765027	805	1
56.406557377049175	5772	1
56.413661202185786	6576	1
56.417486338797815	8359	1
56.43551912568306	7338	1
56.446994535519124	1467	1
56.45464480874317	7645	1
56.45901639344262	2475	1
56.472131147540985	6690	1
56.503825136612015	8798	1
56.51147540983606	9136	1
56.51584699453552	7422	1
56.51693989071038	8810	1
56.521857923497265	6310	1
56.54535519125683	9500	1
56.54972677595628	594	1
56.554098360655736	1334	1
56.576502732240435	7781	1
56.60437158469945	1544	1
56.61311475409836	6187	1
56.61311475409836	9341	1
56.637158469945355	5073	1
56.63879781420765	58	1
56.644262295081965	8632	1
56.669398907103826	4699	1
56.67103825136611	5997	1
56.673770491803275	5031	1
56.67595628415301	1323	1
56.686885245901635	8551	1
56.68743169398907	2715	1
56.69289617486339	6729	1
56.69726775956284	5273	1
56.71857923497267	379	1
56.72404371584699	6573	1
56.74644808743169	5010	1
56.76229508196721	3729	1
56.77923497267759	9821	1
56.79344262295081	3669	1
56.796174863387975	6348	1
56.79726775956284	5069	1
56.815300546448086	2986	1
56.82076502732241	380	1
56.82677595628415	7697	1
56.83934426229508	2410	1
56.85027322404372	9521	1
56.862841530054645	8769	1
56.869945355191255	1684	1
56.887978142076506	3089	1
56.90382513661202	9591	1
56.90710382513661	8320	1
56.9120218579235	2051	1
56.91912568306011	507	1
56.92513661202186	2187	1
56.950819672131146	5646	1
56.95846994535518	7555	1
56.96775956284153	3213	1
56.96994535519126	8703	1
56.981420765027316	2165	1
56.983606557377044	216	1
56.985245901639345	7231	1
56.98743169398907	8298	1
57.00601092896174	7276	1
57.01202185792349	5428	1
57.02622950819672	747	1
57.04644808743169	9918	1
57.054098360655736	2061	1
57.075409836065575	5954	1
57.075956284153	4644	1
57.09945355191257	1535	1
57.102732240437156	3996	1
57.10928961748634	1488	1
57.11420765027322	2883	1
57.14098360655737	2	1
57.14535519125683	4591	1
57.15409836065574	6012	1
57.15573770491803	7851	1
57.157377049180326	9402	1
