73.22295081967214	5920	1
73.2311475409836	135	1
73.23606557377049	6729	1
73.25901639344262	7007	1
73.26065573770491	1207	1
73.26229508196721	1779	1
73.2672131147541	3363	1
73.26939890710383	334	1
73.26939890710383	8230	1
73.27049180327869	5144	1
73.27103825136612	1483	1
73.27978142076502	1136	1
73.28688524590164	2798	1
73.29289617486339	2969	1
73.29726775956284	3716	1
73.30437158469945	3441	1
73.31311475409836	1353	1
73.31748633879782	1072	1
73.32021857923496	7061	1
73.32459016393442	4570	1
73.33278688524591	7021	1
73.33770491803278	8938	1
73.34972677595627	5504	1
73.35081967213114	5739	1
73.3775956284153	5374	1
73.38196721311475	4787	1
73.40163934426229	5241	1
73.40601092896175	4277	1
73.4311475409836	9011	1
73.43224043715847	9629	1
73.43497267759562	4453	1
73.45355191256832	2456	1
73.45409836065575	8322	1
73.45956284153004	1980	1
73.4655737704918	4205	1
73.46939890710384	4940	1
73.47158469945354	7073	1
73.47868852459017	9340	1
73.48743169398907	779	1
73.48907103825137	5653	1
73.49234972677596	1756	1
73.49289617486339	9796	1
73.50601092896174	1654	1
73.50655737704918	8132	1
73.50819672131148	4810	1
73.54426229508198	1800	1
73.56666666666666	7180	1
73.5672131147541	4680	1
73.57595628415301	2702	1
73.58415300546449	9239	1
73.5846994535519	237	1
73.6032786885246	9477	1
73.61420765027323	2382	1
73.6224043715847	4809	1
73.64207650273224	5012	1
73.6464480874317	9432	1
73.6775956284153	5535	1
73.69344262295083	440	1
73.69617486338798	1103	1
73.70327868852459	5154	1
73.70983606557377	6623	1
73.7120218579235	705	1
73.72131147540983	1292	1
73.74699453551912	1337	1
73.74808743169399	6754	1
73.76174863387978	1569	1
73.76393442622951	8179	1
73.76939890710383	7544	1
73.76939890710383	5420	1
73.79726775956284	932	1
73.79781420765028	6428	1
73.8136612021858	5857	1
73.81967213114753	9916	1
73.84316939890711	2634	1
73.84371584699454	1864	1
73.84699453551913	3532	1
73.875956284153	9874	1
73.88306010928962	886	1
73.88415300546448	1504	1
73.8879781420765	2367	1
73.89071038251366	3460	1
73.89180327868853	3454	1
73.8945355191257	5869	1
73.89781420765027	3823	1
73.90710382513662	5803	1
73.91147540983606	9649	1
73.92131147540984	2463	1
73.92513661202184	9336	1
73.92896174863388	6223	1
73.9311475409836	8951	1
73.94426229508197	7614	1
73.95191256830601	6453	1
73.96120218579235	1364	1
73.96120218579235	5434	1
73.96229508196721	4553	1
73.96338797814208	6168	1
73.9688524590164	9803	1
73.98852459016393	9622	1
74.00765027322404	6465	1
74.01967213114753	5760	1
74.03224043715846	6783	1
74.03934426229509	7904	1
74.04535519125683	1080	1
74.04808743169399	8003	0
74.0551912568306	1609	1
74.07486338797814	768	1
74.09781420765027	6181	1
74.1071038251366	7703	1
74.11584699453552	9290	1
74.11693989071038	593	1
74.12732240437158	8101	1
74.13825136612022	6260	1
74.14371584699454	8433	1
74.14699453551913	2809	1
74.15136612021858	7988	1
74.15628415300546	6932	1
74.17704918032787	4796	1
74.17868852459017	5963	1
74.1846994535519	9610	1
74.1983606557377	458	1
74.2103825136612	7119	1
74.2120218579235	5407	1
74.21693989071038	1802	1
74.21693989071038	4580	1
74.21748633879781	113	1
74.22622950819672	1445	1
74.2327868852459	83	1
74.23661202185792	625	1
74.24918032786886	7519	1
74.25191256830601	6633	1
74.25573770491803	1847	1
74.25737704918033	2673	1
74.26393442622951	4686	1
74.28469945355191	8750	1
74.28907103825136	757	1
74.29125683060109	7459	1
74.29508196721311	8479	1
74.29781420765028	7873	1
74.3016393442623	2223	1
74.31912568306012	4665	1
74.31912568306012	8998	1
74.33060109289617	4092	1
74.348087431694	2432	1
74.35245901639344	7937	1
74.3535519125683	5608	1
74.35956284153005	8428	1
74.36065573770492	1464	1
74.37868852459017	3799	1
74.3846994535519	5791	1
74.38524590163934	4296	1
74.3983606557377	5023	1
74.41311475409836	6705	1
74.43169398907104	2051	1
74.43333333333334	863	1
74.43387978142077	8970	1
74.44098360655737	8340	1
74.44972677595628	3624	1
74.45901639344262	2095	1
74.4863387978142	903	1
74.48852459016393	7058	1
74.49071038251365	4378	1
74.50491803278688	4617	1
74.52786885245902	694	1
74.5464480874317	2126	1
74.55136612021857	2644	1
74.56612021857923	2112	1
74.57103825136612	2102	1
74.57540983606557	2863	1
74.5775956284153	1797	1
74.57978142076502	4309	1
74.58415300546449	1549	1
74.59180327868853	272	1
74.5950819672131	9828	1
74.61639344262295	5516	1
74.63715846994536	2366	1
74.63715846994536	817	1
74.63934426229507	4436	1
74.63934426229507	3806	1
74.64043715846994	1520	1
74.6464480874317	167	1
74.65792349726776	1355	1
74.66612021857924	321	1
74.6672131147541	2187	1
74.6775956284153	5218	1
74.67868852459017	796	1
74.68142076502733	6362	1
74.6879781420765	3402	1
74.70327868852459	902	1
74.70382513661202	4001	1
74.70928961748633	6141	1
74.71256830601094	3012	1
74.724043715847	6219	1
74.75355191256831	5582	1
74.75409836065575	3651	1
74.76612021857923	3451	1
74.76939890710382	9348	1
74.76939890710382	2648	1
74.77704918032786	3465	1
74.78032786885245	3590	1
74.78524590163934	3241	1
74.78961748633878	3962	1
74.8	6767	1
74.80109289617486	8218	1
74.80874316939891	9676	1
74.81639344262295	5049	1
74.81748633879782	772	1
74.8224043715847	3493	1
74.82677595628415	6412	1
74.83005464480874	1408	1
74.83005464480874	2788	1
74.84098360655737	1237	1
74.8415300546448	6747	1
74.8448087431694	1623	1
74.84535519125683	7142	1
74.85628415300546	978	1
74.8568306010929	5238	1
74.86393442622952	810	1
74.86666666666666	6569	1
74.86775956284153	7546	1
74.8688524590164	3936	1
74.86994535519125	7785	1
74.87267759562842	8862	1
74.87868852459017	8675	1
74.88961748633879	6060	1
74.89234972677596	1112	1
74.89999999999999	1258	1
74.93224043715847	3046	1
74.93442622950819	7974	1
74.94808743169399	5230	1
74.95409836065575	9519	1
74.9551912568306	4200	1
74.95792349726776	3008	1
74.96065573770491	4894	1
74.96120218579235	5678	1
74.96229508196721	6083	1
74.9655737704918	4213	1
74.96830601092897	8317	1
74.97540983606557	1502	1
74.97650273224043	7063	1
74.9775956284153	1154	1
74.97868852459017	7413	1
74.98524590163935	2417	1
74.98633879781421	611	1
75.00546448087431	3112	1
75.03606557377049	4636	1
75.04262295081968	2379	1
75.07103825136612	8936	1
75.08032786885245	4100	1
75.08415300546447	4813	1
75.08415300546447	3483	1
75.0967213114754	9488	1
75.10218579234973	1524	1
75.10218579234973	6390	1
75.11256830601093	1970	1
75.11311475409836	6344	1
75.12732240437158	3760	1
75.12786885245902	3107	1
75.12841530054645	996	1
75.12896174863387	9375	1
75.13333333333334	5736	1
75.14972677595628	8263	1
75.15628415300546	1485	1
75.16284153005465	6697	1
75.16338797814208	7083	1
75.16502732240437	438	1
75.20546448087431	1367	1
75.20819672131148	5685	1
75.21420765027321	1026	1
75.22349726775957	6455	1
75.23169398907103	6514	1
75.23442622950819	3667	1
75.23934426229508	245	1
75.24262295081968	241	1
75.24426229508197	6642	1
75.24863387978142	3695	1
75.26775956284153	2840	1
75.27158469945356	7317	1
75.28087431693989	413	1
75.29562841530054	6914	1
75.30218579234973	7558	1
75.30983606557376	393	1
75.32677595628415	37	1
75.32732240437159	377	1
75.33770491803278	2034	1
75.3464480874317	7448	1
75.34699453551913	7728	1
75.36065573770492	4396	1
75.36775956284153	912	1
75.37486338797814	8390	1
75.40491803278688	948	1
75.40928961748634	3053	1
75.41202185792349	509	1
75.41366120218579	3606	1
75.41967213114754	6741	1
75.4207650273224	2482	1
75.45409836065573	7649	1
75.45846994535519	1283	1
75.46994535519126	9170	1
75.47049180327869	8027	1
75.475956284153	3883	1
75.475956284153	1487	1
75.47650273224043	4441	1
75.48688524590165	4716	1
75.49125683060109	7342	1
75.50601092896174	603	1
75.51420765027322	9830	1
75.51420765027322	4947	1
75.52841530054646	2528	1
75.5448087431694	5827	1
75.54972677595627	8745	1
75.5568306010929	7490	1
75.5655737704918	2864	1
75.56775956284153	8555	1
75.57103825136612	3063	1
75.57103825136612	8458	1
75.57650273224044	9092	1
75.59398907103824	5856	1
75.59453551912567	4404	1
75.60819672131149	6221	1
75.6136612021858	5652	1
75.62404371584698	9089	1
75.62732240437158	2893	1
75.63715846994536	4414	1
75.6464480874317	7243	1
75.65245901639345	4408	1
75.67868852459017	6720	1
75.68032786885246	1328	1
75.68688524590164	9299	1
75.69508196721311	5296	1
75.69617486338798	5674	1
75.69726775956285	1875	1
75.69781420765028	7487	1
75.70765027322405	897	1
75.71639344262294	2418	1
75.72841530054646	8482	1
75.74098360655738	7812	1
75.74262295081968	6912	0
75.74426229508197	776	1
75.74590163934425	8939	1
75.75027322404371	7806	1
75.75792349726777	3990	1
75.76065573770491	5224	1
75.7672131147541	4968	1
75.77158469945356	2518	1
75.775956284153	7259	1
75.77978142076502	9107	1
75.78797814207651	2964	1
75.78907103825136	8147	1
75.8136612021858	1812	1
75.81639344262295	8305	1
75.83005464480874	9975	1
75.83060109289617	120	1
75.83169398907104	3435	1
75.83169398907104	2294	1
75.84426229508196	7010	1
75.85737704918033	1862	1
75.86065573770492	4159	1
75.86775956284153	2632	1
75.91530054644808	3773	1
75.91639344262295	5007	1
75.93497267759562	2378	1
75.94207650273223	2458	1
75.95300546448088	6185	1
75.96120218579235	9196	1
75.96666666666667	7494	1
75.96830601092897	5756	1
75.97158469945356	9722	1
75.98579234972678	201	1
75.98633879781421	2715	1
75.99344262295082	1724	1
76.0016393442623	6709	1
76.00491803278688	7789	1
76.01147540983607	4170	1
76.02950819672131	1490	1
76.05737704918033	1839	1
76.06830601092896	6425	1
76.08251366120219	9248	1
76.08688524590164	1248	1
76.0912568306011	94	1
76.11639344262295	6345	1
76.12568306010928	6395	1
76.1295081967213	5204	1
76.13224043715847	9842	1
76.13333333333334	4572	1
76.13387978142076	3846	1
76.1344262295082	8695	1
76.148087431694	7668	1
76.15409836065574	1781	1
76.15573770491802	4779	1
76.15628415300546	6234	1
76.16612021857924	4256	1
76.16775956284154	1268	1
76.16939890710381	8257	1
76.17377049180327	6905	1
76.18360655737706	3307	1
76.1863387978142	1333	1
76.20983606557377	745	1
76.21530054644808	6658	1
76.21584699453551	7002	1
76.2224043715847	4852	1
76.22295081967214	4589	1
76.22950819672131	9453	1
76.2327868852459	1335	1
76.23606557377049	3356	1
76.23661202185792	8151	1
76.23989071038251	743	1
76.24043715846994	6521	1
76.24153005464481	3801	1
76.24371584699455	8830	1
76.24644808743169	5480	1
76.25027322404371	7963	1
76.25136612021858	9035	1
76.26010928961749	2114	1
76.27377049180328	6897	1
76.28196721311475	4952	1
76.30655737704917	4336	1
76.30983606557376	9733	1
76.31693989071039	3577	1
76.32677595628415	2930	1
76.32732240437159	1559	1
76.33333333333334	1749	1
76.3398907103825	648	1
76.34754098360656	3543	1
76.36448087431694	1872	1
76.36885245901638	3673	1
76.37158469945355	2166	1
76.37704918032787	6870	1
76.38142076502733	1043	1
76.3846994535519	8220	1
76.41147540983607	9111	1
76.41147540983607	1071	1
76.41857923497267	466	1
76.42404371584699	7653	1
76.43169398907104	2393	1
76.43333333333334	295	1
76.43497267759562	3999	1
76.44426229508196	4381	1
76.44426229508196	2177	1
76.4551912568306	4214	1
76.45737704918034	9701	1
76.46830601092897	4504	1
76.47540983606557	6394	1
76.47650273224043	1611	1
76.48142076502732	279	1
76.48360655737706	3848	1
76.48907103825135	5051	1
76.50655737704918	29	1
76.51530054644809	5418	1
76.51748633879782	7125	1
76.52513661202185	5354	1
76.52896174863388	3547	1
76.53114754098361	7200	1
76.53114754098361	1380	1
76.53879781420764	8175	1
76.53989071038251	4760	1
76.56338797814209	1957	1
76.5639344262295	1500	1
76.57704918032788	6092	1
76.57978142076502	2682	1
76.58579234972677	8450	1
76.58579234972677	2670	1
76.58797814207651	6282	1
76.58907103825136	8104	1
76.60437158469945	9364	1
76.61311475409836	2511	1
76.61420765027322	9682	1
76.61967213114754	1617	1
76.6207650273224	2860	1
76.6327868852459	9075	1
76.63333333333334	5673	1
76.6398907103825	8851	1
76.64098360655737	7493	1
76.64371584699452	6598	1
76.66830601092897	3487	1
76.67267759562841	4498	1
76.67377049180327	6494	1
76.67540983606557	6842	1
76.67978142076502	2316	1
76.69125683060109	1883	1
76.69180327868852	4323	1
76.69617486338798	1986	1
76.69836065573772	5541	1
76.69890710382514	9978	1
76.7	3627	1
76.7087431693989	2462	1
76.70983606557377	8329	1
76.71092896174864	7673	1
76.72185792349727	9838	1
76.73661202185792	5293	1
76.74262295081968	585	1
76.74371584699453	3262	1
76.74426229508197	8265	1
76.74972677595628	8435	1
76.75245901639344	5326	1
76.77049180327869	9626	1
76.77213114754099	5298	1
76.77377049180328	9945	1
76.77486338797814	3369	1
76.78415300546447	7082	1
76.79234972677595	843	1
76.80054644808743	8751	1
76.8087431693989	9940	1
76.80983606557376	3332	1
76.81530054644809	9465	1
76.82896174863387	5611	1
76.8295081967213	6803	1
76.83715846994535	4995	1
76.8415300546448	793	1
76.84262295081967	2758	1
76.84699453551913	1693	1
76.84754098360656	1331	1
76.85300546448087	7149	1
76.86229508196722	8824	1
76.86939890710381	7033	1
76.87540983606557	3387	1
76.87540983606557	7446	1
76.87704918032787	5162	1
76.8775956284153	5003	1
76.8775956284153	8709	1
76.88142076502733	9140	1
76.90054644808743	8522	1
76.9207650273224	6791	1
76.92841530054643	4817	1
76.93825136612023	5746	1
76.94371584699452	8350	1
76.95081967213115	1077	1
76.98196721311476	2190	1
76.98688524590165	8927	1
76.99180327868852	3183	1
77.0032786885246	8518	1
77.00382513661201	5344	1
77.00437158469944	6374	1
77.01366120218579	3988	1
77.0464480874317	8626	1
77.04918032786884	3329	1
77.05191256830601	6556	1
77.05573770491803	1934	1
77.07158469945355	7872	1
77.07704918032788	226	1
77.08415300546447	2330	1
77.10382513661202	8631	1
77.10655737704919	9518	1
77.1344262295082	799	1
77.15683060109289	5349	1
77.15846994535518	984	1
77.15956284153005	839	1
77.16065573770491	5852	1
77.16284153005465	6713	1
77.1655737704918	5069	1
77.17267759562841	2279	1
77.18579234972677	7225	1
77.19398907103825	2826	1
77.19836065573772	6882	1
77.20546448087431	8260	1
77.20546448087431	4041	1
77.2191256830601	1858	1
77.22459016393442	550	1
77.22786885245903	2439	1
77.25464480874317	9977	1
77.25464480874317	1915	1
77.2551912568306	2120	1
77.25737704918033	5011	1
77.25846994535519	4909	1
77.27704918032786	5888	1
77.28251366120219	2262	1
77.28688524590164	6393	1
77.2934426229508	9806	1
77.31584699453552	5171	1
77.31912568306011	9224	1
77.32076502732241	2691	1
77.32732240437159	7330	1
77.32841530054644	4621	1
77.3295081967213	5980	1
77.3398907103825	7766	1
77.3448087431694	1348	1
77.37158469945355	1336	1
77.37486338797814	2843	1
77.375956284153	4011	1
77.4087431693989	4012	1
77.41256830601094	6227	1
77.41530054644808	7959	1
77.41748633879781	8957	1
77.41967213114754	2757	1
77.4256830601093	9876	1
77.43005464480873	9698	1
77.43060109289617	4944	1
77.4327868852459	2128	1
77.44918032786885	2204	1
77.45464480874317	3347	1
77.46338797814207	7457	1
77.46448087431693	8656	1
77.48087431693989	1420	1
77.48469945355191	8070	1
77.49016393442622	7292	1
77.49945355191257	5694	1
77.5087431693989	9906	1
77.52950819672131	5482	1
77.53278688524591	4615	1
77.54371584699453	1339	1
77.54426229508196	9524	1
77.55081967213114	8996	1
77.56229508196722	4364	1
77.56284153005465	1628	1
77.5672131147541	696	1
77.56775956284153	1512	1
77.57158469945355	9258	1
77.57595628415301	700	1
77.5792349726776	860	1
77.58032786885245	3531	1
77.58251366120219	2614	1
77.58743169398907	164	1
77.60710382513662	2563	1
77.60765027322405	5042	1
77.63934426229508	615	1
77.64863387978141	2007	1
77.65573770491802	7581	1
77.66120218579235	2710	1
77.66885245901639	1358	1
77.68306010928963	8950	1
77.6879781420765	1409	1
77.68852459016392	8942	1
77.69781420765028	6426	1
77.69945355191257	833	1
77.70382513661201	2800	1
77.70437158469944	7111	1
77.70491803278688	849	1
77.72732240437159	1576	1
77.73442622950819	3403	1
77.74043715846994	4634	1
77.74754098360656	8046	1
77.76284153005464	8519	1
77.76612021857923	8344	1
77.77595628415301	3360	1
77.80109289617486	5700	1
77.80928961748633	2242	1
77.81366120218578	4224	1
77.81748633879782	1922	1
77.83060109289617	2678	1
77.83879781420764	2397	1
77.84426229508196	1590	1
77.85355191256829	9406	1
77.86010928961748	8438	1
77.86010928961748	4410	1
77.86174863387978	9	1
77.86666666666667	980	1
77.86721311475411	1020	1
77.87049180327868	2917	1
77.87213114754098	5240	1
77.87267759562842	3588	1
77.88032786885246	7836	1
77.88907103825136	8680	1
77.8928961748634	2013	1
77.90491803278688	2752	1
77.91092896174864	693	1
77.91092896174864	662	1
77.92295081967214	6476	1
77.92513661202186	6040	1
77.9535519125683	7112	1
77.96612021857923	927	1
77.96994535519126	3275	1
77.97377049180328	564	1
77.9743169398907	2185	1
77.97978142076502	6443	1
77.98032786885246	3994	1
77.98142076502732	5256	1
77.99289617486339	314	1
77.99344262295081	4423	1
77.9983606557377	5781	1
78.00054644808743	920	1
78.00546448087431	3328	1
78.00601092896174	9907	1
78.01475409836065	8534	1
78.01530054644809	4957	1
78.01967213114753	9531	1
78.02185792349727	1931	1
78.0224043715847	1206	1
78.02677595628415	2536	1
78.03770491803279	6248	1
78.0382513661202	4047	1
78.04426229508196	9579	1
78.05300546448086	1263	1
78.06284153005465	4983	1
78.06338797814207	6085	1
78.0672131147541	8006	1
78.07049180327868	9963	1
78.0792349726776	769	1
78.0830601092896	5977	1
78.10054644808743	4986	1
78.10819672131147	4879	1
78.11038251366121	7411	1
78.14371584699452	387	1
78.14754098360656	1022	1
78.15081967213115	4874	1
78.16065573770491	4356	1
78.16120218579235	2280	1
78.1704918032787	9423	1
78.17704918032787	1808	1
78.18032786885246	504	1
78.18306010928963	6546	1
78.19398907103825	5341	1
78.20218579234972	2766	1
78.20327868852458	3368	1
78.20710382513661	2631	1
78.22021857923497	6110	1
78.22950819672131	6807	1
78.24098360655738	2734	1
78.24808743169397	3934	1
78.24972677595628	8005	1
78.25027322404371	8439	1
78.25136612021858	5251	1
78.27158469945356	9425	1
78.27486338797814	8216	1
78.27704918032788	2916	1
78.29562841530054	5705	1
78.3016393442623	7074	1
78.30765027322406	8018	1
78.31639344262295	2075	1
78.31857923497267	5763	1
78.32021857923498	4002	1
78.32131147540984	697	1
78.33715846994536	5143	1
78.33934426229507	9220	1
78.34262295081967	7830	1
78.3448087431694	1368	1
78.34535519125683	5325	1
78.36885245901638	2903	1
78.36994535519125	9745	1
78.36994535519125	4635	1
78.39726775956285	8285	1
78.40054644808743	6367	1
78.40437158469945	4929	1
78.43005464480873	9849	1
78.44371584699454	7106	1
78.46065573770491	1652	1
78.46338797814207	7	1
78.46830601092896	1134	1
78.46939890710382	539	1
78.47158469945356	5331	1
78.48524590163935	2081	1
78.49180327868852	2831	1
78.49726775956285	7709	1
78.49726775956285	425	1
78.50765027322404	2647	1
78.50928961748633	6250	1
78.51092896174863	4302	1
78.5120218579235	2939	1
78.51256830601093	4176	1
78.51803278688526	1925	1
78.51912568306011	3954	1
78.52568306010929	1940	1
78.52622950819672	9553	1
78.52786885245902	5036	1
78.53060109289618	5378	1
78.53224043715848	4171	1
78.53224043715848	3029	0
78.53387978142077	73	1
78.53661202185792	8665	1
78.5382513661202	4425	1
78.5382513661202	6577	1
78.54699453551913	7555	1
78.55081967213114	1392	1
78.56612021857923	1527	1
78.57267759562842	6300	1
78.58087431693988	7554	1
78.5879781420765	4676	1
78.59180327868853	9839	1
78.6	2613	1
78.60382513661202	3423	1
78.60983606557377	7594	1
78.6256830601093	3093	1
78.63715846994536	4287	1
78.64098360655738	787	1
78.64316939890709	6889	1
78.65245901639345	4902	1
78.65792349726775	9280	1
78.66174863387978	4734	1
78.66284153005465	8138	1
78.66612021857924	3809	1
78.66885245901639	4752	1
78.67923497267759	5105	1
78.69180327868852	2564	1
78.69180327868852	7834	1
78.69398907103825	6147	1
78.69672131147541	4120	1
78.7	5701	1
78.70109289617487	8893	1
78.70273224043714	7445	1
78.70437158469944	9598	1
78.7224043715847	39	1
78.73442622950819	6318	1
78.74098360655738	5505	1
78.74371584699453	8144	1
78.75027322404371	7927	1
78.75191256830601	7117	1
78.75409836065573	3370	1
78.7655737704918	3232	1
78.76612021857923	5332	1
78.77267759562842	1591	1
78.77486338797814	7271	1
78.78524590163934	432	1
78.78688524590164	9326	1
78.79071038251367	6501	1
78.7983606557377	312	1
78.80109289617486	1228	1
78.80218579234973	8537	1
78.80546448087432	6004	1
78.81748633879782	9860	1
78.81748633879782	9988	1
78.83715846994536	7347	1
78.8415300546448	7661	1
78.84207650273224	7495	1
78.84808743169398	4798	1
78.8551912568306	822	1
78.8568306010929	2251	1
78.85956284153005	1897	1
78.87322404371584	6073	1
78.8743169398907	4684	1
78.8846994535519	1240	1
78.88961748633879	922	1
78.90491803278688	2716	1
78.90601092896175	8155	1
78.90655737704918	3077	1
78.90983606557377	4317	1
78.91311475409836	8092	1
78.91530054644808	7354	1
78.91748633879781	5536	1
78.92786885245903	8333	1
78.93497267759562	3080	1
78.94918032786885	5254	1
78.95245901639345	2818	1
78.96612021857923	7798	1
78.97267759562843	1937	1
78.97540983606557	1965	1
78.9775956284153	1214	1
78.97978142076502	7571	1
78.99071038251365	2909	1
78.99508196721311	396	1
78.9983606557377	256	1
79.0	864	1
79.00819672131146	5635	1
79.00819672131146	9521	1
79.01530054644809	5351	1
79.01693989071039	718	1
79.02732240437159	5969	1
79.02786885245901	9526	1
79.03224043715848	1203	1
79.0382513661202	9013	1
79.03879781420764	6525	1
79.0431693989071	2531	1
79.04371584699453	2246	1
79.04918032786885	2505	1
79.04972677595629	8375	1
79.05573770491803	9625	1
79.06666666666666	5996	1
79.07267759562842	2467	1
79.07595628415301	9643	1
79.0830601092896	1697	1
79.08633879781421	3906	1
79.10218579234973	9201	1
79.1120218579235	5186	1
79.11967213114754	7023	1
79.13989071038252	7547	1
79.14098360655738	3146	1
79.15081967213115	2305	1
79.1568306010929	4976	1
79.1655737704918	4367	1
79.17103825136613	7356	1
79.17158469945356	681	1
79.18852459016392	938	1
79.20273224043714	395	1
79.20928961748633	5072	1
79.2120218579235	2215	1
79.21256830601094	6777	1
79.21748633879783	9161	1
79.2191256830601	5083	1
79.22131147540983	7110	1
79.22295081967212	1378	1
79.23387978142075	2464	1
79.23715846994536	3043	1
79.24153005464481	8176	1
79.27759562841531	5013	1
79.28087431693989	5217	1
79.28142076502732	6790	1
79.28196721311475	5086	1
79.29726775956284	5885	1
79.30054644808743	9632	1
79.30218579234973	4536	1
79.30546448087432	1061	1
79.31530054644809	1801	1
79.31967213114754	3152	1
79.32076502732241	9885	1
79.32349726775956	4614	1
79.32732240437159	9275	1
79.33224043715848	4987	1
79.3360655737705	2171	1
79.3415300546448	6230	1
79.35191256830602	7856	1
79.3535519125683	1181	1
79.35573770491803	1452	1
79.36448087431694	8814	1
79.3655737704918	574	1
79.3726775956284	9166	1
79.37322404371584	955	1
79.375956284153	9675	1
79.3808743169399	7549	1
79.38196721311476	7373	1
79.38852459016393	5926	1
79.39180327868853	1075	1
79.39453551912568	1092	1
79.39508196721312	2987	1
79.40437158469945	2198	1
79.41584699453551	9559	1
79.42185792349727	3729	1
79.4431693989071	7190	1
79.44426229508197	8621	1
79.45245901639345	3126	1
79.4551912568306	2579	1
79.45628415300547	4188	1
79.47213114754099	2455	1
79.47650273224043	5089	1
79.48196721311476	6375	1
79.48251366120219	7687	1
79.48633879781421	4887	1
79.49617486338798	678	1
79.50437158469946	9843	1
79.50546448087432	7921	1
79.52021857923498	385	1
79.52131147540983	6875	1
79.54098360655738	2362	1
79.54590163934427	160	1
79.54754098360657	1309	1
79.55300546448086	7815	1
79.5551912568306	2227	1
79.55792349726775	4587	1
79.55846994535518	7046	1
79.56338797814207	3887	1
79.57158469945355	5064	1
79.58032786885246	1137	1
79.5879781420765	5978	1
79.5912568306011	1566	1
79.60765027322405	9953	1
79.61748633879782	7910	1
79.62131147540984	6382	1
79.62295081967213	442	1
79.62349726775956	6995	1
79.63989071038252	3604	1
79.64535519125683	5605	1
79.6464480874317	1893	1
79.64808743169398	5902	1
79.65409836065574	5489	1
79.6639344262295	2810	1
79.66775956284152	7733	1
79.66775956284152	2113	1
79.66885245901639	8241	1
79.66885245901639	4754	1
79.672131147541	6561	1
79.68360655737705	7384	1
79.69180327868852	3885	1
79.69781420765027	2589	1
79.70218579234974	8379	1
79.70218579234974	1976	1
79.71256830601094	8337	1
79.7207650273224	220	1
79.72295081967212	499	1
79.72513661202186	324	1
79.7327868852459	4254	1
79.73606557377049	3791	1
79.74098360655738	5547	1
79.7448087431694	5534	1
79.7551912568306	1650	1
79.76830601092895	8900	1
79.77377049180328	6735	1
79.77650273224044	8198	1
79.78032786885245	310	1
79.78196721311475	7213	1
79.79289617486339	854	1
79.80546448087432	97	1
79.80710382513662	3037	1
79.82513661202185	4841	1
79.8295081967213	3159	1
79.8415300546448	8484	1
79.8415300546448	4379	1
79.84207650273224	9282	1
79.84535519125683	9335	1
79.84754098360655	9879	1
79.85409836065574	3626	1
79.8655737704918	4	1
79.87049180327868	3384	1
79.8726775956284	4107	1
79.88524590163934	1329	1
79.8912568306011	1083	1
79.89781420765027	4862	1
79.8983606557377	9056	1
79.89945355191257	8931	1
79.90054644808743	5002	1
79.90655737704918	7774	1
79.91639344262295	7012	1
79.91803278688523	9914	1
79.91857923497267	645	1
79.91967213114754	5308	1
79.92131147540984	7057	1
79.92622950819673	9615	1
79.92841530054645	4325	1
79.93060109289617	4429	1
79.93770491803278	8598	1
79.93934426229508	9439	1
79.94098360655738	1023	1
79.9448087431694	5043	1
79.94644808743169	2400	1
79.95245901639345	5620	1
79.95628415300547	9976	1
79.9568306010929	6617	1
79.95737704918034	5319	1
79.95956284153006	3025	1
79.96065573770493	4662	1
79.96229508196721	216	1
79.96338797814207	6327	1
79.97322404371585	3466	1
79.97923497267759	4237	1
79.99289617486338	3764	1
79.99398907103824	6843	1
79.99398907103824	2265	1
79.99672131147541	3438	1
80.00437158469946	9292	1
80.00710382513661	9327	1
80.01366120218579	3983	1
80.02240437158468	1912	1
80.02622950819672	4620	1
80.0448087431694	3647	1
80.04590163934427	6041	1
80.04699453551913	7000	1
80.04754098360655	9887	1
80.04863387978142	1208	1
80.05081967213115	8259	1
80.05409836065573	309	1
80.05464480874316	488	1
80.06393442622951	3656	1
80.06939890710382	7470	1
80.07103825136612	2457	1
80.07322404371584	110	1
80.07377049180327	1433	1
80.07814207650273	3234	1
80.07978142076503	1352	1
80.08142076502733	956	1
80.0830601092896	7156	1
80.08360655737704	7515	1
80.08524590163934	8130	1
80.08579234972677	2806	1
80.08688524590164	8323	1
80.0879781420765	5508	1
80.09672131147542	8383	1
80.10765027322404	6733	1
80.11092896174864	3073	1
80.11639344262295	2009	1
80.11693989071038	2080	1
80.1174863387978	6595	1
80.1311475409836	4473	1
80.13169398907104	4167	1
80.13497267759563	7531	1
80.13497267759563	1967	1
80.14918032786885	7146	1
80.1551912568306	1366	1
80.15792349726776	875	1
80.15901639344261	9530	1
80.16448087431694	8578	1
80.16666666666667	4549	1
80.16994535519126	3267	1
80.17759562841529	7827	1
80.18415300546448	7224	1
80.19945355191257	5968	1
80.20054644808744	7029	1
80.20273224043716	1688	1
80.20327868852459	4391	1
80.21311475409836	9083	1
80.21639344262296	8327	1
80.22240437158469	8605	1
80.22622950819672	5824	1
80.22950819672131	8638	1
80.24590163934427	846	1
80.24863387978142	5658	1
80.27049180327869	1636	1
80.27213114754099	8618	1
80.27814207650273	2515	1
80.28032786885245	3844	1
80.28087431693989	6310	1
80.28415300546447	8810	1
80.30928961748634	5807	1
80.32349726775956	536	1
