51.577322404371586	809	1
51.60409836065574	9109	1
51.604644808743174	8319	1
51.610273224043716	1960	1
51.624699453551905	9386	1
51.63333333333333	2665	1
51.644644808743166	1109	1
51.646557377049184	2467	1
51.65196721311475	8818	1
51.65393442622951	2247	1
51.660765027322405	3619	1
51.668196721311475	1810	1
51.68486338797814	9568	1
51.693278688524586	8696	1
51.70693989071039	9047	1
51.71180327868852	8827	1
51.722841530054644	8927	1
51.72595628415301	1951	1
51.73775956284153	8625	1
51.74109289617486	5580	1
51.76601092896175	2812	1
51.772622950819674	6551	1
51.776338797814205	9706	1
51.77661202185792	3574	1
51.80032786885246	2710	1
51.80196721311475	7324	1
51.80344262295082	697	1
51.824316939890714	3781	1
51.83524590163934	6564	1
51.839344262295086	8348	1
51.83950819672131	9436	1
51.85158469945355	4344	1
51.86912568306011	7574	1
51.885300546448086	6045	1
51.88606557377049	9125	1
51.88661202185792	9120	1
51.89153005464481	2984	1
51.89590163934426	8644	1
51.89644808743169	7933	1
51.904480874316945	5800	1
51.91530054644809	5744	1
51.93808743169399	121	1
51.95841530054645	6187	1
52.0051912568306	820	1
52.01431693989071	5647	1
52.046994535519126	4183	1
52.05322404371585	6869	1
52.05349726775957	6665	1
52.05377049180328	2475	1
52.05382513661202	7497	1
52.05956284153006	3354	1
52.08530054644809	9193	1
52.08683060109289	2050	1
52.11606557377049	7835	1
52.15469945355191	220	1
52.161420765027316	2098	1
52.169398907103826	1082	1
52.169726775956285	3685	1
52.17251366120218	4635	1
52.20065573770492	8677	1
52.231857923497266	9687	1
52.25901639344262	6682	1
52.26945355191257	1737	1
52.282404371584704	21	1
52.284918032786884	5332	1
52.290874316939885	9812	1
52.295792349726774	7768	1
52.299234972677596	778	1
52.32136612021858	7085	1
52.32846994535519	7868	1
52.332076502732235	5447	1
52.338907103825136	9248	1
52.342568306010925	1397	1
52.393770491803274	935	1
52.4079781420765	9483	1
52.42284153005465	4329	1
52.43142076502732	7922	1
52.433934426229506	887	1
52.46382513661202	25	1
52.475792349726774	4256	1
52.48398907103825	4417	1
52.48530054644809	7871	1
52.48792349726776	1315	1
52.50224043715847	5232	1
52.507704918032786	88	1
52.50890710382514	9977	1
52.51486338797814	2101	1
52.521092896174856	9222	1
52.530491803278686	3511	1
52.54103825136612	4020	1
52.54978142076503	7127	1
52.55322404371585	8656	1
52.563497267759566	5598	1
52.564207650273225	551	1
52.573497267759564	6292	1
52.60415300546448	9203	1
52.60901639344262	2916	1
52.61890710382514	7357	1
52.63426229508196	9688	1
52.64180327868853	1100	1
52.64262295081967	5374	1
52.649508196721314	6552	1
52.650983606557375	8391	1
52.679453551912566	9995	1
52.69803278688525	2875	1
52.70289617486338	9560	1
52.70655737704918	4904	1
52.715409836065575	6443	1
52.72409836065574	3105	1
52.72786885245901	5702	1
52.73398907103825	603	1
52.75224043715847	7441	1
52.766666666666666	7798	1
52.76765027322405	2767	1
52.77852459016393	1841	1
52.78300546448087	3383	1
52.78464480874317	2031	1
52.803278688524586	4483	1
52.81218579234973	3545	1
52.81366120218579	2664	1
52.814153005464476	1477	1
52.81540983606557	3273	1
52.81650273224044	4378	1
52.83459016393443	3869	1
52.83513661202186	203	1
52.847377049180324	7123	1
52.8551912568306	2493	1
52.86754098360656	6836	1
52.87464480874317	3788	1
52.88267759562841	9529	1
52.90256830601093	8557	1
52.905136612021856	1038	1
52.91131147540984	4673	1
52.912185792349725	7309	1
52.916338797814205	9241	1
52.92524590163934	4438	1
52.927158469945354	4412	1
52.93628415300546	1149	1
52.93748633879782	7544	1
52.94032786885246	2660	1
52.950819672131146	2933	1
52.95245901639344	3311	1
52.957158469945355	8242	1
52.95803278688525	6025	1
52.95923497267759	5515	1
52.96377049180328	5123	1
52.96928961748634	1393	1
52.98021857923498	6242	1
52.980327868852456	6711	1
52.98901639344262	3074	1
52.99224043715847	689	1
53.01267759562841	3697	1
53.04939890710382	5266	1
53.049562841530054	4845	1
53.05907103825137	1205	1
53.06092896174863	7570	1
53.06934426229508	3973	1
53.08431693989071	8586	1
53.08978142076503	241	1
53.09027322404371	6812	1
53.09311475409836	4505	1
53.106065573770486	7133	1
53.1220218579235	4946	1
53.123278688524586	2226	1
53.14158469945355	8944	1
53.15344262295082	1209	1
53.155519125683064	4118	1
53.15819672131148	6201	1
53.16087431693989	2996	1
53.16628415300546	4167	1
53.1683606557377	2277	1
53.1755737704918	4547	1
53.1792349726776	1071	1
53.19054644808743	6527	1
53.191038251366116	3975	1
53.19775956284153	4024	1
53.20950819672131	9626	1
53.211639344262295	2263	1
53.22098360655738	2018	1
53.22180327868852	4688	1
53.22366120218579	9418	1
53.22934426229508	8771	1
53.23267759562841	2473	1
53.28262295081967	6699	1
53.29043715846994	1789	1
53.29633879781421	1971	1
53.29748633879781	3089	1
53.30797814207651	3565	1
53.31060109289618	2744	1
53.36327868852459	8108	1
53.36830601092896	8921	1
53.369562841530055	39	1
53.38060109289617	830	1
53.39775956284153	3572	1
53.40907103825136	7803	1
53.42825136612022	529	1
53.43377049180328	7077	1
53.44606557377049	8603	1
53.45158469945355	9524	1
53.464590163934425	4489	1
53.473551912568304	663	1
53.48377049180328	9772	1
53.48661202185792	5911	1
53.48923497267759	8502	1
53.49661202185792	1106	1
53.50136612021858	5075	1
53.51032786885246	2000	1
53.51535519125683	5024	1
53.54939890710382	1329	1
53.55508196721311	7438	1
53.56568306010929	1740	1
53.59191256830601	70	1
53.59901639344262	8053	1
53.60027322404371	9185	1
53.60617486338798	7728	1
53.60661202185792	304	1
53.61584699453552	7410	1
53.62475409836066	5376	1
53.65562841530054	1675	1
53.66098360655737	6104	1
53.66393442622951	1468	1
53.68349726775956	2545	1
53.68688524590164	9696	1
53.69382513661203	528	1
53.6975956284153	1894	1
53.72448087431694	3473	1
53.72879781420765	114	1
53.73049180327869	3413	1
53.733715846994535	6801	1
53.74661202185792	5395	1
53.747213114754096	1970	1
53.76185792349727	1982	1
53.76502732240437	9652	1
53.7683606557377	8372	1
53.791803278688526	3038	1
53.79256830601093	8725	1
53.80803278688525	7541	1
53.81508196721312	5828	1
53.8203825136612	9115	1
53.82158469945355	6485	1
53.8296174863388	7975	1
53.83360655737705	127	1
53.84732240437159	8885	1
53.85087431693989	2398	1
53.853060109289615	64	1
53.85486338797814	886	1
53.871475409836066	9996	1
53.879726775956286	3415	1
53.88163934426229	3275	1
53.89431693989071	3792	1
53.90125683060109	9846	1
53.904426229508196	8277	1
53.908032786885244	4403	1
53.91398907103825	1068	1
53.92218579234973	9468	1
53.92808743169399	9582	1
53.92885245901639	2091	1
53.92950819672131	390	1
53.93043715846994	2731	1
53.94387978142076	6206	1
53.949945355191254	9516	1
53.96382513661202	4554	1
53.965409836065575	7211	1
53.96748633879781	873	1
53.97448087431694	3401	1
53.97819672131147	8840	1
53.98234972677596	9044	0
54.01606557377049	4872	1
54.021584699453555	4497	1
54.03147540983606	5808	1
54.03338797814207	4716	1
54.03371584699454	9358	1
54.048524590163936	8904	1
54.05879781420765	7101	1
54.05939890710382	2594	1
54.075737704918026	889	1
54.087377049180326	5090	1
54.09497267759563	9601	1
54.096775956284155	5784	1
54.11234972677596	9720	1
54.11349726775956	9117	1
54.11524590163935	5530	1
54.12306010928962	5643	1
54.128797814207644	1775	1
54.138251366120215	5012	1
54.13961748633879	1181	1
54.159945355191255	1908	1
54.16459016393443	3386	1
54.16491803278688	7721	1
54.16928961748634	7984	1
54.17092896174863	5722	1
54.18262295081967	2172	1
54.184972677595624	6931	1
54.18726775956284	3130	1
54.20431693989071	1542	1
54.2055737704918	2315	1
54.22147540983607	2407	1
54.22846994535519	6821	1
54.233333333333334	3230	1
54.25256830601093	7063	1
54.2596174863388	4261	1
54.26191256830601	4269	1
54.27792349726776	9662	1
54.28562841530055	7633	1
54.29185792349727	1853	1
54.30863387978142	4340	1
54.31327868852459	4625	1
54.31404371584699	7610	1
54.317868852459014	2311	1
54.32322404371585	2534	1
54.32672131147541	3972	1
54.330273224043715	9099	1
54.332841530054644	1575	1
54.36344262295082	1412	1
54.364262295081964	9609	1
54.424153005464476	7538	1
54.43218579234973	6938	1
54.432404371584695	705	1
54.449344262295085	7690	1
54.45398907103825	2538	1
54.469071038251364	1601	1
54.47043715846995	7157	1
54.47327868852459	8158	1
54.47382513661202	3999	1
54.48693989071038	1767	1
54.49016393442623	2845	1
54.513606557377045	8679	1
54.52393442622951	3744	1
54.53027322404372	7827	1
54.54382513661202	7050	1
54.54666666666667	8376	1
54.5620218579235	1355	1
54.57262295081967	1092	1
54.581311475409834	1879	1
54.5872131147541	2392	1
54.621803278688525	1658	1
54.625573770491805	4351	1
54.63535519125683	325	1
54.64918032786885	626	1
54.67814207650273	7874	1
54.6896174863388	2082	1
54.702185792349724	4141	1
54.727322404371584	2666	1
54.73497267759563	5110	1
54.740437158469945	6861	1
54.74371584699454	1856	1
54.762841530054644	141	1
54.768852459016394	4052	1
54.78633879781421	1541	1
54.80491803278688	4765	1
54.808196721311475	6904	1
54.8103825136612	9733	1
54.81584699453552	608	1
54.828415300546446	7947	1
54.83224043715847	2515	1
54.8431693989071	4268	1
54.86775956284153	463	1
54.899453551912565	2513	1
54.90491803278688	8082	1
54.90928961748634	8407	1
54.92732240437158	4022	1
54.93715846994535	8553	1
54.94043715846995	9118	1
54.95956284153005	6369	1
54.963934426229514	8749	1
54.97868852459017	9973	1
55.00491803278688	7051	1
55.00874316939891	2814	1
55.009836065573765	7444	1
55.013661202185794	7642	1
55.04043715846994	4357	1
55.046994535519126	4005	1
55.059016393442626	4109	1
55.09071038251366	3600	1
55.09453551912568	1485	1
55.10163934426229	4263	1
55.10819672131147	2125	1
55.14863387978142	3281	1
55.15081967213115	3763	1
55.15245901639344	4452	1
55.1775956284153	2331	1
55.18633879781421	6939	1
55.18852459016394	3226	1
55.251366120218584	6408	1
55.25792349726776	7179	1
55.26010928961748	6842	1
55.26502732240437	2329	1
55.26830601092896	7950	1
55.27540983606557	652	1
55.277049180327865	9732	1
55.28469945355191	2431	1
55.295081967213115	3235	1
55.3	8973	1
55.30163934426229	1661	1
55.30327868852459	7501	1
55.31420765027322	3559	1
55.32513661202186	1356	1
55.34207650273224	8778	1
55.35300546448087	8209	1
55.35409836065573	5616	1
55.355737704918035	5031	1
55.37049180327869	313	1
55.37377049180328	742	1
55.3775956284153	8164	1
55.38961748633879	870	1
55.4191256830601	5014	1
55.42131147540984	9611	1
55.43442622950819	6130	1
55.446994535519124	4759	1
55.45136612021857	8997	1
55.45792349726776	1766	1
55.46448087431694	1980	1
55.500546448087434	1892	1
55.50327868852459	4836	1
55.51092896174863	7562	1
55.513661202185794	43	1
55.51693989071038	8902	1
55.51857923497268	2008	1
55.520765027322405	5196	1
55.52568306010929	2697	1
55.52568306010929	4247	1
55.53114754098361	4843	1
55.53715846994535	8722	1
55.5639344262295	1102	1
55.575409836065575	5016	1
55.58087431693989	1434	1
55.60819672131148	2095	1
55.63060109289618	3305	1
55.637158469945355	4017	1
55.641530054644804	4371	1
55.65191256830601	810	1
55.67704918032786	3174	1
55.6775956284153	9605	1
55.698907103825135	8617	1
55.70327868852459	5694	1
55.70327868852459	5360	1
55.70601092896175	7500	1
55.71748633879781	4270	1
55.72185792349727	675	1
55.72950819672131	1755	1
55.74972677595628	3549	1
55.7551912568306	3322	1
55.765573770491805	4536	1
55.772677595628416	9726	1
55.78852459016394	6674	1
55.797814207650276	5351	1
55.835519125683064	408	1
55.835519125683064	5293	1
55.858469945355196	397	1
55.874316939890704	3613	1
55.90054644808743	2441	1
55.919672131147536	4643	1
55.92131147540983	5645	1
55.9224043715847	4599	1
55.930601092896175	361	1
55.931693989071036	7816	1
55.9431693989071	2661	1
55.95136612021857	564	1
55.96502732240437	7405	1
55.96666666666666	6282	1
55.98907103825136	5424	1
55.992349726775956	4206	1
56.00109289617487	3952	1
56.00601092896175	4284	1
56.01857923497268	1809	1
56.02677595628415	8185	1
56.044262295081964	5406	1
56.053005464480876	336	1
56.08087431693989	5903	1
56.10546448087432	1880	1
56.11530054644809	8838	1
56.12950819672131	1764	1
56.136065573770495	6714	1
56.136065573770495	1979	1
56.14371584699453	8504	1
56.14863387978142	5291	1
56.15846994535519	2907	1
56.165573770491804	3538	1
56.18032786885246	8930	1
56.18306010928962	2216	1
56.19836065573771	1335	1
56.209289617486334	3357	1
56.21748633879781	3429	1
56.21748633879781	949	1
56.24808743169399	4134	1
56.253551912568305	63	1
56.25573770491803	5334	1
56.26885245901639	6864	1
56.27103825136612	3270	1
56.287978142076504	4126	1
56.29562841530055	7935	1
56.30437158469945	3500	1
56.30983606557377	2199	1
56.31693989071038	56	1
56.321311475409836	9692	1
56.34098360655738	6566	1
56.348633879781424	7432	1
56.34918032786885	4594	1
56.35027322404372	5028	1
56.36174863387978	4856	1
56.37267759562842	4775	1
56.37540983606557	6219	1
56.386338797814204	1747	1
56.39071038251366	6422	1
56.4207650273224	2748	1
56.42950819672131	4610	1
56.439890710382514	5910	1
56.44371584699453	9789	1
56.45846994535519	784	1
56.479234972677595	4807	1
56.48907103825136	2457	1
56.498360655737706	5823	1
56.50710382513661	2765	1
56.508743169398905	8089	1
56.51202185792349	1026	1
56.5191256830601	1633	1
56.53879781420765	2485	1
56.54535519125683	2132	1
56.56994535519126	8080	1
56.58142076502732	271	1
56.58579234972678	5356	1
56.58633879781421	521	1
56.5879781420765	9500	1
56.600546448087435	5932	1
56.602732240437156	8506	1
56.61366120218579	5480	1
56.61639344262295	3026	1
56.618032786885244	5210	1
56.630054644808745	4652	1
56.64644808743169	1050	1
56.66994535519126	1857	1
56.67595628415301	8814	1
56.68743169398907	6731	1
56.693989071038246	6044	1
56.693989071038246	7898	1
56.70710382513661	2949	1
56.70983606557377	7749	1
56.71748633879781	8534	1
56.71967213114754	2036	1
56.72185792349727	4032	1
56.725136612021856	3882	1
56.73661202185792	5185	1
56.74808743169399	5957	1
56.756830601092894	2850	1
56.76065573770492	3772	1
56.76338797814208	9882	1
56.763934426229504	9633	1
56.76939890710382	1201	1
56.77595628415301	4122	1
56.78852459016393	5122	1
56.81803278688525	1580	1
56.821311475409836	339	1
56.82404371584699	3722	1
56.82677595628415	5537	1
56.83005464480874	2165	1
56.86939890710382	5063	1
56.87213114754098	5931	1
56.8775956284153	2900	1
56.8775956284153	6688	1
56.881967213114756	4951	1
56.89289617486339	244	1
56.90819672131148	3252	1
56.921857923497264	37	1
56.94043715846995	7156	1
56.94371584699453	7236	1
56.95191256830601	9796	1
56.95628415300546	8147	1
56.95737704918033	8293	1
56.96939890710382	5038	1
56.96994535519126	7713	1
56.97540983606557	1031	1
56.98196721311475	4120	1
56.98415300546448	7104	1
56.99289617486339	7997	1
56.99508196721312	6502	1
57.02732240437158	937	1
57.07049180327869	4069	1
57.07158469945355	9525	1
57.07868852459016	1909	1
57.095628415300546	2535	1
57.13060109289618	6103	1
57.14590163934427	8655	1
57.164480874316936	5786	1
57.166666666666664	5805	1
57.17103825136611	1177	1
57.19344262295081	3803	1
57.20765027322405	2621	1
57.209289617486334	649	1
57.220218579234974	741	1
57.222950819672135	7146	1
57.22896174863388	2923	1
57.23333333333333	7660	1
57.23934426229508	4786	1
57.28524590163934	3258	1
57.29398907103825	9404	1
57.302185792349725	8028	1
57.307103825136615	4868	1
57.31584699453551	6017	1
57.338797814207645	5215	1
57.34426229508197	5489	1
57.35737704918033	3522	1
57.362841530054645	2798	1
57.39180327868852	5872	1
57.39562841530055	8804	1
57.39617486338798	9864	1
57.418579234972675	5883	1
57.438797814207646	7716	1
57.4551912568306	8529	1
57.47267759562842	9026	1
57.50819672131148	9946	1
57.53005464480874	2344	1
57.56448087431694	7105	1
57.56666666666666	2763	1
57.56830601092896	9580	1
57.56994535519126	879	1
57.57158469945355	8651	1
57.59234972677596	6134	1
57.61366120218579	8444	1
57.61967213114754	215	1
57.622950819672134	5305	1
57.62841530054644	3187	1
57.63989071038252	3419	1
57.6672131147541	6351	1
57.677595628415304	8805	1
57.678688524590164	5313	1
57.6983606557377	7780	1
57.70382513661202	8873	1
57.712021857923496	9374	1
57.71584699453552	715	1
57.72950819672131	264	1
57.73224043715847	4147	1
57.73770491803279	946	1
57.75081967213114	9042	1
57.75409836065574	5553	1
57.75737704918033	5072	1
57.75901639344262	706	1
57.78306010928962	6252	1
57.790710382513666	4831	0
57.80163934426229	6959	1
57.80491803278689	8845	1
57.807103825136615	1845	1
57.82185792349727	3879	1
57.8327868852459	9889	1
57.84153005464481	9631	1
57.85300546448088	5365	1
57.87431693989071	1495	1
57.89562841530055	5661	1
57.915846994535514	5037	1
57.93825136612021	8684	1
57.95573770491803	377	1
57.96338797814207	2938	1
57.98032786885246	8311	1
57.98196721311476	5848	1
57.98907103825137	4492	1
57.989617486338794	1066	1
57.99289617486339	9332	1
58.0	5878	1
58.00109289617486	524	1
58.038251366120214	7011	1
58.04207650273224	7584	1
58.044262295081964	4709	1
58.06120218579235	9825	1
58.06775956284153	9411	1
58.087431693989075	2950	1
58.1	9749	1
58.124043715846994	3304	1
58.12950819672131	14	1
58.138251366120215	3883	1
58.138251366120215	1499	1
58.1448087431694	5137	1
58.150273224043715	4114	1
58.15901639344262	4532	1
58.16174863387978	372	1
58.16502732240437	8337	1
58.175956284153	2310	1
58.176502732240436	952	1
58.180874316939885	9267	1
58.191803278688525	4531	1
58.191803278688525	1757	1
58.196174863387974	7053	1
58.21147540983606	3887	1
58.214207650273224	7564	1
58.214207650273224	2287	1
58.21857923497267	9212	1
58.221311475409834	1171	1
58.22622950819672	4019	1
58.22677595628415	9934	1
58.227322404371584	900	1
58.23333333333333	5893	1
58.23661202185792	3548	1
58.237158469945356	6738	1
58.24098360655737	849	1
58.2448087431694	4292	1
58.24699453551913	3914	1
58.25409836065574	9264	1
58.25464480874317	4879	1
58.25901639344262	1382	1
58.26775956284153	3165	1
58.27049180327868	6211	1
58.274863387978144	8370	1
58.28142076502732	9015	1
58.28579234972677	9751	1
58.2863387978142	8155	1
58.28852459016393	7176	1
58.29016393442623	2049	1
58.295081967213115	1523	1
58.29890710382514	6143	1
58.30491803278689	3314	1
58.309289617486336	8304	1
58.30983606557377	9373	1
