75.54262295081968	4463	1
75.54371584699454	4078	1
75.54535519125683	8337	1
75.55081967213114	8250	1
75.55136612021857	2414	1
75.55191256830601	8411	1
75.5551912568306	9981	1
75.56065573770492	7307	1
75.56229508196722	6840	1
75.56338797814207	895	1
75.56502732240436	8397	1
75.56775956284153	605	1
75.57377049180329	6546	1
75.58032786885245	4600	1
75.58087431693988	307	1
75.58196721311475	865	1
75.58360655737705	7747	1
75.59071038251366	6319	1
75.6016393442623	8583	1
75.60273224043716	9744	1
75.60546448087432	2730	1
75.60819672131149	6382	1
75.61147540983606	8774	1
75.61475409836065	7672	1
75.61967213114754	9599	1
75.62131147540984	8708	1
75.62404371584698	2598	1
75.62896174863387	8830	1
75.63060109289617	1831	1
75.63224043715847	8695	1
75.63715846994536	6306	1
75.63715846994536	4288	1
75.6398907103825	1024	1
75.65191256830602	1608	1
75.65245901639345	9460	1
75.65355191256832	2743	1
75.65464480874316	2084	1
75.65683060109289	4811	1
75.65956284153005	2915	1
75.65956284153005	4961	1
75.66120218579235	2093	1
75.6655737704918	1424	1
75.6672131147541	44	1
75.67158469945355	9949	1
75.67704918032787	3808	1
75.67978142076502	252	1
75.69508196721311	995	1
75.69562841530055	155	1
75.70163934426229	219	1
75.70765027322405	4422	1
75.70928961748633	395	1
75.71639344262294	7137	1
75.71803278688525	896	1
75.71967213114753	6305	1
75.7207650273224	2292	1
75.72459016393442	3018	1
75.72622950819672	9914	1
75.72841530054646	9924	1
75.72896174863389	2916	1
75.7327868852459	1716	1
75.73825136612022	8942	1
75.74426229508197	4045	1
75.74480874316939	8394	1
75.75081967213114	3561	1
75.7551912568306	8506	1
75.75573770491803	6635	1
75.7584699453552	1256	1
75.76010928961747	2803	1
75.76065573770491	5166	1
75.76229508196721	722	1
75.76502732240436	9381	1
75.76502732240436	6898	1
75.77103825136612	4047	1
75.78360655737706	282	1
75.78360655737706	6219	1
75.78469945355191	2356	1
75.78524590163934	7785	1
75.79016393442623	944	1
75.79071038251365	6458	1
75.79180327868852	8668	1
75.79672131147541	3491	1
75.80109289617486	6974	1
75.80218579234973	6239	1
75.80710382513661	6469	1
75.8136612021858	7395	1
75.81584699453552	929	1
75.82459016393442	7875	1
75.82513661202185	775	1
75.84098360655737	7834	1
75.84098360655737	9315	1
75.84207650273224	6569	1
75.85136612021857	5634	1
75.85737704918033	1986	1
75.85737704918033	1767	1
75.8584699453552	7836	1
75.86174863387978	1868	1
75.86338797814209	9375	1
75.86666666666666	1168	1
75.86830601092896	7923	1
75.8743169398907	2564	1
75.8743169398907	6634	1
75.87486338797814	3670	1
75.88743169398907	9295	1
75.88852459016394	3992	1
75.89398907103825	6326	1
75.89398907103825	5361	1
75.89453551912568	8404	1
75.90273224043716	2902	1
75.91311475409836	7716	1
75.91584699453551	6715	1
75.9191256830601	2370	1
75.9207650273224	4845	1
75.92295081967214	4920	1
75.92513661202186	1255	1
75.92622950819673	728	1
75.93060109289617	9106	1
75.93879781420766	6329	1
75.93934426229508	1191	1
75.94371584699452	1247	1
75.94808743169399	2184	1
75.94972677595628	7979	1
75.95027322404371	5588	1
75.95027322404371	1149	1
75.95081967213115	841	1
75.95355191256832	3640	1
75.95956284153004	4334	1
75.96229508196721	7412	1
75.96775956284154	8581	1
75.97267759562841	4281	1
75.9743169398907	2246	1
75.98360655737706	7713	1
75.98743169398907	7882	1
75.99016393442622	782	1
75.99781420765028	6512	1
76.00273224043715	6919	1
76.00819672131148	5740	1
76.0103825136612	4629	1
76.0136612021858	6271	1
76.0191256830601	3905	1
76.0224043715847	4447	1
76.02349726775957	5342	1
76.03005464480874	7363	1
76.03333333333333	1816	1
76.03497267759562	1519	1
76.04972677595627	8935	1
76.05573770491803	5062	1
76.06010928961749	3129	1
76.06010928961749	2304	1
76.06284153005465	7530	1
76.06338797814207	4496	1
76.06502732240436	6274	1
76.0655737704918	3496	1
76.06939890710382	6723	1
76.07158469945355	6567	1
76.07158469945355	3753	1
76.07377049180327	6650	1
76.07923497267758	8002	1
76.09726775956284	2559	1
76.10054644808743	8617	1
76.10218579234973	9169	1
76.10655737704919	3117	1
76.11311475409836	4207	1
76.13005464480874	4266	1
76.13551912568306	7961	1
76.13661202185793	7231	1
76.1415300546448	7169	1
76.15191256830602	6654	1
76.1639344262295	2546	1
76.17158469945355	6155	1
76.18196721311476	4945	1
76.18688524590164	4742	1
76.19234972677596	8872	1
76.19398907103825	4564	1
76.19398907103825	9040	1
76.19453551912568	702	1
76.19836065573772	5432	1
76.19836065573772	9128	1
76.20928961748633	534	1
76.2136612021858	8698	1
76.2136612021858	6099	1
76.21584699453551	4850	1
76.21748633879781	6394	1
76.22295081967214	7658	1
76.22349726775957	2880	1
76.22732240437159	195	1
76.23661202185792	2033	1
76.24262295081968	4371	1
76.24426229508197	5142	1
76.24863387978141	1892	1
76.26229508196721	1778	1
76.2655737704918	6514	1
76.26666666666667	1370	1
76.27322404371586	3269	1
76.27377049180328	1699	1
76.27431693989071	7053	1
76.27540983606558	1972	1
76.28142076502732	6568	1
76.29344262295082	2512	1
76.29453551912567	81	1
76.30382513661202	3180	1
76.3103825136612	7492	1
76.3120218579235	6269	1
76.31366120218578	7265	1
76.33005464480874	6972	1
76.33169398907104	3399	1
76.33770491803278	1437	1
76.34098360655737	6415	1
76.34262295081967	1908	1
76.34426229508196	3760	1
76.3448087431694	808	1
76.35464480874316	2173	1
76.3568306010929	1113	1
76.36448087431694	9927	1
76.3655737704918	3142	1
76.3672131147541	9378	1
76.37650273224044	9243	1
76.38743169398907	4017	1
76.3912568306011	6101	1
76.39999999999999	6233	1
76.40382513661201	5959	1
76.40437158469945	9960	1
76.40437158469945	2481	1
76.4207650273224	6070	1
76.42459016393443	8970	1
76.42622950819673	6557	1
76.43060109289617	5328	1
76.44098360655738	4344	1
76.44207650273225	7404	1
76.44972677595628	1327	1
76.46010928961748	2375	1
76.4743169398907	6374	1
76.47978142076502	8682	1
76.48524590163935	9132	1
76.49289617486339	7030	1
76.5016393442623	9024	1
76.50382513661201	4254	1
76.51584699453552	5945	1
76.52841530054646	3461	1
76.53169398907104	8440	1
76.53879781420764	9459	1
76.54207650273224	8077	1
76.54426229508196	6396	1
76.5486338797814	8957	1
76.5502732240437	5707	1
76.55628415300546	1022	1
76.56010928961749	1964	1
76.56174863387979	1490	1
76.5639344262295	9401	1
76.57377049180327	5865	1
76.57377049180327	3134	1
76.57923497267758	9647	1
76.58087431693988	5879	1
76.58633879781421	4825	1
76.59344262295083	955	1
76.60382513661202	8492	1
76.61584699453552	4543	1
76.61693989071038	9269	1
76.62295081967214	4401	1
76.624043715847	7593	1
76.62459016393441	4248	1
76.63825136612023	7281	1
76.65409836065574	4704	1
76.66448087431694	1717	1
76.67704918032787	5629	1
76.67868852459016	576	1
76.68087431693989	2879	1
76.69234972677596	7476	1
76.69781420765028	5656	1
76.71857923497267	2287	1
76.72295081967214	4674	1
76.73060109289617	6720	1
76.73060109289617	3901	1
76.73442622950819	6053	1
76.74316939890711	3708	1
76.74535519125683	6265	1
76.74808743169399	3076	1
76.75191256830601	4519	1
76.7568306010929	9281	1
76.76775956284153	6018	1
76.76939890710382	1558	1
76.76939890710382	9410	1
76.77486338797814	1910	1
76.78360655737704	7503	1
76.7934426229508	7396	1
76.79836065573771	7847	1
76.80109289617486	151	1
76.80819672131148	7584	1
76.81857923497267	4372	1
76.81967213114754	2972	1
76.82513661202185	5316	1
76.82896174863387	5202	1
76.8344262295082	617	1
76.8360655737705	1628	1
76.86448087431694	4107	1
76.86994535519125	765	1
76.87103825136612	1564	1
76.87814207650274	3473	1
76.8792349726776	5364	1
76.8846994535519	3844	1
76.88524590163934	8296	1
76.88688524590164	720	1
76.8879781420765	9835	1
76.89508196721312	5472	1
76.90928961748634	4523	1
76.9103825136612	1193	1
76.91475409836065	3298	1
76.91475409836065	8496	1
76.92185792349727	4884	1
76.92786885245901	3320	1
76.93387978142076	5709	1
76.93442622950819	1286	1
76.93442622950819	8814	1
76.94426229508196	8108	1
76.94808743169399	6681	1
76.9672131147541	6058	1
76.97540983606557	7963	1
76.97650273224043	7184	1
76.97978142076502	2040	1
76.98633879781421	4508	1
76.99836065573771	9451	1
76.99890710382513	7932	1
77.00546448087431	7579	1
77.0103825136612	369	1
77.0103825136612	8846	1
77.01147540983607	1026	1
77.01311475409837	7790	1
77.01693989071039	249	1
77.0224043715847	5999	1
77.02295081967213	4450	1
77.02841530054646	7754	1
77.03497267759562	3524	1
77.03825136612022	864	1
77.04590163934427	2030	1
77.05136612021857	6413	1
77.05628415300546	9653	1
77.05901639344262	8851	1
77.06174863387979	9846	1
77.06502732240436	2856	1
77.06939890710382	2586	1
77.06994535519125	1787	1
77.07158469945355	1405	1
77.07540983606557	3151	1
77.08306010928962	1651	1
77.0928961748634	4634	1
77.0967213114754	4587	1
77.09781420765027	4368	1
77.1016393442623	9155	1
77.11420765027322	2815	1
77.11420765027322	55	1
77.12513661202185	1569	1
77.12677595628415	8856	1
77.12841530054644	2764	1
77.13005464480874	4848	1
77.1327868852459	1705	1
77.1344262295082	9146	1
77.13934426229508	2570	1
77.15191256830602	6251	1
77.16338797814207	8646	1
77.16666666666667	2066	1
77.17704918032787	6594	1
77.18579234972677	5309	1
77.19234972677596	3384	1
77.20382513661201	8150	1
77.20437158469944	3967	1
77.20819672131148	3011	1
77.21092896174864	3054	1
77.21584699453551	1319	1
77.22459016393442	7722	1
77.22513661202186	1365	1
77.22841530054646	5201	1
77.23224043715847	9903	1
77.24316939890711	5137	1
77.24426229508197	1464	1
77.25081967213114	3897	1
77.25737704918033	7819	1
77.26174863387978	4673	1
77.26448087431693	874	1
77.2672131147541	9059	1
77.28251366120219	8067	1
77.28360655737704	3079	1
77.28579234972678	665	1
77.29234972677595	6418	1
77.29453551912567	6214	1
77.29453551912567	9964	1
77.29562841530054	7644	1
77.3032786885246	1160	1
77.30765027322404	6511	1
77.31475409836065	9497	1
77.31912568306011	5263	1
77.32076502732241	3401	1
77.32185792349728	4162	1
77.33387978142076	8422	1
77.33661202185793	6543	1
77.33715846994535	551	1
77.3415300546448	5544	1
77.36775956284153	6662	1
77.37103825136612	6372	1
77.3808743169399	7312	1
77.3912568306011	7309	1
77.39781420765027	526	1
77.40273224043716	6467	1
77.40819672131148	6818	1
77.41530054644808	408	1
77.4207650273224	3553	1
77.42349726775956	7674	1
77.42459016393443	5417	1
77.42786885245903	9768	1
77.43060109289617	2645	1
77.4377049180328	8647	1
77.43989071038251	1418	1
77.44043715846995	9699	1
77.44316939890712	3611	1
77.44699453551912	3935	1
77.44863387978141	1222	1
77.45136612021858	9703	1
77.45956284153004	3170	1
77.48852459016393	3592	1
77.48961748633879	1700	1
77.49453551912568	1646	1
77.49562841530054	954	1
77.49726775956285	7550	1
77.50218579234974	664	1
77.50382513661202	4653	1
77.51530054644809	4640	1
77.51803278688526	4352	1
77.52677595628415	4978	1
77.53387978142077	9436	1
77.53442622950818	2584	1
77.53879781420764	9235	1
77.54207650273224	3998	1
77.54262295081968	9808	1
77.54426229508196	8416	1
77.54754098360657	6564	1
77.548087431694	7510	1
77.56010928961749	3724	1
77.5655737704918	6817	1
77.56666666666666	5576	1
77.57158469945355	9324	1
77.57322404371585	46	1
77.57650273224044	5579	1
77.5896174863388	8484	1
77.59562841530054	3936	1
77.60109289617486	400	1
77.60273224043716	9659	1
77.60437158469945	7116	1
77.60546448087432	1082	1
77.60655737704919	5507	1
77.60765027322405	8676	1
77.60983606557377	9123	1
77.61256830601093	8109	1
77.61584699453552	5256	1
77.62568306010928	3984	1
77.62622950819672	9202	1
77.63169398907104	9691	1
77.63333333333333	6534	1
77.64754098360656	3244	1
77.65464480874317	1543	1
77.66010928961748	7432	1
77.66502732240437	6236	1
77.68087431693989	154	1
77.69234972677596	4139	1
77.69453551912568	5901	1
77.70273224043716	7802	1
77.70546448087431	4932	1
77.71311475409837	6339	1
77.71366120218579	756	1
77.71475409836066	2151	1
77.71803278688525	977	1
77.71803278688525	5279	1
77.7207650273224	3866	1
77.72295081967214	9999	1
77.73770491803279	9806	1
77.74754098360656	8877	1
77.7639344262295	6990	1
77.7639344262295	8418	1
77.76775956284153	6296	1
77.77595628415301	3364	1
77.77650273224044	5848	1
77.7775956284153	6961	1
77.78579234972678	1552	1
77.78797814207651	4449	1
77.79726775956284	8216	1
77.80546448087432	9670	1
77.81530054644809	4818	1
77.81912568306011	9383	1
77.81912568306011	6395	1
77.82240437158471	1067	1
77.82349726775955	2062	1
77.82622950819672	9386	1
77.82677595628415	2674	1
77.83005464480874	5649	1
77.8360655737705	2233	1
77.8431693989071	2660	1
77.84754098360656	6373	1
77.85464480874316	2725	1
77.85628415300546	3519	1
77.85628415300546	2610	1
77.86448087431694	1607	1
77.87704918032787	371	1
77.87704918032787	2955	1
77.88032786885246	5770	1
77.88306010928963	2863	1
77.8879781420765	9575	1
77.89836065573769	3346	1
77.90109289617486	991	1
77.9087431693989	4798	1
77.91147540983607	5979	1
77.92349726775956	1666	1
77.9311475409836	9222	1
77.93224043715847	9800	1
77.93333333333332	719	1
77.93551912568306	7525	1
77.94371584699454	3323	1
77.95027322404371	8200	1
77.96229508196721	4255	1
77.96338797814207	77	1
77.9639344262295	6526	1
77.96885245901639	1735	1
77.97213114754099	1281	1
77.97814207650272	5771	1
77.98306010928962	6590	1
77.98469945355191	91	1
77.98907103825137	3081	1
77.99125683060109	8593	1
77.99180327868852	2656	1
77.99453551912568	6613	1
78.00054644808743	6333	1
78.00218579234974	3367	1
78.00601092896174	1346	1
78.01311475409837	7693	1
78.03333333333333	4856	1
78.03879781420764	7191	1
78.04371584699453	6398	1
78.0448087431694	8882	1
78.04535519125683	8176	1
78.06229508196722	7856	1
78.06393442622951	9717	1
78.08579234972677	3726	1
78.10382513661202	7709	1
78.10983606557377	9007	1
78.11038251366121	8125	1
78.11967213114754	1961	1
78.12349726775956	649	1
78.12513661202186	8424	1
78.12677595628415	9600	1
78.13005464480874	1656	1
78.13387978142076	5061	1
78.13661202185793	1588	1
78.14316939890709	5933	1
78.14590163934426	7911	1
78.15027322404372	9370	1
78.15846994535518	4840	1
78.16010928961748	7353	1
78.17213114754098	3947	1
78.17540983606557	4354	1
78.18415300546448	2623	1
78.20054644808744	4913	1
78.20054644808744	9869	1
78.20928961748633	5505	1
78.21803278688523	2823	1
78.2207650273224	9916	1
78.22459016393442	5416	1
78.22732240437159	1207	1
78.22786885245903	1475	1
78.24043715846994	1033	1
78.24098360655738	3391	1
78.2431693989071	3430	1
78.24535519125683	838	1
78.24863387978141	142	1
78.25027322404371	2195	1
78.2551912568306	1870	1
78.26502732240436	9611	1
78.27431693989071	2692	1
78.27486338797814	9539	1
78.27540983606558	5582	1
78.27650273224044	5099	1
78.2775956284153	8401	1
78.27868852459015	4164	1
78.2934426229508	4599	1
78.3	9114	1
78.30273224043717	4062	1
78.30655737704919	471	1
78.30928961748633	7609	1
78.32513661202185	4809	1
78.32786885245902	6945	1
78.3360655737705	7784	1
78.34098360655737	7635	1
78.35081967213115	2408	1
78.35355191256829	4987	1
78.35573770491803	5010	1
78.36721311475411	5984	1
78.37650273224044	9455	1
78.3775956284153	29	1
78.37868852459016	8080	1
78.3825136612022	5471	1
78.38524590163934	1203	1
78.38797814207649	1135	1
78.3912568306011	6301	1
78.39344262295081	6146	1
78.39726775956285	8046	1
78.39999999999999	4188	1
78.40054644808743	9687	1
78.40655737704918	5372	1
78.4087431693989	2579	1
78.41693989071038	1321	1
78.41857923497267	6160	1
78.4191256830601	5297	1
78.42295081967214	125	1
78.42349726775956	7735	1
78.4311475409836	173	1
78.44426229508196	8665	1
78.44535519125682	1429	1
78.44590163934426	379	1
78.45136612021858	6615	1
78.45191256830601	659	1
78.45191256830601	583	1
78.45573770491804	8540	1
78.45901639344262	4909	1
78.46120218579235	3252	1
78.46174863387978	9468	1
78.4655737704918	7357	1
78.46830601092896	8212	1
78.46885245901639	1098	1
78.47049180327869	9762	1
78.47377049180328	2987	1
78.47377049180328	8311	1
78.47978142076502	6924	1
78.48415300546448	8632	1
78.48524590163935	8834	1
78.48743169398908	8531	1
78.49508196721311	3822	1
78.49617486338798	1375	1
78.50437158469946	3494	1
78.50437158469946	3080	1
78.50928961748633	943	1
78.51693989071039	5433	1
78.52459016393442	9081	1
78.52513661202185	8991	1
78.52841530054644	1668	1
78.52950819672131	4148	1
78.53661202185792	1922	1
78.5382513661202	6668	1
78.53879781420764	3163	1
78.54754098360657	465	1
78.55245901639344	2691	1
78.56393442622951	3563	1
78.56393442622951	7994	1
78.56448087431694	9716	1
78.56830601092895	7966	1
78.5743169398907	3892	1
78.58415300546447	6125	1
78.58524590163934	2634	1
78.5879781420765	5236	1
78.59071038251366	9018	1
78.59562841530055	9435	1
78.61038251366121	521	1
78.6120218579235	343	1
78.61693989071038	116	1
78.61967213114754	2117	1
78.62021857923497	1769	1
78.6207650273224	5083	1
78.62622950819672	286	1
78.63825136612022	1602	1
78.64316939890709	2745	1
78.6464480874317	1932	1
78.65245901639345	5442	1
78.65792349726775	3126	1
78.6639344262295	3948	1
78.66448087431694	867	1
78.6655737704918	6497	1
78.67103825136613	418	1
78.67486338797814	5733	1
78.68142076502733	6541	1
78.6825136612022	5913	1
78.68797814207649	648	1
78.69508196721311	9913	1
78.70109289617487	430	1
78.7087431693989	8104	1
78.72404371584699	4944	1
78.73060109289618	8681	1
78.73114754098361	7774	1
78.73497267759562	4367	1
78.73825136612021	555	1
78.73934426229508	1907	1
78.74043715846994	6933	1
78.74972677595628	3537	1
78.75464480874317	5942	1
78.7568306010929	1071	1
78.76174863387979	2007	1
78.77704918032788	1187	1
78.77814207650272	3679	1
78.78196721311475	3660	1
78.78579234972678	3851	1
78.78852459016393	8532	1
78.7934426229508	6938	1
78.79508196721311	3316	1
78.79672131147541	2314	1
78.80382513661202	2278	1
78.80437158469945	6554	1
78.80928961748633	7816	1
78.81584699453552	618	1
78.81748633879782	1621	1
78.81857923497267	8129	1
78.81857923497267	6915	1
78.81912568306011	8870	1
78.82459016393442	9345	1
78.82677595628415	1189	1
78.8295081967213	1815	1
78.83060109289617	5365	1
78.83715846994536	1041	1
78.8415300546448	5422	1
78.8415300546448	2582	1
78.84371584699453	8209	1
78.84426229508196	3332	1
78.84918032786885	7615	1
78.85901639344262	7556	1
78.86174863387978	106	1
78.86338797814207	5794	1
78.88524590163934	6032	1
78.88907103825136	3961	1
78.89289617486338	4827	1
78.89508196721312	7501	1
78.90601092896175	346	1
78.91475409836065	8141	1
78.91530054644808	1795	1
78.92021857923497	3778	1
78.9256830601093	9977	1
78.94043715846995	6041	1
78.94918032786885	8182	1
78.95956284153006	7991	1
78.96666666666667	3195	1
78.96994535519126	5226	1
78.97704918032787	6459	1
78.97868852459015	6619	1
78.98032786885246	7935	1
78.98087431693989	2543	1
78.98579234972678	3334	1
78.98633879781421	2402	1
78.99180327868852	4573	1
78.99453551912568	8900	1
79.00437158469946	3389	1
79.0087431693989	3328	1
79.01584699453552	7402	1
79.01693989071039	4250	1
79.01803278688524	61	1
79.02021857923498	3774	1
79.02622950819672	3068	1
79.02677595628415	538	1
79.02841530054644	1639	1
79.03169398907104	4277	1
79.03497267759563	7152	1
79.03879781420764	1440	1
79.03879781420764	7616	1
79.0464480874317	5295	1
79.06120218579235	4294	1
79.07267759562842	2475	1
79.07814207650273	9990	1
79.08852459016393	6	1
79.09016393442623	8292	1
79.09180327868853	4002	1
79.09398907103825	5686	1
79.0967213114754	468	1
79.10327868852458	9050	1
79.11311475409835	2780	1
79.11748633879782	3807	1
79.11748633879782	5623	1
79.1191256830601	7355	1
79.12896174863387	2150	1
79.1295081967213	4308	1
79.1311475409836	5031	1
79.14426229508196	7459	1
79.14754098360656	9713	1
79.14808743169398	2147	1
79.14972677595628	8693	1
79.15245901639345	9310	1
79.15573770491804	750	1
79.16284153005464	8631	1
79.1704918032787	993	1
79.17814207650272	8435	1
79.18142076502733	5503	1
79.18524590163935	7072	1
79.18743169398907	9931	1
79.18797814207649	3815	1
79.19672131147541	5216	1
79.20054644808744	2872	1
79.2016393442623	586	1
79.21967213114753	3122	1
79.2224043715847	5465	1
79.22349726775956	5730	1
79.22404371584699	2938	1
79.22513661202186	409	1
79.22950819672131	9444	1
79.23169398907105	5688	1
79.24207650273225	3548	1
79.24426229508197	6024	1
79.24535519125683	1496	1
79.24590163934427	7139	1
79.24863387978141	9112	1
79.24972677595628	7495	1
79.2568306010929	399	1
79.26229508196722	2299	1
79.2639344262295	4965	1
79.2672131147541	4113	1
79.27377049180328	8181	1
79.27595628415301	834	1
79.28415300546447	85	1
79.30054644808743	7857	1
79.30273224043715	8117	1
79.30601092896175	5731	1
79.32349726775956	8601	1
79.32896174863387	5847	1
79.33551912568306	3248	1
79.33715846994536	3587	1
79.33825136612022	6600	1
79.33879781420765	453	1
79.34699453551913	3604	1
79.35628415300546	5968	1
79.36666666666667	3930	1
79.36721311475411	244	1
79.36994535519125	3318	1
79.37158469945355	5585	1
79.37486338797814	4888	1
79.37704918032787	5619	1
79.37814207650273	1688	1
79.37868852459016	572	1
79.38524590163934	3373	1
79.39289617486338	8799	1
79.39344262295081	372	1
79.39617486338798	925	1
79.3983606557377	7218	1
79.3983606557377	3137	1
79.39999999999999	5679	1
79.40491803278688	3434	1
79.40546448087431	6088	1
79.40546448087431	4391	1
79.40601092896175	4446	1
79.40819672131147	6348	1
79.41147540983607	4611	1
79.4120218579235	5713	1
79.41475409836066	9002	1
79.41693989071038	7413	1
79.41857923497267	9871	1
79.4191256830601	2621	1
79.42021857923497	663	1
79.42021857923497	940	1
79.42622950819673	6982	1
79.43224043715847	1835	1
79.43497267759562	1336	1
79.44207650273225	2673	1
79.44371584699454	2786	1
79.44699453551912	4268	1
79.4535519125683	4738	1
79.45792349726776	6456	1
79.45901639344262	4743	1
79.47377049180328	8468	1
79.47486338797815	2895	1
79.47704918032787	596	1
79.48360655737704	6738	1
79.49016393442623	294	1
79.49125683060109	8721	1
79.49125683060109	3370	1
79.49398907103824	7683	1
79.49562841530054	9912	1
79.50218579234974	8622	1
79.50273224043715	972	1
79.50983606557377	7554	1
79.52841530054644	417	1
79.53224043715848	4547	1
79.53387978142077	7261	1
79.54590163934427	8385	1
79.54918032786885	7945	1
79.55792349726775	6706	1
79.55956284153005	7515	1
79.56338797814207	1066	1
79.56448087431694	9319	1
79.58251366120217	9402	1
79.58524590163934	5456	1
79.60928961748634	5902	1
79.61256830601091	6759	1
79.63224043715847	6750	1
79.64153005464482	7434	1
79.64918032786885	8697	1
79.65245901639345	1175	1
79.66229508196722	7168	1
79.66338797814207	6714	1
79.6639344262295	2751	1
79.66502732240437	920	1
79.67103825136613	5040	1
79.67377049180327	817	1
79.6743169398907	8201	1
79.67540983606557	9791	1
79.68196721311476	4453	1
79.6825136612022	9316	1
79.68961748633879	1586	1
79.69071038251366	3964	1
79.69234972677596	7889	1
79.69672131147541	2516	1
79.69890710382514	963	1
79.70546448087431	348	1
79.7087431693989	5046	1
79.71857923497267	4332	1
79.72349726775956	4879	1
79.74371584699453	9840	1
79.7448087431694	380	1
79.74535519125683	9721	1
79.76284153005464	2672	1
79.77978142076502	7341	1
79.78251366120217	5674	1
79.78633879781421	6721	1
79.79016393442623	2340	1
79.79289617486339	6283	1
79.79617486338798	5287	1
79.80054644808743	1748	1
79.80218579234973	7910	1
79.80382513661202	1539	1
79.80983606557376	4306	1
79.82349726775956	5723	1
79.82677595628415	2649	1
79.827868852459	420	1
79.82896174863387	8455	1
79.83114754098361	7345	1
79.8415300546448	5762	1
79.84426229508196	6834	1
79.85027322404372	730	1
79.85901639344262	4080	1
79.86010928961748	8466	1
79.87650273224044	7371	1
79.87978142076503	8545	1
79.87978142076503	8516	1
79.8808743169399	950	1
79.88469945355192	1510	1
79.88524590163934	3816	1
79.88743169398906	7020	1
79.88907103825136	9804	1
79.88961748633879	5161	1
79.89726775956285	6968	1
79.90437158469945	4981	1
79.90546448087431	529	1
79.90819672131147	6445	1
79.90928961748634	1505	1
79.91584699453551	1155	1
79.91857923497267	1357	1
79.92131147540984	9207	1
79.92622950819673	1385	1
79.92622950819673	8995	1
79.92622950819673	2312	1
79.92677595628416	5017	1
79.92950819672132	3811	1
79.9311475409836	4753	1
79.93497267759562	6752	1
79.93606557377049	1501	1
79.93825136612021	4730	1
79.93934426229508	3593	1
79.93934426229508	5558	1
79.93989071038251	6947	1
79.95628415300547	5846	1
79.96885245901639	9873	1
79.97267759562841	5063	1
79.98524590163935	7827	1
79.99016393442623	8839	1
80.00218579234974	138	1
80.00491803278689	3498	1
80.00655737704918	2781	1
80.01857923497268	230	1
80.02404371584699	7563	1
80.02513661202185	9044	1
80.03005464480874	9227	1
80.03169398907104	6989	1
80.0327868852459	6357	1
80.04098360655738	5264	1
80.04371584699453	5546	1
80.05409836065573	641	1
80.0551912568306	1303	1
80.05956284153005	2350	1
80.06065573770492	9919	1
80.06885245901638	957	1
80.07704918032788	3700	1
80.08032786885246	1245	1
80.08524590163934	7924	1
80.10054644808743	2647	1
80.1016393442623	7266	1
80.10546448087432	8147	1
80.10546448087432	1533	1
80.14699453551913	2321	1
80.14863387978141	2380	1
80.172131147541	1003	1
80.18524590163935	1861	1
80.19180327868852	3939	1
80.19562841530055	3236	1
80.21256830601092	9272	1
80.21584699453553	4903	1
80.23169398907105	8333	1
80.23497267759562	6580	1
80.25409836065573	4428	1
80.25464480874317	7987	1
80.26448087431693	9180	1
80.2655737704918	624	1
80.27267759562841	8666	1
80.27377049180328	1076	1
80.27704918032788	3544	1
80.28251366120217	1525	1
80.29289617486339	4423	1
80.30109289617486	1110	1
80.30273224043715	587	1
80.30655737704919	3272	1
80.31420765027322	9052	1
80.3174863387978	6596	1
80.31803278688524	5014	1
80.33060109289617	5313	1
80.33333333333333	1013	1
80.3360655737705	9428	1
80.35300546448087	858	1
80.35464480874317	5783	1
80.3568306010929	5702	1
80.35846994535518	1913	1
80.36229508196722	6252	1
80.36502732240437	933	1
80.37103825136612	4487	1
80.37978142076503	3066	1
80.38251366120218	9472	1
80.38469945355192	2106	1
80.38524590163935	4897	1
80.38852459016393	8058	1
80.39071038251366	4773	1
80.39234972677595	9546	1
80.39453551912568	502	1
80.39562841530055	2271	1
80.39726775956285	956	1
80.40109289617486	8317	1
80.40491803278688	8749	1
80.41693989071038	9637	1
80.42295081967212	454	1
80.4256830601093	7388	1
80.42950819672132	9299	1
80.43551912568306	5346	1
80.43770491803278	3258	1
80.4431693989071	2154	1
80.44371584699454	1213	1
80.44535519125684	8796	1
80.44644808743169	422	1
80.45136612021858	1958	1
80.45191256830601	693	1
80.4551912568306	1938	1
80.45792349726776	451	1
80.45846994535519	4560	1
80.45901639344262	1295	1
80.46666666666667	5696	1
80.46775956284152	8990	1
80.49344262295081	1982	1
80.49562841530054	1378	1
80.50327868852459	3052	1
80.50327868852459	4092	1
80.50382513661202	4067	1
80.51092896174863	8886	1
80.51420765027322	4915	1
80.52076502732241	270	1
80.52185792349728	3819	1
80.52568306010929	1927	1
80.52732240437157	1359	1
80.52896174863388	7397	1
80.5344262295082	1446	1
80.5360655737705	7330	1
80.56120218579235	685	1
80.5726775956284	7033	1
80.57595628415301	4969	1
80.58852459016393	4820	1
80.59180327868853	7555	1
80.59562841530055	5008	1
80.60382513661202	205	1
80.60382513661202	3882	1
80.61147540983607	71	1
80.61202185792351	6848	1
80.61420765027322	2161	1
80.61475409836065	4983	1
80.61803278688524	3148	1
80.61857923497267	8807	1
80.6224043715847	5347	1
80.62896174863387	6179	1
80.63278688524589	5932	1
80.63715846994536	4125	1
80.63989071038252	8844	1
80.64699453551913	9290	1
80.65136612021858	1806	1
80.65464480874317	8766	1
80.6551912568306	6827	1
80.65901639344261	1171	1
80.6622950819672	1364	1
