74.15464480874316	9727	1
74.16885245901639	186	1
74.17540983606557	394	1
74.20054644808742	5799	1
74.21420765027321	969	1
74.22131147540983	8398	1
74.2311475409836	916	1
74.23387978142077	2769	1
74.24699453551912	4120	1
74.24863387978142	3155	1
74.25464480874317	6094	1
74.26065573770491	7667	1
74.2743169398907	7737	1
74.27540983606556	2256	1
74.28469945355191	4352	1
74.29945355191256	2975	1
74.30928961748633	7818	1
74.31311475409836	8061	1
74.33333333333334	6822	1
74.3464480874317	873	1
74.34863387978143	4836	1
74.36174863387978	6328	1
74.36338797814209	209	1
74.36393442622952	5415	1
74.37650273224044	9532	1
74.38415300546448	1770	1
74.3879781420765	4095	1
74.3950819672131	7669	1
74.39562841530054	1361	1
74.40382513661203	398	1
74.41420765027321	661	1
74.42185792349727	3124	1
74.43879781420766	847	1
74.48087431693989	8303	1
74.50874316939891	2584	1
74.51584699453552	2781	1
74.52459016393442	2756	1
74.53879781420765	7735	1
74.53989071038251	2212	1
74.54972677595627	8828	1
74.55901639344263	9911	1
74.56393442622951	1439	1
74.5688524590164	3228	1
74.62240437158471	7720	1
74.62677595628415	8342	1
74.62732240437158	5176	1
74.64098360655737	826	1
74.64371584699454	9400	1
74.65409836065572	1311	1
74.67650273224044	5068	1
74.71693989071038	8218	1
74.74153005464481	9785	1
74.75355191256831	5459	1
74.75792349726777	21	1
74.75956284153004	2569	1
74.76666666666667	9605	1
74.77377049180329	6744	1
74.78415300546449	7712	1
74.79508196721311	5084	1
74.79945355191256	8125	1
74.8032786885246	9196	1
74.81639344262295	6364	1
74.81748633879782	9546	1
74.82568306010928	9140	1
74.83278688524591	8280	1
74.84754098360656	9321	1
74.85081967213114	1726	1
74.85300546448087	8456	1
74.87267759562842	1868	1
74.87814207650274	4496	1
74.89398907103826	4135	1
74.90382513661203	4499	1
74.91092896174862	92	1
74.91311475409836	4632	1
74.92459016393443	6778	1
74.92841530054645	8774	1
74.93387978142077	171	1
74.96393442622951	7245	1
74.96666666666667	5897	1
74.9672131147541	7878	1
74.97267759562841	2388	1
74.975956284153	2484	1
74.97650273224043	6813	1
74.98415300546449	6592	1
74.9879781420765	9645	1
74.99180327868852	8955	1
74.99398907103826	8777	1
75.0	7858	1
75.03551912568305	3399	1
75.05464480874316	1281	1
75.05573770491803	8352	1
75.0655737704918	7895	1
75.07103825136612	784	1
75.08907103825138	1220	1
75.08907103825138	4193	1
75.09016393442623	5517	1
75.11311475409836	447	1
75.1136612021858	2493	1
75.11530054644808	1921	1
75.13879781420765	2249	1
75.1535519125683	2809	1
75.15464480874316	3749	1
75.15573770491802	1174	1
75.15792349726776	8253	1
75.16010928961748	8497	1
75.16010928961748	6758	1
75.175956284153	4621	1
75.18524590163933	5491	1
75.18524590163933	3355	1
75.18688524590164	3840	1
75.1879781420765	8447	1
75.19125683060109	4090	1
75.19398907103826	3951	1
75.20819672131148	340	1
75.2120218579235	2187	1
75.2136612021858	6214	1
75.21639344262294	7193	1
75.21967213114753	5800	1
75.22349726775957	6071	1
75.23989071038251	333	1
75.26775956284153	4830	1
75.27540983606556	5807	1
75.27814207650273	9819	1
75.29180327868852	2916	1
75.29562841530054	3445	1
75.30218579234973	7077	1
75.30437158469945	1307	1
75.30765027322404	4007	1
75.31311475409836	7300	1
75.31748633879782	5587	1
75.32841530054645	7080	1
75.34535519125683	9973	1
75.34754098360656	5757	1
75.35027322404372	3605	1
75.35300546448087	5155	1
75.36284153005465	7921	1
75.36448087431694	4792	1
75.36502732240437	2407	1
75.3743169398907	6089	1
75.375956284153	1539	1
75.39180327868853	7920	1
75.39234972677596	3344	1
75.3967213114754	4322	1
75.40109289617486	1694	1
75.40655737704918	9257	1
75.40983606557377	9779	1
75.42131147540984	5611	1
75.46174863387978	1671	1
75.46830601092897	9690	1
75.48087431693989	6878	0
75.48142076502732	3958	1
75.48961748633879	1007	1
75.51256830601093	6500	1
75.5136612021858	3545	1
75.5136612021858	8687	1
75.55191256830601	2717	1
75.55355191256831	1124	1
75.5584699453552	6302	1
75.55901639344262	9184	1
75.56338797814207	5203	1
75.5639344262295	7982	1
75.56502732240436	937	1
75.5655737704918	6974	1
75.56612021857923	1980	1
75.59071038251366	5552	1
75.59344262295082	7413	1
75.60765027322405	3270	1
75.61256830601093	5844	1
75.62131147540984	5352	1
75.6295081967213	1918	1
75.64262295081967	195	1
75.65519125683059	1189	1
75.66830601092897	814	1
75.67540983606557	2435	1
75.67704918032787	4734	1
75.67923497267759	5535	1
75.69071038251366	624	1
75.69180327868852	4179	1
75.69562841530055	5402	1
75.69726775956285	6509	1
75.72131147540983	5290	1
75.72786885245903	3848	1
75.73333333333333	8389	1
75.74043715846994	8492	1
75.74043715846994	9907	1
75.74480874316939	1	1
75.74644808743169	148	1
75.74918032786884	2345	1
75.7568306010929	4953	1
75.75737704918033	6841	1
75.75956284153006	1371	1
75.76174863387978	6532	1
75.76448087431693	7864	1
75.7655737704918	5211	1
75.76939890710382	2338	1
75.77431693989071	19	1
75.775956284153	2399	1
75.78196721311475	529	1
75.78633879781421	1779	1
75.78688524590164	381	1
75.80273224043717	7548	1
75.80273224043717	804	1
75.81147540983606	48	1
75.81311475409836	9005	1
75.8207650273224	8871	1
75.82622950819672	1426	1
75.83333333333334	6728	1
75.83551912568306	1696	1
75.83770491803278	7344	1
75.83879781420764	6629	1
75.8448087431694	1102	1
75.84535519125683	7544	1
75.85027322404372	1398	1
75.85300546448087	2594	1
75.85628415300546	3580	1
75.85792349726776	2091	1
75.85792349726776	9528	1
75.86174863387978	5127	1
75.87103825136612	4041	1
75.87158469945355	6853	1
75.87322404371585	1404	1
75.87868852459017	3356	1
75.8967213114754	7578	1
75.89890710382512	6062	1
75.90218579234973	2330	1
75.90710382513662	3116	1
75.90874316939892	4065	1
75.90928961748634	7598	1
75.91092896174864	547	1
75.91366120218578	7307	1
75.91530054644808	6045	1
75.91584699453551	3807	1
75.92021857923497	4647	1
75.92404371584699	4456	1
75.93169398907104	8185	1
75.9327868852459	4012	1
75.93551912568306	8013	1
75.9377049180328	2118	1
75.94043715846995	4932	1
75.94098360655738	8824	1
75.94480874316939	8543	1
75.95464480874317	8296	1
75.96120218579235	3558	1
75.96338797814208	4609	1
75.96830601092897	7067	1
75.97704918032787	9155	1
75.98360655737706	3765	1
75.98415300546448	2243	1
75.99180327868852	1287	1
75.99289617486339	8490	1
75.99617486338798	5906	1
75.99672131147541	8625	1
75.99726775956285	7835	1
76.00054644808743	9191	1
76.00273224043715	9595	1
76.00491803278688	2264	1
76.02021857923496	9602	1
76.02021857923496	1144	1
76.02131147540983	4038	1
76.02677595628415	831	1
76.03060109289618	8859	1
76.03442622950818	4428	1
76.03497267759562	8210	1
76.03934426229507	83	1
76.04098360655738	3457	1
76.04153005464481	382	1
76.04316939890711	676	1
76.04371584699454	7565	1
76.04699453551913	4513	1
76.04754098360657	4489	1
76.04972677595627	7388	1
76.05464480874316	6243	1
76.0639344262295	7346	1
76.0743169398907	7985	1
76.07595628415301	2725	1
76.07595628415301	1627	1
76.08688524590164	787	1
76.08852459016394	4814	1
76.0912568306011	5682	1
76.09234972677596	1300	1
76.09562841530054	5937	1
76.09562841530054	9451	1
76.10273224043716	9754	1
76.11530054644808	6434	1
76.13169398907104	400	1
76.1327868852459	3481	1
76.13333333333334	2843	1
76.13879781420766	7989	1
76.14207650273224	7760	1
76.14426229508196	369	1
76.15081967213115	7187	1
76.15136612021858	7038	1
76.17540983606557	7807	1
76.17868852459017	321	1
76.1879781420765	1730	1
76.18852459016394	5271	1
76.20163934426229	2627	1
76.20327868852459	4897	1
76.20491803278688	6475	1
76.20819672131148	2853	1
76.2136612021858	586	1
76.21475409836066	2666	1
76.21584699453551	1241	1
76.22185792349727	5911	1
76.22404371584699	1766	1
76.2311475409836	184	1
76.2311475409836	3518	1
76.24262295081968	3733	1
76.24754098360656	3488	1
76.2568306010929	7659	1
76.26010928961749	3759	1
76.29016393442623	9721	1
76.29125683060109	6023	1
76.29289617486339	9657	1
76.29453551912567	3158	1
76.29508196721311	4566	1
76.31748633879782	6836	1
76.31803278688525	3858	1
76.32076502732241	9482	1
76.32131147540983	8359	1
76.32295081967213	9863	1
76.32404371584698	8015	1
76.32622950819672	8500	1
76.32732240437159	724	1
76.32896174863387	7912	1
76.3344262295082	6660	1
76.34316939890711	5220	1
76.34316939890711	2103	1
76.36338797814209	6839	1
76.36666666666666	7183	1
76.37049180327868	8159	1
76.38961748633879	3785	1
76.39234972677596	3812	1
76.40054644808743	666	1
76.40765027322405	3895	1
76.4087431693989	925	1
76.41693989071038	6555	1
76.44699453551912	6360	1
76.45027322404371	5976	1
76.45245901639345	8416	1
76.45409836065573	581	1
76.46830601092897	7441	1
76.47322404371585	2567	1
76.47540983606557	5213	1
76.48032786885246	6384	1
76.48087431693989	3559	1
76.48469945355191	5812	1
76.48633879781421	8284	1
76.49071038251365	3346	1
76.49508196721311	1962	1
76.49508196721311	33	1
76.50109289617487	1072	1
76.50710382513661	5676	1
76.50765027322404	8075	1
76.51147540983607	2222	1
76.51366120218579	5916	1
76.51475409836065	2049	1
76.5448087431694	2306	1
76.5464480874317	7819	1
76.54699453551913	8297	1
76.55081967213114	283	1
76.57267759562842	7620	1
76.57486338797814	5465	1
76.58688524590164	4374	1
76.5967213114754	8811	1
76.6016393442623	3949	1
76.60765027322405	4290	1
76.60765027322405	5668	1
76.60819672131149	2482	1
76.60928961748633	6526	1
76.60928961748633	3454	1
76.61530054644808	3429	1
76.61857923497267	7535	1
76.6207650273224	7504	1
76.63224043715847	2637	1
76.6431693989071	4231	1
76.64480874316939	5903	1
76.64972677595628	6041	1
76.65027322404372	7615	1
76.65464480874317	2806	1
76.66994535519125	3509	1
76.67267759562841	5729	1
76.67377049180327	4006	1
76.70163934426229	3930	1
76.70491803278688	3500	1
76.72185792349727	924	1
76.74098360655738	928	1
76.74590163934425	211	1
76.74918032786884	7595	1
76.74918032786884	9717	1
76.76448087431693	4631	1
76.76775956284153	5501	1
76.77158469945356	1865	1
76.77267759562842	2802	1
76.77486338797814	2028	1
76.78087431693989	5197	1
76.78469945355191	2798	1
76.78469945355191	8793	1
76.81366120218578	1154	1
76.81420765027322	8708	1
76.81693989071039	5571	1
76.81803278688525	7270	1
76.81857923497267	9075	1
76.82677595628415	9426	1
76.84098360655737	3466	1
76.84590163934426	1603	1
76.8464480874317	1123	1
76.85027322404372	2608	1
76.85245901639344	7312	1
76.86010928961748	8529	1
76.86448087431694	9838	1
76.86502732240437	128	1
76.8655737704918	5715	1
76.87267759562842	6279	1
76.88306010928962	946	1
76.88360655737704	403	1
76.88415300546447	3572	1
76.8863387978142	3194	1
76.88907103825136	6910	1
76.88961748633879	2668	1
76.89453551912568	2871	1
76.90109289617486	6875	1
76.90437158469945	1346	1
76.91857923497267	9117	1
76.93169398907104	9809	1
76.93442622950819	8985	1
76.93606557377049	3732	1
76.9431693989071	638	1
76.95464480874317	9467	1
76.9639344262295	7173	1
76.96775956284154	4670	1
76.97267759562843	775	1
76.98087431693989	954	1
76.99890710382513	1296	1
77.00546448087431	4898	1
77.048087431694	5481	1
77.0535519125683	8397	1
77.05792349726777	2551	1
77.06174863387979	5065	1
77.06666666666666	9130	1
77.06939890710382	674	1
77.07267759562842	8765	1
77.07377049180327	2244	1
77.08306010928962	2006	1
77.08524590163934	4339	1
77.11420765027322	1156	1
77.11693989071038	3889	1
77.12349726775957	9179	1
77.12732240437158	3017	1
77.13333333333334	5353	1
77.13661202185793	465	1
77.1415300546448	5893	1
77.14262295081967	3504	1
77.14535519125683	6667	1
77.14535519125683	229	1
77.15464480874317	8206	1
77.15901639344261	178	1
77.1655737704918	6349	1
77.16885245901639	1474	1
77.17103825136611	1893	1
77.17158469945355	6263	1
77.1775956284153	1191	1
77.18415300546448	541	1
77.19016393442622	7200	1
77.19781420765028	6998	1
77.20437158469944	1899	1
77.21693989071038	3054	1
77.2224043715847	6515	1
77.22732240437159	5361	1
77.24207650273225	8510	1
77.25027322404371	2878	1
77.25191256830601	3686	1
77.26284153005464	6240	1
77.2639344262295	5612	1
77.27704918032786	9974	1
77.28196721311475	2040	1
77.29562841530054	2602	1
77.3032786885246	2931	1
77.3120218579235	3426	1
77.31530054644809	2654	1
77.31857923497267	5838	1
77.32841530054644	1778	1
77.3295081967213	6261	1
77.33114754098361	7800	1
77.34754098360656	7901	1
77.34863387978142	5625	1
77.35409836065573	9229	1
77.36338797814207	6593	1
77.37978142076503	8383	1
77.40710382513662	530	1
77.41803278688525	7728	1
77.4191256830601	7034	1
77.42404371584699	177	1
77.43387978142076	2686	1
77.43606557377049	1697	1
77.45464480874317	5888	1
77.4551912568306	8368	1
77.45573770491804	4	1
77.45628415300547	9086	1
77.4639344262295	7189	1
77.4639344262295	2879	1
77.46994535519126	842	1
77.46994535519126	3334	1
77.46994535519126	9807	1
77.47049180327869	3348	1
77.47486338797813	4753	1
77.47923497267759	5591	1
77.48142076502732	563	1
77.48196721311476	9273	1
77.5016393442623	8484	1
77.5103825136612	5719	1
77.51256830601093	2121	1
77.52896174863388	3808	1
77.53060109289618	9476	1
77.53114754098361	5242	1
77.53169398907104	5609	1
77.53278688524591	9375	1
77.53442622950818	9875	1
77.54262295081968	6141	1
77.5448087431694	940	1
77.54754098360657	9397	1
77.548087431694	9439	1
77.54972677595627	1912	1
77.55081967213114	8805	1
77.55136612021857	632	1
77.55300546448088	6508	1
77.55300546448088	8728	1
77.55737704918033	3788	1
77.55792349726777	6456	1
77.55901639344262	4818	1
77.57486338797814	9789	1
77.58196721311475	348	1
77.58360655737704	7909	1
77.58797814207651	5540	1
77.5928961748634	9940	1
77.59344262295082	6756	1
77.60109289617486	9685	1
77.60601092896175	2927	1
77.61147540983606	7146	1
77.61311475409836	1608	1
77.62295081967214	8123	1
77.624043715847	6590	1
77.62732240437158	4337	1
77.63224043715847	8519	1
77.6360655737705	8697	1
77.63934426229508	9421	1
77.64098360655737	7774	1
77.64207650273224	8240	1
77.64262295081967	4368	1
77.64699453551913	1533	1
77.65245901639345	3438	1
77.66174863387978	8711	1
77.66229508196722	6828	1
77.66284153005465	1964	1
77.66666666666667	2089	1
77.67267759562841	5317	1
77.67267759562841	5923	1
77.6743169398907	6452	1
77.675956284153	7210	1
77.6775956284153	3901	1
77.67923497267759	2651	1
77.68415300546448	9339	1
77.68743169398907	6064	1
77.69071038251366	2946	1
77.69289617486339	9900	1
77.70655737704918	2775	1
77.7103825136612	8313	1
77.71256830601094	601	1
77.71366120218579	2483	1
77.71530054644809	8537	1
77.72295081967214	8629	1
77.72786885245903	4939	1
77.73005464480875	2342	1
77.74207650273225	9999	1
77.74426229508197	6247	1
77.74972677595628	1340	1
77.75846994535519	3969	1
77.7639344262295	3049	1
77.76612021857923	9992	1
77.77267759562842	2842	1
77.77322404371586	9652	1
77.77978142076502	1133	1
77.7896174863388	6451	1
77.79562841530054	8771	1
77.80218579234973	6345	1
77.81912568306011	2457	1
77.82513661202185	5477	1
77.83333333333333	8065	1
77.83661202185793	6548	1
77.84098360655737	3530	1
77.8415300546448	9271	1
77.84207650273224	1961	1
77.84371584699453	2452	1
77.86010928961748	4425	1
77.86065573770492	8424	1
77.87267759562842	6790	1
77.88032786885246	1381	1
77.88852459016393	3253	1
77.89180327868853	9943	1
77.89672131147542	8736	1
77.90109289617486	8059	1
77.90928961748634	2536	1
77.91256830601094	2730	1
77.9256830601093	6539	1
77.94535519125682	3820	1
77.95081967213115	670	1
77.96338797814207	4203	1
77.96448087431693	7082	1
77.96775956284154	1200	1
77.96994535519126	9971	1
77.99672131147541	2960	1
77.99781420765028	540	1
77.99945355191257	1513	1
78.0087431693989	1442	1
78.01311475409837	3903	1
78.01803278688526	5813	1
78.02295081967213	936	1
78.02786885245902	9555	1
78.02841530054644	5462	1
78.04262295081968	5367	1
78.05464480874316	20	1
78.05573770491803	5936	1
78.07322404371584	845	1
78.0792349726776	6692	1
78.08196721311475	3061	1
78.08251366120219	2255	1
78.08579234972677	3962	1
78.0928961748634	4229	1
78.10054644808743	3773	1
78.10109289617486	6594	1
78.11748633879782	1889	1
78.13005464480874	6513	1
78.13060109289617	970	1
78.13224043715847	8762	1
78.13934426229508	7416	1
78.13989071038252	5826	1
78.15136612021858	6126	1
78.15683060109289	9003	1
78.16284153005465	5036	1
78.1743169398907	6741	1
78.1825136612022	578	1
78.19180327868852	9812	1
78.20655737704918	4242	1
78.21311475409837	3396	1
78.21584699453553	1680	1
78.21857923497267	885	1
78.22131147540983	6733	1
78.22349726775956	7571	1
78.22568306010929	617	1
78.22732240437159	8750	1
78.22950819672131	7438	1
78.24098360655738	2586	1
78.24699453551914	6450	1
78.25081967213114	3819	1
78.2551912568306	1545	1
78.27267759562842	6015	1
78.27377049180328	1452	1
78.28196721311475	973	1
78.28797814207651	6664	1
78.28797814207651	1610	1
78.29071038251367	8986	1
78.3016393442623	2812	1
78.30218579234973	8129	1
78.31475409836065	8974	1
78.31693989071039	4415	1
78.31857923497267	4956	1
78.32185792349728	726	1
78.3360655737705	4759	1
78.34918032786885	1922	1
78.35464480874316	7325	1
78.36338797814207	3698	1
78.37650273224044	3414	1
78.37814207650273	4385	1
78.3825136612022	2321	1
78.38306010928963	7510	1
78.3846994535519	8188	1
78.39398907103825	3499	1
78.39398907103825	3883	1
78.40819672131147	4483	1
78.41311475409837	2104	1
78.41475409836065	1586	1
78.42349726775956	8525	1
78.42349726775956	2487	1
78.42622950819673	8117	1
78.43989071038251	7583	1
78.44371584699454	1366	1
78.44426229508196	4665	1
78.44590163934426	8502	1
78.4568306010929	801	1
78.45737704918034	5750	1
78.46502732240437	407	1
78.47049180327869	875	1
78.47978142076502	5016	1
78.48743169398908	1004	1
78.48852459016393	8835	1
78.48852459016393	2489	1
78.49016393442622	2968	1
78.49016393442622	9129	1
78.50054644808743	3423	1
78.51092896174863	4384	1
78.52786885245902	977	1
78.53005464480874	2096	1
78.53278688524591	1185	1
78.53606557377049	4563	1
78.53715846994535	3220	1
78.54262295081968	3914	1
78.56229508196722	500	1
78.5672131147541	8522	1
78.57322404371584	6440	1
78.57377049180327	1690	1
78.58087431693988	9511	1
78.58852459016393	4886	1
78.59180327868853	1825	1
78.59234972677596	2852	1
78.60054644808743	5174	1
78.63005464480874	7806	1
78.6311475409836	7265	1
78.63715846994536	116	1
78.64262295081967	1263	1
78.65081967213115	6238	1
78.65081967213115	2854	1
78.65300546448087	629	1
78.66994535519126	7930	1
78.67814207650272	2899	1
78.68142076502733	9404	1
78.68524590163935	3747	1
78.70491803278688	3030	1
78.70765027322405	1527	1
78.7087431693989	3359	1
78.71803278688523	5714	1
78.7224043715847	9182	1
78.73934426229508	1798	1
78.74153005464481	728	1
78.74262295081968	4754	1
78.7431693989071	6678	1
78.75027322404371	894	1
78.75628415300547	5999	1
78.77431693989071	127	1
78.77650273224044	5740	1
78.78087431693989	9318	1
78.78087431693989	1159	1
78.78360655737704	7530	1
78.78688524590164	4100	1
78.7912568306011	4444	1
78.8087431693989	8866	1
78.80983606557376	5363	1
78.81311475409835	1622	1
78.81366120218578	3493	1
78.83825136612022	5377	1
78.84098360655737	8748	1
78.84918032786885	7768	1
78.85737704918033	1018	1
78.86284153005465	5640	1
78.87049180327868	5283	1
78.88524590163934	961	1
78.89398907103825	843	1
78.89453551912568	6055	1
78.89672131147542	7184	1
78.90382513661201	3127	1
78.91748633879781	6076	1
78.9224043715847	9964	1
78.92459016393443	2348	1
78.93005464480873	6878	1
78.94590163934426	8409	1
78.96502732240437	70	1
78.96775956284154	3235	1
78.97103825136612	6776	1
78.99453551912568	8908	1
79.00054644808743	4430	1
79.0103825136612	7597	1
79.0344262295082	4180	1
79.0382513661202	9879	1
79.05300546448086	7641	1
79.06284153005465	7682	1
79.07322404371584	210	1
79.07377049180327	2794	1
79.07377049180327	4700	1
79.0792349726776	1071	1
79.0808743169399	9926	1
79.08579234972677	6658	1
79.1	1978	1
79.10928961748634	2744	1
79.11530054644808	1203	1
79.11857923497267	3486	1
79.12185792349727	1810	1
79.12732240437158	3835	1
79.13005464480874	354	1
79.13005464480874	5584	1
79.13224043715847	5548	1
79.13387978142076	3419	1
79.13989071038252	2776	1
79.14043715846995	2672	1
79.14316939890709	3431	1
79.14918032786885	7087	1
79.15464480874317	4105	1
79.16120218579235	4156	1
79.18360655737705	2965	1
79.18633879781422	2031	1
79.19125683060109	303	1
79.20928961748633	6	1
79.21584699453553	533	1
79.21748633879783	8443	1
79.23551912568306	6204	1
79.2464480874317	9969	1
79.26284153005466	3555	1
79.27103825136612	8481	1
79.27704918032788	2318	1
79.27868852459015	1727	1
79.28142076502732	7575	1
79.28142076502732	1084	1
79.28633879781421	4775	1
79.28852459016393	2981	1
79.29289617486339	4207	1
79.30109289617486	160	1
79.31420765027322	7283	1
79.32622950819672	9870	1
79.32732240437159	9757	1
79.3551912568306	4751	1
79.35792349726775	183	1
79.36120218579235	4834	1
79.3639344262295	799	1
79.36666666666667	2704	1
79.36721311475411	5558	1
79.36775956284154	6130	1
79.375956284153	1544	1
79.3775956284153	8984	1
79.37978142076503	5046	1
79.38852459016393	5249	1
79.40928961748634	9610	1
79.41256830601094	3216	1
79.4256830601093	3123	1
79.43551912568306	6944	1
79.4431693989071	7993	1
79.44371584699454	3210	1
79.44863387978141	9376	1
79.45300546448087	9487	1
79.4535519125683	2863	1
79.46065573770491	9544	1
79.47377049180328	2597	1
79.4879781420765	253	1
79.50546448087432	1285	1
79.51256830601093	4597	1
79.51530054644809	9348	1
79.51693989071039	5988	1
79.51803278688524	1682	1
79.52076502732241	4181	1
79.52568306010929	4376	1
79.53114754098361	6919	1
79.53333333333333	6466	1
79.5344262295082	2167	1
79.54098360655738	6093	1
79.54207650273224	6352	1
79.55628415300546	7591	1
79.56393442622951	9081	1
79.56612021857924	2715	1
79.56994535519125	6583	1
79.57486338797814	5434	1
79.5879781420765	1079	1
79.59781420765026	6266	1
79.6	1838	1
79.60273224043715	2988	1
79.60491803278688	1444	1
79.60819672131147	9361	1
79.61530054644808	1231	1
79.62677595628416	8549	1
79.63278688524589	7883	1
79.63497267759563	7951	1
79.63551912568306	8341	1
79.63770491803278	4093	1
79.64808743169398	5473	1
79.65464480874317	3390	1
79.66065573770491	4325	1
79.66338797814207	2731	1
79.66338797814207	672	1
79.672131147541	65	1
79.6743169398907	8682	1
79.6743169398907	2813	1
79.675956284153	7022	1
79.67814207650272	6414	1
79.68087431693989	1550	1
79.69071038251366	6427	1
79.69890710382514	9540	1
79.70491803278688	5974	1
79.7191256830601	1744	1
79.72131147540983	7050	1
79.7224043715847	6018	1
79.73661202185792	1607	1
79.7431693989071	2439	1
79.75628415300547	7924	1
79.75846994535519	3983	1
79.7639344262295	3569	1
79.77213114754099	1800	1
79.77650273224044	7971	1
79.77868852459017	9040	1
79.78524590163934	2029	1
79.78633879781421	8918	1
79.78852459016393	2009	1
79.80819672131148	5089	1
79.80928961748633	0	1
79.81311475409835	6166	1
79.81366120218578	7313	1
79.81475409836065	835	1
79.81530054644809	5905	1
79.81803278688524	2450	1
79.81912568306011	7677	1
79.81912568306011	9142	1
79.82185792349728	3896	1
79.82568306010928	2328	1
79.82622950819672	4059	1
79.82841530054644	1021	1
79.8295081967213	4960	1
79.83224043715848	3041	1
79.83387978142076	2001	1
79.83551912568306	9776	1
79.84972677595628	2811	1
79.85245901639345	3878	1
79.8535519125683	3784	1
79.85409836065574	3943	1
79.8551912568306	619	1
79.8551912568306	7179	1
79.8568306010929	1087	1
79.86010928961748	5020	1
79.86502732240437	5774	1
79.86666666666667	9097	1
79.86721311475411	9446	1
79.86775956284153	5039	1
79.86939890710383	4341	1
79.87650273224044	2064	1
79.88196721311476	7609	1
79.8825136612022	5993	1
79.88961748633879	9255	1
79.89234972677596	8926	1
79.89617486338798	8997	1
79.89672131147542	6011	1
79.89945355191257	9925	1
79.90382513661201	947	1
79.90491803278688	579	1
79.90819672131147	3025	1
79.90928961748634	9373	1
79.91092896174864	5273	1
79.9174863387978	1058	1
79.91967213114754	8066	1
79.9207650273224	6488	1
79.92513661202186	9121	1
79.92950819672132	123	1
79.9311475409836	3088	1
79.93497267759562	7361	1
79.93497267759562	107	1
79.93606557377049	8480	1
79.93606557377049	4475	1
79.93770491803278	8568	1
79.94207650273225	6768	1
79.9431693989071	6477	1
79.9431693989071	7860	1
79.94644808743169	9178	1
79.94644808743169	230	1
79.94808743169398	3503	1
79.95027322404371	992	1
79.95027322404371	5526	1
79.95191256830601	479	1
79.9535519125683	1942	1
79.95409836065573	8608	1
79.95464480874317	7280	1
79.95628415300547	6237	1
79.95846994535519	5397	1
79.96229508196721	3261	1
79.96284153005463	4993	1
79.9639344262295	1590	1
79.96612021857923	194	1
79.96994535519126	7857	1
79.97049180327869	5966	1
79.97049180327869	8097	1
79.97103825136612	3192	1
79.97267759562841	6435	1
79.97377049180328	8779	1
79.97595628415301	7208	1
79.98579234972678	7247	1
79.98688524590165	2848	1
79.98688524590165	9958	1
79.99125683060109	1112	1
79.99180327868852	7599	1
79.99508196721311	8475	1
80.00109289617487	1119	1
80.00437158469946	2579	1
80.0087431693989	4713	1
80.00928961748633	6867	1
80.01584699453552	7238	1
80.01693989071039	3628	1
80.01803278688524	4270	1
80.02021857923498	8920	1
80.02732240437159	7692	1
80.02950819672131	8740	1
80.03169398907104	1782	1
80.03169398907104	399	1
80.0344262295082	1008	1
80.0382513661202	2349	1
80.04043715846994	9454	1
80.04153005464481	8122	1
80.04426229508196	174	1
80.04426229508196	4347	1
80.0448087431694	2834	1
80.0568306010929	4252	1
80.0568306010929	9484	1
80.05901639344262	1820	1
80.06120218579235	3924	1
80.06229508196722	203	1
80.06284153005464	5323	1
80.06994535519125	7384	1
80.07322404371584	7505	1
80.08524590163934	2125	1
80.08524590163934	3218	1
80.08688524590164	4662	1
80.09344262295082	3195	1
80.09453551912569	8855	1
80.09781420765026	2350	1
80.10546448087432	2259	1
80.11584699453552	3860	1
80.11639344262295	5918	1
80.11857923497267	2229	1
80.124043715847	1264	1
80.1256830601093	2977	1
80.13278688524589	7790	1
80.1344262295082	543	1
80.1344262295082	2448	1
80.14754098360655	3712	1
80.1535519125683	248	1
80.15628415300547	9246	1
80.16229508196722	5439	1
80.1639344262295	9749	1
80.1639344262295	192	1
80.1704918032787	9862	1
80.1704918032787	8202	1
80.175956284153	5649	1
80.17923497267759	7435	1
80.18087431693989	4450	1
80.18469945355191	6710	1
80.19562841530055	7863	1
80.19617486338798	9844	1
80.19726775956285	8564	1
80.20491803278688	1720	1
80.20546448087431	6410	1
80.20928961748633	5448	1
80.2191256830601	3714	1
80.22295081967212	4131	1
80.22459016393442	7065	1
80.22841530054644	7638	1
80.24262295081967	2795	1
80.25628415300547	2953	1
80.25792349726775	9145	1
80.25956284153006	9240	1
80.26010928961749	6685	1
80.26065573770492	8247	1
80.26448087431693	9493	1
80.26939890710382	6175	1
80.27049180327869	8259	1
80.27213114754099	6690	1
80.27431693989071	5123	1
80.27540983606558	9112	1
80.29781420765026	9629	1
80.29890710382513	7618	1
80.3	8102	1
80.30491803278689	7063	1
80.30601092896175	6271	1
80.30710382513662	7674	1
80.31366120218578	1718	1
80.31803278688524	4793	1
80.32185792349728	9574	1
80.32513661202185	6781	1
80.32896174863387	4461	1
80.33169398907104	751	1
80.33224043715848	4069	1
80.3360655737705	9934	1
80.34754098360655	7442	1
80.35136612021859	8250	1
80.3655737704918	1886	1
80.36721311475411	1522	1
80.36939890710383	5482	1
80.37049180327868	9211	1
80.375956284153	7783	1
80.375956284153	6444	1
80.37978142076503	2846	1
80.39781420765027	5231	1
80.3983606557377	59	1
80.3983606557377	9413	1
80.40273224043715	9687	1
80.40382513661201	1195	1
80.40491803278688	5518	1
80.4087431693989	4828	1
