77.80710382513662	7574	1
77.80765027322404	2375	1
77.80765027322404	932	1
77.80928961748633	326	1
77.80983606557376	2797	1
77.8103825136612	492	1
77.81693989071039	1716	1
77.81693989071039	4177	1
77.82131147540984	8909	1
77.82240437158471	9040	1
77.82568306010928	9099	1
77.82896174863387	4948	1
77.83934426229507	6928	1
77.8398907103825	7532	1
77.84098360655737	8147	1
77.8464480874317	1924	1
77.848087431694	4075	1
77.86994535519125	2725	1
77.8743169398907	4838	1
77.88360655737704	1823	1
77.89234972677596	2946	1
77.89344262295081	1929	1
77.89617486338798	6920	1
77.91147540983607	9932	1
77.9120218579235	3652	1
77.92295081967214	1317	1
77.92513661202186	2258	1
77.94535519125682	758	1
77.94699453551912	1771	1
77.95245901639345	7884	1
77.9568306010929	8046	1
78.00710382513661	3816	1
78.00928961748633	6801	1
78.01584699453552	4082	1
78.02841530054644	4590	1
78.03606557377049	3721	1
78.04207650273224	2602	1
78.04262295081968	5588	1
78.05081967213114	7994	1
78.06393442622951	7494	1
78.06612021857923	8765	1
78.07759562841531	3936	1
78.07759562841531	2756	1
78.0967213114754	3735	1
78.1	1069	1
78.11420765027322	647	1
78.12513661202186	6438	1
78.12896174863387	9891	1
78.13879781420765	5140	1
78.14207650273224	1301	1
78.15464480874317	8607	1
78.16338797814207	6858	1
78.1672131147541	3834	1
78.16939890710383	3578	1
78.18032786885246	9143	1
78.19781420765028	2559	1
78.19781420765028	8017	1
78.19945355191257	5810	1
78.2	581	1
78.20054644808744	2694	1
78.20054644808744	1185	1
78.20218579234972	2779	1
78.20218579234972	53	1
78.2120218579235	3891	1
78.2120218579235	1062	1
78.24098360655738	1084	1
78.2431693989071	8464	1
78.25300546448086	3161	1
78.27868852459015	9159	1
78.29617486338798	8195	1
78.31912568306011	8029	1
78.32240437158471	5221	1
78.3448087431694	7472	1
78.34590163934426	5639	1
78.35191256830602	2889	1
78.36010928961748	8972	1
78.36338797814207	4750	1
78.3912568306011	841	1
78.3912568306011	3246	1
78.3912568306011	6649	1
78.39453551912568	6452	1
78.39562841530055	1190	1
78.40601092896175	9495	1
78.40819672131147	2087	1
78.40983606557377	3343	1
78.41693989071038	8809	1
78.41693989071038	4379	1
78.4273224043716	3542	1
78.4295081967213	921	1
78.43442622950819	5783	1
78.43551912568306	5338	1
78.43715846994536	2349	1
78.44207650273225	8822	1
78.44972677595628	1682	1
78.45081967213115	4430	1
78.4551912568306	4491	1
78.4551912568306	9700	1
78.45628415300547	9536	1
78.49289617486338	9545	1
78.49562841530054	6975	1
78.49562841530054	6364	1
78.50109289617487	1039	1
78.51147540983607	6053	1
78.5224043715847	4525	1
78.52513661202185	8726	1
78.52622950819672	1757	1
78.5382513661202	681	1
78.54043715846994	9520	1
78.54262295081968	1758	1
78.55027322404372	3151	1
78.55737704918033	1081	1
78.57650273224044	1802	1
78.57650273224044	7260	1
78.57704918032788	8398	1
78.58087431693988	2247	1
78.59344262295082	214	1
78.60983606557377	3766	1
78.6120218579235	5134	1
78.61475409836065	6380	1
78.6256830601093	8131	1
78.62841530054644	6514	1
78.63005464480874	9757	1
78.63060109289617	5169	1
78.63224043715847	3623	1
78.63497267759563	4763	1
78.63551912568306	1411	1
78.63715846994536	7728	1
78.64043715846995	7435	1
78.65737704918033	6479	1
78.65846994535518	7621	1
78.66174863387978	3831	1
78.6655737704918	2827	1
78.66775956284154	4871	1
78.69125683060109	7546	1
78.71256830601094	7258	1
78.71693989071039	1053	1
78.73551912568306	7643	1
78.74262295081968	327	1
78.75573770491803	3612	1
78.77704918032788	6410	1
78.77704918032788	3403	1
78.78142076502732	9390	1
78.8120218579235	3558	1
78.81693989071039	6087	1
78.8295081967213	1406	1
78.83879781420764	5737	1
78.87158469945355	7821	1
78.8825136612022	8190	1
78.89234972677596	5672	1
78.89999999999999	3209	1
78.90273224043715	640	1
78.90601092896175	9449	1
78.9087431693989	899	1
78.9191256830601	2203	1
78.9273224043716	8840	1
78.94153005464482	5447	1
78.95792349726776	5448	1
78.96174863387978	9818	1
78.96775956284154	6970	1
78.97431693989071	857	1
78.98306010928961	3726	1
79.00218579234974	4693	1
79.00327868852459	600	1
79.00765027322404	1319	1
79.04918032786885	2416	1
79.05191256830601	2962	1
79.0535519125683	5149	1
79.05409836065573	5936	1
79.0568306010929	6660	1
79.05956284153005	7778	1
79.06338797814207	5794	1
79.07158469945355	4708	1
79.07322404371584	176	1
79.0743169398907	7094	1
79.07650273224044	6638	1
79.09617486338799	7195	1
79.10218579234973	7343	1
79.11857923497267	6973	1
79.11857923497267	3909	1
79.11967213114754	4271	1
79.12185792349727	8661	1
79.13278688524589	2925	1
79.14480874316939	4286	1
79.1464480874317	1160	1
79.15300546448087	391	1
79.16994535519126	2544	1
79.18360655737705	5943	1
79.18469945355191	6561	1
79.18961748633879	6749	1
79.19890710382514	8732	1
79.21256830601094	957	1
79.21475409836066	5988	1
79.23551912568306	224	1
79.23715846994536	2502	1
79.24808743169397	1139	1
79.25409836065573	2690	1
79.26284153005466	8853	1
79.27103825136612	5528	1
79.28087431693989	8249	1
79.30382513661202	5706	1
79.30382513661202	7721	1
79.31147540983606	220	1
79.31256830601093	3635	1
79.31748633879782	5984	1
79.33224043715848	6773	1
79.35191256830602	522	1
79.35245901639345	4958	1
79.35245901639345	4586	1
79.3655737704918	4663	1
79.37049180327868	5797	1
79.39999999999999	7707	1
79.40491803278688	9005	1
79.40983606557377	7549	1
79.41475409836066	3714	1
79.41967213114754	8196	1
79.42295081967212	6202	1
79.42950819672132	9448	1
79.4311475409836	8421	1
79.43442622950819	9009	1
79.44262295081968	2085	1
79.44371584699454	9807	1
79.45300546448087	6125	1
79.47540983606558	559	1
79.47759562841529	2061	1
79.47814207650272	7419	1
79.48032786885246	8966	1
79.48907103825137	4774	1
79.4896174863388	8481	1
79.49562841530054	6007	1
79.50491803278689	6240	1
79.50546448087432	8867	1
79.50765027322403	5583	1
79.52131147540983	422	1
79.52404371584699	5280	1
79.52459016393442	633	1
79.52950819672131	6082	1
79.53169398907104	7527	1
79.53224043715848	2307	1
79.5327868852459	6361	1
79.53770491803277	8697	1
79.53879781420764	5368	1
79.54918032786885	9508	1
79.55300546448086	6287	1
79.56666666666666	3260	1
79.57049180327868	1099	1
79.57704918032788	5812	1
79.57868852459016	9341	1
79.5830601092896	3231	1
79.5846994535519	9176	1
79.58907103825136	7233	1
79.59180327868853	320	1
79.59234972677596	2822	1
79.59781420765026	151	1
79.6120218579235	6252	1
79.61639344262295	8896	1
79.6256830601093	5674	1
79.62622950819673	3125	1
79.64371584699452	4808	1
79.64480874316939	9382	1
79.6535519125683	5004	1
79.6551912568306	5098	1
79.65737704918034	734	1
79.675956284153	9741	1
79.67923497267759	706	1
79.68087431693989	9822	1
79.6825136612022	9126	1
79.68415300546448	9425	1
79.68415300546448	5336	1
79.68907103825136	7972	1
79.69344262295081	1501	1
79.69672131147541	4601	1
79.69781420765027	3206	1
79.69890710382514	6780	1
79.7016393442623	8405	1
79.70491803278688	4185	1
79.72568306010929	9077	1
79.72677595628416	4629	1
79.73333333333332	642	1
79.74590163934427	7102	1
79.76830601092895	7066	1
79.76830601092895	8705	1
79.76830601092895	4217	1
79.77540983606558	1153	1
79.77704918032788	8292	1
79.7896174863388	4235	1
79.79617486338798	7295	1
79.81639344262295	5332	1
79.83387978142076	4973	1
79.83770491803278	4965	1
79.8398907103825	9503	1
79.8464480874317	5969	1
79.84918032786885	2760	1
79.85409836065574	1023	1
79.85956284153005	806	1
79.87049180327868	7935	1
79.87377049180327	6453	1
79.88415300546448	5546	1
79.8912568306011	80	1
79.89617486338798	3150	1
79.89726775956285	9119	1
79.90054644808743	1987	1
79.90163934426229	8132	1
79.9174863387978	1764	1
79.92349726775956	464	1
79.92896174863388	1420	1
79.93005464480875	5705	1
79.93442622950819	2968	1
79.93606557377049	3056	1
79.94699453551912	2325	1
79.9535519125683	9416	1
79.95901639344262	2972	1
79.95901639344262	8298	1
79.9639344262295	4069	1
79.96666666666667	1209	1
79.9672131147541	4733	1
79.98688524590165	610	1
79.98688524590165	7873	1
79.98907103825137	9737	1
79.99672131147541	490	1
79.9983606557377	4216	1
80.00928961748633	6937	1
80.01092896174863	6153	1
80.01092896174863	1592	1
80.01475409836065	183	1
80.01530054644809	9727	1
80.02295081967212	9761	1
80.03387978142077	34	1
80.0382513661202	2803	1
80.04207650273224	8888	1
80.05027322404372	1919	1
80.05628415300546	9205	1
80.05901639344262	9311	1
80.06666666666668	2294	1
80.06939890710382	8157	1
80.06939890710382	2871	1
80.08360655737704	2895	1
80.08415300546447	9812	1
80.09016393442623	4215	1
80.10491803278688	3170	1
80.10765027322404	1527	1
80.12021857923497	5719	1
80.12513661202186	5314	1
80.1295081967213	3157	1
80.13278688524589	768	1
80.14535519125683	6486	1
80.14699453551913	7850	1
80.15300546448087	5251	1
80.1535519125683	1571	1
80.16065573770491	2234	1
80.16666666666667	2534	1
80.1704918032787	3083	1
80.172131147541	9489	1
80.17377049180327	2832	1
80.17814207650272	6744	1
80.17868852459016	9104	1
80.17978142076502	5887	1
80.18032786885246	7921	1
80.18415300546448	79	1
80.1983606557377	2465	1
80.21639344262296	4280	1
80.23114754098361	5030	1
80.23333333333333	1088	1
80.24699453551914	9845	1
80.26174863387979	8065	1
80.26502732240436	1338	1
80.26612021857923	2204	1
80.26666666666667	16	1
80.27540983606558	6329	1
80.2775956284153	8270	1
80.28469945355191	7010	1
80.30054644808743	5111	1
80.30437158469945	903	1
80.31639344262295	6686	1
80.31857923497267	300	0
80.33333333333333	2964	1
80.33551912568306	2697	1
80.33989071038252	1902	1
80.3415300546448	7380	1
80.3464480874317	8794	1
80.34863387978142	9561	1
80.35191256830602	6650	1
80.35191256830602	173	1
80.3568306010929	820	1
80.36120218579235	2012	1
80.37759562841529	674	1
80.38907103825136	563	1
80.39071038251366	4184	1
80.4	6839	1
80.40382513661201	8552	1
80.40765027322404	7369	1
80.40819672131147	5983	1
80.41256830601093	429	1
80.41857923497267	5199	1
80.4256830601093	8092	1
80.42950819672132	8902	1
80.43551912568306	209	1
80.44043715846995	5840	1
80.45409836065573	193	1
80.46338797814207	3786	1
80.46830601092896	7191	1
80.48196721311476	9780	1
80.49180327868852	6056	1
80.50491803278689	5751	1
80.50710382513661	7830	1
80.50819672131146	7750	1
80.5103825136612	4042	1
80.51366120218579	6097	1
80.51967213114754	8150	1
80.52131147540985	7981	1
80.52732240437157	261	1
80.53551912568307	6000	1
80.5382513661202	1438	1
80.54153005464481	6538	1
80.54863387978142	163	1
80.5535519125683	182	1
80.56010928961749	6128	1
80.56229508196722	6105	1
80.56229508196722	794	1
80.57486338797814	2540	1
80.57486338797814	6585	1
80.57868852459016	8176	1
80.6	1288	1
80.60710382513662	190	1
80.61311475409835	4888	1
80.61420765027322	2740	1
80.61639344262295	2497	1
80.61693989071038	2444	1
80.6224043715847	4555	1
80.64043715846995	7741	1
80.65081967213115	940	1
80.6568306010929	3473	1
80.66065573770491	8174	1
80.66284153005464	8626	1
80.67322404371585	4351	1
80.68524590163935	9951	1
80.69016393442622	9631	1
80.69125683060109	189	1
80.69781420765027	4221	1
80.70819672131147	7822	1
80.71366120218579	8933	1
80.71693989071039	673	1
80.73169398907105	9268	1
80.73770491803278	6668	1
80.73989071038251	9	1
80.74808743169399	1888	1
80.75136612021858	8389	1
80.75136612021858	7528	1
80.7551912568306	5434	1
80.7551912568306	8377	1
80.76120218579236	8890	1
80.7655737704918	3122	1
80.76612021857923	2671	1
80.77158469945356	8783	1
80.78306010928961	9072	1
80.78579234972678	4727	1
80.79016393442623	1843	1
80.79508196721311	3234	1
80.79945355191256	2826	1
80.80273224043715	6338	1
80.80765027322404	2471	1
80.80983606557378	2933	1
80.81366120218578	8485	1
80.82131147540984	6018	1
80.82732240437157	7364	1
80.83715846994536	4302	1
80.83770491803278	873	1
80.8448087431694	4726	1
80.8464480874317	6990	1
80.8464480874317	593	1
80.84699453551913	6402	1
80.85191256830602	8441	1
80.85519125683061	3762	1
80.85901639344262	3413	1
80.86065573770492	3256	1
80.86721311475411	4126	1
80.8726775956284	7878	1
80.87759562841529	2107	1
80.87814207650273	2082	1
80.87814207650273	2132	1
80.88306010928962	1287	1
80.8912568306011	1940	1
80.89344262295081	6263	1
80.89453551912568	4289	1
80.89890710382514	8285	1
80.90163934426229	7490	1
80.90382513661201	4189	1
80.9191256830601	6524	1
80.92240437158469	8288	1
80.92404371584699	7379	1
80.92459016393443	8791	1
80.92459016393443	5358	1
80.92950819672132	2382	1
80.93333333333332	2274	1
80.9464480874317	7325	1
80.94699453551912	44	1
80.95081967213115	5993	1
80.95464480874317	6004	1
80.95464480874317	6598	1
80.9568306010929	5119	1
80.95792349726776	8305	1
80.97103825136612	3825	1
80.97431693989071	6936	1
80.97978142076502	6440	1
80.98688524590165	4120	1
80.99398907103824	5391	1
80.99672131147541	3228	1
81.00382513661202	1686	1
81.00601092896176	7934	1
81.0087431693989	5431	1
81.01693989071039	3239	1
81.01748633879781	3750	1
81.01967213114754	6027	1
81.03715846994537	6450	1
81.03770491803277	9373	1
81.03879781420764	3141	1
81.04153005464481	8116	1
81.04808743169399	6501	1
81.04972677595629	807	1
81.05027322404372	4167	1
81.06120218579235	92	1
81.07103825136612	1575	1
81.07213114754097	3384	1
81.07540983606557	2081	1
81.0830601092896	9616	1
81.08360655737704	9967	1
81.08524590163934	7908	1
81.0912568306011	5720	1
81.09453551912569	5687	1
81.10437158469945	3380	1
81.1087431693989	7088	1
81.10983606557377	6437	1
81.11202185792351	2329	1
81.11256830601093	1033	1
81.1174863387978	7086	1
81.1174863387978	4751	1
81.1256830601093	2275	1
81.13551912568306	4383	1
81.13715846994535	9223	1
81.14043715846995	8242	1
81.14098360655738	337	1
81.14754098360655	508	1
81.15901639344261	956	1
81.15956284153005	6821	1
81.1639344262295	1770	1
81.16612021857924	5283	1
81.16775956284152	4479	1
81.16885245901639	8845	1
81.16994535519126	3553	1
81.17704918032786	7029	1
81.18196721311476	1184	1
81.19234972677594	8375	1
81.19398907103825	1794	1
81.19562841530055	4124	1
81.2016393442623	834	1
81.20546448087431	1935	1
81.20601092896175	6981	1
81.21530054644809	1410	1
81.21639344262296	7560	1
81.21803278688525	8333	1
81.22732240437158	1164	1
81.22732240437158	3915	1
81.22950819672131	2717	1
81.2344262295082	3905	1
81.23989071038251	8986	1
81.24863387978142	8366	1
81.25027322404371	4919	1
81.25081967213114	1883	1
81.25245901639343	6909	1
81.26120218579236	4529	1
81.26338797814208	7213	1
81.26830601092895	3106	1
81.26885245901639	8380	1
81.26939890710382	5264	1
81.27267759562841	8912	1
81.28087431693989	6217	1
81.2879781420765	7410	1
81.29289617486339	229	1
81.29890710382513	3232	1
81.30218579234972	6669	1
81.30765027322404	3089	1
81.31420765027322	3740	1
81.31420765027322	5813	1
81.31693989071039	7466	1
81.32459016393443	3547	1
81.3360655737705	7810	1
81.35081967213115	1952	1
81.35300546448087	1826	1
81.3568306010929	54	1
81.36010928961748	6741	1
81.3672131147541	6085	1
81.3688524590164	4349	1
81.37158469945355	8158	1
81.3808743169399	4979	1
81.38251366120218	6705	1
81.38633879781422	9041	1
81.38633879781422	5491	1
81.38852459016393	9851	1
81.39071038251366	5186	1
81.39344262295081	692	1
81.39508196721312	2303	1
81.39890710382514	2318	1
81.40546448087431	2636	1
81.41147540983607	8927	1
81.41967213114754	826	1
81.42896174863388	4081	1
81.43333333333332	8737	1
81.44153005464482	311	1
81.44535519125684	1105	1
81.4639344262295	8700	1
81.46885245901639	4512	1
81.47049180327869	6734	1
81.47540983606558	1663	1
81.48087431693989	1674	1
81.49016393442623	9665	1
81.50054644808743	5440	1
81.51092896174863	2553	1
81.51803278688524	114	1
81.51967213114754	891	1
81.52185792349728	5736	1
81.52295081967212	7625	1
81.52568306010929	1954	1
81.53005464480874	7314	1
81.53333333333333	6868	1
81.53387978142077	1466	1
81.53551912568307	4211	1
81.55081967213115	3189	1
81.55136612021859	3414	1
81.55136612021859	3275	1
81.56174863387979	5432	1
81.56174863387979	4203	1
81.57213114754097	9168	1
81.5743169398907	2935	1
81.5808743169399	3323	1
81.5808743169399	284	1
81.58251366120219	5861	1
81.58306010928962	7507	1
81.59016393442623	1702	1
81.59234972677595	3688	1
81.59398907103825	3419	1
81.60765027322404	2131	1
81.61693989071037	4694	1
81.62131147540984	3064	1
81.62295081967213	8316	1
81.62513661202186	2487	1
81.62677595628416	2627	1
81.62786885245902	7812	1
81.63715846994535	8797	1
81.64262295081967	6849	1
81.64480874316939	4093	1
81.64535519125683	8067	1
81.64863387978141	7818	1
81.64863387978141	9188	1
81.65081967213115	399	1
81.65136612021858	557	1
81.65409836065574	748	1
81.65464480874317	6266	1
81.65956284153005	1277	1
81.66065573770491	766	1
81.66775956284152	2028	1
81.66775956284152	6421	1
81.67704918032786	5068	1
81.67923497267759	4441	1
81.68142076502733	8594	1
81.68306010928961	1299	1
81.68524590163935	8682	1
81.69180327868852	7080	1
81.69344262295081	2586	1
81.69781420765027	9132	1
81.70327868852459	8804	1
81.70491803278688	5293	1
81.70765027322403	2743	1
81.71092896174864	9905	1
81.73114754098361	7204	1
81.7327868852459	3492	1
81.73551912568306	4845	1
81.73989071038251	1412	1
81.74043715846994	5648	1
81.75792349726775	435	1
81.76229508196721	6520	1
81.76939890710382	3221	1
81.77322404371584	8883	1
81.77322404371584	7255	1
81.78360655737704	7166	1
81.79453551912569	295	1
81.80491803278689	1285	1
81.80655737704919	7120	1
81.80928961748634	7752	1
81.81311475409835	7206	1
81.81639344262295	840	1
81.81803278688524	5243	1
81.81967213114754	6123	1
81.82021857923498	5266	1
81.83114754098361	1352	1
81.83169398907104	430	1
81.83879781420765	4181	1
81.84207650273223	8525	1
81.85300546448087	987	1
81.85519125683061	5525	1
81.87103825136613	2367	1
81.87978142076503	667	1
81.88415300546448	3749	1
81.88797814207649	5597	1
81.88797814207649	4587	1
81.88907103825136	3815	1
81.89890710382514	590	1
81.9016393442623	3336	1
81.90819672131147	2215	1
81.92240437158469	9226	1
81.93114754098362	7770	1
81.93770491803278	9585	1
81.93934426229508	7971	1
81.94207650273223	4830	1
81.94262295081967	9816	1
81.9431693989071	5929	1
81.94808743169398	4504	1
81.95792349726776	5625	1
81.96721311475409	4980	1
81.96994535519126	9848	1
81.97377049180328	6860	1
81.98306010928961	6406	1
81.98579234972678	3717	1
81.99071038251367	1735	1
81.99781420765026	2672	1
81.9983606557377	6552	1
82.01967213114754	7564	1
82.02185792349728	6805	1
82.02568306010929	7021	1
82.03989071038251	3597	1
82.04371584699453	532	1
82.05901639344262	5022	1
82.06174863387979	5108	1
82.06502732240438	3247	1
82.06885245901638	9972	1
82.07377049180327	1619	1
82.07486338797814	5400	1
82.07486338797814	7253	1
82.07650273224044	1690	1
82.09289617486338	1503	1
82.10546448087432	5166	1
82.10983606557377	3373	1
82.1136612021858	5321	1
82.1207650273224	5167	1
82.13224043715846	4604	1
82.14262295081967	7041	1
82.1431693989071	5785	1
82.14371584699454	7184	1
82.14590163934426	7712	1
82.15956284153006	8634	1
82.16120218579235	4930	1
82.16885245901639	409	1
82.16939890710383	917	1
82.16994535519126	400	1
82.17923497267759	1916	1
82.19071038251366	7961	1
82.19672131147541	3727	1
82.20437158469946	3165	1
82.2103825136612	7540	1
82.21912568306011	8004	1
82.23387978142077	7485	1
82.25464480874317	2064	1
82.25737704918032	7197	1
82.25956284153006	7007	1
82.26448087431694	4029	1
82.28579234972678	7050	1
82.29453551912569	7061	1
82.29945355191256	4595	1
82.30054644808743	6111	1
82.30765027322404	721	1
82.30819672131148	7832	1
82.31311475409835	9884	1
82.31475409836065	1741	1
82.31912568306011	1533	1
82.33879781420765	7867	1
82.34153005464482	1	1
82.34207650273223	9879	1
82.3448087431694	3216	1
82.34808743169398	588	1
82.34863387978142	6656	1
82.34972677595628	9660	1
82.35027322404372	9361	1
82.35027322404372	8210	1
82.351912568306	8287	1
82.3535519125683	3581	1
82.35573770491804	7919	1
82.35573770491804	9389	1
82.35901639344262	4012	1
82.35956284153005	9770	1
82.3622950819672	4962	1
82.36502732240437	2330	1
82.36502732240437	8189	1
82.36775956284153	8855	1
82.36939890710383	5363	1
82.3704918032787	7411	1
82.37213114754098	3888	1
82.3726775956284	3504	1
82.37377049180327	2610	1
82.37486338797814	3155	1
82.37486338797814	8777	1
82.37704918032786	5182	1
82.38142076502733	8553	1
82.38142076502733	8910	1
82.38797814207649	6169	1
82.39398907103825	9668	1
82.39508196721312	555	1
82.39562841530055	2522	1
82.40218579234973	5351	1
82.40327868852458	2802	1
82.40382513661201	357	1
82.41092896174864	743	1
82.41475409836066	9921	1
82.4191256830601	4932	1
82.42404371584699	653	1
82.43060109289618	5501	1
82.43442622950819	2853	1
82.43551912568306	3986	1
82.43879781420765	4533	1
82.44043715846995	3402	1
82.44426229508197	5537	1
82.44754098360656	2601	1
82.44863387978141	6654	1
82.44863387978141	5711	1
82.46229508196721	425	1
82.46338797814207	6205	1
82.46502732240437	7067	1
82.46721311475409	6274	1
82.46939890710382	8510	1
82.47103825136612	818	1
82.48852459016393	7715	1
82.48907103825137	7967	1
82.49234972677596	9863	1
82.49344262295082	1803	1
82.49945355191257	6666	1
82.50054644808743	4125	1
82.50109289617487	3335	1
82.50218579234972	2965	1
82.51256830601092	5208	1
82.51420765027322	3434	1
82.51748633879781	4197	1
82.51967213114754	2654	1
82.52185792349727	6227	1
82.52404371584699	5921	1
82.52568306010929	9521	1
82.53114754098361	120	1
82.53333333333333	7533	1
82.53661202185793	8964	1
82.53715846994535	616	1
82.53825136612022	2613	1
82.54098360655738	2399	1
82.54972677595629	1505	1
82.54972677595629	9779	1
82.55191256830601	7989	1
82.5551912568306	7169	1
82.55628415300546	9339	1
82.56174863387977	5909	1
82.5672131147541	2264	1
82.56775956284153	7640	1
82.5688524590164	1855	1
82.56994535519125	1866	1
82.57377049180327	3008	1
82.5743169398907	4259	1
82.57704918032786	6535	1
82.5775956284153	9900	1
82.57978142076503	7624	1
82.58306010928962	1079	1
82.58306010928962	7200	1
82.58524590163934	5436	1
82.58852459016393	6958	1
82.59071038251366	8934	1
82.59289617486338	9493	1
82.59398907103825	5814	1
82.59890710382514	549	1
82.59945355191257	8819	1
82.60054644808743	3397	1
82.60819672131147	9178	1
82.61147540983607	3518	1
82.61530054644808	7474	1
82.61639344262295	6243	1
82.61693989071037	2242	1
82.62459016393443	7993	1
82.63387978142076	9215	1
82.64754098360655	1680	1
82.64808743169398	1446	1
82.64918032786885	3636	1
82.65136612021858	272	1
82.65683060109289	9218	1
82.65792349726776	4810	1
82.66065573770491	4	1
82.66338797814207	1608	1
82.66721311475409	4718	1
82.66775956284152	3647	1
82.66775956284152	925	1
82.67431693989072	8469	1
82.67540983606558	2136	1
82.67650273224042	8383	1
82.67704918032786	3245	1
82.67923497267759	4139	1
82.68196721311475	5350	1
82.6896174863388	2261	1
82.69016393442624	693	1
82.69071038251366	1329	1
82.69071038251366	9419	1
82.69398907103825	5125	1
82.70109289617487	2457	1
82.70218579234972	6602	1
82.70327868852459	2452	1
82.70655737704917	7373	1
82.70928961748633	6456	1
82.71256830601092	8629	1
82.72240437158469	8711	1
82.72786885245901	7210	1
82.73169398907103	9421	1
82.73989071038251	4278	1
82.73989071038251	3802	1
82.73989071038251	5541	1
82.74371584699453	2644	1
82.74535519125683	9566	1
82.74590163934427	5366	1
82.751912568306	6983	1
82.75300546448086	7502	1
82.75956284153006	2378	1
82.76393442622951	4633	1
82.76721311475409	3754	1
82.76775956284152	1142	1
82.76830601092895	7449	1
82.77158469945354	9591	1
82.77158469945354	5303	1
82.77267759562841	5965	1
82.7775956284153	4381	1
82.77978142076503	1055	1
82.78142076502733	6255	1
82.78251366120217	9855	1
82.78306010928961	6472	1
82.78524590163934	9360	1
82.78633879781421	5913	1
82.78633879781421	9959	1
82.79071038251367	9898	1
82.8	7942	1
82.80327868852459	7983	1
82.80382513661202	3773	1
82.80546448087432	8048	1
82.80765027322404	7665	1
82.80765027322404	448	1
82.81366120218578	498	1
82.82021857923498	4413	1
82.82459016393443	4455	1
82.83989071038252	811	1
82.84207650273224	632	1
82.84262295081966	8185	1
82.84535519125683	102	1
82.84535519125683	2168	1
82.84808743169398	5324	1
82.85409836065574	2105	1
82.85464480874317	5233	1
82.85956284153005	1912	1
82.86010928961748	4518	1
82.8622950819672	1920	1
82.8622950819672	5011	1
82.86502732240437	2057	1
82.87486338797814	1008	1
82.87486338797814	4523	1
82.87704918032786	2144	1
82.87814207650273	45	1
82.89071038251366	2655	1
82.89289617486338	2032	1
82.89617486338798	8424	1
82.89726775956284	7756	1
82.89726775956284	6392	1
82.89781420765027	8444	1
82.90765027322404	1994	1
82.9103825136612	5882	1
82.91256830601093	6032	1
82.91693989071038	5930	1
82.92021857923497	504	1
82.9207650273224	205	1
82.92786885245901	2101	1
82.92896174863388	392	1
82.93224043715847	8087	1
82.94098360655738	1586	1
82.94262295081967	1187	1
82.94262295081967	7177	1
82.94426229508197	2069	1
82.94754098360656	3441	1
82.94808743169399	7146	1
82.95792349726776	3313	1
82.96010928961749	6571	1
82.96120218579236	2125	1
82.96174863387978	884	1
82.96284153005465	9088	1
82.96502732240437	714	1
82.97377049180328	210	1
82.97540983606558	6289	1
82.97595628415301	4837	1
82.97595628415301	6339	1
82.97704918032787	5654	1
82.97923497267759	5690	1
82.97978142076502	6131	1
82.98469945355191	7858	1
82.98524590163935	3233	1
82.99508196721311	207	1
83.0	3644	1
83.00109289617487	1321	1
83.00163934426229	985	1
83.00710382513661	5285	1
83.01748633879781	9890	1
83.02076502732241	6045	1
83.02076502732241	5269	1
83.02732240437157	8027	1
83.02841530054644	3220	1
83.02950819672131	875	1
83.02950819672131	413	1
83.05191256830601	2156	1
83.05300546448088	2489	1
83.05956284153005	1942	1
83.06120218579235	395	1
83.06612021857924	5858	1
83.06830601092896	7135	1
83.07103825136612	804	1
83.07377049180327	6828	1
83.07704918032786	8144	1
83.07814207650273	7594	1
83.08306010928962	8106	1
83.08306010928962	6876	1
83.08306010928962	2371	1
83.08360655737705	9966	1
83.08743169398906	4549	1
83.09398907103825	6919	1
83.10054644808743	7175	1
83.10109289617486	7375	1
83.10437158469945	827	1
83.10601092896175	2140	1
83.10655737704917	9185	1
83.11038251366121	4951	1
83.11420765027323	2348	1
83.11857923497267	4665	1
83.12131147540984	908	1
83.12295081967213	3431	1
83.12459016393443	695	1
83.12896174863388	6881	1
83.13224043715846	8419	1
83.1344262295082	824	1
83.13497267759563	6418	1
83.14207650273224	2039	1
83.1448087431694	5271	1
83.1535519125683	1874	1
83.15464480874317	7406	1
83.15683060109289	6796	1
83.15792349726776	8916	1
83.15792349726776	919	1
83.15792349726776	1442	1
83.1584699453552	7890	1
83.16120218579235	4828	1
83.16502732240437	7513	1
83.17978142076502	4222	1
83.18032786885246	9915	1
83.19234972677594	8043	1
83.21366120218579	7847	1
83.21420765027322	9376	1
83.21420765027322	8671	1
83.21475409836066	8518	1
83.21857923497268	3054	1
83.22295081967212	5179	1
83.22786885245901	8449	1
83.22786885245901	5193	1
83.23715846994534	2993	1
83.23770491803278	2305	1
83.2415300546448	3302	1
83.2448087431694	184	1
83.2464480874317	8595	1
83.24808743169399	5963	1
83.24863387978142	7267	1
83.2551912568306	3522	1
83.25683060109289	3334	1
83.25683060109289	9292	1
83.26557377049181	5962	1
83.27103825136612	2319	1
83.27322404371584	7693	1
83.27595628415301	6349	1
83.2808743169399	7477	1
83.28142076502733	5531	1
83.28306010928961	7201	1
83.28907103825136	2675	1
83.29453551912569	9985	1
83.29453551912569	861	1
83.29672131147541	8824	1
83.30218579234972	9182	1
83.30327868852459	7022	1
83.30655737704917	5542	1
83.31584699453552	2589	1
83.3224043715847	4354	1
