47.989617486338794	2061	1
47.99098360655738	3375	1
47.99693989071039	2302	1
47.99874316939891	9184	1
48.00136612021858	732	1
48.01885245901639	4890	1
48.02535519125683	869	1
48.02912568306011	1364	1
48.03590163934426	2289	1
48.03590163934426	2461	1
48.03814207650273	2146	1
48.0520218579235	3016	1
48.055573770491804	5219	1
48.05573770491804	8532	1
48.05994535519126	4832	1
48.06021857923498	1308	1
48.076502732240435	3207	1
48.08360655737705	9179	1
48.085027322404365	1343	1
48.10060109289617	705	1
48.1107650273224	8639	1
48.121693989071034	1478	1
48.12267759562842	5436	1
48.12431693989071	3237	1
48.126338797814206	1491	1
48.12688524590164	492	1
48.131857923497265	2636	1
48.13207650273224	7069	1
48.14398907103825	7967	1
48.15054644808743	2069	1
48.167377049180324	834	1
48.188360655737704	8653	1
48.19896174863388	6077	1
48.199289617486336	8151	1
48.209071038251366	147	1
48.238579234972676	395	1
48.24213114754099	7513	1
48.242349726775956	8537	1
48.24366120218579	4362	1
48.245355191256834	3608	1
48.24562841530055	2350	1
48.24628415300546	445	1
48.25032786885246	1056	1
48.255081967213115	1078	1
48.260163934426224	4529	1
48.27131147540983	2398	1
48.28901639344262	2131	1
48.290491803278684	1889	1
48.292076502732236	1409	1
48.29409836065574	1449	1
48.33071038251366	1125	1
48.33464480874317	1499	1
48.360163934426225	535	1
48.366284153005466	8763	1
48.37284153005464	5026	1
48.39972677595628	9746	1
48.4151912568306	9653	1
48.41601092896175	6222	1
48.43256830601093	9629	1
48.440710382513664	7282	1
48.45732240437159	6514	1
48.45737704918033	7924	1
48.47989071038251	9320	1
48.48551912568306	6629	1
48.48923497267759	2475	1
48.491202185792346	9796	1
48.494098360655734	9981	1
48.53147540983607	4966	1
48.53224043715847	8351	1
48.53251366120219	8759	1
48.53972677595628	6486	1
48.54661202185792	7181	1
48.562076502732246	6431	1
48.56513661202186	4266	1
48.57147540983607	5574	1
48.59874316939891	4179	1
48.60256830601093	6377	1
48.61530054644809	7627	1
48.62021857923497	972	1
48.626666666666665	8779	1
48.6324043715847	7301	1
48.633825136612025	7254	1
48.63792349726776	4675	1
48.66010928961749	8860	1
48.68087431693989	6191	1
48.68420765027322	8614	1
48.69360655737705	9163	1
48.69568306010929	3225	1
48.70316939890711	2725	1
48.709781420765026	2039	1
48.72677595628415	3932	1
48.731857923497266	9835	1
48.733387978142076	6496	1
48.737814207650274	3388	1
48.73907103825136	7530	1
48.74125683060109	2823	1
48.74180327868852	1001	1
48.76136612021858	6531	1
48.78486338797814	2366	1
48.801038251366116	3740	1
48.80377049180328	6441	1
48.81153005464481	9038	1
48.812295081967214	447	1
48.8127868852459	9340	1
48.8155737704918	8130	1
48.820928961748635	3511	1
48.822076502732244	6422	1
48.82415300546448	172	1
48.84098360655737	5270	1
48.841092896174864	1507	1
48.844535519125685	4841	1
48.84486338797814	2286	1
48.846010928961746	3541	1
48.8548087431694	3107	1
48.874043715846994	738	1
48.88065573770492	8846	1
48.89562841530055	2708	1
48.89562841530055	3148	1
48.89699453551913	8152	1
48.90273224043716	9019	1
48.90633879781421	8847	1
48.9064480874317	9236	1
48.92087431693989	2125	1
48.92601092896175	5732	1
48.926448087431694	3989	1
48.93420765027322	9728	1
48.94158469945356	8891	1
48.946666666666665	7371	1
48.951475409836064	4632	1
48.95284153005465	6014	1
48.95387978142077	5680	1
48.960054644808736	5334	1
48.9603825136612	2985	1
48.96349726775956	3601	1
48.9651912568306	931	1
48.978852459016395	8460	1
48.9803825136612	5092	1
48.98874316939891	6649	1
48.99699453551912	4651	1
49.00885245901639	4344	1
49.02049180327869	674	1
49.020765027322405	2377	1
49.02459016393443	1300	1
49.04295081967213	2159	1
49.046885245901635	8026	1
49.095628415300546	5548	1
49.10098360655738	459	1
49.11224043715847	8955	1
49.13939890710382	2640	1
49.139726775956284	990	1
49.14387978142076	3407	1
49.15038251366121	3341	1
49.15612021857923	7014	1
49.15950819672131	7273	1
49.17841530054644	7303	1
49.17983606557377	7188	1
49.17983606557377	3573	1
49.18453551912568	8388	1
49.21606557377049	4576	1
49.221803278688526	6355	1
49.22311475409836	9893	1
49.22852459016393	9506	1
49.22983606557377	3742	1
49.231092896174864	6332	1
49.23245901639344	5593	1
49.2483606557377	3247	1
49.26857923497268	5873	1
49.28229508196721	4220	1
49.292459016393444	1316	1
49.303333333333335	4318	1
49.32748633879781	3698	1
49.33174863387978	3670	1
49.33387978142076	1660	1
49.34349726775957	3044	1
49.34464480874317	7935	1
49.351639344262296	1366	1
49.35726775956284	1683	1
49.35956284153006	6444	1
49.36535519125683	6294	1
49.366557377049176	7720	1
49.36672131147541	970	1
49.37803278688525	5893	1
49.39054644808743	6719	1
49.39158469945355	6714	1
49.4048087431694	283	1
49.41131147540983	7983	1
49.41846994535519	798	1
49.418579234972675	5623	1
49.421147540983604	4840	1
49.42879781420765	2479	1
49.432404371584695	6859	1
49.456775956284154	4533	1
49.47267759562842	5513	1
49.479617486338796	2534	1
49.47989071038251	7103	1
49.525519125683054	2625	1
49.52661202185792	2900	1
49.53360655737705	4744	1
49.53639344262295	9108	1
49.54327868852459	354	1
49.544043715846996	1682	1
49.54497267759563	1041	1
49.5535519125683	4312	1
49.56732240437159	3662	1
49.57065573770492	9934	1
49.57672131147541	889	1
49.576830601092894	4262	1
49.60065573770491	3949	1
49.62459016393443	2586	1
49.64224043715847	1936	1
49.64677595628416	9697	1
49.654043715846996	622	1
49.65765027322404	2707	1
49.67136612021858	3457	1
49.68371584699453	23	1
49.68486338797814	4903	1
49.69043715846995	7479	1
49.70622950819672	1935	1
49.73590163934426	7558	1
49.75218579234973	6681	1
49.75344262295082	6225	1
49.75628415300546	7355	1
49.76633879781421	5365	1
49.76989071038251	7663	1
49.777540983606556	908	1
49.7775956284153	276	1
49.780109289617485	9580	1
49.80103825136612	8112	1
49.82748633879781	8803	1
49.83344262295082	9724	1
49.83387978142076	9411	1
49.84027322404371	7392	1
49.84508196721312	4042	1
49.854043715847	9808	1
49.87114754098361	6091	1
49.8855737704918	7763	1
49.90306010928962	660	1
49.90934426229508	1238	1
49.92284153005465	8785	1
49.92453551912568	6677	1
49.92584699453552	3693	1
49.94754098360656	8046	1
49.9716393442623	7677	1
49.980273224043714	9836	1
49.991967213114755	4641	1
49.99934426229508	6494	1
50.00448087431694	8206	1
50.01633879781421	7417	1
50.02256830601093	8193	1
50.02426229508197	3959	1
50.04420765027323	9862	1
50.04912568306011	6080	1
50.04945355191257	3889	1
50.05163934426229	1155	1
50.05437158469945	5422	1
50.057486338797816	1577	1
50.05901639344262	734	1
50.06027322404372	3011	1
50.075956284153	6012	1
50.077978142076496	1239	1
50.098907103825134	8060	1
50.11338797814207	3524	1
50.11524590163934	1727	1
50.13622950819672	7454	1
50.15213114754098	4235	1
50.1572131147541	4708	1
50.16732240437159	5235	1
50.20103825136612	1475	1
50.201475409836064	261	1
50.22010928961749	8925	1
50.22256830601093	2123	1
50.23590163934426	792	1
50.24803278688525	2544	1
50.24852459016394	696	1
50.274098360655735	4572	1
50.290218579234974	3199	1
50.292732240437154	3703	1
50.30863387978142	7299	1
50.31890710382514	2731	1
50.336284153005465	9291	1
50.336994535519125	3771	1
50.337377049180326	9116	1
50.343005464480875	5163	1
50.35333333333333	1234	1
50.35360655737705	7669	1
50.35857923497267	3393	1
50.36038251366121	7608	1
50.37398907103825	6424	1
50.38945355191257	3807	1
50.39147540983607	9059	1
50.405136612021856	452	1
50.411366120218574	6029	1
50.41475409836065	7945	1
50.41606557377049	3749	1
50.42284153005465	995	1
50.42393442622951	844	1
50.43180327868853	5858	1
50.45180327868852	4801	1
50.45311475409836	7594	1
50.47491803278688	558	1
50.47786885245902	6201	1
50.480273224043714	883	1
50.48579234972677	5510	1
50.49737704918033	6836	1
50.499890710382516	9062	1
50.53131147540983	8999	1
50.535300546448084	7486	1
50.546174863387975	6938	1
50.55950819672131	9551	1
50.56912568306011	4421	1
50.572349726775954	8365	1
50.57404371584699	5502	1
50.57693989071038	8182	1
50.57704918032787	594	1
50.58338797814208	5903	1
50.595355191256836	2304	1
50.61978142076503	255	1
50.64136612021858	9702	1
50.64256830601093	1957	1
50.6475956284153	8227	1
50.68530054644809	8456	1
50.714316939890715	6061	1
50.72169398907104	3446	1
50.731147540983606	4191	1
50.7483606557377	5383	1
50.7488524590164	8531	1
50.76754098360656	4032	1
50.79579234972678	3551	1
50.79830601092896	2984	1
50.801366120218574	7497	1
50.81136612021858	2593	1
50.81743169398907	5900	1
50.82655737704918	5723	1
50.83076502732241	2940	1
50.83863387978142	6650	1
50.83983606557377	5126	1
50.86612021857923	2505	1
50.867650273224044	385	1
50.86792349726776	3477	1
50.87453551912568	8141	1
50.90256830601093	1484	1
50.902841530054644	9596	1
50.91054644808743	9402	1
50.91459016393443	2423	1
50.92475409836066	3036	1
50.92628415300547	659	1
50.93890710382514	7233	1
50.940655737704915	5700	1
50.95054644808743	2378	1
50.950765027322404	1052	1
50.960437158469944	9399	1
50.962021857923496	6142	1
50.96803278688524	1260	1
50.96857923497267	2745	1
50.97497267759562	2803	1
50.97879781420765	3876	1
50.98087431693989	564	1
50.987377049180324	46	1
51.00109289617486	3710	1
51.034590163934425	4605	1
51.058579234972676	2404	1
51.05978142076503	4009	1
51.067540983606555	7950	1
51.07606557377049	7713	1
51.07633879781421	7176	1
51.081693989071034	2340	1
51.08693989071038	1601	1
51.08945355191257	475	1
51.108743169398906	4077	1
51.118087431693986	2896	1
51.12398907103825	939	1
51.12983606557377	2589	1
51.13775956284153	3810	1
51.14049180327869	2741	1
51.154371584699454	932	1
51.16956284153005	4400	1
51.185464480874316	6579	1
51.18754098360655	517	1
51.19382513661202	5072	1
51.21732240437158	3980	1
51.21825136612022	7961	1
51.25120218579235	3842	1
51.25213114754098	7550	1
51.27497267759563	9424	1
51.27502732240437	2311	1
51.29295081967213	408	1
51.29775956284153	3095	1
51.29896174863388	1461	1
51.30060109289617	9510	1
51.300983606557374	4677	1
51.31098360655738	2383	1
51.312240437158465	3161	1
51.328032786885245	707	1
51.33672131147541	2301	1
51.34885245901639	2643	1
51.361420765027326	4459	1
51.366885245901635	6454	1
51.379672131147544	2723	1
51.3807650273224	4462	1
51.3844262295082	81	1
51.39213114754098	2035	1
51.393934426229514	9712	1
51.425628415300544	9302	1
51.427650273224046	8189	1
51.428251366120215	5499	1
51.44797814207651	5912	1
51.46704918032787	4971	1
51.47196721311476	7701	1
51.49049180327869	5009	1
51.49639344262295	4500	1
51.50366120218579	954	1
51.50672131147541	458	1
51.508087431693994	7738	1
51.50901639344262	2565	1
51.52803278688525	6523	1
51.53131147540984	7882	1
51.56573770491803	4855	1
51.566010928961745	525	1
51.56896174863388	6155	1
51.57005464480874	1186	1
51.57065573770491	7224	1
51.58562841530055	5705	1
51.58677595628415	3695	1
51.589344262295086	7316	1
51.59043715846994	8737	1
51.6	1510	1
51.60109289617486	7849	1
51.62213114754098	9822	1
51.63475409836065	1861	1
51.659562841530054	9938	1
51.683879781420764	8567	1
51.687431693989076	9032	1
51.7024043715847	7910	1
51.70448087431694	3867	1
51.71562841530055	4953	1
51.720601092896175	6786	1
51.722896174863386	5	1
51.72912568306011	3349	1
51.731038251366115	1643	1
51.7448087431694	2428	1
51.744918032786885	5337	1
51.747923497267756	764	1
51.75371584699453	9630	1
51.773770491803276	9015	1
51.77983606557377	2309	1
51.78327868852459	936	1
51.787540983606554	6178	1
51.78890710382514	988	1
51.79453551912568	4254	1
51.80289617486339	1105	1
51.81191256830601	925	1
51.81590163934426	2956	1
51.821967213114746	1800	1
51.828797814207654	976	1
51.838196721311476	8089	1
51.841912568306014	3129	1
51.844426229508194	747	1
51.84710382513661	1618	1
51.860710382513666	3202	1
51.863114754098355	4516	1
51.87464480874317	4170	1
51.88989071038252	1694	1
51.89109289617486	9974	1
51.8931693989071	7670	1
51.90841530054645	7190	1
51.91191256830601	9977	1
51.92808743169399	1657	1
51.9348087431694	9029	1
51.93639344262295	2706	1
51.93928961748634	7143	1
51.95726775956284	423	1
51.96491803278688	7870	1
51.96896174863388	6823	1
51.97819672131148	5204	1
51.98311475409836	5650	1
52.00699453551913	9287	1
52.00868852459016	1382	1
52.009508196721306	7869	1
52.033114754098364	8598	1
52.06218579234973	9775	1
52.09360655737704	8202	1
52.10207650273224	3490	1
52.116939890710384	827	1
52.13852459016393	7481	1
52.14508196721311	1700	1
52.16273224043716	3690	1
52.1635519125683	2105	1
52.176065573770494	1397	1
52.178360655737706	8212	1
52.1792349726776	3195	1
52.193715846994536	1595	1
52.201967213114756	2500	1
52.228032786885244	5740	1
52.23169398907104	8172	1
52.23420765027322	8353	1
52.234863387978145	680	1
52.2568306010929	2943	1
52.26912568306011	9970	1
52.27437158469945	9602	1
52.29065573770492	1825	1
52.30502732240437	3581	1
52.31387978142076	8410	1
52.31743169398907	1405	1
52.32224043715846	3580	1
52.3251912568306	3022	1
52.33540983606558	7954	1
52.34928961748634	1895	1
52.358743169398906	6973	1
52.36972677595628	4391	1
52.36989071038251	9752	1
52.3744262295082	5101	1
52.38005464480874	672	1
52.38513661202186	3500	1
52.3936612021858	7641	1
52.396885245901636	8137	1
52.40426229508196	1036	1
52.40540983606557	2147	1
52.42617486338798	1468	1
52.43371584699454	2814	1
52.448907103825135	8835	1
52.44945355191257	8139	1
52.44945355191257	6082	1
52.45497267759563	3461	1
52.47573770491803	4148	1
52.477759562841534	8304	1
52.48092896174863	1270	1
52.48377049180328	6880	1
52.48469945355191	2635	1
52.495956284153	312	1
52.49693989071038	284	1
52.50420765027322	3111	1
52.50748633879781	2865	1
52.5127868852459	1501	1
52.513278688524586	6168	1
52.531967213114754	4131	1
52.543551912568304	2321	1
52.544316939890706	7724	1
52.54540983606557	1146	1
52.55912568306011	4524	1
52.574043715847	4858	1
52.586721311475415	1691	1
52.600819672131145	5292	1
52.62453551912568	1554	1
52.63163934426229	9362	1
52.64295081967213	9345	1
52.64295081967213	967	1
52.6444262295082	7051	1
52.670437158469944	8698	1
52.696666666666665	8106	1
52.70732240437158	2163	1
52.70857923497268	2308	1
52.71939890710383	9892	1
52.74322404371584	8936	1
52.76377049180328	5198	1
52.77005464480874	6561	1
52.77770491803278	7384	1
52.77814207650273	6810	1
52.801748633879775	6382	1
52.807486338797816	5972	1
52.817158469945355	8686	1
52.818688524590165	6668	1
52.8203825136612	5275	1
52.82333333333333	3612	1
52.82934426229508	717	1
52.84792349726776	4384	1
52.849398907103826	9905	1
52.855628415300544	9226	1
52.856502732240436	9216	1
52.88710382513661	4597	1
52.897322404371586	4523	1
52.89972677595629	5595	1
52.90196721311475	7821	1
52.91016393442623	706	1
52.910655737704914	850	1
52.91508196721312	737	1
52.92065573770491	2023	1
52.943005464480876	4358	1
52.94857923497268	5943	1
52.95590163934426	93	1
52.958196721311474	3400	1
52.971366120218576	6038	1
52.98825136612022	4026	1
53.03808743169399	8352	1
53.04639344262295	7499	1
53.0483606557377	6311	1
53.048469945355194	7545	1
53.05830601092896	3724	1
53.063387978142075	1976	1
53.07218579234973	2169	1
53.084426229508196	8944	1
53.086612021857924	4938	1
53.09207650273224	8048	1
53.09404371584699	6351	1
53.10027322404371	5762	1
53.111693989071036	1817	1
53.12021857923497	6551	1
53.13103825136612	8841	1
53.14295081967213	7220	1
53.14677595628415	8324	1
53.163278688524585	6812	1
53.170819672131145	5209	1
53.174153005464476	6837	1
53.18453551912568	5195	1
53.185464480874316	6037	1
53.18628415300546	1701	1
53.18704918032787	3442	1
53.1931693989071	7446	1
53.20092896174864	298	1
53.20404371584699	7344	1
53.21251366120219	2742	1
53.236010928961754	1136	1
53.252841530054646	2801	1
53.2687431693989	334	1
53.27639344262295	2969	1
53.27983606557377	8068	1
53.28622950819672	2339	1
53.29224043715847	3333	1
53.29857923497267	77	1
53.29928961748634	2315	1
53.30803278688524	6342	1
53.33262295081967	277	1
53.38311475409836	8	1
53.392841530054646	7722	1
53.401038251366124	8667	1
53.411420765027316	8728	1
53.41928961748634	6921	1
53.428688524590164	687	1
53.432786885245896	9548	1
53.445901639344264	7465	1
53.4516393442623	330	1
53.459726775956284	2082	1
53.46781420765028	8995	1
53.48349726775956	2617	1
53.49071038251366	4218	1
53.49109289617486	5866	1
53.492677595628415	9002	1
53.50590163934426	709	1
53.50841530054645	2406	1
53.51306010928962	5818	1
53.513333333333335	1542	1
53.52180327868852	5758	1
53.52185792349727	7266	1
53.533825136612016	4493	1
53.543606557377046	4796	1
53.54814207650273	5024	1
53.58125683060109	2098	1
53.5848087431694	7865	1
53.58879781420765	6634	1
53.598251366120216	2755	1
53.61841530054645	7943	1
53.625846994535515	3331	1
53.631147540983605	5171	1
53.64229508196721	7800	1
53.649890710382515	521	1
53.65327868852459	2739	1
53.65333333333333	7231	1
53.66398907103825	9632	1
53.66732240437158	8236	1
53.68333333333333	2967	1
53.70147540983607	7743	1
53.70289617486338	4626	1
53.711311475409836	9654	1
53.72775956284153	3254	1
53.7312568306011	719	1
53.74262295081967	4598	1
53.75786885245902	2197	1
53.76857923497268	8209	1
53.77049180327869	5138	1
53.771475409836064	9676	1
53.78901639344262	190	1
53.79715846994536	3123	1
53.80207650273224	5917	1
53.809344262295085	397	1
53.82	9845	1
53.836557377049175	303	1
53.836612021857924	1456	1
53.84224043715847	8553	1
53.84573770491804	1261	1
53.852786885245905	8334	1
53.86491803278689	3811	1
53.86748633879781	7779	1
53.868852459016395	8547	1
53.88590163934426	9341	1
53.893060109289614	4719	1
53.901803278688526	7123	1
53.913715846994535	5461	1
53.94448087431694	1354	1
53.95912568306011	3233	1
53.95928961748634	8595	1
53.96300546448087	439	1
53.96863387978142	9063	1
53.973224043715845	3882	1
53.973661202185795	2186	1
53.977704918032785	4273	1
53.97939890710383	1598	1
53.991967213114755	5682	1
53.99633879781421	5130	1
54.00715846994535	9605	1
54.02535519125683	2367	1
54.03524590163934	7363	1
54.04311475409836	393	1
54.047322404371585	4788	1
54.049234972677596	7492	1
54.05775956284153	923	1
54.0583606557377	5464	1
54.059234972677594	8190	1
54.06027322404371	1345	1
54.071748633879785	3694	1
54.07901639344262	5674	1
54.08939890710383	3040	1
54.100437158469944	1778	1
