49.27224043715847	4722	1
49.28732240437159	8542	1
49.28994535519126	4517	1
49.29792349726775	9179	1
49.29846994535519	685	1
49.338142076502734	6866	1
49.34174863387978	1624	1
49.348196721311474	2035	1
49.348688524590166	6263	1
49.35109289617486	7413	1
49.35366120218579	4684	1
49.35786885245901	2519	1
49.40879781420765	5272	1
49.41174863387978	6294	1
49.42677595628415	5499	1
49.43590163934426	2882	1
49.47	4012	1
49.48486338797814	8317	1
49.48497267759563	1351	1
49.49262295081967	6183	1
49.50617486338798	1578	1
49.510601092896174	1430	1
49.52349726775956	5903	1
49.5303825136612	1533	1
49.54120218579235	2329	1
49.54125683060109	7176	1
49.55196721311475	6937	1
49.56693989071038	3454	1
49.585573770491806	7848	1
49.59978142076503	8479	1
49.60300546448087	5078	1
49.6167213114754	5823	1
49.62333333333333	1658	1
49.62338797814208	2664	1
49.64224043715847	2760	1
49.64672131147541	1598	1
49.656666666666666	8511	1
49.66065573770492	7362	1
49.66540983606557	1507	1
49.66901639344262	4195	1
49.66983606557377	6249	1
49.674480874316934	5811	1
49.7035519125683	2625	1
49.70994535519126	7286	1
49.711639344262295	7182	1
49.71448087431694	4568	1
49.725573770491806	9658	1
49.731912568306015	1105	1
49.73989071038251	7946	1
49.74513661202186	1200	1
49.768524590163935	4282	1
49.771857923497265	7904	1
49.779781420765026	1601	1
49.784918032786884	4835	1
49.791366120218576	2038	1
49.834316939890705	5849	1
49.85360655737705	5991	1
49.87344262295082	2067	1
49.89224043715847	4442	1
49.89677595628415	954	1
49.91355191256831	5911	1
49.920819672131145	574	1
49.92087431693989	6640	1
49.923825136612024	7588	0
49.95912568306011	7626	1
49.97087431693989	555	1
49.97666666666667	8819	1
49.99174863387978	8263	1
50.00136612021858	3931	1
50.0336612021858	5735	1
50.036502732240436	3090	1
50.04163934426229	9090	1
50.046174863387975	1832	1
50.07890710382514	2975	1
50.08754098360656	7334	1
50.095573770491804	9188	1
50.10136612021858	2990	1
50.148360655737704	4514	1
50.149890710382515	5098	1
50.17289617486339	5531	1
50.18071038251366	9874	1
50.18295081967213	7134	1
50.190273224043715	6130	1
50.19289617486339	6672	1
50.217213114754095	1839	1
50.22601092896175	4838	1
50.22715846994536	538	1
50.22901639344263	9613	1
50.22983606557377	7456	1
50.23010928961749	6309	1
50.23049180327869	7964	1
50.23054644808743	320	1
50.23355191256831	9020	1
50.266557377049175	4102	1
50.28497267759563	2809	1
50.30142076502732	2974	1
50.30573770491803	5040	1
50.32174863387978	4656	1
50.3251912568306	7886	1
50.33590163934426	3848	1
50.34142076502732	837	1
50.34644808743169	3180	1
50.35021857923497	3908	1
50.3572131147541	6151	1
50.37693989071038	9025	1
50.40792349726775	7647	1
50.423879781420766	8818	1
50.458688524590166	332	1
50.46491803278688	6142	1
50.47535519125683	1242	1
50.48153005464481	8283	1
50.49109289617486	8832	1
50.526775956284155	2563	1
50.5672131147541	2866	1
50.569508196721316	8896	1
50.605409836065576	2083	1
50.60562841530055	3476	1
50.619234972677596	2586	1
50.620273224043714	4245	1
50.62978142076503	5111	1
50.664863387978144	9512	1
50.67803278688525	1708	1
50.70016393442623	4736	1
50.713497267759564	9289	1
50.73754098360655	8063	1
50.75103825136612	559	1
50.76049180327868	1347	1
50.760601092896174	7908	1
50.800655737704915	522	1
50.81169398907104	917	1
50.815027322404376	5103	1
50.82590163934426	9718	1
50.83453551912569	9480	1
50.84989071038251	7578	1
50.85377049180328	6476	1
50.85579234972678	9612	1
50.86349726775956	1456	1
50.86683060109289	9219	1
50.873715846994536	2320	1
50.885519125683054	7357	1
50.90092896174863	5832	1
50.93256830601093	5210	1
50.93672131147541	7681	1
50.955956284153004	8467	1
50.965737704918034	9860	1
50.9667213114754	2086	1
50.96994535519126	4288	1
50.98688524590164	6146	1
51.01502732240437	3062	1
51.02027322404371	5566	1
51.02087431693989	8784	1
51.02672131147541	9378	1
51.0379781420765	1617	1
51.04311475409836	8346	1
51.054043715846994	8651	1
51.058961748633884	8532	1
51.06218579234972	4000	1
51.10699453551913	8933	1
51.11333333333334	5778	1
51.13879781420765	5267	1
51.19420765027323	6926	1
51.21464480874317	2167	1
51.216174863387984	7813	1
51.23131147540983	3710	1
51.24366120218579	4643	1
51.270765027322405	4143	1
51.2720218579235	999	1
51.2844262295082	5124	1
51.29245901639344	4255	1
51.321693989071036	8299	1
51.32448087431694	5557	1
51.34377049180328	7774	1
51.34677595628415	3821	1
51.35622950819672	321	1
51.36262295081967	9156	1
51.36672131147541	735	1
51.369945355191255	5498	1
51.3855737704918	7415	1
51.39076502732241	1737	1
51.42344262295082	4205	1
51.4448087431694	3249	1
51.45863387978142	3869	1
51.490054644808744	6992	1
51.5020218579235	3760	1
51.51803278688524	9781	1
51.524207650273226	2389	1
51.526666666666664	9458	1
51.56666666666667	4756	1
51.5735519125683	6251	1
51.5816393442623	8416	1
51.58748633879782	2225	1
51.60125683060109	7365	1
51.601967213114754	4431	1
51.62989071038251	6868	1
51.66306010928962	9437	1
51.66814207650273	9067	1
51.674590163934425	414	1
51.700710382513655	68	1
51.70655737704918	9418	1
51.71513661202186	2863	1
51.71819672131147	6623	1
51.718633879781414	2794	1
51.725136612021856	7053	1
51.73606557377049	6211	1
51.74420765027322	9298	1
51.75650273224044	1956	1
51.78229508196721	3782	1
51.800054644808746	1854	1
51.80174863387978	4686	1
51.846393442622954	5658	1
51.859836065573774	2449	1
51.86639344262295	8367	1
51.86639344262295	9715	1
51.876010928961755	6185	1
51.904480874316945	1921	1
51.907322404371584	2654	1
51.920437158469944	5057	1
51.92131147540984	8513	1
51.92218579234972	845	1
51.92633879781421	7341	1
51.956338797814205	1637	1
51.993879781420766	1270	1
52.00808743169399	7261	1
52.017814207650275	8799	1
52.023770491803276	4199	1
52.025956284153004	8251	1
52.036393442622945	8372	1
52.04153005464481	1022	1
52.06185792349727	960	1
52.07781420765027	6460	1
52.08551912568306	6749	1
52.09983606557377	7372	0
52.108633879781415	6244	1
52.15950819672131	3150	1
52.181311475409835	5052	1
52.18251366120218	5593	1
52.21743169398907	9465	1
52.21890710382513	2829	1
52.23453551912568	1699	1
52.24568306010929	1525	1
52.26426229508196	4788	1
52.26551912568306	251	1
52.2679781420765	9256	1
52.28404371584699	3167	1
52.28967213114754	8671	1
52.30382513661202	7612	1
52.30743169398907	8769	1
52.31896174863388	7940	1
52.32322404371585	9771	1
52.335081967213114	4243	1
52.336284153005465	7793	1
52.34945355191257	5843	1
52.354480874316934	1807	1
52.35819672131147	2005	1
52.3755737704918	6582	1
52.389071038251366	9994	1
52.39049180327869	1459	1
52.40049180327869	2818	1
52.42366120218579	6620	1
52.4292349726776	2580	1
52.4307650273224	8986	1
52.45344262295082	9147	1
52.46284153005464	9092	1
52.46551912568306	4872	1
52.47300546448088	2008	1
52.47825136612022	1348	1
52.49486338797814	6044	1
52.49814207650273	4781	1
52.52896174863388	6641	1
52.52967213114754	5071	1
52.53174863387978	2	1
52.533169398907106	4272	1
52.53366120218579	2614	1
52.53737704918033	2838	1
52.540218579234974	6803	1
52.54065573770492	8588	1
52.5503825136612	9627	1
52.552622950819675	9190	1
52.56967213114754	2762	1
52.57065573770492	5659	1
52.57704918032787	1432	1
52.58387978142076	5125	1
52.58502732240437	6600	1
52.585464480874315	5122	1
52.588196721311476	691	1
52.59344262295082	176	1
52.59841530054644	6834	1
52.59907103825137	5754	1
52.59923497267759	2336	1
52.601147540983604	2333	1
52.6031693989071	5145	1
52.60732240437158	9583	1
52.612513661202186	4351	1
52.61650273224044	4407	1
52.62540983606557	997	1
52.63284153005465	4287	1
52.63781420765027	5549	1
52.657322404371584	3947	1
52.65896174863388	5699	1
52.66125683060109	6850	1
52.66469945355191	9335	1
52.67191256830601	3200	1
52.685792349726775	2327	1
52.69234972677595	8540	1
52.69377049180328	1460	1
52.694043715846995	7482	1
52.719453551912565	6350	1
52.725901639344265	7998	1
52.72748633879782	6504	1
52.72989071038251	7822	1
52.73398907103825	7270	1
52.73901639344262	7541	1
52.75311475409836	7563	1
52.76087431693989	4014	1
52.76491803278689	3713	1
52.767704918032784	5774	1
52.771147540983605	8624	1
52.776010928961746	5547	1
52.78027322404372	5229	1
52.78606557377049	6190	1
52.789180327868856	2840	1
52.79071038251366	6359	1
52.79185792349727	6327	1
52.821639344262294	3967	1
52.82289617486339	8760	1
52.834371584699454	9249	1
52.8351912568306	9441	1
52.83726775956284	4880	1
52.844535519125685	2400	1
52.85147540983607	8022	1
52.85918032786885	3355	1
52.86185792349726	8990	1
52.862841530054645	8020	1
52.86382513661202	5402	1
52.86830601092896	8016	1
52.892732240437155	629	1
52.89808743169399	4807	1
52.90459016393442	4776	1
52.90595628415301	2650	1
52.915573770491804	4124	1
52.92830601092896	9120	1
52.938469945355195	1113	1
52.94234972677595	5614	1
52.94830601092897	2436	1
52.9575956284153	1248	1
52.96513661202186	9462	1
52.974754098360656	9478	1
52.98377049180328	6106	1
52.98448087431694	3322	1
53.01535519125683	1850	1
53.03207650273224	6760	1
53.035683060109285	8082	1
53.03912568306011	8727	1
53.055245901639346	3212	1
53.05688524590164	4786	1
53.109890710382516	1294	1
53.109890710382516	7668	1
53.110218579234974	3606	1
53.12196721311475	6829	1
53.12655737704918	753	1
53.133005464480874	7823	1
53.13710382513661	3652	1
53.14743169398907	2270	1
53.154754098360655	9081	1
53.157103825136616	5420	1
53.172677595628414	3189	1
53.18355191256831	3156	1
53.19060109289617	5462	1
53.21218579234973	5248	1
53.216120218579235	8359	1
53.2215300546448	3874	1
53.230655737704915	5293	1
53.23213114754098	1615	1
53.23377049180328	5060	1
53.2344262295082	5655	1
53.25251366120219	2025	1
53.25267759562841	3863	1
53.25453551912568	8006	1
53.256502732240435	1262	1
53.267814207650275	9488	1
53.269289617486336	915	1
53.29765027322404	8165	1
53.302568306010926	5481	1
53.32267759562841	4558	1
53.32371584699453	9095	1
53.32442622950819	1504	1
53.332185792349726	135	1
53.335956284153006	6354	1
53.337322404371584	9398	1
53.340327868852455	2704	1
53.35431693989071	2406	1
53.35622950819672	2296	1
53.35688524590164	2028	1
53.35693989071038	8590	1
53.35928961748634	7942	1
53.364371584699455	7971	1
53.37825136612022	4016	1
53.38382513661202	4445	1
53.39737704918033	2444	1
53.40060109289617	4962	1
53.411857923497266	3570	1
53.41387978142076	8703	1
53.43207650273224	8563	1
53.44092896174864	7448	1
53.444371584699454	903	1
53.44453551912569	3531	1
53.44540983606558	9682	1
53.453387978142075	7727	1
53.45743169398907	974	1
53.465300546448084	1106	1
53.466448087431694	2658	1
53.471693989071035	5270	1
53.475081967213114	6584	1
53.48754098360656	7678	1
53.49060109289617	4734	1
53.50109289617486	8041	1
53.51502732240437	3925	1
53.52234972677596	3465	1
53.52448087431694	8596	1
53.529726775956284	8503	1
53.53185792349727	2763	1
53.533825136612016	4067	1
53.541803278688526	9806	1
53.543551912568304	6368	1
53.54387978142076	8512	1
53.54431693989071	3259	1
53.54535519125683	4368	1
53.55032786885246	9150	1
53.56486338797814	9366	1
53.57114754098361	8936	1
53.573114754098356	8610	1
53.57475409836066	4893	0
53.58377049180328	588	1
53.5855737704918	7205	1
53.59502732240437	7586	1
53.598306010928965	1490	1
53.60327868852459	1478	1
53.61087431693989	6556	1
53.61726775956284	1243	1
53.62010928961748	3274	1
53.628961748633884	1769	1
53.634098360655734	4894	1
53.64508196721311	94	1
53.654316939890705	3776	1
53.67	9576	1
53.69306010928962	6755	1
53.69469945355191	5271	1
53.70136612021858	4673	1
53.72825136612022	8493	1
53.74786885245902	8561	1
53.75234972677596	3214	1
53.7679781420765	4268	1
53.80125683060109	2897	1
53.83158469945355	5143	1
53.837322404371584	8092	1
53.840327868852455	9823	1
53.84142076502732	7561	1
53.85846994535519	2591	1
53.859398907103824	9598	1
53.86213114754098	1842	1
53.864371584699455	53	1
53.87415300546448	3146	1
53.88256830601093	6254	1
53.90010928961748	1657	1
53.910765027322405	1828	1
53.929836065573774	6638	1
53.9396174863388	4125	1
53.974371584699455	495	1
53.98983606557377	9853	1
53.993169398907106	1785	1
53.99704918032787	2633	1
54.00158469945355	9514	1
54.01087431693988	4276	1
54.01382513661202	4945	1
54.01448087431694	9229	1
54.020655737704914	5202	1
54.02273224043716	7099	1
54.042459016393444	621	1
54.046284153005466	3448	1
54.04939890710382	3968	1
54.06021857923497	4336	1
54.063005464480874	5099	1
54.066448087431695	7308	1
54.109071038251365	5657	1
54.12617486338797	5009	1
54.13874316939891	3870	1
54.14524590163934	2894	1
54.14825136612021	2890	1
54.16054644808743	1495	1
54.16213114754098	2092	1
54.162622950819674	4967	1
54.16415300546448	7582	1
54.165956284153005	1707	1
54.16803278688524	876	1
54.177650273224046	5434	1
54.17846994535519	3721	1
54.18349726775956	5983	1
54.19562841530055	8620	1
54.2188524590164	4715	1
54.24065573770492	6862	1
54.28109289617486	8505	1
54.284207650273224	5601	1
54.28704918032787	5959	1
54.31426229508197	3657	1
54.31475409836065	4190	1
54.3307650273224	2976	1
54.336885245901634	7536	1
54.343387978142076	159	1
54.345519125683055	4236	1
54.34726775956284	3426	1
54.350819672131145	9319	1
54.37174863387978	1974	1
54.37568306010929	2353	1
54.39289617486339	4328	1
54.40174863387978	1012	1
54.40710382513661	5729	1
54.42180327868852	1509	1
54.42508196721312	551	1
54.43420765027322	275	1
54.43584699453552	7282	1
54.43726775956284	8731	1
54.447814207650275	899	1
54.45404371584699	2192	1
54.45535519125683	8732	1
54.45540983606558	2695	1
54.46284153005465	3052	1
54.466885245901636	9224	1
54.47595628415301	7762	1
54.481584699453556	1368	1
54.49628415300546	7807	1
54.499071038251365	7539	1
54.502841530054646	8663	1
54.503497267759556	6729	1
54.52366120218579	2755	1
54.53065573770491	9274	1
54.54409836065573	6633	1
54.55879781420765	4891	1
54.566830601092896	1642	1
54.56693989071038	8040	1
54.57289617486339	6770	1
54.57448087431694	9882	1
54.57595628415301	383	1
54.58163934426229	3684	1
54.60338797814208	2597	1
54.622568306010926	1576	1
54.62393442622951	5327	1
54.628579234972676	789	1
54.62994535519125	1529	1
54.650273224043715	2699	1
54.65683060109289	5000	1
54.65792349726776	9315	1
54.66612021857924	1422	1
54.69125683060109	4958	1
54.71147540983607	2731	1
54.720218579234974	2733	1
54.720218579234974	6000	1
54.73715846994535	3206	1
54.74590163934426	2498	1
54.74863387978142	4979	1
54.75628415300547	7506	1
54.75792349726776	4971	1
54.76010928961748	9511	1
54.761748633879776	8061	1
54.76448087431694	9984	1
54.77431693989071	4103	1
54.783060109289615	5504	1
54.787978142076504	4222	1
54.795081967213115	5860	1
54.79617486338798	4458	1
54.797267759562835	463	1
54.80601092896175	3357	1
54.809289617486336	5857	1
54.81803278688525	7223	1
54.81857923497268	3830	1
54.840437158469946	9775	1
54.84098360655738	7493	1
54.85901639344262	4297	1
54.86830601092896	7512	1
54.868852459016395	3158	1
54.875956284153006	3137	1
54.884153005464476	1662	1
54.88469945355191	3688	1
54.887978142076506	7587	1
54.89180327868852	2521	1
54.89562841530055	2099	1
54.903278688524594	8862	1
54.90765027322404	4197	1
54.90874316939891	8725	1
54.91475409836065	8182	1
54.95792349726776	8090	1
54.960109289617485	9684	1
54.96065573770492	676	1
54.99344262295082	7119	1
54.999453551912566	3554	1
55.002732240437155	8157	1
55.01584699453552	2513	1
55.03715846994535	54	1
55.03825136612022	3017	1
55.038797814207655	8269	1
55.0448087431694	6978	1
55.063387978142075	1819	1
55.070491803278685	6960	1
55.07377049180328	6017	1
55.07814207650273	7232	1
55.081420765027325	9070	1
55.08524590163935	6068	1
55.10601092896175	5106	1
55.1103825136612	7042	1
55.11748633879781	9997	1
55.12841530054645	5856	1
55.139344262295076	239	1
55.14808743169399	3671	1
55.15136612021858	3427	1
55.16065573770492	1035	1
55.16885245901639	6815	1
55.17431693989071	1411	1
55.18306010928962	8398	1
55.18415300546447	3139	1
55.18907103825136	6718	1
55.190710382513664	4011	1
55.20163934426229	7027	1
55.22404371584699	1646	1
55.225136612021856	6573	1
55.23715846994535	1997	1
55.23934426229508	7696	1
55.240437158469945	1179	1
55.25300546448087	4250	1
55.25737704918033	2804	1
55.26120218579235	9242	1
55.26120218579235	3744	1
55.27103825136612	7117	1
55.28032786885246	8422	1
55.28251366120219	9191	1
55.3	9303	1
55.301092896174865	5654	1
55.30491803278689	826	1
55.30601092896175	6259	1
55.31311475409836	5853	1
55.32185792349726	1212	1
55.34207650273224	7507	1
55.3551912568306	5343	1
55.36338797814208	164	1
55.37049180327869	5223	1
55.37049180327869	8656	1
55.384153005464476	3885	1
55.38469945355191	664	1
55.39289617486339	5662	1
55.40601092896175	2583	1
55.4224043715847	9421	1
55.42295081967213	1401	1
55.430601092896175	1000	1
55.43114754098361	2109	1
55.44644808743169	635	1
55.46338797814208	9448	1
55.46666666666666	8591	1
55.48469945355191	1511	1
55.492349726775956	5203	1
55.50218579234973	7083	1
55.50382513661202	3974	1
55.5103825136612	6523	1
55.51530054644809	5384	1
55.517486338797816	9549	1
55.53606557377049	6810	1
55.540983606557376	733	1
55.55355191256831	3046	1
55.575409836065575	5418	1
55.58142076502732	1343	1
55.595628415300546	9161	1
55.60109289617486	4778	1
55.6103825136612	3391	1
55.63060109289618	7197	1
55.63169398907103	578	1
55.63661202185792	410	1
55.65409836065573	8103	1
55.6551912568306	3207	1
55.656284153005465	1108	1
55.68524590163934	3281	1
55.6912568306011	6885	1
55.693989071038246	6520	1
55.697814207650275	5784	1
55.716393442622945	719	1
55.727322404371584	2220	1
55.733333333333334	6187	1
55.73770491803278	9110	1
55.73879781420764	5017	1
55.75191256830601	3673	1
55.752459016393445	8084	1
55.76448087431694	237	1
55.765573770491805	3360	1
55.77049180327869	6129	1
55.79398907103825	9162	1
55.82295081967213	9998	1
55.82896174863387	7324	1
55.84098360655738	1998	1
55.85628415300547	8803	1
55.86120218579235	5544	1
55.87049180327869	618	1
55.87158469945355	3761	1
55.88032786885246	5864	1
55.880874316939895	403	1
55.89344262295082	7082	1
55.9207650273224	5839	1
55.92622950819673	6086	1
55.93606557377049	4096	1
55.9551912568306	8504	1
55.95956284153005	651	1
55.967213114754095	4519	1
55.972131147540985	8097	1
55.978142076502735	8471	1
55.982513661202184	110	1
