71.7792349726776	2119	1
71.7879781420765	1967	1
71.79836065573771	6754	1
71.80819672131148	8605	1
71.81092896174863	1454	1
71.81420765027323	3414	1
71.82349726775956	9166	1
71.824043715847	2071	1
71.8327868852459	969	1
71.83770491803278	5823	1
71.84480874316941	6119	1
71.84863387978142	3962	1
71.8568306010929	2796	1
71.86174863387978	7321	1
71.8688524590164	7436	1
71.87978142076503	2582	1
71.8863387978142	2276	1
71.89726775956284	7944	1
71.90218579234973	4691	1
71.90710382513662	9733	1
71.9087431693989	5214	1
71.91256830601093	9945	1
71.91748633879781	3613	1
71.9207650273224	2263	1
71.9224043715847	6126	1
71.92513661202184	8634	1
71.92677595628415	7010	1
71.92732240437158	8277	1
71.93661202185793	5350	1
71.94098360655737	9263	1
71.94535519125682	1680	1
71.9497267759563	8748	1
71.96065573770491	2406	1
71.96393442622951	2916	1
71.975956284153	4143	1
71.99672131147541	8404	1
71.99890710382513	7242	1
72.00054644808742	4059	1
72.00109289617485	4644	1
72.00218579234972	8410	1
72.00601092896174	26	1
72.01530054644807	8457	1
72.01584699453551	7008	1
72.02131147540983	1035	1
72.02459016393443	1084	1
72.03060109289616	6315	1
72.03224043715846	6017	1
72.0344262295082	6605	1
72.05409836065574	9972	1
72.06174863387977	7740	1
72.06830601092896	1033	1
72.08196721311475	1248	1
72.08306010928962	3647	1
72.08688524590164	7014	1
72.09180327868852	7399	1
72.10819672131147	5949	1
72.1103825136612	7461	1
72.1103825136612	9676	1
72.11420765027323	5668	1
72.12131147540983	3271	1
72.12896174863388	520	1
72.13224043715847	7012	1
72.13497267759564	2849	1
72.1398907103825	5762	1
72.16010928961748	8204	1
72.16830601092896	8234	1
72.17103825136611	3200	1
72.17814207650274	6589	1
72.19890710382514	2180	1
72.20109289617486	8971	1
72.20382513661202	6307	1
72.21147540983605	899	1
72.21639344262294	9018	1
72.22131147540983	3900	1
72.22295081967214	2100	1
72.22349726775957	2159	1
72.22568306010929	4715	1
72.22786885245901	9242	1
72.22786885245901	1873	1
72.24371584699453	9260	1
72.25136612021858	949	1
72.26338797814208	3990	1
72.27322404371584	6535	1
72.28688524590164	149	1
72.29672131147541	5979	1
72.30000000000001	7028	1
72.30054644808743	7211	1
72.30983606557378	3905	1
72.31912568306011	4716	1
72.32622950819672	4363	1
72.32677595628415	3217	1
72.32950819672132	6305	1
72.33005464480874	6847	1
72.33606557377048	8348	1
72.3398907103825	6047	1
72.34316939890711	7308	1
72.34480874316941	3321	1
72.34590163934426	3100	1
72.34918032786885	9202	1
72.3568306010929	5930	1
72.35737704918033	1200	1
72.35901639344263	6239	1
72.36830601092896	9741	1
72.38087431693988	1923	1
72.39071038251366	9525	1
72.40437158469946	7121	1
72.40546448087431	2141	1
72.41967213114755	8423	1
72.4224043715847	3456	1
72.42295081967214	8693	1
72.43169398907104	3289	1
72.43333333333334	4816	1
72.44098360655737	4357	1
72.45355191256832	2653	1
72.45355191256832	4900	1
72.47431693989071	9809	1
72.47868852459017	712	1
72.49125683060109	7758	1
72.5136612021858	7365	1
72.51912568306011	5221	1
72.53989071038251	9779	1
72.54207650273224	9653	1
72.55081967213114	4308	1
72.55628415300546	8352	1
72.56284153005464	6137	1
72.57158469945355	5955	1
72.57213114754099	3141	1
72.57814207650273	9756	1
72.58852459016394	9184	1
72.59453551912569	5834	1
72.59781420765027	4586	1
72.6032786885246	7546	1
72.60983606557376	5499	1
72.61311475409836	9058	1
72.61475409836066	4431	1
72.62295081967213	7585	1
72.63169398907104	8975	1
72.65628415300546	8413	1
72.65901639344263	2594	1
72.66229508196722	4004	1
72.66612021857924	2976	1
72.6863387978142	3349	1
72.69344262295083	8052	1
72.69999999999999	5046	1
72.70437158469946	1511	1
72.72841530054644	3512	1
72.75355191256831	9413	1
72.75628415300547	3566	1
72.75846994535519	459	1
72.75956284153006	7332	1
72.77431693989071	6876	1
72.78196721311475	6352	1
72.78633879781421	4244	1
72.78743169398908	2361	1
72.78907103825136	1152	1
72.79071038251365	1819	1
72.79344262295082	3843	1
72.80382513661202	5938	0
72.80983606557376	6783	1
72.82131147540983	5222	1
72.83060109289617	6397	1
72.83551912568305	7609	1
72.83551912568305	8021	1
72.83879781420765	3818	1
72.84262295081967	7811	1
72.84699453551913	1	1
72.8502732240437	8258	1
72.8535519125683	6866	1
72.86010928961748	2392	1
72.86065573770492	7064	1
72.86174863387978	555	1
72.86448087431694	7144	1
72.86666666666666	6825	1
72.8688524590164	5530	1
72.86939890710383	2686	1
72.875956284153	5345	1
72.87814207650274	3247	1
72.88196721311475	6853	1
72.8912568306011	2297	1
72.89344262295083	3766	1
72.8950819672131	7388	1
72.8950819672131	9981	1
72.90819672131148	2965	1
72.91038251366119	9573	1
72.91584699453551	7129	1
72.91803278688525	8600	1
72.91857923497268	7009	1
72.92459016393441	5400	1
72.93060109289617	8061	1
72.94098360655737	6071	1
72.94808743169399	9349	1
72.95191256830601	7692	1
72.95519125683059	8279	1
72.95573770491802	1048	1
72.96502732240437	2266	1
72.96939890710384	5044	1
72.975956284153	4725	1
72.9775956284153	5039	1
72.97868852459017	4884	1
72.98360655737706	3210	1
72.98360655737706	5585	1
72.9846994535519	7022	1
72.98688524590163	7314	1
72.98961748633879	2544	1
72.99672131147541	6396	1
72.99890710382515	7352	1
73.00163934426229	3960	1
73.00546448087431	9686	1
73.00655737704918	7532	1
73.00655737704918	5612	1
73.00655737704918	3786	1
73.01420765027324	5201	1
73.01530054644807	7313	1
73.01639344262294	4103	1
73.01912568306011	9339	1
73.02513661202185	156	1
73.02513661202185	5181	1
73.03224043715846	3001	1
73.0344262295082	5154	1
73.03825136612022	4633	1
73.03825136612022	6411	1
73.03879781420765	978	1
73.03879781420765	2507	1
73.04153005464481	2363	1
73.0448087431694	3743	1
73.04535519125682	8395	1
73.04972677595627	5524	1
73.05792349726777	5130	1
73.06120218579234	9504	1
73.07267759562842	711	1
73.0792349726776	2394	1
73.08142076502732	7474	1
73.08524590163934	5682	1
73.08907103825138	583	1
73.1071038251366	8702	1
73.10819672131147	5078	1
73.11857923497269	5901	1
73.12185792349726	4063	1
73.1224043715847	5440	1
73.124043715847	3192	1
73.12677595628415	9872	1
73.12950819672132	7734	1
73.12950819672132	967	1
73.13661202185791	3013	1
73.13934426229508	8740	1
73.14207650273224	9818	1
73.14863387978143	8876	1
73.15901639344263	6060	1
73.16502732240437	748	1
73.16502732240437	4035	1
73.16612021857924	3	1
73.16666666666666	2303	1
73.16721311475409	3385	1
73.17049180327868	1573	1
73.17486338797814	4854	1
73.17486338797814	4058	1
73.17540983606557	4456	1
73.17650273224044	8635	1
73.17704918032787	7741	1
73.1792349726776	3054	1
73.19016393442622	3977	1
73.19398907103826	7164	1
73.19672131147541	2936	1
73.1983606557377	9612	1
73.19999999999999	4325	1
73.19999999999999	3898	1
73.20437158469946	3147	1
73.20437158469946	4538	1
73.21748633879781	4973	1
73.22021857923497	1916	1
73.2224043715847	4188	1
73.22295081967214	6743	1
73.22349726775957	8820	1
73.22786885245901	3335	1
73.22896174863388	1729	1
73.2327868852459	2887	1
73.23333333333333	2125	1
73.23387978142077	6898	1
73.2344262295082	1636	1
73.2344262295082	1817	1
73.23661202185792	1874	1
73.23934426229509	7079	1
73.24590163934425	2684	1
73.24699453551912	9105	1
73.24754098360656	5537	1
73.24808743169399	3283	1
73.2551912568306	3720	1
73.25573770491803	9099	1
73.25737704918033	7859	1
73.25901639344262	1750	1
73.26010928961747	6398	1
73.26010928961747	3956	1
73.26010928961747	9879	1
73.26830601092897	9682	1
73.26939890710383	1364	1
73.27486338797813	4784	1
73.27814207650273	5436	1
73.28524590163934	9799	1
73.28524590163934	7829	1
73.28633879781421	658	1
73.29289617486339	1943	1
73.29289617486339	6050	1
73.29672131147541	879	1
73.29726775956284	3912	1
73.29945355191258	7283	1
73.29945355191258	1422	1
73.30382513661202	6049	1
73.30765027322404	4314	1
73.30928961748634	538	1
73.3103825136612	9582	1
73.31475409836065	5307	1
73.31530054644809	3847	1
73.31639344262295	1016	1
73.33333333333334	4785	1
73.33333333333334	1582	1
73.33551912568305	653	1
73.33715846994535	6584	1
73.33825136612022	6675	1
73.33879781420765	4024	1
73.34043715846994	7183	1
73.348087431694	599	1
73.35300546448087	1435	1
73.3535519125683	6205	1
73.35737704918033	1078	1
73.35901639344263	6304	1
73.36448087431692	7756	1
73.36502732240436	2775	1
73.36557377049179	4966	1
73.36666666666666	8065	1
73.37049180327868	213	1
73.37158469945355	2596	1
73.37158469945355	5220	1
73.37486338797814	7807	1
73.3775956284153	2992	1
73.37814207650274	9214	1
73.38415300546448	2637	1
73.38852459016394	4310	1
73.3983606557377	2914	1
73.39999999999999	284	1
73.40163934426229	6679	1
73.40437158469946	4713	1
73.41530054644808	7648	1
73.41584699453551	1973	1
73.41639344262295	3409	1
73.41693989071038	922	1
73.41748633879781	9218	1
73.424043715847	950	1
73.424043715847	2298	1
73.42841530054645	795	1
73.4327868852459	5913	1
73.43387978142077	6158	1
73.43606557377049	7646	1
73.43825136612023	7873	1
73.44262295081967	3008	1
73.44371584699454	878	1
73.44426229508197	5393	1
73.44590163934426	4690	1
73.44754098360656	6790	1
73.45191256830601	7724	1
73.45191256830601	5390	1
73.45628415300546	4033	1
73.45901639344262	4692	1
73.46174863387978	4768	1
73.4688524590164	1142	1
73.47704918032787	8274	1
73.48196721311476	8343	1
73.48688524590163	2610	1
73.48961748633879	2257	1
73.49016393442622	3803	1
73.49071038251365	9566	1
73.49562841530054	4057	1
73.49726775956285	5064	1
73.50163934426229	995	1
73.50819672131148	2687	1
73.50874316939891	2699	1
73.50928961748635	8116	1
73.52896174863389	6136	1
73.53224043715846	548	1
73.53333333333333	7861	1
73.53442622950818	4509	1
73.53879781420765	5938	1
73.5448087431694	4180	1
73.54535519125683	1092	1
73.54699453551912	8709	1
73.5551912568306	1743	1
73.55573770491803	1850	1
73.5568306010929	3139	1
73.56174863387977	1440	1
73.56338797814207	431	1
73.56338797814207	9930	1
73.56393442622951	5836	1
73.56994535519125	6892	1
73.58142076502732	3307	1
73.58360655737705	6904	1
73.5846994535519	2252	1
73.59180327868852	5843	1
73.60054644808743	8991	1
73.60601092896175	155	1
73.60655737704917	5969	1
73.60765027322404	6547	1
73.61147540983606	3514	1
73.61256830601093	2436	1
73.61311475409836	4066	1
73.61311475409836	4434	1
73.61530054644808	8494	1
73.61748633879782	877	1
73.61803278688525	9780	1
73.62349726775956	3961	1
73.62786885245902	7361	1
73.63333333333334	7587	1
73.63497267759563	5387	1
73.64043715846994	6013	1
73.6415300546448	7715	1
73.6415300546448	4960	1
73.66885245901639	5009	1
73.66994535519125	9110	1
73.67049180327868	5544	1
73.67213114754098	3451	1
73.67213114754098	7327	1
73.67486338797814	4635	1
73.6775956284153	9359	1
73.67814207650274	549	1
73.6792349726776	1358	1
73.67978142076502	4505	1
73.68087431693989	43	1
73.68360655737705	5991	1
73.68360655737705	2319	1
73.69180327868852	7440	1
73.69289617486339	6833	1
73.69289617486339	2519	1
73.69781420765027	9884	1
73.69890710382514	7775	1
73.69999999999999	2561	1
73.70437158469946	4496	1
73.70491803278688	8276	1
73.70819672131148	8664	1
73.72131147540983	4199	1
73.72131147540983	6936	1
73.72349726775957	8770	1
73.73879781420766	6094	1
73.74754098360656	3075	1
73.74863387978142	2752	1
73.75136612021858	8911	1
73.75191256830601	6746	1
73.75191256830601	6025	1
73.7568306010929	8735	1
73.7568306010929	9619	1
73.76338797814208	1622	1
73.76338797814208	1005	1
73.76448087431693	7470	1
73.7655737704918	1070	1
73.77213114754099	7849	1
73.77267759562842	1258	1
73.7775956284153	928	1
73.77814207650273	846	1
73.78032786885245	6287	1
73.78633879781421	3996	1
73.78743169398908	6243	1
73.78961748633878	4979	1
73.79344262295082	9533	1
73.80765027322404	6116	1
73.81693989071039	4406	1
73.82021857923496	3391	1
73.82131147540983	7202	1
73.82786885245902	889	1
73.83005464480874	2061	1
73.83114754098361	6658	1
73.83333333333334	5323	1
73.83715846994535	5498	1
73.85573770491803	942	1
73.85628415300546	9825	1
73.85956284153005	7351	1
73.86120218579235	4797	1
73.86174863387978	4061	1
73.87049180327868	2330	1
73.87049180327868	1199	1
73.88524590163934	611	1
73.88743169398907	8119	1
73.88961748633879	440	1
73.89180327868853	3343	1
73.89562841530054	3596	1
73.8983606557377	6447	1
73.90163934426229	8495	1
73.91092896174862	1574	1
73.91803278688525	222	1
73.91967213114754	1361	1
73.92841530054645	9470	1
73.93005464480873	2116	1
73.93442622950819	5686	1
73.93715846994536	454	1
73.94426229508197	7452	1
73.94754098360656	8655	1
73.94918032786886	1631	1
73.95956284153004	4582	1
73.96666666666667	3789	1
73.97650273224043	6776	1
73.98087431693989	6666	1
73.98087431693989	5638	1
73.98415300546449	3153	1
73.98524590163935	6255	1
73.98852459016393	2697	1
73.99234972677596	8583	1
73.99344262295082	2839	1
73.99781420765028	687	1
74.00109289617485	8201	1
74.00273224043715	4309	1
74.02185792349727	7630	1
74.0311475409836	7673	1
74.03333333333333	5053	1
74.04316939890711	1319	1
74.05300546448088	1201	1
74.0568306010929	2279	1
74.0568306010929	8966	1
74.05737704918033	1900	1
74.05956284153005	7457	1
74.05956284153005	6066	1
74.06010928961749	3407	1
74.06010928961749	4827	1
74.08087431693988	2973	1
74.08415300546449	9156	1
74.08524590163934	7422	1
74.10109289617486	6446	1
74.10273224043716	8504	1
74.10765027322404	3132	1
74.1120218579235	1896	1
74.12295081967213	1425	1
74.1344262295082	8567	1
74.13497267759563	7279	1
74.14426229508197	2408	1
74.15027322404372	4955	1
74.15081967213115	7181	1
74.15300546448087	4396	1
74.15464480874316	3365	1
74.15792349726776	2525	1
74.16448087431694	1089	1
74.17267759562841	8536	1
74.17486338797814	2066	1
74.18688524590164	1595	1
74.19453551912568	4773	1
74.19726775956285	6206	1
74.19781420765028	9651	1
74.19945355191255	3840	1
74.20327868852459	9829	1
74.20491803278688	7665	1
74.20601092896175	6787	1
74.21475409836064	6749	1
74.21584699453551	92	1
74.21693989071038	4013	1
74.21803278688525	9159	1
74.22349726775957	3296	1
74.2295081967213	7845	1
74.2311475409836	1465	1
74.25245901639344	5265	1
74.25956284153004	820	1
74.26010928961747	2447	1
74.27213114754099	1738	1
74.27377049180328	2558	1
74.27377049180328	6145	1
74.27540983606556	560	1
74.27704918032786	5683	1
74.27923497267759	970	1
74.27978142076502	9191	1
74.28032786885245	1188	1
74.28306010928962	1798	1
74.28469945355191	7262	1
74.28524590163934	9316	1
74.28688524590164	381	1
74.28743169398908	9515	1
74.29344262295082	5559	1
74.29453551912567	3136	1
74.30054644808743	8813	1
74.31639344262295	205	1
74.32021857923496	5175	1
74.3207650273224	920	1
74.33224043715848	6375	1
74.33715846994535	902	1
74.33770491803278	5780	1
74.3398907103825	8291	1
74.34207650273224	675	1
74.34316939890711	2932	1
74.34754098360656	3950	1
74.3551912568306	4630	1
74.36448087431694	9061	1
74.36448087431694	2224	1
74.37322404371585	9728	1
74.37540983606557	6376	1
74.37978142076503	4095	1
74.38360655737705	8044	1
74.38415300546448	7548	1
74.3983606557377	7162	1
74.40054644808743	765	1
74.40109289617486	6909	1
74.41256830601093	709	1
74.41311475409836	1085	1
74.43442622950819	6879	1
74.43715846994536	7882	1
74.43879781420766	6211	1
74.4415300546448	4021	1
74.44426229508196	2794	1
74.4655737704918	7952	1
74.4672131147541	9585	1
74.4672131147541	2927	1
74.47103825136611	6065	1
74.47868852459017	8672	1
74.48688524590163	7419	1
74.48852459016393	9803	1
74.49344262295082	5109	1
74.49617486338798	8454	1
74.49945355191257	2130	1
74.49945355191257	5085	1
74.50054644808743	7345	1
74.50273224043715	2087	1
74.50382513661202	7407	1
74.50983606557377	9246	1
74.5224043715847	2127	1
74.54262295081968	4345	1
74.54535519125683	9924	1
74.55081967213114	203	1
74.5568306010929	720	1
74.55956284153005	8313	1
74.5622950819672	345	1
74.5622950819672	8528	1
74.56393442622951	5889	1
74.57486338797814	6878	1
74.59016393442623	6384	1
74.5912568306011	1221	1
74.59344262295082	4536	1
74.59836065573771	2517	1
74.60710382513662	2622	1
74.60819672131147	482	1
74.6087431693989	4038	1
74.6087431693989	8050	1
74.60983606557376	5260	1
74.61147540983606	2535	1
74.61256830601093	8992	1
74.61639344262295	9050	1
74.6295081967213	5672	1
74.63333333333334	1936	1
74.64207650273224	3571	1
74.64480874316939	1036	1
74.65027322404372	4558	1
74.65081967213115	2031	1
74.65628415300546	1405	1
74.6584699453552	8993	1
74.6584699453552	8013	1
74.66994535519125	5336	1
74.67377049180328	335	1
74.67486338797814	5992	1
74.67650273224044	5199	1
74.67868852459017	3246	1
74.68142076502733	1097	1
74.69617486338798	8256	1
74.70218579234972	1377	1
74.71092896174864	3334	1
74.7191256830601	3305	1
74.72786885245903	4604	1
74.72896174863386	4197	1
74.73060109289617	1083	1
74.7311475409836	581	1
74.73387978142077	5445	1
74.74535519125682	4913	1
74.75191256830601	3958	1
74.75191256830601	2846	1
74.75245901639344	6497	1
74.75355191256831	6062	1
74.75355191256831	371	1
74.76284153005464	5108	1
74.77049180327869	6934	1
74.77868852459017	1080	1
74.78032786885245	7874	1
74.78087431693989	4788	1
74.78579234972678	2343	1
74.78961748633878	1545	1
74.79617486338798	3553	1
74.80491803278687	9486	1
74.80655737704917	6943	1
74.81475409836065	2832	1
74.82896174863389	5831	1
74.83715846994535	220	1
74.84207650273224	1479	1
74.84426229508196	6012	1
74.84590163934426	6714	1
74.8464480874317	1040	1
74.85081967213114	8823	1
74.85081967213114	5371	1
74.8535519125683	8490	1
74.86338797814209	5704	1
74.8672131147541	6195	1
74.86830601092896	2149	1
74.86939890710381	1989	1
74.87814207650274	7170	1
74.87868852459017	4642	1
74.87978142076503	2443	1
74.88907103825137	82	1
74.89508196721312	1121	1
74.89890710382514	5075	1
74.90437158469945	4567	1
74.90601092896175	3605	1
74.90765027322405	664	1
74.91311475409836	1951	1
74.91475409836065	4831	1
74.91748633879781	1452	1
74.91803278688525	6035	1
74.92185792349727	1342	1
74.92513661202186	1831	1
74.92732240437158	641	1
74.92786885245901	4102	1
74.9311475409836	4886	1
74.93387978142077	4383	1
74.93497267759562	1821	1
74.93825136612023	2691	1
74.93879781420766	19	1
74.94207650273223	62	1
74.94262295081967	6609	1
74.94699453551912	5403	1
74.94808743169399	2060	1
74.94918032786885	4071	1
74.95027322404371	4142	1
74.95027322404371	5290	1
74.95136612021858	1262	1
74.95901639344261	9479	1
74.96666666666667	8310	1
74.97213114754098	2047	1
74.98032786885246	817	1
74.9879781420765	7267	1
74.99398907103826	6139	1
74.99945355191257	4032	1
75.00491803278688	8244	1
75.00491803278688	2437	1
75.01857923497268	6294	1
75.02677595628415	3292	1
75.03005464480874	4133	1
75.0327868852459	4090	1
75.04863387978142	1327	1
