81.04043715846994	6351	1
81.04808743169399	5887	1
81.05901639344262	4670	1
81.07049180327868	2845	1
81.11202185792351	7781	1
81.14426229508196	368	1
81.15191256830602	4685	1
81.15628415300547	8451	1
81.15901639344261	4783	1
81.16502732240437	5548	1
81.17978142076502	1518	1
81.18306010928961	6758	1
81.1879781420765	2663	1
81.19125683060109	3668	1
81.19180327868852	5801	1
81.19781420765027	8355	1
81.1983606557377	8453	1
81.20054644808744	6309	1
81.21748633879781	9027	1
81.22021857923497	9628	1
81.22404371584699	5463	1
81.23551912568306	5494	1
81.24043715846994	8616	1
81.24262295081967	3562	1
81.24590163934427	4915	1
81.24590163934427	5046	1
81.24972677595629	9325	1
81.25191256830601	5011	1
81.25464480874317	1481	1
81.25792349726775	8694	1
81.26448087431694	4835	1
81.28196721311474	1504	1
81.2912568306011	6888	1
81.29234972677595	9413	1
81.30327868852459	2034	1
81.32896174863387	7832	1
81.34590163934426	3719	1
81.34972677595628	2043	1
81.35573770491804	8614	1
81.3622950819672	2799	1
81.37158469945355	2218	1
81.3726775956284	9487	1
81.37978142076503	8267	1
81.39562841530055	9187	1
81.41256830601093	3205	1
81.42349726775956	6380	1
81.42459016393443	3813	1
81.44153005464482	5792	1
81.45300546448087	1162	1
81.4535519125683	9313	1
81.46502732240437	3766	1
81.48196721311474	3058	1
81.49234972677596	7990	1
81.50218579234972	3831	1
81.50218579234972	7004	1
81.50546448087432	4627	1
81.50983606557377	303	1
81.51256830601092	7408	1
81.51857923497268	2760	1
81.52513661202185	9795	1
81.5327868852459	104	1
81.5344262295082	2852	1
81.53551912568307	8415	1
81.53879781420764	7051	1
81.56338797814207	1864	1
81.56557377049181	778	1
81.56666666666668	8053	1
81.56939890710382	4796	0
81.57213114754097	5784	1
81.5808743169399	2990	1
81.59289617486338	578	1
81.59672131147542	4963	1
81.59890710382513	3966	1
81.6	7870	1
81.6224043715847	1619	1
81.62786885245902	2905	1
81.63278688524589	4700	1
81.64426229508196	1363	1
81.64918032786885	4130	1
81.65628415300547	9254	1
81.68251366120218	1093	1
81.69289617486338	7637	1
81.69289617486338	9164	1
81.7016393442623	4892	1
81.7207650273224	7433	1
81.72185792349725	895	1
81.72568306010929	1388	1
81.73114754098361	2213	1
81.7344262295082	6589	1
81.73825136612021	9205	1
81.74808743169399	7300	1
81.7535519125683	7165	1
81.75464480874317	1045	1
81.75956284153006	9406	1
81.77377049180328	9513	1
81.78743169398906	2068	1
81.7896174863388	5153	1
81.8016393442623	388	1
81.80655737704919	9722	1
81.81202185792348	4555	1
81.83879781420765	479	1
81.85245901639344	8772	1
81.86010928961748	791	1
81.8655737704918	6836	1
81.87650273224044	507	1
81.87650273224044	1810	1
81.89016393442623	4490	1
81.89890710382514	5344	1
81.90546448087431	7136	1
81.90655737704918	7491	1
81.9191256830601	7664	1
81.93387978142076	506	1
81.93606557377049	1205	1
81.93825136612021	9594	1
81.93934426229508	5698	1
81.94207650273223	9139	1
81.9448087431694	5286	1
81.95081967213115	4667	1
81.95409836065573	9627	1
81.96775956284152	7796	1
81.97431693989071	8181	1
81.97868852459015	832	1
81.98524590163935	3273	1
81.99508196721311	7255	1
81.99781420765026	5518	1
82.00054644808743	1021	1
82.00218579234972	5931	1
82.00983606557377	1524	1
82.01584699453552	2770	1
82.02459016393442	3450	1
82.03387978142077	8025	1
82.03770491803279	1434	1
82.05191256830602	3873	1
82.05792349726775	4871	1
82.07595628415301	624	1
82.10601092896175	7676	1
82.1071038251366	4703	1
82.13005464480874	122	1
82.13661202185793	1933	1
82.14043715846995	4809	1
82.14153005464482	5245	1
82.14262295081967	5476	1
82.1464480874317	8112	1
82.15245901639344	6292	1
82.15901639344263	9717	1
82.15901639344263	8074	1
82.1622950819672	6160	1
82.16830601092896	5894	1
82.17103825136613	7675	1
82.17759562841529	9127	1
82.18087431693989	6385	1
82.18306010928961	910	1
82.18579234972678	1565	1
82.19016393442622	8186	1
82.19125683060109	7473	1
82.22021857923498	9906	1
82.2207650273224	4995	1
82.22131147540983	2040	1
82.24590163934427	3308	1
82.24863387978142	5287	1
82.25409836065573	8911	1
82.25846994535519	5828	1
82.26174863387979	5648	1
82.26612021857923	8000	1
82.26994535519125	4512	1
82.29398907103825	4940	1
82.29508196721312	5469	1
82.29781420765026	7416	1
82.3	6522	1
82.33005464480874	9766	1
82.33114754098361	7194	1
82.33333333333333	7263	1
82.33825136612022	3757	1
82.33989071038252	2763	1
82.39398907103825	5350	1
82.39453551912568	1884	1
82.4016393442623	5978	1
82.40218579234973	5015	1
82.42185792349726	0	1
