48.921857923497264	1687	1
48.92295081967213	6381	1
48.93191256830601	5468	1
48.93224043715847	6188	1
48.934262295081965	5701	1
48.938360655737704	256	1
48.95262295081967	2894	1
48.96153005464481	6523	1
48.967650273224045	1445	1
48.9883606557377	3240	1
48.99060109289618	3713	1
49.008360655737704	3430	1
49.01502732240437	3652	1
49.01792349726776	5020	1
49.02229508196721	2271	1
49.02994535519125	3755	1
49.030928961748636	6729	1
49.031639344262295	9839	1
49.052295081967216	8687	1
49.05322404371584	2622	0
49.05754098360656	7886	1
49.070546448087434	5309	1
49.07704918032787	1126	1
49.082185792349726	7375	1
49.086939890710376	9478	1
49.11901639344262	9237	1
49.12568306010929	9193	1
49.13540983606558	6311	1
49.150601092896174	5406	1
49.18393442622951	9010	1
49.19475409836066	3044	1
49.20010928961749	2498	1
49.21857923497267	6990	1
49.231803278688524	9872	1
49.231857923497266	9662	1
49.232896174863384	1759	1
49.237103825136614	9700	1
49.23743169398907	2286	1
49.24054644808743	2909	1
49.24650273224044	5423	1
49.249071038251365	1430	1
49.2751912568306	5196	1
49.28524590163934	76	1
49.310109289617486	8444	1
49.31956284153005	2829	1
49.33300546448087	7540	1
49.33327868852459	5349	1
49.33349726775956	1835	1
49.33606557377049	7923	1
49.354972677595626	1189	1
49.36065573770492	7450	1
49.36114754098361	1570	1
49.36748633879782	8743	1
49.37087431693989	1006	1
49.389672131147535	6040	1
49.39595628415301	7236	1
49.40109289617486	206	1
49.40114754098361	906	1
49.40808743169399	9298	1
49.42765027322404	9299	1
49.453060109289616	4611	1
49.45404371584699	4883	1
49.46453551912568	5742	1
49.469071038251364	2284	1
49.47273224043715	6530	1
49.4875956284153	2517	1
49.49693989071039	3021	1
49.4992349726776	5269	1
49.503879781420764	9115	1
49.505409836065574	1178	1
49.51016393442623	6887	1
49.54612021857923	1968	1
49.5512568306011	6659	1
49.56185792349727	9991	1
49.57098360655738	1511	1
49.599398907103826	6273	1
49.62054644808743	4894	1
49.64218579234973	9290	1
49.64469945355191	8700	1
49.64939890710383	2680	1
49.651366120218576	661	1
49.65409836065574	5086	1
49.673114754098364	8545	1
49.67333333333333	9151	1
49.689508196721306	1136	1
49.69672131147541	2194	1
49.71136612021858	4696	1
49.72857923497268	9938	1
49.73377049180328	1363	1
49.73983606557377	9936	1
49.74125683060109	5650	1
49.7427868852459	8823	1
49.75983606557377	718	1
49.769234972677594	6803	1
49.769234972677594	731	1
49.77136612021858	8203	1
49.81497267759563	8613	1
49.82978142076503	3052	1
49.832513661202185	4927	1
49.84814207650273	2227	1
49.870382513661205	6392	1
49.87114754098361	9084	1
49.87398907103825	2515	1
49.894590163934424	6757	1
49.90349726775956	6144	1
49.914808743169395	6041	1
49.92136612021858	6734	1
49.94005464480874	415	1
49.94196721311475	2539	1
49.94677595628415	6414	1
49.94907103825136	2088	1
49.96158469945355	3641	1
49.96185792349727	2613	1
49.970163934426225	1393	1
49.99284153005464	6106	1
49.99661202185792	1197	1
50.00349726775956	2049	1
50.012076502732235	3265	1
50.01420765027322	9413	1
50.01907103825137	9910	1
50.030437158469944	8224	1
50.053005464480876	7957	1
50.05306010928962	4641	1
50.061912568306006	6060	1
50.06666666666666	9625	1
50.06732240437159	3763	1
50.06994535519126	1419	1
50.072349726775954	4047	1
50.07371584699454	8728	1
50.074590163934424	755	1
50.07934426229508	778	1
50.0868306010929	9043	1
50.087377049180326	7322	1
50.1224043715847	8242	1
50.124426229508195	2072	1
50.14967213114754	979	1
50.1520218579235	1463	1
50.155136612021856	7641	1
50.1587431693989	8569	1
50.16060109289617	4976	1
50.16344262295082	456	1
50.18245901639344	2244	1
50.189125683060105	5058	1
50.190000000000005	286	1
50.192185792349726	6396	1
50.200437158469946	3601	1
50.20169398907103	7968	1
50.21409836065573	8832	1
50.21562841530055	7335	1
50.21726775956284	4666	1
50.22459016393443	411	1
50.24027322404371	6497	1
50.24770491803279	5412	1
50.25699453551913	1042	1
50.26426229508196	8151	1
50.26857923497268	7405	1
50.27437158469945	5593	1
50.27693989071038	450	1
50.28677595628415	886	1
50.287267759562845	1884	1
50.28945355191257	714	1
50.29535519125683	9530	1
50.29841530054645	3228	1
50.30540983606557	3136	1
50.30672131147541	63	1
50.31628415300546	7809	1
50.318579234972674	3331	1
50.334316939890705	6830	1
50.346393442622954	3242	1
50.357978142076504	4246	1
50.36928961748634	9989	1
50.381202185792354	8131	1
50.38251366120219	6537	1
50.390601092896176	3933	1
50.40901639344262	3371	1
50.411857923497266	6512	1
50.42710382513661	5268	1
50.438797814207646	1858	1
50.45109289617486	980	1
50.457158469945355	9092	1
50.47344262295082	8189	1
50.47863387978142	2359	1
50.481147540983606	8207	1
50.48475409836065	4201	1
50.484863387978145	5490	1
50.50546448087431	5424	1
50.53901639344262	2270	1
50.54453551912568	1617	1
50.55196721311475	1655	1
50.56819672131148	1179	1
50.56961748633879	6461	1
50.57267759562842	6976	1
50.57404371584699	9398	1
50.58989071038251	4579	1
50.598688524590166	452	1
50.61622950819672	4197	1
50.62163934426229	1228	1
50.645081967213116	6068	1
50.65109289617486	7323	1
50.67071038251366	7930	1
50.6931693989071	7127	1
50.696393442622956	2533	1
50.69721311475409	2719	1
50.69765027322404	8953	1
50.70245901639345	4688	1
50.711256830601094	6546	1
50.73857923497268	263	1
50.739016393442625	8563	1
50.76601092896175	156	1
50.77169398907104	9034	1
50.77251366120218	258	1
50.7796174863388	7959	1
50.787540983606554	1836	1
50.78934426229508	9396	1
50.80546448087431	8717	1
50.80754098360656	4863	1
50.80814207650273	7409	1
50.809726775956285	9165	1
50.8192349726776	7101	1
50.828469945355195	4122	1
50.83054644808743	1436	1
50.841857923497265	6071	1
50.84923497267759	4253	1
50.873715846994536	6172	1
50.87508196721311	8225	1
50.87885245901639	6446	1
50.893879781420765	1270	1
50.895355191256826	6566	1
50.907377049180326	8858	1
50.90743169398907	2733	1
50.90912568306011	6284	1
50.91393442622951	655	1
50.922950819672124	5745	1
50.93491803278688	1899	1
50.93562841530054	8003	1
50.93819672131148	103	1
50.96562841530055	5177	1
50.97950819672131	5919	1
50.98295081967213	1000	1
50.98923497267759	3111	1
50.99748633879781	8561	1
51.010273224043715	287	1
51.0131693989071	4157	1
51.015846994535515	2892	1
51.020437158469946	283	1
51.02508196721311	5359	1
51.02579234972677	4274	1
51.040928961748634	8977	1
51.04234972677596	6913	1
51.05846994535519	2914	1
51.05945355191257	1828	1
51.06781420765027	8771	1
51.07770491803279	5172	1
51.10770491803279	9817	1
51.1088524590164	2580	1
51.10896174863388	435	1
51.12765027322404	4049	1
51.12825136612022	1041	1
51.129234972677594	735	1
51.14295081967213	3667	1
51.1579781420765	8236	1
51.1796174863388	4734	1
51.188142076502736	7470	1
51.18830601092896	944	1
51.20710382513661	3221	1
51.207486338797814	9229	1
51.24579234972677	842	1
51.24737704918032	4703	1
51.301475409836065	3632	1
51.30693989071038	6454	1
51.307868852459016	2081	1
51.30841530054645	1833	1
51.31196721311475	3019	1
51.31431693989071	3155	1
51.31983606557377	739	1
51.32557377049181	7790	1
51.33677595628415	4323	1
51.337377049180326	8575	1
51.3472131147541	2686	1
51.36972677595628	5516	1
51.372295081967216	6416	1
51.3724043715847	9445	1
51.37710382513661	8291	1
51.38857923497268	3013	1
51.39497267759563	1550	1
51.39901639344262	6831	1
51.39939890710382	2362	1
51.41071038251366	7727	1
51.41420765027323	8285	1
51.424918032786884	5781	1
51.45142076502732	8685	1
51.46	4624	1
51.467978142076504	7653	1
51.471366120218576	9254	1
51.48021857923497	8154	1
51.504371584699456	5581	1
51.517377049180325	3913	1
51.52021857923497	2033	1
51.52513661202185	9959	1
51.530437158469944	1243	1
51.539071038251365	9953	1
51.54262295081968	3093	1
51.54344262295082	4235	1
51.5468306010929	2485	1
51.55622950819672	3681	1
51.56469945355191	4463	1
51.577650273224044	7538	1
51.586994535519125	7400	1
51.60819672131147	3630	1
51.61081967213114	1461	1
51.61109289617486	3034	1
51.611639344262294	8790	1
51.611693989071036	9784	1
51.61300546448088	8869	1
51.61453551912568	4737	1
51.61524590163934	6575	1
51.62502732240437	6244	1
51.63803278688525	4304	1
51.63819672131147	6931	1
51.643934426229514	7088	1
51.64502732240437	8231	1
51.654371584699454	9576	1
51.65453551912568	8551	1
51.67699453551912	9353	1
51.71770491803279	9950	1
51.720983606557375	5665	1
51.73060109289617	7432	1
51.741639344262296	3679	1
51.775956284153004	3355	1
51.77732240437159	1212	1
51.78071038251366	1492	1
51.78437158469945	3999	1
51.793224043715846	4656	1
51.79338797814208	2212	1
51.797322404371585	2862	1
51.823934426229506	3626	1
51.83371584699454	2494	1
51.83551912568306	6783	1
51.8372131147541	776	1
51.84054644808743	8792	1
51.841202185792355	8060	1
51.84956284153005	923	1
51.85928961748634	2536	1
51.86535519125683	7277	1
51.87213114754098	2055	1
51.87693989071038	7647	1
51.89256830601093	6540	1
51.90540983606557	8342	1
51.911366120218574	8586	1
51.926448087431694	9753	1
51.933551912568305	6894	1
51.93710382513661	2472	1
51.965792349726776	2560	1
51.970601092896175	9659	1
51.973606557377046	3756	1
51.9851912568306	3474	1
51.99021857923497	2062	1
51.99743169398907	2193	1
51.99868852459016	5266	1
52.02234972677596	3392	1
52.02311475409836	2146	1
52.025956284153004	500	1
52.040163934426225	9221	1
52.08786885245902	4990	1
52.091857923497265	8910	1
52.0931693989071	6477	1
52.096393442622954	451	1
52.10661202185792	8806	1
52.114262295081964	4738	1
52.13852459016393	6812	1
52.14158469945355	2477	1
52.14371584699453	9213	1
52.159945355191255	6629	1
52.16387978142077	3452	1
52.17021857923497	2266	1
52.17360655737705	6925	1
52.178688524590164	6494	1
52.183224043715846	108	1
52.201912568306014	55	1
52.20289617486339	9427	1
52.20333333333333	7897	1
52.20912568306011	5416	1
52.21628415300546	5421	1
52.21639344262295	4158	1
52.21950819672131	5208	1
52.22114754098361	9992	1
52.22229508196721	4623	1
52.23497267759562	9387	1
52.24666666666666	1183	1
52.27404371584699	4778	1
52.27453551912568	4182	1
52.287213114754095	8125	1
52.289508196721314	8237	1
52.29071038251366	3321	1
52.29448087431694	9847	1
52.30131147540984	7887	1
52.309726775956285	8504	1
52.31562841530055	1372	1
52.317540983606555	3095	1
52.324644808743166	6509	1
52.32726775956284	7684	1
52.33945355191256	8404	1
52.34065573770492	1645	1
52.34142076502732	8277	1
52.34628415300546	8911	1
52.34808743169398	3750	1
52.34912568306011	1352	1
52.371038251366116	6665	1
52.37234972677595	9680	1
52.38213114754098	5944	1
52.40420765027323	8533	1
52.4143169398907	2094	1
52.415628415300546	2804	1
52.418688524590166	8448	1
52.425683060109286	3781	1
52.433825136612015	6425	1
52.44196721311476	3056	1
52.45885245901639	5531	1
52.463114754098356	8929	1
52.467650273224045	5020	0
52.48650273224044	9880	1
52.501038251366126	1910	1
52.51125683060109	9451	1
52.512841530054644	2411	1
52.519617486338795	2601	1
52.52453551912568	3177	1
52.5379781420765	8826	1
52.539836065573766	243	1
52.564863387978136	8161	1
52.60284153005464	517	1
52.61704918032787	8296	1
52.63360655737705	7696	1
52.64644808743169	4533	1
52.65775956284153	4022	1
52.66125683060109	8727	1
52.66617486338797	3805	1
52.66803278688524	2760	1
52.68622950819672	3637	1
52.694043715846995	5422	1
52.730327868852456	6867	1
52.73398907103825	3655	1
52.73431693989071	6964	1
52.74180327868853	280	1
52.75360655737705	6245	1
52.759508196721306	650	1
52.76092896174863	7208	1
52.76754098360656	639	1
52.7755737704918	3684	1
52.78349726775956	8496	1
52.793551912568304	2010	1
52.79568306010929	6718	1
52.80491803278688	4263	1
52.80732240437158	7786	1
52.81327868852459	8202	1
52.823278688524596	4200	1
52.824043715847	5625	1
52.841147540983606	5	1
52.84180327868852	2582	1
52.848907103825134	5174	1
52.85382513661202	7820	1
52.875245901639346	6532	1
52.87803278688524	6251	1
52.8787431693989	9307	1
52.9003825136612	166	1
52.90939890710382	8065	1
52.91300546448087	3212	1
52.91311475409836	4958	1
52.920109289617486	2470	1
52.931639344262294	9827	1
52.93333333333333	8373	1
52.942185792349726	8388	1
52.95213114754098	6761	1
52.96327868852459	4041	1
52.966120218579235	5898	1
52.96743169398907	6651	1
52.97693989071038	4573	1
53.00054644808743	97	1
53.016612021857924	7858	1
53.02901639344262	7636	1
53.04267759562842	4413	1
53.04524590163934	2372	1
53.05989071038251	8488	1
53.06	1956	1
53.07169398907104	6292	1
53.0896174863388	686	1
53.09502732240437	8503	1
53.100163934426234	702	1
53.103497267759565	5425	1
53.103879781420765	4590	1
53.10661202185792	9329	1
53.109180327868856	8583	1
53.11295081967213	4127	1
53.11737704918033	1859	1
53.1303825136612	8588	1
53.140928961748635	1877	1
53.15639344262295	2505	1
53.158852459016394	5867	1
53.16644808743169	1692	1
53.19688524590164	4525	1
53.197049180327866	8081	1
53.20459016393443	8688	1
53.21218579234973	5537	1
53.213497267759564	7762	1
53.235956284153005	6256	1
53.24131147540983	6310	1
53.26737704918033	459	1
53.27622950819672	6457	1
53.28142076502732	707	1
53.28180327868852	1481	1
53.28601092896175	7585	1
53.28890710382514	4816	1
53.333278688524594	7224	1
53.338852459016394	737	1
53.3412568306011	3658	1
53.35371584699453	5627	1
53.35672131147541	5144	1
53.357213114754096	7706	1
53.36890710382514	1312	1
53.369180327868854	9048	1
53.37344262295082	1593	1
53.39147540983606	5843	1
53.4011475409836	1191	1
53.40825136612021	8197	1
53.413770491803284	2060	1
53.439945355191256	3488	1
53.447049180327866	5712	1
53.45142076502732	4208	1
53.46715846994535	8410	1
53.46786885245901	322	1
53.46830601092896	3643	1
53.47398907103825	8360	1
53.50327868852459	8642	1
53.51071038251366	1345	1
53.53540983606557	8944	1
53.53989071038251	8544	1
53.54	1110	1
53.54081967213115	8611	1
53.54530054644809	8696	1
53.545792349726774	4766	1
53.55245901639344	4266	1
53.57103825136612	1242	1
53.57562841530055	1827	1
53.57901639344262	4752	1
53.59098360655738	16	1
53.599289617486335	5318	1
53.60060109289617	4836	1
53.60551912568305	7350	1
53.61704918032787	1716	1
53.61786885245902	295	1
53.62060109289617	1767	1
53.651693989071035	1266	1
53.6551912568306	7601	1
53.66251366120218	6753	1
53.66344262295082	6703	1
53.68109289617486	1526	1
53.70666666666666	6579	1
53.71267759562841	2492	1
53.72453551912568	3069	1
53.7379781420765	8644	1
53.739289617486335	7682	1
53.74153005464481	6600	1
53.74163934426229	7969	1
53.741912568306006	2898	1
53.753661202185796	3751	1
53.77994535519125	7571	1
53.789071038251365	643	1
53.816010928961745	5360	1
53.816120218579236	917	1
53.81808743169398	6833	1
53.82387978142076	61	1
53.845956284153004	5602	1
53.84803278688525	3727	1
53.8503825136612	4123	1
53.853442622950816	4777	1
53.85568306010929	399	1
53.8563387978142	4677	1
53.872513661202184	6648	1
53.884863387978136	5199	1
53.89819672131148	1878	1
53.89989071038251	5698	1
53.90819672131148	5265	1
53.92169398907104	5978	1
53.924207650273225	9540	1
53.92830601092896	4275	1
53.92857923497267	1478	1
53.93	9259	1
53.933879781420764	7075	1
53.9431693989071	6088	1
53.946557377049174	1343	1
53.95273224043716	2734	1
53.972404371584695	1210	1
53.98387978142077	260	1
53.98546448087432	3140	1
53.994207650273225	760	1
53.99551912568306	1119	1
54.003879781420764	9801	1
54.00945355191257	6062	1
54.01737704918033	5728	1
54.030382513661195	2086	1
54.036010928961744	6815	1
54.03704918032787	5228	1
54.049562841530054	3129	1
54.059999999999995	9596	1
54.07027322404372	7031	1
54.075409836065575	6379	1
54.0835519125683	5741	1
54.08606557377049	7493	1
54.115355191256825	268	1
54.12016393442623	5247	1
54.123278688524586	4487	1
54.12830601092896	4988	1
54.12989071038251	5135	1
54.13010928961749	2872	1
54.13049180327869	3692	1
54.14404371584699	7780	1
54.14530054644809	2110	1
54.14994535519126	3014	1
54.15584699453552	8596	1
54.15863387978142	8383	1
54.16196721311475	3247	1
54.16699453551912	2618	1
54.16808743169398	8599	1
54.1796174863388	7956	1
54.18218579234973	6092	1
54.217923497267755	9793	1
54.21896174863387	3408	1
54.22377049180328	1867	1
54.23382513661202	5885	1
54.2355737704918	2389	1
54.248688524590165	318	1
54.26459016393442	780	1
54.26901639344263	5120	1
54.275956284153004	3716	1
54.30939890710382	3276	1
54.31502732240437	7726	1
54.31655737704918	727	1
54.32754098360656	5896	1
54.332568306010934	3597	1
54.3331693989071	470	1
54.35300546448087	9998	1
54.35349726775956	5030	1
54.35486338797814	9719	1
54.363169398907104	6059	1
54.36901639344262	5251	1
54.38262295081967	8364	1
54.40202185792349	8670	1
54.403989071038254	5736	1
54.412677595628416	7444	1
54.41284153005464	95	1
54.44005464480874	3412	1
54.4596174863388	6021	1
54.461639344262295	6630	1
54.46639344262295	8836	1
54.4803825136612	6688	1
54.48366120218579	4148	1
54.48989071038251	5216	1
54.514316939890705	6079	1
54.518852459016394	6384	1
54.52879781420764	1952	1
54.534918032786884	6048	1
54.54907103825137	2432	1
54.55092896174864	1398	1
54.554808743169396	5801	1
54.55546448087431	2650	1
54.56540983606558	4678	1
54.57590163934426	147	1
54.58612021857923	8018	1
54.595628415300546	3844	1
54.5996174863388	9175	1
54.60224043715847	1318	1
54.60819672131147	8713	1
54.611639344262294	6987	1
54.616994535519126	2511	1
54.619234972677596	847	1
54.620765027322406	2036	1
54.62885245901639	8637	1
54.63535519125683	5055	1
54.63650273224044	1575	1
54.637540983606556	6450	1
54.64158469945355	1489	1
54.64918032786885	8658	1
54.653551912568304	6481	1
54.65792349726776	2617	1
54.66502732240437	7065	1
54.66775956284153	1442	1
54.6775956284153	7765	1
54.68306010928962	3238	1
54.697814207650275	3057	1
54.72786885245902	8535	1
54.73169398907103	7221	1
54.747540983606555	2622	1
54.76939890710382	5640	1
54.769945355191254	3101	1
54.778688524590166	4482	1
54.783060109289615	5676	1
54.82513661202186	3406	1
54.830601092896174	5574	1
54.846448087431696	5183	1
54.85409836065573	2910	1
54.85409836065573	3718	1
54.85628415300547	855	1
54.85628415300547	4771	1
54.86229508196721	8332	1
54.867213114754094	3576	1
54.87377049180328	7084	1
54.87814207650273	4835	1
54.88961748633879	8897	1
54.89890710382514	4056	1
54.89890710382514	6518	1
54.90765027322404	8499	1
