73.96065573770491	3172	1
73.96338797814208	447	1
73.96502732240437	7653	1
73.96830601092897	3021	1
73.98196721311476	5503	1
73.99125683060109	5980	1
74.00382513661202	8570	1
74.01857923497268	6716	1
74.02950819672131	1629	1
74.03497267759562	950	1
74.04316939890711	8576	1
74.04918032786885	4769	1
74.07377049180329	314	1
74.07868852459016	1076	1
74.0846994535519	2439	1
74.08524590163934	1506	1
74.09453551912567	2597	1
74.09945355191256	140	1
74.10491803278688	7415	1
74.11584699453552	3348	1
74.1224043715847	2768	1
74.124043715847	651	1
74.13224043715847	3298	1
74.15191256830602	4224	1
74.15519125683059	1230	1
74.15792349726776	864	1
74.15956284153005	7383	1
74.16393442622952	5671	1
74.16830601092896	2931	1
74.1743169398907	4934	1
74.175956284153	588	1
74.17650273224044	2909	1
74.17868852459017	1934	1
74.19289617486339	7426	1
74.19617486338798	1926	1
74.20054644808742	3220	1
74.20218579234972	1452	1
74.2103825136612	2374	1
74.21147540983607	5634	1
74.21530054644808	3473	1
74.2207650273224	8993	1
74.22295081967214	9846	1
74.22622950819672	4139	1
74.23497267759562	792	1
74.23661202185792	628	1
74.23879781420766	5050	1
74.23934426229509	7497	1
74.24153005464481	4012	1
74.26502732240436	7428	1
74.26830601092897	7546	1
74.27704918032786	2072	1
74.27978142076502	380	1
74.28579234972678	5139	1
74.28633879781421	1657	1
74.29125683060109	2847	1
74.30273224043717	3909	1
74.30710382513661	7019	1
74.32295081967213	7726	1
74.32459016393442	1550	1
74.32732240437159	2437	1
74.33387978142078	8440	1
74.34098360655737	753	1
74.34699453551913	6675	1
74.34972677595627	7370	1
74.35464480874316	9447	1
74.35901639344263	333	1
74.35956284153005	3622	1
74.36174863387978	1245	1
74.36939890710381	2593	1
74.3743169398907	6875	1
74.375956284153	4752	1
74.37650273224044	4451	1
74.38087431693988	2085	1
74.3846994535519	6986	1
74.39453551912568	7378	1
74.39890710382514	9089	1
74.40710382513662	1554	1
74.41311475409836	1159	1
74.41366120218579	4361	1
74.42021857923497	732	1
74.42732240437158	5112	1
74.43333333333334	604	1
74.43333333333334	3447	1
74.43715846994536	5831	1
74.4377049180328	9761	1
74.4431693989071	3959	1
74.44590163934426	6598	1
74.44808743169399	7746	1
74.45573770491802	4207	1
74.46284153005465	1591	1
74.4672131147541	9299	1
74.48579234972678	5904	1
74.48907103825137	8510	1
74.49016393442622	9688	1
74.49125683060109	3655	1
74.49562841530054	5336	1
74.5103825136612	1174	1
74.51639344262294	2941	1
74.51748633879781	2709	1
74.5207650273224	3653	1
74.5327868852459	5261	1
74.53387978142077	7275	1
74.53770491803279	9705	1
74.54371584699454	6122	1
74.54426229508198	8694	1
74.54590163934427	3426	1
74.54754098360655	222	1
74.55464480874316	5659	1
74.5568306010929	8297	1
74.5568306010929	3068	1
74.5584699453552	458	1
74.56939890710382	3920	1
74.57540983606557	6530	1
74.57650273224044	4645	1
74.59016393442623	6171	1
74.59344262295082	3697	1
74.5967213114754	7532	1
74.59836065573771	4221	1
74.60765027322404	5522	1
74.63169398907104	1841	1
74.63387978142077	8886	1
74.6360655737705	2558	1
74.64043715846994	6676	1
74.64590163934426	3873	1
74.64754098360656	9884	1
74.64918032786886	9219	1
74.65027322404372	1260	1
74.65027322404372	881	1
74.65027322404372	4505	1
74.66065573770491	5676	1
74.68196721311476	4291	1
74.69344262295083	1324	1
74.69781420765028	6709	1
74.69999999999999	540	1
74.70109289617486	174	1
74.70655737704918	6683	1
74.70765027322405	8465	1
74.71530054644808	6895	1
74.7191256830601	6411	1
74.7207650273224	389	1
74.72568306010929	4411	1
74.72622950819672	7481	1
74.73224043715847	2780	1
74.73442622950819	5740	1
74.73442622950819	2078	1
74.73497267759562	9918	1
74.73989071038251	6440	1
74.74808743169399	2957	1
74.74972677595628	5061	1
74.75191256830601	2690	1
74.76502732240436	4010	1
74.7672131147541	4593	1
74.775956284153	9244	1
74.79180327868852	616	1
74.79836065573771	6272	1
74.8032786885246	7857	1
74.80382513661203	3479	1
74.8136612021858	5467	1
74.81639344262295	3600	1
74.8207650273224	511	1
74.83387978142078	4859	1
74.83497267759562	4354	1
74.83715846994535	7940	1
74.83770491803278	6258	1
74.8464480874317	4211	1
74.8502732240437	6320	1
74.8551912568306	8284	1
74.86284153005465	1590	1
74.8792349726776	2906	1
74.8863387978142	6532	1
74.89180327868853	3917	1
74.89781420765027	5280	1
74.90382513661203	8926	1
74.90601092896175	4187	1
74.9103825136612	1860	1
74.9191256830601	6841	1
74.93442622950819	7680	1
74.93715846994536	6519	1
74.93825136612023	6912	1
74.94426229508196	8913	1
74.95573770491804	1142	1
74.95901639344261	7685	1
74.97213114754098	8781	1
74.99289617486339	2046	1
75.00218579234972	4067	1
75.01748633879781	6647	1
75.02786885245902	2854	1
75.03661202185792	2380	1
75.04754098360655	4728	1
75.05136612021857	1757	1
75.06229508196722	3562	1
75.06448087431693	1256	1
75.06612021857923	856	1
75.08579234972677	2891	1
75.1	5105	1
75.10601092896175	3016	1
75.12568306010928	813	1
75.1431693989071	8816	1
75.14480874316939	6778	1
75.15573770491802	97	1
75.17486338797814	5463	1
75.18579234972677	1632	1
75.18961748633879	9764	1
75.19508196721311	4161	1
75.19672131147541	710	1
75.19726775956285	1599	1
75.19999999999999	1619	1
75.23442622950819	8606	1
75.23770491803279	3444	1
75.23879781420766	5521	1
75.23934426229508	2270	1
75.25628415300547	6763	1
75.26502732240436	769	1
75.27868852459017	5728	1
75.28251366120219	2384	1
75.29125683060109	9067	1
75.29180327868852	1567	1
75.29508196721311	2053	1
75.30874316939891	9468	1
75.3136612021858	2730	1
75.3224043715847	8147	1
75.33060109289617	4854	1
75.33606557377048	3185	1
75.34098360655737	8573	1
75.34426229508196	9010	1
75.34699453551913	2990	1
75.348087431694	5195	1
75.35081967213114	6360	1
75.35300546448087	3237	1
75.36393442622952	1010	1
75.37267759562842	6287	1
75.3775956284153	5423	1
75.38142076502731	2982	1
75.38196721311475	4341	1
75.39344262295083	7180	1
75.39453551912568	9523	1
75.40874316939892	8828	1
75.41584699453551	310	1
75.43715846994536	346	1
75.44207650273223	9579	1
75.44480874316939	9286	1
75.45245901639345	1403	1
75.45792349726776	8733	1
75.46174863387978	2742	1
75.46229508196721	4400	1
75.47049180327869	5352	1
75.47540983606557	7175	1
75.47978142076502	6312	1
75.48688524590165	113	1
75.48907103825135	6419	1
75.49562841530054	8811	1
75.49836065573771	4422	0
75.5016393442623	3261	1
75.51420765027322	9645	1
75.51420765027322	644	1
75.51693989071039	9772	1
75.51748633879781	6129	1
75.51803278688524	1170	1
75.52568306010929	3025	1
75.52677595628415	6751	1
75.54043715846994	7574	1
75.54262295081968	5041	1
75.54972677595627	672	1
75.55300546448088	3349	1
75.56830601092896	554	1
75.57213114754099	8263	1
75.57704918032788	2902	1
75.57759562841531	8647	1
75.57814207650273	6843	1
75.59344262295082	2093	1
75.59398907103824	1416	1
75.59836065573771	930	1
75.59836065573771	4768	1
75.59945355191256	8642	1
75.6	6872	1
75.60491803278688	6352	1
75.6136612021858	332	1
75.63169398907104	1512	1
75.63224043715847	659	1
75.63551912568306	8399	1
75.63934426229507	8717	1
75.64043715846994	4694	1
75.64262295081967	5625	1
75.64590163934426	8083	1
75.65464480874316	1050	1
75.65956284153005	7863	1
75.66612021857924	8786	1
75.6672131147541	9297	1
75.67049180327868	2841	1
75.6846994535519	9520	1
75.69453551912568	3251	1
75.70218579234972	797	1
75.70546448087431	8535	1
75.70928961748633	211	1
75.71475409836064	2291	1
75.71857923497268	9071	1
75.71967213114753	7629	1
75.73879781420766	579	1
75.74972677595628	5768	1
75.7551912568306	4368	1
75.75792349726777	1326	1
75.76010928961747	484	1
75.77049180327869	6741	1
75.77213114754099	3882	1
75.78087431693989	6442	1
75.78579234972678	3946	1
75.78633879781421	3661	1
75.7896174863388	9873	1
75.79234972677595	1871	1
75.79617486338798	1453	1
75.79890710382513	65	1
75.8054644808743	8756	1
75.81256830601093	6408	1
75.81803278688525	6182	1
75.82295081967213	6152	1
75.83551912568306	5505	1
75.83825136612022	3336	1
75.84754098360656	7831	1
75.84918032786885	6653	1
75.87103825136612	5982	1
75.8775956284153	3338	1
75.88251366120218	6956	1
75.8863387978142	1095	1
75.88688524590164	630	1
75.8879781420765	8435	1
75.88961748633879	2147	1
75.8928961748634	2159	1
75.89890710382512	6291	1
75.90273224043716	6087	1
75.90710382513662	6362	1
75.92185792349727	9962	1
75.92295081967214	5437	1
75.92404371584699	4626	1
75.93005464480873	633	1
75.93497267759562	1862	1
75.93606557377049	5107	1
75.94480874316939	187	1
75.94644808743169	9321	1
75.9551912568306	1980	1
75.9551912568306	5476	1
75.95901639344261	3146	1
75.95956284153004	3582	1
75.96010928961748	2925	1
75.96229508196721	7805	1
75.98415300546448	5680	1
76.00054644808743	2302	1
76.0087431693989	2406	1
76.01748633879782	9712	1
76.02513661202185	4877	1
76.02732240437159	4004	1
76.03278688524591	2320	1
76.03825136612022	7062	1
76.04262295081968	2753	1
76.07158469945355	4709	1
76.1032786885246	1560	1
76.11967213114754	7470	1
76.1377049180328	2446	1
76.1431693989071	2284	1
76.15191256830602	7091	1
76.15355191256832	5148	1
76.15355191256832	1449	1
76.16448087431694	6283	1
76.17814207650274	895	1
76.1846994535519	4507	1
76.18743169398907	9842	1
76.18961748633879	6296	1
76.19016393442622	9012	1
76.19016393442622	600	1
76.19071038251366	6784	1
76.19180327868852	3061	1
76.20218579234972	2517	1
76.20765027322405	9622	1
76.21803278688525	4949	1
76.2224043715847	5927	1
76.22568306010929	5304	1
76.22950819672131	1744	1
76.23934426229508	1668	1
76.24262295081968	9188	1
76.24754098360656	4444	1
76.25464480874317	9995	1
76.2639344262295	6316	1
76.30109289617486	8629	1
76.30928961748633	6502	1
76.3120218579235	7512	1
76.31311475409836	9262	1
76.31530054644809	2964	1
76.31639344262295	6295	1
76.35409836065573	6780	1
76.35901639344262	5609	1
76.3639344262295	5002	1
76.375956284153	6156	1
76.39180327868853	5387	1
76.41256830601093	8790	1
76.42841530054645	2839	1
76.43879781420765	6863	1
76.44754098360656	3734	1
76.45464480874317	4509	1
76.45792349726776	7754	1
76.46065573770491	4696	1
76.46174863387978	1057	1
76.475956284153	2032	1
76.4775956284153	1013	1
76.48142076502732	3064	1
76.48142076502732	3142	1
76.48852459016392	1667	1
76.48907103825135	2340	1
76.50382513661201	1127	1
76.50765027322404	8135	1
76.50819672131148	7764	1
76.51256830601093	936	1
76.51420765027322	8937	1
76.53060109289618	3081	1
76.53114754098361	2208	1
76.53442622950818	5309	1
76.53551912568305	9088	1
76.5551912568306	5856	1
76.56229508196722	6030	1
76.5639344262295	7050	1
76.57213114754099	618	1
76.5743169398907	9553	1
76.57978142076502	3901	1
76.57978142076502	3799	1
76.58743169398907	9750	1
76.5896174863388	4088	1
76.59945355191256	4938	1
76.60601092896175	2334	1
76.61584699453552	4140	1
76.61693989071038	2515	1
76.61857923497267	4621	1
76.62185792349727	5357	1
76.67267759562841	1919	1
76.68142076502733	2138	1
76.68688524590164	5154	1
76.69125683060109	9450	1
76.69289617486339	7941	1
76.70655737704918	5619	1
76.70983606557377	638	1
76.71857923497267	7154	1
76.72786885245903	493	1
76.74863387978141	138	1
76.74863387978141	5542	1
76.7551912568306	6705	1
76.76448087431693	3511	1
76.76775956284153	6543	1
76.76830601092897	479	1
76.77103825136612	3576	1
76.77540983606558	6012	1
76.78852459016395	2708	1
76.79289617486339	7753	1
76.80928961748633	175	1
76.83224043715848	3638	1
76.83770491803278	5761	1
76.83879781420764	7833	1
76.84043715846994	5222	1
76.84972677595628	846	1
76.85136612021859	3706	1
76.8568306010929	3935	1
76.85956284153005	3966	1
76.86120218579235	9883	1
76.87103825136612	5019	1
76.87213114754098	2859	1
76.87650273224044	5558	1
76.88688524590164	3440	1
76.89071038251366	180	1
76.89180327868853	7601	1
76.90218579234973	668	1
76.92622950819673	7525	1
76.94699453551912	978	1
76.96065573770491	724	1
76.975956284153	6177	1
76.97650273224043	5398	1
76.99016393442622	8065	1
76.99289617486339	777	1
76.99453551912568	6513	1
76.99508196721311	6829	1
76.99562841530054	142	1
76.99726775956285	5486	1
77.00382513661201	9517	1
77.00655737704918	7716	1
77.00928961748633	5274	1
77.0224043715847	4164	1
77.02513661202185	6740	1
77.02622950819672	3290	1
77.03934426229507	9194	1
77.04098360655738	6828	1
77.04918032786884	3680	1
77.06448087431693	216	1
77.07650273224044	3372	1
77.07814207650274	5089	1
77.08087431693988	6403	1
77.08142076502732	2646	1
77.08360655737704	5986	1
77.08415300546447	9642	1
77.09180327868853	5292	1
77.09234972677596	4419	1
77.1016393442623	9008	1
77.10382513661202	9812	1
77.10655737704919	5480	1
77.10765027322405	7228	1
77.11311475409836	880	1
77.11366120218578	1067	1
77.12185792349727	4030	1
77.12295081967214	8905	1
77.12732240437158	570	1
77.13497267759563	2378	1
77.1464480874317	1690	1
77.15737704918033	9108	1
77.16338797814207	4979	1
77.1672131147541	6080	1
77.16994535519126	6883	1
77.17158469945355	9288	1
77.18306010928963	1765	1
77.18579234972677	9513	1
77.19180327868852	8202	1
77.19398907103825	3438	1
77.19726775956285	7060	1
77.19836065573772	7402	1
77.20928961748633	1944	1
77.2120218579235	4953	1
77.21693989071038	9975	1
77.21857923497267	8446	1
77.22021857923497	4913	1
77.22732240437159	3065	1
77.23989071038251	3893	1
77.24207650273225	1418	1
77.25628415300547	8261	1
77.25901639344262	3598	1
77.26174863387978	7882	1
77.26174863387978	376	1
77.26229508196721	8486	1
77.26885245901639	417	1
77.26939890710382	1433	1
77.27486338797814	2326	1
77.27540983606558	1225	1
77.27595628415301	3376	1
77.28251366120219	4840	1
77.28306010928962	7594	1
77.28797814207651	8745	1
77.29890710382513	9232	1
77.30054644808743	7747	1
77.30273224043717	7374	1
77.3032786885246	5216	1
77.31092896174863	1063	1
77.31475409836065	292	1
77.31748633879782	2767	1
77.31803278688525	2691	1
77.32021857923498	195	1
77.32076502732241	6827	1
77.32349726775955	925	1
77.33060109289617	973	1
77.34316939890711	4971	1
77.34972677595628	9341	1
77.35737704918033	2443	1
77.36229508196722	6026	1
77.37213114754098	2006	1
77.37650273224044	2889	1
77.38415300546447	3902	1
77.39071038251366	9730	1
77.39508196721312	7393	1
77.40327868852458	302	1
77.40327868852458	378	1
77.40655737704918	6756	1
77.40819672131148	7351	1
77.41475409836065	3478	1
77.41639344262295	5358	1
77.42185792349727	9621	1
77.4295081967213	6104	1
77.43606557377049	3330	1
77.44699453551912	2409	1
77.44699453551912	4745	1
77.44808743169399	6107	1
77.45136612021858	5869	1
77.45464480874317	7787	1
77.4551912568306	8408	1
77.45792349726777	9483	1
77.46065573770491	6290	1
77.46830601092897	6135	1
77.47103825136612	8704	1
77.47704918032787	159	1
77.4775956284153	9406	1
77.47923497267759	1319	1
77.48087431693989	9978	1
77.48251366120219	2667	1
77.49398907103824	8296	1
77.50928961748633	6997	1
77.51693989071039	1439	1
77.52404371584699	809	1
77.52568306010929	2165	1
77.52950819672131	4042	1
77.53715846994535	9001	1
77.54262295081968	2870	1
77.54371584699453	7885	1
77.55409836065573	3231	1
77.56065573770492	1994	1
77.5743169398907	4138	1
77.57814207650274	71	1
77.58251366120219	7957	1
77.58743169398907	9615	1
77.5896174863388	9617	1
77.59781420765027	8633	1
77.59945355191256	2492	1
77.6	1356	1
77.6016393442623	8708	1
77.60983606557377	6167	1
77.61366120218578	2237	1
77.61857923497267	235	1
77.62240437158471	4230	1
77.62896174863387	6400	1
77.63169398907104	1530	1
77.63333333333333	7521	1
77.63551912568306	8251	1
77.6360655737705	7832	1
77.63825136612023	1471	1
77.64316939890709	8394	1
77.64699453551913	5771	1
77.65136612021858	4715	1
77.65191256830602	7380	1
77.6535519125683	9588	1
77.66448087431694	5554	1
77.66666666666667	6340	1
77.67103825136611	8431	1
77.67650273224044	8156	1
77.68196721311476	3989	1
77.6825136612022	3341	1
77.68907103825136	8635	1
77.68961748633879	9987	1
77.70054644808744	900	1
77.70382513661201	8301	1
77.70491803278688	5785	1
77.70819672131147	536	1
77.71475409836066	6790	1
77.71857923497267	9735	1
77.72131147540983	971	1
77.72185792349727	9419	1
77.72404371584699	6361	1
77.72404371584699	3015	1
77.72568306010929	1575	1
77.73114754098361	657	1
77.73224043715847	4241	1
77.73333333333332	1766	1
77.73333333333332	5696	1
77.73606557377049	5166	1
77.73989071038251	781	1
77.74316939890711	6627	1
77.7464480874317	1320	1
77.74699453551912	9900	1
77.74918032786884	7290	1
77.74972677595628	3007	1
77.75409836065573	5421	1
77.75409836065573	1503	1
77.7568306010929	8173	1
77.75956284153006	1901	1
77.75956284153006	5452	1
77.76229508196721	1589	1
77.77540983606558	1670	1
77.78360655737704	5792	1
77.78360655737704	903	1
77.79726775956284	3463	1
77.79781420765028	3099	1
77.79945355191256	9796	1
77.8	9548	1
77.80655737704919	4750	1
77.80765027322404	3605	1
77.80765027322404	9343	1
77.81803278688525	692	1
77.82295081967213	3585	1
77.82349726775955	6945	1
77.82513661202185	4172	1
77.84426229508196	2304	1
77.84426229508196	3679	1
77.85081967213115	5805	1
77.85191256830602	3246	1
77.85409836065573	5525	1
77.8551912568306	2566	1
77.8551912568306	1731	1
77.8568306010929	6349	1
77.86120218579235	472	1
77.86120218579235	266	1
77.86284153005465	9370	1
77.87486338797814	2683	1
77.88142076502733	7953	1
77.89234972677596	9142	1
77.89726775956285	9612	1
77.90382513661201	2418	1
77.90710382513662	6876	1
77.9087431693989	6124	1
77.9120218579235	9685	1
77.91311475409837	4705	1
77.91530054644808	9057	1
77.91748633879781	3245	1
77.92021857923497	1435	1
77.92349726775956	7245	1
77.92513661202186	2460	1
77.92622950819673	7693	1
77.92896174863387	885	1
77.93060109289617	8550	1
77.93169398907104	7710	1
77.94207650273225	1023	1
77.94426229508196	9356	1
77.95191256830601	9351	1
77.95245901639345	625	1
77.9535519125683	5258	1
77.96010928961748	2991	1
77.9639344262295	5156	1
77.97923497267759	5509	1
77.97978142076502	9056	1
77.98142076502732	2777	1
77.98306010928962	5691	1
77.98524590163935	3627	1
77.98907103825137	8812	1
77.99508196721311	3339	1
78.00218579234974	3716	1
78.01366120218579	7892	1
78.02732240437159	6412	1
78.03661202185792	3955	1
78.03770491803279	9541	1
78.04426229508196	642	1
78.0448087431694	6446	1
78.08743169398907	6456	1
78.08797814207651	6347	1
78.09562841530054	9427	1
78.09945355191256	2524	1
78.10327868852458	150	1
78.10437158469945	5859	1
78.11639344262295	4068	1
78.13169398907104	4970	1
78.13661202185793	3364	1
78.1377049180328	3608	1
78.1377049180328	7335	1
78.14426229508196	7671	1
78.14480874316939	340	1
78.14918032786885	139	1
78.15081967213115	5183	1
78.15300546448088	7173	1
78.16120218579235	5109	1
78.16830601092896	8063	1
78.1704918032787	8866	1
78.1825136612022	8739	1
78.19289617486339	8845	1
78.19453551912568	8674	1
78.1983606557377	3371	1
78.2120218579235	309	1
78.21311475409837	4797	1
78.2191256830601	9020	1
78.22021857923497	7002	1
78.23169398907105	8634	1
78.23224043715847	8268	1
78.23715846994536	5679	1
78.23715846994536	4935	1
78.24098360655738	6533	1
78.25956284153006	388	1
78.26010928961749	9657	1
78.26502732240436	5460	1
78.26775956284153	6686	1
78.26885245901639	9676	1
78.27267759562842	2812	1
78.27377049180328	2451	1
78.27650273224044	3519	1
78.27704918032788	2621	1
78.28907103825136	613	1
78.29234972677597	4878	1
78.29617486338798	4126	1
78.29672131147541	9371	1
78.30491803278689	7177	1
78.31311475409835	1725	1
78.31584699453552	1941	1
78.32131147540984	3168	1
78.32185792349728	7792	1
78.32404371584698	8393	1
78.32896174863387	9731	1
78.32896174863387	5369	1
78.3360655737705	8335	1
78.3415300546448	1544	1
78.34426229508196	552	1
78.34535519125683	1737	1
78.3568306010929	7065	1
78.35901639344262	1943	1
78.36721311475411	5500	1
78.36721311475411	5861	1
78.36775956284154	1002	1
78.37103825136612	3602	1
78.37377049180327	9382	1
78.3775956284153	4738	1
78.38415300546447	8298	1
78.38797814207649	9374	1
78.40273224043716	2271	1
78.40491803278688	8973	1
78.41256830601094	9238	1
78.41475409836065	5958	1
78.41693989071038	2470	1
78.42513661202186	8626	1
78.4256830601093	985	1
78.43715846994536	3264	1
78.44043715846995	9171	1
78.44098360655738	9915	1
78.44371584699454	8507	1
78.46775956284154	7559	1
78.49289617486338	5136	1
78.49617486338798	9501	1
78.49726775956285	4954	1
78.4983606557377	9425	1
78.50928961748633	4048	1
78.51256830601093	9648	1
78.51530054644809	2224	1
78.51693989071039	5947	1
78.52404371584699	1151	1
78.54590163934427	822	1
78.55081967213114	89	1
78.55245901639344	5205	1
78.5655737704918	9143	1
78.56830601092895	8332	1
78.56885245901638	130	1
78.56939890710382	5934	1
78.5743169398907	1006	1
78.58688524590164	4196	1
78.6087431693989	1553	1
78.61256830601093	6952	1
78.61639344262295	43	1
78.61748633879782	2861	1
78.62021857923497	1059	1
78.63497267759563	7016	1
78.64262295081967	3000	1
78.64262295081967	6433	1
78.66120218579235	3250	1
78.66994535519126	2259	1
78.67540983606557	8734	1
78.68196721311476	5310	1
78.68360655737705	2494	1
78.71639344262296	8372	1
78.7191256830601	3899	1
78.72896174863388	3863	1
78.72896174863388	1588	1
78.73715846994536	4216	1
78.74098360655738	4063	1
78.74153005464481	761	1
78.74207650273225	705	1
78.75409836065573	8994	1
78.75573770491803	749	1
78.7639344262295	9603	1
78.77486338797814	9348	1
78.78087431693989	9502	1
78.78688524590164	5429	1
78.79016393442623	10	1
78.79016393442623	8098	1
78.79562841530054	8944	1
78.79672131147541	34	1
78.80054644808743	9519	1
78.80655737704919	457	1
78.81147540983606	9124	1
78.81311475409835	1257	1
78.81420765027322	9273	1
78.81420765027322	5572	1
78.81857923497267	1772	1
78.82240437158471	4952	1
78.82349726775955	1402	1
78.82677595628415	5286	1
78.827868852459	1479	1
78.83060109289617	2555	1
78.8448087431694	162	1
78.85136612021859	9096	1
78.85846994535518	6826	1
78.85956284153005	2867	1
78.86120218579235	7485	1
78.86338797814207	1521	1
78.86994535519125	8162	1
78.87158469945355	3780	1
78.88142076502733	763	1
78.88306010928962	4824	1
78.8863387978142	3748	1
78.88688524590164	6297	1
78.88797814207649	3135	1
78.88852459016393	2620	1
78.89071038251366	6504	1
78.89726775956285	1999	1
78.89781420765028	8167	1
78.89945355191256	8293	1
78.90437158469945	196	1
78.90655737704918	3617	1
78.90710382513662	8818	1
78.90765027322405	3809	1
78.91366120218579	6898	1
78.91693989071038	8600	1
78.92950819672132	33	1
78.93060109289617	1734	1
78.93497267759562	13	1
78.93551912568306	5133	1
78.94426229508197	2523	1
78.95136612021858	7694	1
78.95300546448087	1586	1
78.9568306010929	6073	1
78.95901639344262	833	1
78.96448087431693	382	1
78.96830601092896	6429	1
78.96994535519126	4982	1
78.98251366120219	7166	1
78.98415300546448	7577	1
78.9879781420765	956	1
78.99508196721311	6669	1
78.99726775956285	9602	1
78.99890710382513	2379	1
78.99945355191257	3886	1
79.0	442	1
79.00601092896174	3312	1
79.00819672131146	8113	1
79.01748633879782	1620	1
79.02404371584699	9734	1
79.02677595628415	9083	1
79.03169398907104	6234	1
79.05737704918033	1299	1
79.06284153005465	2398	1
79.07322404371584	1866	1
79.09016393442623	6032	1
79.09234972677596	2945	1
79.0967213114754	5270	1
79.09890710382513	7023	1
79.10491803278688	6499	1
79.11420765027322	3599	1
79.13497267759563	4471	1
79.13551912568306	1685	1
79.13661202185793	8609	1
79.14535519125683	429	1
79.16174863387978	392	1
79.16666666666667	3523	1
79.17158469945356	3443	1
79.1743169398907	8915	1
79.1775956284153	3280	1
79.18032786885246	7661	1
79.18688524590165	7675	1
79.19672131147541	2029	1
79.2	7343	1
79.2016393442623	1659	1
79.20546448087431	5660	1
79.2103825136612	8182	1
79.2120218579235	1924	1
79.22786885245901	1180	1
79.24371584699453	2507	1
79.24699453551914	1255	1
79.24808743169397	2477	1
79.26229508196722	4162	1
79.26502732240436	960	1
79.27158469945356	3486	1
79.27595628415301	1487	1
79.29071038251367	4586	1
79.2912568306011	2904	1
79.31311475409835	9151	1
79.327868852459	7977	1
79.33715846994536	6638	1
79.34918032786885	3224	1
79.35136612021859	6326	1
79.35136612021859	2364	1
79.35136612021859	5184	1
79.35464480874316	989	1
79.38360655737705	9326	1
79.38743169398907	2174	1
79.41639344262295	2940	1
79.42841530054645	2328	1
79.43442622950819	2071	1
79.43715846994536	2778	1
79.45464480874317	8773	1
79.45573770491804	1313	1
79.46010928961749	9792	1
79.46229508196721	671	1
79.46885245901639	1965	1
79.49344262295081	5000	1
79.49453551912568	7951	1
79.49945355191257	7590	1
79.50546448087432	6447	1
79.50819672131146	5750	1
79.51584699453552	9066	1
79.51693989071039	2879	1
79.51857923497268	8000	1
79.51912568306011	2647	1
79.5224043715847	4530	1
79.53551912568307	1499	1
79.54808743169399	7748	1
79.55245901639344	4819	1
79.56557377049181	530	1
79.5792349726776	9318	1
79.58907103825136	5082	1
79.59781420765026	3973	1
79.6016393442623	2832	1
79.61639344262295	7468	1
79.61857923497267	2217	1
79.627868852459	937	1
79.62841530054644	4145	1
79.63278688524589	359	1
79.64262295081966	7421	1
79.64535519125683	1637	1
79.64535519125683	7499	1
79.6535519125683	6307	1
79.66120218579235	278	1
79.6704918032787	7526	1
79.67650273224044	2388	1
79.68469945355191	1921	1
79.68633879781422	9637	1
79.68961748633879	3029	1
79.7016393442623	4772	1
79.70655737704918	2851	1
79.7120218579235	4653	1
79.71803278688525	4094	1
79.7224043715847	4348	1
79.72677595628416	3884	1
79.72786885245901	5169	1
79.73060109289618	5616	1
79.73387978142075	1374	1
79.73387978142075	4582	1
79.73551912568306	7397	1
79.73989071038251	6893	1
79.74043715846994	5262	1
79.76229508196722	2248	1
79.76448087431693	8706	1
79.7655737704918	6531	1
79.78743169398908	8347	1
79.7896174863388	1124	1
79.8	3747	1
79.80327868852459	9728	1
79.80710382513662	80	1
79.8103825136612	6020	1
79.81967213114754	8273	1
79.82131147540984	3692	1
79.82513661202185	4690	1
79.82622950819672	6678	1
79.8344262295082	9707	1
79.84754098360655	423	1
79.85573770491803	6468	1
79.86120218579235	3682	1
79.87103825136612	2795	1
79.87322404371584	2421	1
79.87377049180327	6701	1
79.875956284153	250	1
79.88032786885246	4516	1
79.88961748633879	7003	1
79.8912568306011	5644	1
79.89781420765027	9945	1
79.90273224043715	1950	1
79.90327868852458	7013	1
79.90437158469945	6631	1
79.90819672131147	3490	1
79.9256830601093	1899	1
79.94043715846995	889	1
79.94098360655738	1682	1
79.94808743169398	2367	1
79.95081967213115	7889	1
79.95737704918034	9389	1
79.95737704918034	9799	1
79.95901639344262	8868	1
79.96666666666667	4429	1
79.96830601092896	3051	1
79.96885245901639	2030	1
79.97814207650272	1328	1
79.98032786885246	3962	1
80.00218579234974	9280	1
80.00437158469946	6199	1
80.01256830601092	4142	1
80.01475409836065	802	1
80.01748633879782	1300	1
80.01967213114754	2697	1
80.02240437158468	3691	1
80.02295081967212	1790	1
80.02404371584699	7898	1
80.02896174863388	7703	1
80.04262295081966	3710	1
80.0464480874317	6610	1
80.05300546448086	2921	1
80.06229508196722	5006	1
80.07650273224044	9960	1
80.0830601092896	8272	1
80.0846994535519	398	1
80.10983606557377	5149	1
80.11475409836065	2336	1
80.11693989071038	4800	1
80.1295081967213	4056	1
80.1295081967213	4830	1
80.13934426229508	68	1
80.14590163934426	4472	1
80.15628415300547	2119	1
80.15792349726776	1098	1
80.15901639344261	3690	1
80.16448087431694	4802	1
80.16448087431694	2518	1
80.16994535519126	2345	1
80.18142076502733	6082	1
80.19016393442622	1681	1
80.21092896174864	5318	1
80.22896174863388	5161	1
80.2431693989071	6983	1
80.25464480874317	6950	1
80.26229508196722	478	1
80.27158469945356	1139	1
80.27868852459017	5057	1
