78.77213114754099	7892	1
78.77377049180328	2962	1
78.77595628415301	5321	1
78.77704918032788	9744	1
78.77814207650272	8159	1
78.77978142076502	1670	1
78.78360655737704	6123	1
78.78360655737704	123	1
78.78524590163934	4164	1
78.78579234972678	803	1
78.78688524590164	5454	1
78.78743169398908	9033	1
78.78743169398908	8723	1
78.79016393442623	2183	1
78.7928961748634	913	1
78.7934426229508	9518	1
78.80273224043717	5618	1
78.82076502732241	1988	1
78.82185792349728	1126	1
78.82185792349728	7970	1
78.82732240437159	5889	1
78.83333333333333	2837	1
78.83934426229507	6393	1
78.84098360655737	9651	1
78.84262295081967	449	1
78.84808743169398	7476	1
78.85191256830602	8870	1
78.85191256830602	4985	1
78.85300546448087	9576	1
78.85409836065573	18	1
78.86666666666667	4051	1
78.86721311475411	6309	1
78.8688524590164	2225	1
78.8688524590164	3888	1
78.87103825136612	4016	1
78.87267759562842	9424	1
78.8775956284153	9799	1
78.88032786885246	5226	1
78.88360655737705	6918	1
78.8846994535519	9430	1
78.88852459016393	6075	1
78.89016393442623	5391	1
78.89344262295081	3840	1
78.89617486338798	3252	1
78.90273224043715	4644	1
78.90546448087431	6810	1
78.90655737704918	3398	1
78.92513661202186	4613	1
78.92677595628416	881	1
78.92896174863388	8035	1
78.92950819672132	5490	1
78.93333333333332	981	1
78.93879781420765	1311	1
78.93934426229508	8897	1
78.9431693989071	8615	1
78.94590163934426	6681	1
78.95191256830601	1341	1
78.95409836065573	5448	1
78.95573770491804	815	1
78.95901639344262	5031	1
78.95956284153006	5200	1
78.96612021857923	3813	1
78.9672131147541	381	1
78.96939890710382	2027	1
78.97213114754099	1074	1
78.97540983606557	1777	1
78.98306010928961	1048	1
78.98415300546448	6074	1
78.98469945355191	9105	1
78.98743169398908	5850	1
78.9879781420765	9853	1
78.98852459016393	5559	1
78.99180327868852	7219	1
79.00273224043717	6641	1
79.00327868852459	8185	1
79.00382513661202	1338	1
79.00655737704918	8055	1
79.0087431693989	8634	1
79.00983606557377	8508	1
79.01256830601093	4178	1
79.02021857923498	3554	1
79.02677595628415	5029	1
79.02786885245901	880	1
79.03224043715848	5320	1
79.03333333333333	7182	1
79.03333333333333	6155	1
79.03387978142077	7550	1
79.03879781420764	4609	1
79.03934426229507	2987	1
79.03989071038251	9640	1
79.04098360655738	4665	1
79.04207650273224	7014	1
79.0431693989071	5229	1
79.05409836065573	191	1
79.05464480874316	3347	1
79.06120218579235	5011	1
79.06338797814207	6415	1
79.06448087431694	6078	1
79.06502732240438	5460	1
79.06502732240438	8013	1
79.06612021857923	2330	1
79.06612021857923	7215	1
79.06830601092895	549	1
79.07322404371584	782	1
79.07540983606557	6266	1
79.0792349726776	4883	1
79.07978142076503	2204	1
79.08524590163934	4125	1
79.09398907103825	8794	1
79.10218579234973	3151	1
79.10327868852458	7719	1
79.11311475409835	8808	1
79.11530054644808	6679	1
79.12295081967213	1781	1
79.12513661202186	4063	1
79.13825136612022	9856	1
79.14153005464482	6223	1
79.14426229508196	9755	1
79.14426229508196	1580	1
79.14590163934426	4236	1
79.15136612021858	5027	1
79.15901639344261	5166	1
79.16284153005464	4573	1
79.17103825136613	3614	1
79.17486338797814	7874	1
79.17814207650272	3182	1
79.18032786885246	1373	1
79.18142076502733	2585	1
79.18142076502733	5123	1
79.18524590163935	8571	1
79.18633879781422	7374	1
79.19125683060109	6315	1
79.19617486338798	1265	1
79.19890710382514	7241	1
79.20054644808744	1300	1
79.21092896174864	2931	1
79.22459016393442	1466	1
79.24262295081968	4035	1
79.24918032786884	7646	1
79.25245901639344	3003	1
79.25300546448086	5555	1
79.25573770491803	7134	1
79.27595628415301	5520	1
79.28579234972678	6967	1
79.28743169398908	8151	1
79.29672131147541	9994	1
79.2983606557377	2365	1
79.3087431693989	2529	1
79.3120218579235	5486	1
79.31639344262295	6383	1
79.32459016393442	7494	1
79.32896174863387	4083	1
79.3448087431694	2552	1
79.34699453551913	9566	1
79.35191256830602	9870	1
79.3551912568306	1360	1
79.35737704918033	768	1
79.35901639344262	5837	1
79.36666666666667	2616	1
79.37049180327868	2758	1
79.37704918032787	4122	1
79.37814207650273	7276	1
79.39453551912568	7115	1
79.39726775956285	4913	1
79.40054644808743	2898	1
79.40601092896175	5361	1
79.41147540983607	1138	1
79.4191256830601	3708	1
79.42021857923497	7959	1
79.4224043715847	6546	1
79.43934426229508	7143	1
79.44371584699454	336	1
79.44426229508197	7368	1
79.44426229508197	8784	1
79.44754098360654	3734	1
79.45081967213115	3710	1
79.46229508196721	6233	1
79.47049180327869	3909	1
79.47158469945356	279	1
79.47267759562843	3942	1
79.48032786885246	4078	1
79.48360655737704	1098	1
79.49071038251365	4498	1
79.49617486338798	5446	1
79.51530054644809	2232	1
79.52185792349727	51	1
79.53169398907104	3419	1
79.53497267759563	6504	1
79.53715846994535	7956	1
79.53770491803277	6585	1
79.54207650273224	5109	1
79.54699453551913	4812	1
79.54972677595629	3529	1
79.55956284153005	4928	1
79.56666666666666	4074	1
79.56666666666666	6106	1
79.5792349726776	4152	1
79.59180327868853	3352	1
79.59398907103825	6398	1
79.59890710382513	5505	1
79.60327868852458	2414	1
79.61311475409835	4785	1
79.61366120218578	7327	1
79.61366120218578	8593	1
79.61639344262295	7275	1
79.61967213114754	3025	1
79.62295081967213	6020	1
79.64754098360655	1250	1
79.65409836065574	4003	1
79.65846994535518	738	1
79.66775956284152	6982	1
79.6704918032787	1334	1
79.6704918032787	5205	1
79.6726775956284	3780	1
79.69071038251366	6927	1
79.7016393442623	4774	1
79.70218579234974	7639	1
79.70710382513661	7420	1
79.71420765027322	8851	1
79.71530054644809	1590	1
79.71584699453553	7060	1
79.72349726775956	1952	1
79.72786885245901	5386	1
79.73114754098361	361	1
79.73770491803278	5132	1
79.73989071038251	19	1
79.74262295081967	5950	1
79.74590163934427	1413	1
79.76174863387979	9297	1
79.7672131147541	8628	1
79.76885245901639	2889	1
79.77267759562841	5566	1
79.77322404371584	777	1
79.78032786885245	386	1
79.78633879781421	5073	1
79.78688524590164	2826	1
79.79726775956284	6303	1
79.80273224043715	2311	1
79.80437158469945	8549	1
79.80983606557376	2592	1
79.8103825136612	736	1
79.81092896174863	3781	1
79.81803278688524	4625	1
79.81857923497267	45	1
79.81857923497267	6183	1
79.82131147540984	9554	1
79.82295081967213	2239	1
79.82459016393442	2471	1
79.83114754098361	8375	1
79.8398907103825	5871	1
79.85027322404372	8587	1
79.8535519125683	9116	1
79.8688524590164	4118	1
79.86994535519125	6485	1
79.87704918032787	7812	1
79.87759562841529	7729	1
79.88743169398906	6675	1
79.89453551912568	8565	1
79.9	6566	1
79.90437158469945	8257	1
79.9174863387978	5068	1
79.92185792349727	1610	1
79.93551912568306	6959	1
79.9431693989071	8427	1
79.95191256830601	6351	1
79.9535519125683	8135	1
79.9551912568306	9164	1
79.95792349726776	5406	1
79.95846994535519	3470	1
79.96830601092896	8512	1
79.97103825136612	9011	1
79.97322404371585	1273	1
79.97650273224043	8007	1
79.98142076502732	8596	1
79.98142076502732	9754	1
79.98306010928961	8042	1
79.98524590163935	179	1
79.99508196721311	8063	1
79.99726775956285	5405	1
80.00655737704918	6336	1
80.00983606557377	1837	1
80.01147540983607	7062	1
80.0120218579235	4663	1
80.02076502732241	1408	1
80.02622950819672	246	1
80.02677595628415	4022	1
80.0327868852459	1825	1
80.03715846994535	7727	1
80.03989071038251	8675	1
80.04262295081966	5382	1
80.04699453551913	8040	1
80.05081967213115	3134	1
80.05081967213115	1012	1
80.05737704918033	8648	1
80.05846994535518	8116	1
80.06065573770492	1155	1
80.06994535519125	7839	1
80.07049180327868	6048	1
80.0775956284153	4605	1
80.07868852459016	385	1
80.0792349726776	804	1
80.08360655737704	1322	1
80.09180327868853	8948	1
80.09562841530055	126	1
80.09890710382513	4273	1
80.1016393442623	5591	1
80.10928961748634	3652	1
80.11038251366121	7035	1
80.12349726775956	7015	1
80.1295081967213	458	1
80.13278688524589	9386	1
80.13278688524589	725	1
80.1360655737705	1642	1
80.1360655737705	1578	1
80.13770491803278	2442	1
80.14098360655738	5223	1
80.14153005464482	2337	1
80.14262295081967	631	1
80.1464480874317	7831	1
80.16065573770491	4711	1
80.1672131147541	6148	1
80.16885245901639	3283	1
80.17377049180327	5286	1
80.18087431693989	6711	1
80.18579234972678	798	1
80.19617486338798	1454	1
80.19945355191257	5352	1
80.21530054644809	2192	1
80.21693989071039	4848	1
80.21967213114753	9447	1
80.22568306010929	8974	1
80.23005464480875	5873	1
80.23005464480875	7562	1
80.23169398907105	5271	1
80.23715846994536	5720	1
80.23989071038251	8985	1
80.24590163934427	2641	1
80.24918032786884	972	1
80.26120218579236	7169	1
80.26174863387979	4581	1
80.27650273224044	841	1
80.27868852459017	8524	1
80.28688524590164	3574	1
80.28907103825136	1101	1
80.2896174863388	9274	1
80.29234972677597	4721	1
80.30491803278689	6361	1
80.30983606557376	130	1
80.31530054644809	5442	1
80.31639344262295	2145	1
80.31912568306011	2845	1
80.324043715847	484	1
80.32732240437157	9860	1
80.327868852459	7897	1
80.33169398907104	1453	1
80.33497267759563	2403	1
80.33770491803278	4031	1
80.35737704918031	2932	1
80.35901639344262	312	1
80.36666666666667	7355	1
80.36939890710383	6407	1
80.38469945355192	5562	1
80.38743169398906	668	1
80.40655737704918	4607	1
80.41256830601093	7339	1
80.4174863387978	4551	1
80.42295081967212	4558	1
80.42513661202186	5292	1
80.42786885245901	8970	1
80.42950819672132	7112	1
80.43715846994536	5627	1
80.43825136612021	3936	1
80.44590163934427	4914	1
80.45573770491804	2173	1
80.46284153005463	5253	1
80.46775956284152	9555	1
80.47158469945356	5852	1
80.47213114754099	235	1
80.47267759562841	9494	1
80.47322404371585	9588	1
80.47814207650272	3911	1
80.48142076502732	7126	1
80.48469945355191	2559	1
80.48633879781421	4413	1
80.48907103825137	6305	1
80.49562841530054	6063	1
80.49781420765026	1569	1
80.49890710382513	1796	1
80.49945355191257	654	1
80.51639344262296	6072	1
80.51912568306011	9496	1
80.52677595628415	2580	1
80.52786885245901	7050	1
80.53879781420764	7047	1
80.54262295081966	9658	1
80.54590163934427	8439	1
80.54918032786885	6655	1
80.54918032786885	7386	1
80.5568306010929	6633	1
80.55956284153005	7053	1
80.56229508196722	7934	1
80.57322404371584	7942	1
80.5775956284153	4768	1
80.57814207650273	3213	1
80.57814207650273	692	1
80.58524590163934	997	1
80.58579234972677	4455	1
80.58852459016393	7271	1
80.59672131147542	5144	1
80.60109289617486	2460	1
80.60218579234973	7900	1
80.60710382513662	2731	1
80.61420765027322	5210	1
80.62021857923497	6111	1
80.62185792349727	5890	1
80.63770491803278	8202	1
80.63825136612022	8052	1
80.65245901639344	8507	1
80.65792349726776	4726	1
80.65846994535518	3108	1
80.66830601092896	6605	1
80.66939890710383	9076	1
80.6704918032787	7809	1
80.67158469945356	7741	1
80.67377049180327	2771	1
80.67923497267759	5162	1
80.68306010928961	7222	1
80.68524590163935	7852	1
80.69125683060109	7507	1
80.69234972677594	9448	1
80.69289617486338	9189	1
80.69289617486338	3258	1
80.69508196721311	869	1
80.70601092896175	2785	1
80.7087431693989	4445	1
80.71420765027322	2110	1
80.71693989071039	159	1
80.72349726775956	8359	1
80.72513661202186	6416	1
80.72732240437158	9848	1
80.73114754098361	1185	1
80.73224043715848	1482	1
80.75027322404371	2127	1
80.75136612021858	1819	1
80.7655737704918	9376	1
80.76994535519125	4194	1
80.78415300546447	5678	1
80.79234972677595	8598	1
80.7983606557377	220	1
80.8016393442623	6306	1
80.8016393442623	7052	1
80.80491803278689	1656	1
80.80546448087432	9425	1
80.80928961748634	5462	1
80.81639344262295	8639	1
80.82185792349728	3825	1
80.82185792349728	3799	1
80.82568306010928	9131	1
80.83224043715846	897	1
80.83770491803278	2152	1
80.84207650273224	1727	1
80.8568306010929	3933	1
80.86502732240437	6696	1
80.88907103825136	8727	1
80.89289617486338	3536	1
80.89453551912568	5588	1
80.89562841530055	117	1
80.8983606557377	7492	1
80.9	5439	1
80.90819672131147	1470	1
80.9103825136612	9310	1
80.91256830601093	3246	1
80.91311475409836	4369	1
80.92459016393443	100	1
80.92732240437158	9093	1
80.92896174863388	8819	1
80.93770491803278	1901	1
80.93989071038251	1537	1
80.94426229508197	7922	1
80.94918032786885	4108	1
80.96010928961749	9930	1
80.96885245901639	8861	1
80.98524590163935	6235	1
80.9879781420765	6495	1
80.9912568306011	142	1
80.99180327868854	3064	1
80.99726775956283	2846	1
81.00054644808743	5666	1
81.00546448087432	264	1
81.00655737704919	6177	1
81.01147540983607	5933	1
81.01311475409835	3177	1
81.01803278688524	9888	1
81.02076502732241	3358	1
81.02404371584699	6523	1
81.02841530054644	4047	1
81.02950819672131	7781	1
81.0464480874317	7988	1
81.0464480874317	3441	1
81.04754098360655	4908	1
81.05245901639344	5482	1
81.0535519125683	1442	1
81.0568306010929	5930	1
81.06338797814207	4471	1
81.06393442622951	7417	1
81.06775956284153	9646	1
81.0726775956284	7365	1
81.07377049180327	7680	1
81.07650273224044	308	1
81.0775956284153	9508	1
81.07868852459016	1649	1
81.08524590163934	8180	1
81.08579234972677	8961	1
81.0879781420765	9562	1
81.09617486338799	7621	1
81.11092896174864	5590	1
81.12131147540984	1732	1
81.13060109289617	8133	1
81.1311475409836	4378	1
81.14754098360655	1435	1
81.14972677595628	7292	1
81.15956284153005	7854	1
81.1639344262295	3444	1
81.16502732240437	3946	1
81.1743169398907	197	1
81.18415300546448	1392	1
81.18688524590165	5662	1
81.18852459016394	4124	1
81.19234972677594	4635	1
81.19344262295081	421	1
81.19726775956283	5	1
81.2	116	1
81.20109289617487	5308	1
81.2016393442623	7463	1
81.20546448087431	2735	1
81.20928961748633	6317	1
81.21147540983607	2062	1
81.21530054644809	7234	1
81.23005464480875	6279	1
81.23114754098361	4793	1
81.24043715846994	6883	1
81.24426229508197	9352	1
81.25191256830601	4742	1
81.2535519125683	1261	1
81.25573770491803	9501	1
81.26174863387979	137	1
81.26338797814208	8102	1
81.26775956284152	4026	1
81.27814207650273	3898	1
81.29562841530054	9258	1
81.29562841530054	7503	1
81.30765027322404	2376	1
81.32076502732241	9398	1
81.3224043715847	3935	1
81.32459016393443	6414	1
81.33825136612022	2097	1
81.35573770491804	963	1
81.36065573770492	6936	1
81.36338797814207	2164	1
81.37103825136613	7873	1
81.37322404371584	5760	1
81.39071038251366	9525	1
81.4087431693989	2907	1
81.4191256830601	300	1
81.42185792349727	787	1
81.43060109289618	5177	1
81.43770491803278	5537	1
81.44043715846995	6512	1
81.45191256830601	5468	1
81.45956284153006	6635	1
81.46065573770493	3968	1
81.4639344262295	4372	1
81.47158469945356	1238	1
81.47978142076502	4590	1
81.48196721311474	4808	1
81.48524590163935	1067	1
81.50327868852459	3544	1
81.50655737704919	5754	1
81.50710382513662	6729	1
81.50710382513662	1571	1
81.51092896174863	797	1
81.51202185792349	5876	1
81.52568306010929	514	1
81.52896174863388	3264	1
81.53333333333333	3028	1
81.53661202185793	6907	1
81.53934426229507	5883	1
81.54153005464481	916	1
81.54972677595629	2765	1
81.56393442622951	5024	1
81.56557377049181	3989	1
81.5672131147541	649	1
81.56885245901638	606	1
81.5726775956284	762	1
81.57704918032786	7735	1
81.58415300546447	5742	1
81.58524590163934	7765	1
81.5896174863388	4786	1
81.5912568306011	741	1
81.59234972677595	1671	1
81.59508196721312	2638	1
81.59562841530055	5002	1
81.59672131147542	8403	1
81.6	6145	1
81.60218579234972	2371	1
81.60382513661202	8964	1
81.6207650273224	9679	1
81.62459016393443	6839	1
81.62732240437158	9960	1
81.6311475409836	4657	1
81.63879781420765	598	1
81.64371584699454	1733	1
81.65136612021858	8701	1
81.65191256830602	2866	1
81.65409836065574	6212	1
81.65737704918033	6756	1
81.66174863387978	4709	1
81.66338797814207	2827	1
81.66721311475409	6594	1
81.67103825136613	7955	1
81.67158469945356	3256	1
81.68469945355191	183	1
81.7071038251366	8625	1
81.70765027322403	7372	1
81.7103825136612	5888	1
81.72622950819672	3157	1
81.72896174863388	3518	1
81.7327868852459	3532	1
81.73497267759564	271	1
81.73661202185792	7816	1
81.73661202185792	6161	1
81.73879781420764	8324	1
81.74043715846994	9410	1
81.7431693989071	6935	1
81.76120218579236	1023	1
81.76775956284152	475	1
81.76939890710382	9631	1
81.77377049180328	877	1
81.77650273224044	9708	1
81.77814207650273	9176	1
81.79726775956283	120	1
81.80218579234972	24	1
81.80655737704919	8810	1
81.81202185792348	4655	1
81.81803278688524	7336	1
81.8360655737705	2037	1
81.83825136612022	6385	1
81.84754098360655	9995	1
81.84754098360655	1193	1
81.85464480874317	3786	1
81.85628415300548	3049	1
81.86010928961748	851	1
81.86174863387978	2530	1
81.8622950819672	9626	1
81.86502732240437	7589	1
81.86612021857924	2624	1
81.86939890710383	9598	1
81.87158469945356	7465	1
81.8792349726776	7320	1
81.89398907103825	995	1
81.89562841530055	7220	1
81.8983606557377	1858	1
81.9103825136612	3977	1
81.91147540983607	55	1
81.9169398907104	8921	1
81.92513661202186	4195	1
81.93333333333332	1114	1
81.94972677595628	4761	1
81.97158469945356	2767	1
81.9775956284153	4621	1
81.97814207650272	2352	1
81.97923497267759	5730	1
81.98579234972678	1717	1
82.00218579234972	1797	1
82.00601092896176	4497	1
82.00710382513661	3489	1
82.01475409836065	3875	1
82.02295081967213	2955	1
82.02896174863388	6375	1
82.04699453551912	9628	1
82.05081967213115	2353	1
82.06885245901638	8680	1
82.07322404371584	8981	1
82.07814207650273	6352	1
82.08306010928962	7107	1
82.08633879781421	8101	1
82.10054644808743	8438	1
82.10601092896175	7308	1
82.11038251366121	3216	1
82.11420765027323	3842	1
82.12021857923497	8825	1
82.12732240437158	2545	1
82.12732240437158	9595	1
82.12896174863388	4187	1
82.13169398907102	2017	1
82.13770491803278	2299	1
82.14207650273224	2473	1
82.1431693989071	9498	1
82.15081967213115	2923	1
82.17868852459016	6062	1
82.18469945355191	7042	1
82.18633879781422	1475	1
82.19617486338798	2134	1
82.20546448087431	4982	1
82.20928961748633	9905	1
82.21420765027322	5811	1
82.21748633879781	1335	1
82.21967213114755	9088	1
82.22349726775956	8005	1
82.22459016393442	9218	1
82.22568306010929	3207	1
82.23497267759564	9828	1
82.23661202185792	3700	1
82.2464480874317	4619	1
82.2464480874317	7267	1
82.24754098360656	344	1
82.24972677595629	3651	1
82.25081967213114	5884	1
82.26994535519125	3240	1
82.27978142076503	4170	1
82.28524590163934	1015	1
82.28579234972678	4804	1
82.2912568306011	1113	1
82.29562841530056	5387	1
82.2967213114754	1093	1
82.3016393442623	4817	1
82.31038251366121	3121	1
82.31202185792348	4520	1
82.3174863387978	7279	1
82.3174863387978	3931	1
82.324043715847	9190	1
82.32896174863387	4688	1
82.33387978142076	6439	1
82.33551912568306	7975	1
82.33715846994535	519	1
82.33770491803278	6894	1
82.34371584699453	2691	1
82.351912568306	42	1
82.3983606557377	2089	1
82.40327868852458	9978	1
82.41420765027323	7578	1
82.41584699453553	3286	1
82.42404371584699	3234	1
82.42677595628415	7422	1
82.43114754098362	323	1
82.44098360655738	7979	1
82.45136612021858	6360	1
82.4535519125683	4545	1
82.45901639344262	7888	1
82.47704918032787	6253	1
82.47814207650273	103	1
82.47923497267759	826	1
82.48524590163935	3204	1
82.48633879781421	7708	1
82.48688524590163	3338	1
82.49016393442623	2929	1
82.4912568306011	2307	1
82.49508196721311	7070	1
82.5	6586	1
82.50218579234972	808	1
82.50491803278689	3052	1
82.50819672131148	8125	1
82.52841530054644	7760	1
82.53005464480874	9245	1
82.5344262295082	9015	1
82.54098360655738	1624	1
82.5448087431694	6103	1
82.55300546448088	289	1
82.55792349726775	7442	1
82.56338797814207	4404	1
82.5726775956284	7214	1
82.57540983606557	683	1
82.58196721311475	5295	1
82.59180327868852	3253	1
82.60054644808743	6131	1
82.60109289617486	5304	1
82.60819672131147	346	1
82.6191256830601	7499	1
82.62131147540984	1701	1
82.62732240437158	1541	1
82.6344262295082	8520	1
82.63715846994535	3570	1
82.63989071038252	1356	1
82.64371584699454	3043	1
82.65136612021858	7512	1
82.66065573770491	3301	1
82.66120218579235	6723	1
82.67103825136613	2490	1
82.68087431693989	5916	1
82.68306010928961	7687	1
82.6896174863388	9516	1
82.69125683060109	4241	1
82.69234972677594	6397	1
82.6967213114754	230	1
82.69726775956283	5018	1
82.7	7157	1
82.70054644808744	9331	1
82.71311475409836	9671	1
82.71967213114755	1586	1
82.7327868852459	5921	1
82.73989071038251	5629	1
82.75081967213116	9054	1
82.75300546448086	8407	1
82.75737704918032	4504	1
82.75792349726775	420	1
82.76557377049181	9732	1
82.77540983606558	1149	1
82.78032786885247	185	1
82.78142076502733	5023	1
82.78251366120217	7918	1
82.78469945355191	4353	1
82.78743169398906	1315	1
82.78743169398906	2728	1
82.7912568306011	6115	1
82.79344262295082	6344	1
82.79508196721312	3430	1
82.79562841530056	8802	1
82.80874316939891	6899	1
82.82076502732241	222	1
82.824043715847	8501	1
82.83333333333333	339	1
82.83715846994535	144	1
82.84863387978142	335	1
82.84918032786885	388	1
82.85027322404372	6716	1
82.851912568306	3793	1
82.86010928961748	5569	1
82.86174863387977	9749	1
82.8672131147541	8351	1
82.8704918032787	1736	1
82.87103825136613	9993	1
82.87814207650273	9997	1
82.88306010928962	2372	1
82.88469945355192	2713	1
82.88743169398907	9085	1
82.89016393442623	8491	1
82.89453551912568	393	1
82.89890710382514	1512	1
82.90054644808744	6763	1
82.90491803278688	4780	1
82.90546448087431	1144	1
82.90765027322404	8917	1
82.91147540983607	4219	1
82.91311475409836	3743	1
82.92240437158469	3307	1
82.92404371584699	2157	1
82.92459016393443	9946	1
82.93442622950819	8647	1
82.93661202185791	1531	1
82.94262295081967	406	1
82.95737704918032	411	1
82.97704918032787	8612	1
82.9879781420765	4977	1
82.99234972677596	3980	1
82.99726775956283	302	1
82.9983606557377	1895	1
82.99945355191257	7581	1
83.00218579234972	4830	1
83.01475409836065	9300	1
83.0224043715847	8999	1
83.02295081967213	8862	1
83.02513661202185	4846	1
83.02622950819672	2688	1
83.04535519125683	2058	1
83.04754098360655	534	1
83.05355191256831	1572	1
83.05683060109288	7882	1
83.06120218579235	8069	1
83.06994535519125	746	1
83.07158469945354	5705	1
83.07322404371584	2295	1
83.0775956284153	6669	1
83.08360655737705	4442	1
83.08415300546449	2694	1
83.10601092896175	4064	1
83.12021857923497	4154	1
83.12349726775956	9339	1
83.12622950819673	6531	1
83.12622950819673	5346	1
83.12622950819673	8741	1
83.1311475409836	3317	1
83.14043715846995	7811	1
83.14699453551911	60	1
83.14808743169398	3342	1
83.15628415300547	5169	1
83.15901639344263	1422	1
83.15901639344263	5616	1
83.1639344262295	4395	1
83.1655737704918	5523	1
83.16666666666666	6971	1
83.16830601092896	2562	1
83.17704918032786	8110	1
83.18087431693989	6120	1
83.18360655737705	4334	1
83.1896174863388	2220	1
83.1967213114754	1554	1
83.20163934426229	8763	1
83.21530054644809	7283	1
83.21584699453553	3994	1
83.21857923497268	1248	1
83.22021857923498	3953	1
83.22185792349725	8774	1
83.22295081967212	3243	1
83.22950819672131	358	1
83.2344262295082	6815	1
83.23770491803278	1618	1
83.2415300546448	1928	1
83.2448087431694	2813	1
83.24754098360656	545	1
83.24918032786886	5513	1
83.26065573770492	529	1
83.26120218579236	3365	1
83.26393442622951	4126	1
83.27049180327869	0	1
