77.10710382513662	9576	1
77.11147540983606	1505	1
77.124043715847	2596	1
77.12896174863387	2500	1
77.13387978142076	6541	1
77.14262295081967	3779	1
77.15245901639345	9018	1
77.1535519125683	1900	1
77.15846994535518	9063	1
77.16010928961748	717	1
77.16338797814207	5866	1
77.16939890710383	9972	1
77.16994535519126	7562	1
77.16994535519126	2966	1
77.17486338797814	4487	1
77.1879781420765	9254	1
77.19289617486339	1512	1
77.2224043715847	3434	1
77.22349726775956	6313	1
77.22896174863388	8070	1
77.2311475409836	5382	1
77.23442622950819	9373	1
77.24535519125683	9086	1
77.24644808743169	9179	1
77.25300546448088	7220	1
77.25901639344262	782	1
77.27049180327869	7326	1
77.27923497267759	5462	1
77.28360655737704	8629	1
77.28415300546447	7421	1
77.29562841530054	1945	1
77.29945355191256	6891	1
77.30382513661202	5646	1
77.30601092896175	1007	1
77.31530054644809	4512	1
77.32076502732241	4683	1
77.32295081967213	5339	1
77.3295081967213	9513	1
77.33060109289617	437	1
77.33387978142076	5615	1
77.3344262295082	197	1
77.3360655737705	9058	1
77.3398907103825	5665	1
77.34972677595628	917	1
77.35300546448087	2454	1
77.35300546448087	3522	1
77.3551912568306	654	1
77.35846994535518	9384	1
77.37868852459016	4425	1
77.3825136612022	7305	1
77.38907103825136	7201	1
77.40601092896175	3257	1
77.4256830601093	4569	1
77.42677595628416	8501	1
77.43333333333332	8422	1
77.43497267759562	931	1
77.43989071038251	9708	1
77.44535519125682	6512	1
77.46994535519126	8519	0
77.48032786885246	1986	1
77.48032786885246	1275	1
77.48142076502732	2012	1
77.48196721311476	5831	1
77.48524590163935	6053	1
77.48797814207651	1092	1
77.49344262295081	9022	1
77.50601092896174	2013	1
77.50983606557377	4494	1
77.51256830601093	8442	1
77.52677595628415	3909	1
77.52896174863388	5721	1
77.53497267759562	7614	1
77.54043715846994	3781	1
77.54590163934427	2925	1
77.54863387978142	2866	1
77.56284153005465	969	1
77.56612021857923	512	1
77.56994535519125	6558	1
77.58360655737704	9440	1
77.58907103825136	7229	1
77.61748633879782	7310	1
77.62732240437158	4146	1
77.62732240437158	9919	1
77.64207650273224	4396	1
77.64535519125683	8283	1
77.64972677595628	1808	1
77.66229508196722	1056	1
77.6704918032787	1560	1
77.67377049180327	8922	1
77.68415300546448	8646	1
77.69180327868852	3386	1
77.69453551912568	8044	1
77.7	1004	1
77.70273224043716	632	1
77.70437158469944	109	1
77.70491803278688	6828	1
77.70710382513661	5720	1
77.71256830601094	3814	1
77.71530054644809	9460	1
77.72513661202186	3236	1
77.72896174863388	3634	1
77.73005464480875	6684	1
77.73442622950819	7646	1
77.74590163934427	1159	1
77.75628415300547	9112	1
77.76120218579236	5190	1
77.76830601092895	4601	1
77.77213114754099	6674	1
77.77377049180328	1172	1
77.78032786885245	4507	1
77.79180327868853	2208	1
77.79726775956284	6272	1
77.80273224043717	4323	1
77.80655737704919	5591	1
77.82677595628415	9960	1
77.83934426229507	6846	1
77.83934426229507	9627	1
77.8415300546448	6936	1
77.84207650273224	8689	1
77.85792349726776	7053	1
77.86174863387978	200	1
77.86939890710381	4297	1
77.86939890710381	5982	1
77.88306010928963	1221	1
77.8912568306011	3303	1
77.89672131147542	21	1
77.89999999999999	746	1
77.91366120218578	7082	1
77.91530054644808	9647	1
77.91530054644808	3473	1
77.92295081967214	8985	1
77.92459016393443	6075	1
77.9327868852459	2193	1
77.94426229508196	9291	1
77.94972677595628	5756	1
77.95300546448088	5525	1
77.95792349726777	1396	1
77.97540983606557	3429	1
77.98032786885246	5417	1
77.98306010928962	6306	1
77.98852459016393	6679	1
77.99289617486339	9694	1
77.99344262295081	8586	1
78.00983606557377	8969	1
78.01584699453552	8515	1
78.01857923497268	536	1
78.0224043715847	24	1
78.02841530054644	8500	1
78.02950819672131	6581	1
78.03551912568305	7659	1
78.04863387978142	9479	1
78.06502732240438	9477	1
78.07814207650274	6288	1
78.08415300546447	8659	1
78.0896174863388	8688	1
78.09071038251366	8683	1
78.11038251366121	5611	1
78.11147540983606	8370	1
78.1120218579235	6751	1
78.12185792349727	7944	1
78.1256830601093	5913	1
78.1327868852459	5620	1
78.13551912568306	611	1
78.1535519125683	3332	1
78.15846994535518	2663	1
78.17650273224044	7018	1
78.20327868852458	237	1
78.22459016393442	666	1
78.22841530054644	4943	1
78.23879781420764	206	1
78.23934426229508	4819	1
78.24043715846994	9087	1
78.26448087431693	227	1
78.28524590163934	3962	1
78.28633879781421	1342	1
78.28743169398908	8400	1
78.28797814207651	7972	1
78.29071038251367	1962	1
78.29180327868853	429	1
78.2934426229508	9123	1
78.29398907103824	4020	1
78.29562841530054	6556	1
78.3	1771	1
78.3016393442623	5303	1
78.30546448087432	9124	1
78.32349726775955	9064	1
78.32459016393442	2874	1
78.32786885245902	5898	1
78.33661202185793	4342	1
78.3382513661202	5228	1
78.37540983606557	6465	1
78.3775956284153	6486	1
78.38907103825136	9533	1
78.40163934426229	3158	1
78.41092896174864	7756	1
78.41420765027321	3182	1
78.41639344262295	7844	1
78.41639344262295	3863	1
78.41693989071038	9649	1
78.42185792349727	1111	1
78.43005464480873	9651	1
78.43497267759562	2540	1
78.45956284153004	8762	1
78.46010928961748	3309	1
78.46229508196721	6127	1
78.47322404371585	4695	1
78.47650273224043	9225	1
78.47978142076502	7525	1
78.48142076502732	7876	1
78.48469945355191	2645	1
78.48688524590165	1402	1
78.49289617486338	3163	1
78.49781420765028	9888	1
78.49945355191257	1251	1
78.5016393442623	7097	1
78.50273224043717	3840	1
78.51857923497268	4313	1
78.52295081967212	6305	1
78.52404371584699	2940	1
78.52513661202185	3089	1
78.53770491803279	1996	1
78.54808743169399	3461	1
78.5568306010929	3246	1
78.55901639344262	7685	1
78.56502732240438	2116	1
78.57103825136612	5662	1
78.58633879781421	7394	1
78.58743169398907	4324	1
78.5879781420765	5540	1
78.59071038251366	6456	1
78.60054644808743	7726	1
78.62677595628415	1447	1
78.62896174863387	5420	1
78.6295081967213	5355	1
78.63551912568306	6010	1
78.6360655737705	1562	1
78.64863387978141	4784	1
78.66448087431694	8116	1
78.66830601092896	1581	1
78.68087431693989	8863	1
78.69617486338798	4925	1
78.69890710382514	2473	1
78.71639344262296	8366	1
78.72349726775956	6398	1
78.72896174863388	8172	1
78.73442622950819	7472	1
78.73661202185792	6804	1
78.73825136612021	221	1
78.73934426229508	8559	1
78.73989071038251	3609	1
78.74098360655738	8614	1
78.74754098360657	9906	1
78.74918032786884	2376	1
78.75573770491803	8879	1
78.75737704918033	2754	1
78.77868852459015	8055	1
78.78415300546447	4436	1
78.79781420765026	6819	1
78.8	1363	1
78.8103825136612	2539	1
78.8120218579235	9261	1
78.81857923497267	5393	1
78.82021857923498	4726	1
78.83497267759563	6267	1
78.83497267759563	7753	1
78.83825136612022	465	1
78.83934426229507	1703	1
78.84043715846994	4379	1
78.8431693989071	979	1
78.85901639344262	2826	1
78.8688524590164	4291	1
78.8743169398907	5295	1
78.90109289617486	117	1
78.90546448087431	4150	1
78.91311475409836	1719	1
78.9224043715847	6438	1
78.93825136612021	9864	1
78.93934426229508	5222	1
78.93989071038251	6867	1
78.95136612021858	2041	1
78.95409836065573	3946	1
78.9551912568306	7388	1
78.96994535519126	369	1
78.98087431693989	2880	1
78.98306010928961	9447	1
78.98469945355191	8114	1
78.98688524590165	4965	1
78.9896174863388	4172	1
78.9896174863388	2137	1
79.00655737704918	5234	1
79.00710382513661	845	1
79.01092896174863	7819	1
79.01311475409835	1722	1
79.02021857923498	9594	1
79.02404371584699	3081	1
79.02677595628415	1946	1
79.02786885245901	8088	1
79.03333333333333	3318	1
79.03661202185792	6974	1
79.0535519125683	7661	1
79.05464480874316	3827	1
79.05628415300546	924	1
79.05846994535518	7343	1
79.06502732240438	72	1
79.06666666666666	8917	1
79.06994535519125	6591	1
79.07213114754099	5773	1
79.07868852459016	8381	1
79.07978142076503	2559	1
79.0808743169399	8502	1
79.08524590163934	5783	1
79.09016393442623	5123	1
79.09453551912569	409	1
79.10273224043715	430	1
79.10491803278688	2154	1
79.10765027322405	2598	1
79.10819672131147	6769	1
79.10819672131147	1440	1
79.10928961748634	2318	1
79.1191256830601	8403	1
79.1207650273224	749	1
79.13989071038252	5314	1
79.14043715846995	1776	1
79.14316939890709	3693	1
79.14426229508196	1482	1
79.14918032786885	4631	1
79.14918032786885	9239	1
79.17158469945356	5213	1
79.17322404371583	248	1
79.17486338797814	6190	1
79.1775956284153	551	1
79.18306010928961	5265	1
79.18306010928961	8107	1
79.18524590163935	7069	1
79.18633879781422	8818	1
79.19071038251366	9639	1
79.19398907103825	2775	1
79.20765027322405	2096	1
79.21366120218579	6114	1
79.21639344262296	5543	1
79.21693989071039	755	1
79.22021857923497	1516	1
79.2224043715847	8438	1
79.22459016393442	5902	1
79.23442622950819	2281	1
79.23825136612021	8712	1
79.23825136612021	5012	1
79.25245901639344	2693	1
79.2535519125683	1915	1
79.25464480874317	8072	1
79.2655737704918	4553	1
79.27322404371584	4940	1
79.27650273224044	764	1
79.27814207650273	8363	1
79.28196721311475	4467	1
79.28524590163934	4367	1
79.28524590163934	6673	1
79.28688524590164	915	1
79.29617486338798	1513	1
79.3	6800	1
79.32568306010928	5240	1
79.33825136612022	2091	1
79.34098360655737	3937	1
79.34262295081966	7794	1
79.34371584699453	658	1
79.34754098360656	7776	1
79.3535519125683	5737	1
79.35901639344262	8002	1
79.36174863387978	2062	1
79.36229508196722	8669	1
79.36939890710381	8687	1
79.37377049180327	6954	1
79.37704918032787	3787	1
79.3846994535519	424	1
79.3846994535519	7597	1
79.38961748633879	3587	1
79.39289617486338	242	1
79.39453551912568	6783	1
79.40109289617486	9582	1
79.40382513661201	6997	1
79.44153005464482	6596	1
79.44262295081968	6875	1
79.44590163934426	4644	1
79.45573770491804	3549	1
79.45846994535519	2364	1
79.47650273224043	1796	1
79.49453551912568	1582	1
79.49562841530054	4165	1
79.50273224043715	5771	1
79.50928961748633	3401	1
79.51420765027322	6430	1
79.52185792349727	5392	1
79.53661202185792	3686	1
79.53715846994535	4744	1
79.54972677595629	8794	1
79.55737704918033	1676	1
79.56010928961749	5193	1
79.56775956284152	1625	1
79.57377049180327	7859	1
79.57540983606557	9526	1
79.58579234972677	7675	1
79.59289617486338	8167	1
79.59890710382513	7817	1
79.59945355191256	3360	1
79.60327868852458	6351	1
79.60928961748634	2633	1
79.61311475409835	8775	1
79.6256830601093	3965	1
79.63060109289617	202	1
79.64480874316939	2248	1
79.65737704918034	7861	1
79.66229508196722	1326	1
79.67158469945356	8417	1
79.67540983606557	6259	1
79.69562841530055	2521	1
79.69781420765027	1660	1
79.70819672131147	1026	1
79.7103825136612	5699	1
79.71857923497267	6922	1
79.72131147540983	2061	1
79.72513661202186	3096	1
79.73005464480875	189	1
79.73333333333332	3261	1
79.73934426229508	5878	1
79.74918032786884	8020	1
79.7551912568306	914	1
79.78087431693989	3394	1
79.78633879781421	8820	1
79.78907103825136	238	1
79.78907103825136	3673	1
79.79016393442623	7316	1
79.79726775956284	3769	1
79.79890710382513	5448	1
79.81967213114754	177	1
79.82185792349728	5400	1
79.82622950819672	224	1
79.83169398907104	901	1
79.8327868852459	2221	1
79.83497267759563	4412	1
79.83934426229509	4500	1
79.84426229508196	1338	1
79.8464480874317	1479	1
79.85245901639345	8772	1
79.8688524590164	637	1
79.86939890710383	9410	1
79.88142076502733	3264	1
79.89289617486338	7507	1
79.90163934426229	7497	1
79.91420765027323	7703	1
79.9273224043716	9791	1
79.92841530054645	7526	1
79.96830601092896	4216	1
79.97377049180328	3201	1
79.97704918032787	5861	1
79.98852459016393	7512	1
79.98852459016393	6004	1
79.99289617486338	6003	1
79.99781420765026	62	1
80.00710382513661	544	1
80.00765027322403	6020	1
80.00819672131146	6850	1
80.01311475409835	3911	1
80.02240437158468	8555	1
80.02677595628415	997	1
80.03224043715848	4982	1
80.03715846994535	3416	1
80.0382513661202	1667	1
80.0535519125683	1433	1
80.05409836065573	4854	1
80.06065573770492	1477	1
80.06994535519125	6918	1
80.09180327868853	2906	1
80.09180327868853	4667	1
80.10109289617486	2831	1
80.10601092896175	4520	1
80.10819672131147	6574	1
80.11038251366121	857	1
80.11038251366121	6635	1
80.1191256830601	3681	1
80.1191256830601	6251	1
80.12131147540984	54	1
80.12677595628416	5514	1
80.14480874316939	7103	1
80.15027322404372	9132	1
80.15081967213115	1100	1
80.16010928961748	1061	1
80.16120218579235	935	1
80.16939890710383	6447	1
80.18415300546448	5507	1
80.18688524590165	8624	1
80.1879781420765	8429	1
80.18907103825136	5312	1
80.21092896174864	1351	1
80.21256830601092	5287	1
80.22131147540983	7072	1
80.22349726775956	7606	1
80.23224043715848	5573	1
80.24207650273225	3548	1
80.24371584699453	5338	1
80.2448087431694	9566	1
80.25027322404371	7964	1
80.26885245901639	236	1
80.27978142076502	839	1
80.2879781420765	1250	1
80.2896174863388	8416	1
80.3016393442623	8210	1
80.3103825136612	1238	1
80.31530054644809	7655	1
80.32185792349728	1170	1
80.32732240437157	4908	1
80.327868852459	8825	1
80.3344262295082	4138	1
80.33989071038252	173	1
80.3464480874317	292	1
80.3568306010929	5489	1
80.36120218579235	9469	1
80.36229508196722	5914	1
80.36448087431694	6178	1
80.36448087431694	4491	1
80.37868852459016	1601	1
80.38469945355192	6711	1
80.38524590163935	7891	1
80.38852459016393	8298	1
80.4	8582	1
80.40273224043715	408	1
80.40546448087431	9268	1
80.40928961748634	3767	1
80.41311475409836	9565	1
80.4256830601093	826	1
80.43715846994536	6358	1
80.4431693989071	2123	1
80.44644808743169	3648	1
80.46010928961749	5568	1
80.46994535519126	3876	1
80.47158469945356	4614	1
80.48415300546448	4861	1
80.48524590163935	375	1
80.49234972677594	4820	1
80.49453551912568	7116	1
80.49562841530054	5641	1
80.49617486338798	3812	1
80.5	1948	1
80.50601092896176	9856	1
80.5120218579235	9011	1
80.51420765027322	2268	1
80.51530054644809	9570	1
80.51748633879781	3768	1
80.51803278688524	2897	1
80.52459016393442	1480	1
80.52513661202185	3445	1
80.54371584699453	1283	1
80.5535519125683	1615	1
80.55573770491803	217	1
80.55573770491803	6415	1
80.57978142076503	1591	1
80.58142076502733	6569	1
80.58579234972677	2461	1
80.6087431693989	663	1
80.62349726775956	825	1
80.65573770491804	3379	1
80.66448087431694	647	1
80.66666666666667	400	1
80.67650273224044	9893	1
80.68469945355191	964	1
80.68633879781422	4961	1
80.68743169398907	4251	1
80.69289617486338	3754	1
80.70546448087431	3045	1
80.71530054644809	428	1
80.72732240437158	6772	1
80.72896174863388	6669	1
80.73387978142077	7433	1
80.73442622950819	270	1
80.73661202185792	761	1
80.7431693989071	8847	1
80.75628415300547	5140	1
80.75737704918032	3793	1
80.75792349726775	8111	1
80.77267759562841	1727	1
80.78852459016393	909	1
80.81584699453552	2384	1
80.81857923497267	5308	1
80.827868852459	6452	1
80.83715846994536	8602	1
80.83879781420765	9538	1
80.83934426229509	5960	1
80.84098360655737	729	1
80.8415300546448	6942	1
80.85081967213115	8124	1
80.86612021857924	3611	1
80.89016393442623	5418	1
80.8912568306011	7880	1
80.9087431693989	3704	1
80.90983606557377	6107	1
80.91584699453553	6274	1
80.94808743169398	201	1
80.9551912568306	3671	1
80.96010928961749	5559	1
80.96120218579236	7591	1
80.96338797814207	3107	1
80.98360655737704	2931	1
80.98633879781421	8516	1
80.9879781420765	6813	1
80.99617486338798	2610	1
81.0016393442623	2405	1
81.00382513661202	8900	1
81.00601092896176	1160	1
81.00928961748633	7275	1
81.01311475409835	877	1
81.01584699453552	9876	1
81.02677595628415	9187	1
81.02786885245901	9581	1
81.03169398907104	5836	1
81.0344262295082	2681	1
81.0431693989071	5032	1
81.05245901639344	531	1
81.05300546448086	2671	1
81.05409836065573	8604	1
81.06065573770492	286	1
81.06174863387979	4959	1
81.06994535519125	2525	1
81.07650273224044	5938	1
81.0775956284153	7870	1
81.09071038251366	1377	1
81.1	476	1
81.1	4623	1
81.10218579234972	5030	1
81.10546448087432	2526	1
81.10601092896175	1390	1
81.10655737704919	4773	1
81.11256830601093	7683	1
81.14699453551913	4661	1
81.14808743169398	5013	1
81.14808743169398	8506	1
81.1535519125683	8914	1
81.1568306010929	6611	1
81.15737704918033	2017	1
81.16284153005464	7643	1
81.16666666666667	1738	1
81.17377049180328	2728	1
81.18087431693989	7247	1
81.18852459016394	2779	1
81.19508196721311	1010	1
81.20054644808744	7768	1
81.21366120218579	1964	1
81.21912568306011	6484	1
81.22240437158469	2901	1
81.22622950819672	2923	1
81.23497267759562	2732	1
81.24863387978142	5718	1
81.24863387978142	4026	1
81.26065573770492	3047	1
81.27103825136612	2968	1
81.27650273224044	347	1
81.27978142076503	9535	1
81.29016393442623	5260	1
81.30382513661202	2999	1
81.33497267759563	5977	1
81.34371584699453	3296	1
81.34371584699453	3707	1
81.34426229508196	4162	1
81.34590163934426	3776	1
81.35792349726775	4737	1
81.3655737704918	4712	1
81.36666666666667	48	1
81.36830601092896	443	1
81.37486338797814	9005	1
81.37704918032786	5041	1
81.37759562841529	7425	1
81.38032786885246	2577	1
81.4071038251366	3724	1
81.4103825136612	1460	1
81.42131147540984	6675	1
81.42459016393443	6549	1
81.42786885245901	995	1
81.43770491803278	2744	1
81.43770491803278	3517	1
81.44153005464482	414	1
81.4448087431694	444	1
81.47213114754098	4552	1
81.48579234972678	6930	1
81.49508196721311	2915	1
81.4983606557377	1143	1
81.50491803278689	166	1
81.51311475409835	873	1
81.51639344262296	1643	1
81.51803278688524	2646	1
81.51967213114754	8821	1
81.52568306010929	1858	1
81.52896174863388	61	1
81.52950819672131	7079	1
81.53060109289618	707	1
81.53114754098361	1556	1
81.53169398907104	4871	1
81.54207650273223	1380	1
81.54535519125683	8769	1
81.54699453551913	9945	1
81.56010928961749	8672	1
81.56284153005464	1114	1
81.57049180327868	213	1
81.57322404371584	3316	1
81.58524590163934	5986	1
81.6016393442623	1078	1
81.61256830601093	4536	1
81.61530054644808	5698	1
81.61584699453552	769	1
81.62677595628416	7122	1
81.63060109289617	3917	1
81.64262295081967	9428	1
81.6655737704918	5204	1
81.67158469945356	4995	1
81.69125683060109	5787	1
81.69180327868852	1459	1
81.69781420765027	9131	1
81.70327868852459	1356	1
81.7087431693989	2414	1
81.7087431693989	4144	1
81.70928961748633	8638	1
81.72295081967212	8398	1
81.73551912568306	999	1
81.7464480874317	1496	1
81.75027322404372	1320	1
81.75300546448086	6653	1
81.75409836065573	8877	1
81.7568306010929	4428	1
81.75792349726775	1893	1
81.76065573770492	1766	1
81.76229508196721	2036	1
81.7655737704918	4045	1
81.77322404371584	8291	1
81.78688524590163	6881	1
81.79289617486339	7544	1
81.79508196721312	1857	1
81.79508196721312	4285	1
81.79890710382513	6364	1
81.81202185792348	9599	1
81.81420765027322	9873	1
81.82021857923498	3853	1
81.83060109289617	352	1
81.8327868852459	2973	1
81.86338797814207	966	1
81.8743169398907	3945	1
81.87650273224044	3288	1
81.88142076502733	8543	1
81.88797814207649	7501	1
81.88852459016393	1890	1
81.89016393442623	5105	1
81.89398907103825	9530	1
81.8983606557377	8575	1
81.90054644808744	2644	1
81.90437158469945	4209	1
81.90491803278688	5895	1
81.90983606557377	2938	1
81.91202185792349	3851	1
81.91420765027323	6585	1
81.92349726775956	8016	1
81.92404371584699	4384	1
81.93934426229508	563	1
81.9448087431694	5995	1
81.95464480874317	1646	1
81.95846994535519	7277	1
81.96830601092896	6006	1
81.97650273224045	7742	1
81.98415300546448	2263	1
81.99890710382513	2984	1
82.00710382513661	4178	1
82.01530054644809	6747	1
82.01639344262296	1196	1
82.01639344262296	3556	1
82.02076502732241	2927	1
82.02459016393442	5751	1
82.05245901639344	1718	1
82.0622950819672	47	1
82.06939890710382	4389	1
82.07103825136612	7215	1
82.0792349726776	3829	1
82.09781420765027	5794	1
82.11420765027323	147	1
82.11693989071037	6932	1
82.1295081967213	758	1
82.13278688524589	4526	1
82.1344262295082	716	1
82.16120218579235	5040	1
82.16120218579235	7373	1
82.16939890710383	5511	1
82.17267759562841	113	1
82.18743169398907	4844	1
82.19016393442622	8058	1
82.19344262295081	1345	1
82.19344262295081	7440	1
82.19672131147541	1498	1
82.20218579234972	868	1
82.20491803278689	1274	1
82.21202185792349	9171	1
82.21366120218579	2887	1
82.21530054644809	3752	1
82.21639344262296	6949	1
82.22131147540983	186	1
82.22459016393442	5552	1
82.22568306010929	9795	1
82.22950819672131	4281	1
82.23114754098361	5253	1
82.2344262295082	3260	1
82.23661202185792	3607	1
82.23825136612021	4856	1
82.24153005464481	8587	1
82.2535519125683	4478	1
82.25628415300547	2470	1
82.26885245901639	9102	1
82.27814207650273	8613	1
82.28196721311474	7276	1
82.28306010928961	9505	1
82.28907103825136	6857	1
82.29071038251367	3432	1
82.30109289617486	760	1
82.30546448087432	7282	1
82.33060109289617	9912	1
82.33224043715846	2183	1
82.3360655737705	8632	1
82.35409836065574	4372	1
82.37213114754098	7066	1
82.37650273224044	3118	1
82.37978142076503	472	1
82.38032786885246	6089	1
82.39726775956284	5631	1
82.41147540983607	7657	1
82.41693989071038	2285	1
82.41803278688523	8027	1
82.42295081967212	4651	1
82.42459016393443	2933	1
82.42677595628415	3914	1
82.43060109289618	1824	1
82.43060109289618	8521	1
82.43333333333332	588	1
82.43934426229508	3077	1
82.44863387978141	2356	1
82.45628415300547	9433	1
82.45792349726776	2344	1
82.4655737704918	8328	1
82.46775956284152	3437	1
82.46885245901639	4028	1
82.47103825136612	9781	1
82.47213114754098	7024	1
82.4775956284153	3748	1
82.47868852459015	8684	1
82.49071038251367	5165	1
82.49508196721311	6911	1
82.52076502732241	5407	1
82.52185792349727	4953	1
82.53005464480874	1803	1
82.53661202185793	4711	1
82.5464480874317	285	1
82.55081967213115	7533	1
82.55245901639344	722	1
82.55355191256831	4214	1
82.55683060109288	6058	1
82.55901639344262	9282	1
82.56010928961749	9973	1
82.57650273224044	5301	1
82.57650273224044	4286	1
82.58032786885246	1613	1
82.5846994535519	3029	1
82.59562841530055	2312	1
82.59890710382514	8365	1
82.60054644808743	8293	1
82.60327868852458	9355	1
82.6120218579235	8104	1
82.61475409836066	8443	1
82.61857923497267	58	1
82.6191256830601	5810	1
82.624043715847	3467	1
82.63497267759563	8961	1
82.6360655737705	4884	1
82.63879781420765	3127	1
82.64043715846995	3312	1
82.65245901639344	6093	1
82.66830601092896	3885	1
82.67322404371585	4776	1
82.69234972677594	7415	1
82.69453551912568	3579	1
82.69781420765027	1395	1
82.70437158469946	2531	1
82.71311475409836	7404	1
82.71584699453553	3534	1
82.72131147540983	6048	1
82.7344262295082	529	1
82.73770491803278	1485	1
82.73989071038251	8884	1
82.7464480874317	6459	1
82.75573770491803	7430	1
82.75683060109289	3013	1
82.75956284153006	4958	1
82.78415300546447	8986	1
82.78469945355191	2051	1
82.78633879781421	9743	1
82.79398907103825	4145	1
82.80928961748634	153	1
82.81311475409835	3524	1
82.82021857923498	3085	1
82.82021857923498	1673	1
82.83005464480874	8077	1
82.851912568306	9439	1
82.85519125683061	5517	1
82.8568306010929	7769	1
82.85846994535518	4243	1
82.8639344262295	119	1
82.87322404371584	2337	1
82.88797814207649	1922	1
82.89180327868851	6560	1
82.89508196721312	2011	1
82.8967213114754	6280	1
82.90765027322404	7134	1
82.90983606557377	1979	1
82.91202185792349	2658	1
82.91256830601093	2766	1
82.9153005464481	5206	1
82.9207650273224	1887	1
82.92131147540984	9860	1
82.92896174863388	3151	1
82.93770491803278	4025	1
82.94918032786885	1316	1
82.95573770491804	1923	1
82.95792349726776	9827	1
82.95846994535519	7038	1
82.96229508196721	6412	1
82.96284153005465	3797	1
82.9639344262295	1018	1
82.9639344262295	804	1
82.96448087431693	5522	1
82.97868852459017	1126	1
82.97868852459017	9228	1
82.98087431693989	7679	1
82.98251366120218	4936	1
82.9896174863388	8324	1
82.99453551912568	2233	1
82.99781420765026	3207	1
83.00983606557377	7125	1
83.00983606557377	4700	1
83.0103825136612	4791	1
83.01420765027322	9745	1
83.01584699453552	2717	1
83.02021857923498	9900	1
83.02295081967213	3411	1
83.03770491803279	9501	1
83.04207650273223	6028	1
83.06284153005464	5477	1
83.06448087431694	7265	1
83.06502732240438	1349	1
83.07322404371584	10	1
83.07704918032786	5320	1
83.0775956284153	5498	1
83.08032786885246	8572	1
83.08142076502733	4416	1
83.08688524590163	8427	1
83.08688524590163	3503	1
83.08852459016393	3998	1
83.09016393442623	4501	1
83.09508196721312	5968	1
83.10491803278688	4578	1
83.10601092896175	4471	1
83.10819672131147	5075	1
83.11475409836066	6045	1
83.11530054644808	454	1
83.11693989071037	220	1
83.11967213114754	2642	1
83.1224043715847	344	1
83.12349726775956	8146	1
83.12459016393443	6260	1
83.12677595628415	793	1
83.12786885245902	5647	1
83.12896174863388	6244	1
83.1360655737705	1782	1
83.14153005464482	6212	1
83.14262295081967	9305	1
83.14371584699454	8258	1
83.14371584699454	6728	1
83.14754098360655	1819	1
83.14918032786885	4453	1
83.15027322404372	1620	1
83.15573770491804	1052	1
83.1584699453552	4747	1
83.15956284153006	8839	1
83.15956284153006	5141	1
83.16502732240437	5644	1
83.17158469945355	2797	1
83.17267759562841	9430	1
83.17322404371585	339	1
83.17540983606558	5550	1
83.17540983606558	3119	1
83.17814207650272	9158	1
83.17814207650272	8112	1
83.18306010928961	4473	1
83.18524590163935	7642	1
83.19617486338798	6211	1
83.1983606557377	7758	1
83.2103825136612	2535	1
83.21475409836066	8211	1
83.21857923497268	1960	1
83.21912568306011	9516	1
83.22021857923498	2523	1
83.22131147540985	3478	1
83.22295081967212	7039	1
83.22622950819672	3988	1
83.23114754098361	3371	1
83.23224043715847	828	1
83.23661202185791	1573	1
83.2431693989071	3433	1
83.24699453551912	8856	1
83.24808743169399	9166	1
83.25683060109289	7795	1
83.25956284153006	3457	1
83.26885245901639	8822	1
83.26885245901639	6565	1
83.27103825136612	5867	1
83.28415300546447	5830	1
83.28743169398906	1049	1
83.3	6038	1
83.30327868852459	471	1
83.30874316939891	9113	1
83.30983606557378	3470	1
83.31147540983608	506	1
83.31420765027322	2770	1
83.31584699453552	1095	1
83.31584699453552	4300	1
83.31639344262294	3465	1
83.31693989071037	7481	1
83.31967213114754	2588	1
83.3224043715847	4327	1
83.3256830601093	3902	1
83.32677595628415	2921	1
83.33497267759563	1426	1
83.33934426229509	5077	1
83.3431693989071	4044	1
83.34699453551912	1641	1
83.35409836065574	5439	1
83.35409836065574	3698	1
83.36338797814207	9992	1
83.3655737704918	840	1
83.3704918032787	8826	1
83.375956284153	8626	1
83.37814207650273	8492	1
83.37814207650273	6312	1
83.37978142076503	3092	1
83.38032786885246	4432	1
83.38142076502733	8932	1
83.38469945355192	7473	1
83.39562841530055	8618	1
83.4032786885246	644	1
83.40983606557377	7654	1
83.4103825136612	2	1
