45.63267759562841	9749	1
45.63546448087432	8340	1
45.663715846994535	8377	1
45.677540983606555	4371	1
45.69338797814208	4666	1
45.69874316939891	9071	1
45.699999999999996	9525	1
45.700765027322404	4613	1
45.70136612021858	2579	1
45.721693989071035	3275	1
45.73918032786885	1841	1
45.74535519125683	7424	1
45.76606557377049	1425	1
45.7668306010929	5102	1
45.774535519125685	2894	1
45.806284153005464	4155	1
45.810874316939895	8169	1
45.84540983606558	4098	1
45.85737704918032	8049	1
45.85852459016393	7933	1
45.86224043715847	919	1
45.87639344262295	490	1
45.878524590163934	2755	1
45.88185792349727	8726	1
45.88207650273224	1595	1
45.883005464480874	2656	1
45.88442622950819	7990	1
45.89267759562842	2871	1
45.90863387978142	3349	1
45.91251366120218	3505	1
45.912677595628416	5765	1
45.91349726775957	9376	1
45.939890710382514	8191	1
45.951475409836064	6246	1
45.958633879781424	5085	1
45.96180327868852	2587	1
45.96502732240437	6792	1
45.97016393442623	3072	1
45.97311475409836	4099	1
45.97497267759563	2892	1
46.00377049180327	3523	1
46.005956284153	6121	1
46.01267759562842	17	1
46.0127868852459	5539	1
46.01846994535519	25	1
46.0268306010929	7350	1
46.04743169398907	967	1
46.05311475409836	1097	1
46.07273224043716	8429	1
46.083989071038246	6868	1
46.09169398907104	5417	1
46.119836065573764	1098	1
46.121366120218575	7666	1
46.124316939890704	3482	1
46.12830601092896	8920	1
46.130054644808745	1282	1
46.13622950819672	6731	1
46.18710382513661	1641	1
46.188852459016395	1680	1
46.191038251366116	1336	1
46.19267759562842	8315	1
46.19857923497268	5472	1
46.21377049180328	3726	1
46.2368306010929	6251	1
46.24814207650273	8716	1
46.249398907103824	3928	1
46.2603825136612	3188	1
46.26573770491803	5198	1
46.27027322404372	4795	1
46.27180327868852	8813	1
46.276338797814205	6105	1
46.27748633879781	3268	1
46.30377049180328	3158	1
46.312349726775956	1901	1
46.31284153005464	1018	1
46.317267759562846	5390	1
46.31808743169399	2748	1
46.322349726775954	6953	1
46.329071038251364	4823	1
46.33229508196722	6158	1
46.34224043715847	8316	1
46.349344262295084	6452	1
46.35775956284153	4807	1
46.37672131147541	7354	1
46.37956284153005	4492	1
46.386010928961745	5073	1
46.40437158469945	5766	1
46.41513661202186	1784	1
46.41699453551912	5946	1
46.424918032786884	740	1
46.42994535519125	2397	1
46.44415300546448	1844	1
46.44912568306011	1463	1
46.45967213114754	2101	1
46.47568306010929	5046	1
46.47896174863388	6179	1
46.48005464480874	7216	1
46.48049180327869	836	1
46.48306010928962	1022	1
46.48693989071038	9692	1
46.50590163934426	8543	1
46.51185792349727	8812	1
46.51666666666667	7287	1
46.52103825136612	1858	1
46.54469945355191	7962	1
46.54502732240437	9903	1
46.54622950819672	9142	1
46.57415300546448	7550	1
46.57448087431694	3608	1
46.58743169398907	7593	1
46.59174863387978	1361	1
46.593333333333334	8472	1
46.601912568306005	8881	1
46.61311475409836	8873	1
46.61584699453552	2121	1
46.62185792349727	2500	1
46.62732240437158	8475	1
46.63174863387978	9602	1
46.650601092896174	8094	1
46.66032786885246	5850	1
46.67754098360656	6220	1
46.70781420765027	8552	1
46.71546448087432	7367	1
46.725464480874315	802	1
46.73207650273224	9622	1
46.76486338797814	521	1
46.76868852459016	7568	1
46.768852459016394	459	1
46.77169398907103	2381	1
46.777103825136614	2453	1
46.78398907103825	912	1
46.79978142076503	6045	1
46.80530054644809	6435	1
46.814644808743175	8112	1
46.81775956284153	4417	1
46.83234972677595	3287	1
46.832896174863386	2155	1
46.833661202185795	3517	1
46.84071038251366	9588	1
46.84655737704918	2154	1
46.853770491803274	2944	1
46.86191256830601	8980	1
46.87344262295082	1979	1
46.88032786885246	7770	1
46.89087431693989	3269	1
46.920819672131145	933	1
46.9231693989071	7553	1
46.926448087431694	2730	1
46.933879781420764	612	1
46.9379781420765	7747	1
46.93907103825137	4300	1
46.94049180327868	4038	1
46.94524590163934	1740	1
46.951256830601096	7590	1
46.97928961748634	746	1
46.98163934426229	3960	1
46.9984699453552	7183	1
47.00950819672131	652	1
47.012185792349726	2269	1
47.0151912568306	9504	1
47.028579234972675	6227	1
47.031530054644804	2464	1
47.03661202185792	7626	1
47.04453551912568	5960	1
47.048415300546445	9366	1
47.048852459016395	8585	1
47.07710382513661	5694	1
47.0796174863388	2899	1
47.07967213114754	2363	1
47.082896174863386	5858	1
47.08836065573771	6996	1
47.10109289617486	3140	1
47.13103825136612	8724	1
47.17120218579235	374	1
47.1731693989071	2351	1
47.19327868852459	976	1
47.19344262295082	8349	1
47.20366120218579	8519	1
47.208251366120216	7398	1
47.21677595628415	9519	1
47.22672131147541	9459	1
47.22912568306011	8484	1
47.25928961748634	7997	1
47.25945355191257	6980	1
47.27103825136612	6902	1
47.274426229508194	1685	1
47.284590163934425	4335	1
47.29612021857923	4699	1
47.305628415300546	8455	1
47.30606557377049	2604	1
47.34284153005465	3653	1
47.352732240437156	5081	1
47.38377049180328	7121	1
47.398306010928955	2909	1
47.419344262295084	7326	1
47.42398907103825	5924	1
47.42939890710383	4525	1
47.434316939890714	6366	1
47.44191256830601	1675	1
47.45650273224044	2860	1
47.47224043715847	852	1
47.47267759562841	6892	1
47.485573770491804	1215	1
47.48633879781421	4659	1
47.48633879781421	8942	1
47.48863387978142	8606	1
47.490054644808744	3772	1
47.50005464480874	4635	1
47.50256830601093	6310	1
47.518907103825136	7418	1
47.56251366120219	4630	1
47.56535519125683	9522	1
47.56743169398907	7448	1
47.569890710382516	8057	1
47.571256830601094	6001	1
47.57218579234973	8027	1
47.581038251366124	1735	1
47.59404371584699	3371	1
47.59622950819672	3812	1
47.59737704918033	8106	1
47.60830601092896	3519	1
47.615409836065574	5174	1
47.62721311475409	7351	1
47.640491803278685	9723	1
47.661475409836065	196	1
47.685191256830606	1058	1
47.693005464480876	6917	1
47.70617486338798	8161	1
47.72229508196721	2389	1
47.7283606557377	7456	1
47.730765027322406	6944	1
47.73131147540984	8768	1
47.75540983606557	9772	1
47.76469945355191	4087	1
47.775245901639344	7850	1
47.78360655737705	5179	1
47.795191256830606	7233	1
47.8072131147541	4388	1
47.81136612021858	7569	1
47.81426229508197	6368	1
47.82415300546448	2633	1
47.826885245901636	2452	1
47.828032786885245	8590	1
47.8375956284153	4735	1
47.84382513661202	4647	1
47.85732240437159	7786	1
47.857540983606555	9856	1
47.87322404371585	846	1
47.87393442622951	2708	1
47.877377049180325	4194	1
47.88387978142076	8801	1
47.89655737704918	4412	1
47.909125683060104	1881	1
47.928306010928964	8486	1
47.93229508196722	6716	1
47.93262295081967	7011	1
47.95153005464481	9279	1
47.95923497267759	5525	1
47.97196721311475	7989	1
47.98267759562842	468	1
47.984316939890704	9893	1
47.996775956284154	1142	1
47.99972677595628	7759	1
48.023333333333326	9107	1
48.032677595628414	4627	1
48.03431693989071	2636	1
48.07464480874317	8546	1
48.076557377049184	2531	1
48.076885245901636	5033	1
48.08540983606557	4470	1
48.085956284153006	1033	1
48.095956284153004	2399	1
48.104699453551916	4100	1
48.10726775956284	274	1
48.108251366120214	8805	1
48.12300546448087	6231	1
48.13590163934426	5669	1
48.14043715846994	1978	1
48.14513661202186	9942	1
48.14972677595628	714	1
48.15950819672131	4785	1
48.16322404371584	2835	1
48.171256830601095	2329	1
48.17508196721312	9689	1
48.192568306010934	6440	1
48.19464480874317	2599	1
48.195846994535515	5429	1
48.19836065573771	498	1
48.20387978142077	7210	1
48.20688524590164	1294	1
48.2092349726776	7291	1
48.21338797814208	2248	1
48.23087431693989	3605	1
48.24918032786885	406	1
48.27125683060109	7645	1
48.289562841530056	3738	1
48.290601092896175	130	1
48.31508196721311	8146	1
48.32098360655738	3650	1
48.32327868852459	8453	1
48.326502732240435	7394	1
48.32715846994535	87	1
48.3611475409836	4003	1
48.36928961748634	6710	1
48.37814207650273	7360	1
48.38295081967213	9367	1
48.394972677595625	7640	1
48.40262295081967	5679	1
48.40677595628415	5759	1
48.420491803278686	2870	1
48.44808743169399	7842	1
48.449726775956286	6313	1
48.455628415300545	4594	1
48.45770491803278	5531	1
48.46508196721311	990	1
48.46551912568306	902	1
48.47726775956284	6853	1
48.48928961748634	5144	1
48.5007650273224	3575	1
48.507650273224044	1833	1
48.51601092896175	5170	1
48.51775956284153	7207	1
48.51907103825137	5805	1
48.5420218579235	6479	1
48.549562841530054	2465	1
48.55885245901639	1623	1
48.56584699453552	3744	1
48.574262295081965	4829	1
48.60601092896175	6203	1
48.632677595628415	2729	1
48.64513661202186	4761	1
48.64852459016394	970	1
48.659180327868846	140	1
48.66273224043716	3330	1
48.66606557377049	5156	1
48.674590163934425	762	1
48.68032786885246	1267	1
48.68153005464481	4308	1
48.692185792349726	8867	1
48.69841530054645	7875	1
48.70934426229508	1039	1
48.71163934426229	7388	1
48.72120218579235	8158	1
48.73928961748634	9467	1
48.7472131147541	8699	1
48.749508196721315	8525	1
48.77174863387978	201	1
48.772677595628416	3458	1
48.78032786885246	6360	1
48.784153005464475	302	1
48.79513661202186	910	1
48.7979781420765	5071	1
48.80010928961749	7311	1
48.818306010928964	5966	1
48.824371584699456	6925	1
48.82879781420765	9210	1
48.83049180327869	8659	1
48.83207650273224	7379	1
48.838142076502734	3500	1
48.86677595628415	9523	1
48.874754098360654	2046	1
48.88032786885246	8600	1
48.88404371584699	3305	1
48.91081967213115	5148	1
48.91377049180328	4209	1
48.94748633879781	4633	1
48.95737704918033	8919	1
48.96715846994536	8719	1
48.967540983606554	9530	1
48.98016393442623	6055	1
49.004043715847	8905	1
49.032786885245905	7332	1
49.03748633879781	2817	1
49.04431693989071	6332	1
49.045027322404366	2117	1
49.06142076502732	5930	1
49.102732240437156	6658	1
49.10469945355191	7132	1
49.12513661202186	9144	1
49.130765027322404	9879	1
49.132568306010924	2864	1
49.141967213114754	5365	1
49.1448087431694	5094	1
49.154863387978146	8387	1
49.1639344262295	3874	1
49.165628415300546	6510	1
49.176502732240436	8220	1
49.180983606557376	2619	1
49.182021857923495	3126	1
49.191857923497274	5570	1
49.2127868852459	2514	1
49.25573770491803	4927	1
49.26426229508197	3016	1
49.28934426229508	6495	1
49.29863387978142	5312	1
49.30131147540983	2854	1
49.31841530054645	5432	1
49.35442622950819	6929	1
49.36557377049181	4625	1
49.37868852459016	7168	1
49.39371584699453	5580	1
49.41530054644809	2192	1
49.43464480874317	5220	1
49.44420765027323	841	1
49.44841530054645	1079	1
49.475792349726774	3539	1
49.53928961748634	7065	1
49.54333333333334	4684	1
49.553333333333335	6824	1
49.55377049180328	1329	1
49.55568306010929	7620	1
49.59497267759563	8449	1
49.59814207650273	9682	1
49.603387978142074	5393	1
49.63054644808743	4560	1
49.6388524590164	5564	1
49.644043715847	4899	1
49.64737704918033	1010	1
49.68213114754098	7708	1
49.68491803278688	2686	1
49.685027322404366	5385	1
49.68655737704918	2931	1
49.687213114754094	8188	1
49.6875956284153	1856	1
49.690983606557374	7022	1
49.693333333333335	1518	1
49.707158469945355	8283	1
49.71136612021858	4889	1
49.71896174863388	211	1
49.72770491803279	6311	1
49.72830601092896	6131	1
49.7383606557377	1050	1
49.73989071038251	7871	1
49.75295081967213	4850	1
49.76174863387978	6656	1
49.77683060109289	7516	1
49.777486338797814	6243	1
49.77792349726776	4512	1
49.78218579234972	7998	1
49.79737704918033	1698	1
49.813060109289616	9033	1
49.83393442622951	379	1
49.84174863387978	1410	0
49.84688524590164	2735	1
49.8507650273224	3277	1
49.876338797814206	1604	1
49.89295081967213	7508	1
49.894371584699456	9345	1
49.915573770491804	5423	1
49.91978142076503	2785	1
49.92071038251366	6652	1
49.92743169398907	65	1
49.92923497267759	2718	1
49.93333333333333	4193	1
49.93639344262295	2545	1
49.94071038251366	8380	1
49.96737704918033	8666	1
49.97677595628415	8824	1
50.01808743169399	4233	1
50.03284153005465	5255	1
50.04677595628415	3764	1
50.047814207650276	8892	1
50.0592349726776	1453	1
50.0603825136612	6952	1
50.07557377049181	7025	1
50.08803278688524	1835	1
50.092622950819674	1377	1
50.11448087431694	6795	1
50.128087431693984	176	1
50.13218579234972	5907	1
50.13868852459016	773	1
50.14398907103825	9740	1
50.15010928961748	5032	1
50.15426229508196	6327	1
50.17486338797814	1280	1
50.17841530054645	5316	1
50.17928961748633	9604	1
50.208688524590166	9280	1
50.21819672131148	6541	1
50.222896174863386	9056	1
50.22945355191257	9381	1
50.24934426229508	9297	1
50.25065573770492	964	1
50.26360655737705	2023	1
50.26612021857923	9805	1
50.271038251366114	666	1
50.27655737704917	8113	1
50.277158469945356	9754	1
50.28819672131147	2341	1
50.292404371584695	8199	1
50.30322404371584	4771	1
50.30841530054645	3443	1
50.30934426229508	9347	1
50.31174863387978	8221	1
50.31289617486339	7331	1
50.35032786885246	682	1
50.356502732240436	9531	1
50.38699453551913	1447	1
50.38983606557377	5574	1
50.390601092896176	1017	1
50.40338797814208	6283	1
50.40743169398907	8688	1
50.40879781420765	1158	1
50.41049180327869	4049	1
50.42289617486339	3810	1
50.43005464480874	594	1
50.43530054644809	6653	1
50.44081967213115	3910	1
50.44508196721311	5490	1
50.457049180327864	6950	1
50.47147540983606	162	1
50.49956284153006	2694	1
50.519617486338795	3895	1
50.521967213114756	4302	1
50.53371584699453	9665	1
50.542404371584695	1152	1
50.55054644808743	2451	1
50.55475409836066	576	1
50.5575956284153	1918	1
50.5644262295082	2948	1
50.58081967213115	3779	1
50.60131147540984	603	1
50.61562841530055	8529	1
50.62688524590164	2698	1
50.63857923497268	3818	1
50.652404371584694	9273	1
50.654043715846996	2011	1
50.65431693989071	7631	1
50.65939890710383	5767	1
50.66234972677596	7302	1
50.674699453551916	9371	1
50.70699453551912	4224	1
50.710437158469944	3485	1
50.7127868852459	6938	1
50.74956284153006	496	1
50.75300546448087	7890	1
50.75606557377049	2537	1
50.75743169398907	4862	1
50.78846994535519	5003	1
50.79016393442623	5345	1
50.80360655737705	4890	1
50.804426229508195	9299	1
50.8151912568306	7053	1
50.83306010928961	9255	1
50.83398907103825	4728	1
50.85486338797814	4743	1
50.862404371584695	579	1
50.86562841530055	2553	1
50.86726775956284	6787	1
50.87153005464481	1199	1
50.87786885245901	3441	1
50.916666666666664	7993	1
50.923060109289615	5868	1
50.933989071038255	1565	1
50.94021857923497	3392	1
50.94584699453552	7018	1
50.94688524590164	1348	1
50.948142076502734	1804	1
50.95398907103825	4478	1
50.959398907103825	2832	1
50.962459016393446	803	1
50.964043715847	948	1
50.96983606557377	8999	1
50.971092896174866	7089	1
50.971420765027325	1472	1
50.98584699453552	3356	1
50.9931693989071	2496	1
51.00081967213114	9573	1
51.00890710382513	9482	1
51.0479781420765	5778	1
51.05043715846995	3118	1
51.05125683060109	1195	1
51.06	8842	1
51.06535519125683	8559	1
51.076174863387976	5375	1
51.08333333333333	3563	1
51.09464480874317	3502	1
51.097486338797815	98	1
51.100874316939894	6709	1
51.104590163934425	8284	1
51.107267759562845	7243	1
51.11016393442623	9102	1
51.112076502732236	8024	1
51.150601092896174	204	1
51.15338797814208	5288	1
51.18415300546448	8074	1
51.22967213114754	6077	1
51.22983606557377	2390	1
51.237868852459016	7215	1
51.24333333333333	2520	1
51.24437158469946	6023	1
51.25224043715847	1234	1
51.2787431693989	7644	1
51.28087431693989	4651	1
51.285300546448084	1849	1
51.325683060109284	8829	1
51.32601092896175	3690	1
51.33311475409836	5848	1
51.356448087431694	3769	1
51.36234972677595	8314	1
51.36644808743169	5459	1
51.38469945355192	9072	1
51.43448087431694	2492	1
51.44661202185792	5128	1
51.46229508196721	6384	1
51.46983606557377	7831	1
51.47169398907104	8778	1
51.472021857923494	203	1
51.47469945355191	4879	1
51.47726775956284	2536	1
51.48043715846995	3142	1
51.48590163934426	8787	1
51.49147540983607	8189	1
51.499781420765025	3053	1
51.5244262295082	1284	1
51.54125683060109	2417	1
51.55158469945356	4051	1
51.55601092896175	5163	1
51.57535519125683	1056	1
51.576502732240435	2782	1
51.582841530054644	6493	1
51.587267759562835	5987	1
51.60103825136612	9776	1
51.62049180327868	644	1
51.637595628415305	977	1
51.6587431693989	7600	1
51.66109289617486	8469	1
51.67393442622951	3077	1
51.693715846994536	6496	1
51.70841530054645	8856	1
51.70950819672131	7095	1
51.71808743169399	6722	1
51.72125683060109	1743	1
51.727704918032785	5261	1
51.729344262295086	6649	1
51.76174863387978	9137	1
51.772295081967215	4546	1
51.782021857923496	421	1
51.793989071038254	2610	1
51.79540983606557	2188	1
51.816010928961745	5641	1
51.83765027322404	1232	1
51.83830601092897	4263	1
51.845245901639345	4515	1
51.850491803278686	8388	1
51.85617486338798	2123	1
51.86928961748634	357	1
51.87	867	1
51.870655737704915	9554	1
51.88879781420765	824	1
51.896120218579235	1797	1
51.90344262295082	4356	1
51.92989071038251	1364	1
51.934699453551914	7642	1
51.938360655737704	3537	1
51.94918032786885	4875	1
51.951857923497265	4030	1
51.964262295081966	5496	1
51.96704918032786	15	1
51.99120218579235	1672	1
51.99398907103825	9831	1
52.01021857923497	928	1
52.02322404371584	3843	1
52.02601092896175	1974	1
52.02699453551912	2162	1
52.041803278688526	8215	1
52.05273224043715	7468	1
52.05306010928962	3168	1
52.06442622950819	1237	1
52.07136612021858	5752	1
52.08945355191256	6185	1
52.10748633879781	9290	1
52.12377049180328	2616	1
52.16693989071038	9595	1
52.16732240437158	737	1
52.17994535519126	7378	1
52.18633879781421	5047	1
52.22103825136612	3866	1
52.2251912568306	66	1
52.22896174863388	4667	1
52.22939890710383	1818	1
52.23191256830601	7664	1
52.23590163934426	2787	1
52.25005464480874	5239	1
52.25109289617486	9645	1
52.25229508196721	5581	1
52.26650273224044	5252	1
52.28562841530054	9512	1
52.295573770491806	728	1
52.30245901639345	7107	1
52.33103825136612	3728	1
52.33185792349727	2513	1
52.334863387978146	5267	1
52.342677595628416	2829	1
52.34464480874317	3259	1
52.35185792349726	3997	1
52.3563387978142	6146	1
52.35846994535519	1514	1
52.37994535519126	8105	1
52.390928961748635	4168	1
52.39617486338798	7244	1
52.42136612021858	5196	1
52.421530054644805	6549	1
52.439125683060105	6822	1
52.46994535519125	202	1
52.48344262295082	6502	1
52.50065573770492	614	1
52.50748633879781	2727	1
52.50846994535519	1792	1
