76.34535519125683	6419	1
76.34535519125683	6710	1
76.36502732240437	385	1
76.36939890710381	8460	1
76.37103825136612	8608	1
76.37213114754098	8277	1
76.37213114754098	1803	1
76.37322404371585	1837	1
76.3808743169399	1286	1
76.3912568306011	6476	1
76.39508196721312	6271	1
76.41639344262295	1837	0
76.43387978142076	6773	1
76.43442622950819	5369	1
76.43879781420765	1926	1
76.44153005464482	6189	1
76.45245901639345	7669	1
76.46338797814208	1231	1
76.475956284153	3181	1
76.48469945355191	3183	1
76.48961748633879	724	1
76.49289617486339	8520	1
76.50655737704918	9321	1
76.50710382513661	5209	1
76.50765027322404	3096	1
76.50765027322404	1854	1
76.51147540983607	1226	1
76.52021857923496	6878	1
76.52185792349727	8330	1
76.5224043715847	9792	1
76.52459016393442	4622	1
76.53224043715848	1576	1
76.53278688524591	4898	1
76.53333333333335	8790	1
76.55464480874316	9590	1
76.55573770491803	6841	1
76.5655737704918	1135	1
76.57322404371585	4921	1
76.57595628415301	1444	0
76.58360655737704	5512	1
76.58907103825136	9599	1
76.5896174863388	8715	1
76.59071038251366	2690	1
76.59344262295083	4414	1
76.59453551912567	4932	1
76.60491803278688	9183	1
76.60928961748633	4463	1
76.6120218579235	7810	1
76.61530054644808	9162	1
76.63825136612023	4258	1
76.63825136612023	1939	1
76.6415300546448	7410	1
76.6464480874317	6356	1
76.65300546448088	3418	1
76.65409836065574	3109	1
76.66284153005465	2177	1
76.6775956284153	8860	1
76.68907103825136	820	1
76.69125683060109	7555	1
76.69726775956285	966	1
76.69945355191257	5771	1
76.72513661202186	8409	1
76.72786885245903	9378	1
76.74153005464481	8518	1
76.75464480874317	3113	1
76.7568306010929	5800	1
76.75737704918033	5652	1
76.76010928961749	4297	1
76.76775956284153	6444	1
76.77103825136612	3735	1
76.77267759562842	3072	1
76.78032786885245	8918	1
76.78251366120219	8403	1
76.79180327868852	2984	1
76.7934426229508	8011	1
76.79617486338798	7408	1
76.8032786885246	2891	1
76.81530054644809	9805	1
76.81967213114754	6258	1
76.83224043715848	3630	1
76.83715846994535	8644	1
76.84371584699453	461	1
76.84426229508196	193	1
76.85355191256829	1566	1
76.85355191256829	5094	1
76.8551912568306	4449	0
76.85901639344262	1603	1
76.85901639344262	4248	1
76.85956284153005	7420	1
76.8655737704918	8523	1
76.88032786885246	7286	0
76.88524590163934	8847	1
76.8912568306011	6777	1
76.89180327868853	3598	1
76.89617486338798	8194	1
76.90218579234973	8726	1
76.90655737704918	8489	1
76.9120218579235	1835	1
76.92185792349727	4975	1
76.92404371584699	3640	1
76.92677595628416	3501	1
76.92786885245901	8443	1
76.93224043715847	7769	1
76.93224043715847	1332	1
76.93715846994536	2725	1
76.9377049180328	240	1
76.94207650273225	9187	1
76.94699453551912	8651	1
76.94699453551912	7867	1
76.94863387978141	986	1
76.96284153005465	6465	1
76.97103825136612	4896	1
76.9775956284153	6166	1
76.98142076502732	1571	1
77.02404371584699	8302	1
77.02896174863388	5017	1
77.03114754098361	2033	1
77.03278688524591	5003	1
77.03715846994535	6829	1
77.04153005464481	2188	1
77.05956284153005	2163	1
77.06120218579235	287	1
77.06612021857923	7489	1
77.07868852459016	6623	1
77.08415300546447	3538	1
77.08415300546447	6783	1
77.0928961748634	8164	1
77.09562841530054	4893	1
77.09726775956284	368	1
77.0983606557377	7542	1
77.10273224043716	7377	1
77.10819672131149	1418	1
77.1087431693989	2292	1
77.12677595628415	2087	1
77.1295081967213	9474	1
77.13060109289617	7368	1
77.13387978142076	9862	1
77.13661202185793	6972	1
77.14699453551913	5010	1
77.15136612021858	4407	1
77.16010928961748	1627	1
77.16502732240437	8168	1
77.16885245901639	9906	1
77.16885245901639	41	1
77.18360655737705	351	1
77.19344262295081	209	1
77.19508196721311	8508	1
77.20054644808744	1679	1
77.20273224043716	3068	1
77.21420765027322	6391	1
77.21803278688525	9902	1
77.21857923497267	1632	1
77.22950819672131	8704	1
77.23224043715847	3143	1
77.2551912568306	8536	1
77.2568306010929	2619	1
77.26010928961749	6334	1
77.28524590163934	5372	1
77.2934426229508	185	1
77.2934426229508	5171	1
77.29781420765028	2057	1
77.30765027322404	9866	1
77.31311475409836	1288	1
77.34426229508196	7723	1
77.35300546448087	3707	1
77.36120218579235	2788	1
77.36885245901638	9220	1
77.37103825136612	9219	1
77.37377049180327	1075	1
77.3743169398907	7717	1
77.3743169398907	5546	1
77.39453551912568	3425	1
77.39508196721312	2897	1
77.39617486338798	7914	1
77.39781420765027	4011	1
77.39999999999999	803	1
77.40054644808743	3003	1
77.41311475409836	6862	1
77.42404371584699	7399	1
77.42841530054643	8657	1
77.43169398907104	9833	1
77.44535519125682	4610	1
77.45245901639345	5677	1
77.45300546448088	4288	1
77.45573770491804	5139	1
77.45901639344261	288	1
77.4672131147541	1742	1
77.47213114754099	7	1
77.475956284153	204	1
77.47923497267759	9581	1
77.48743169398908	9506	1
77.49344262295081	3021	1
77.49398907103824	7797	1
77.5	961	1
77.50382513661202	2045	1
77.50437158469944	6684	1
77.51748633879782	8893	1
77.52404371584699	1086	1
77.53333333333335	7431	1
77.54699453551913	1324	1
77.5502732240437	7376	1
77.5551912568306	1787	1
77.55901639344262	2545	1
77.56393442622951	1406	1
77.56393442622951	2784	1
77.5655737704918	7877	1
77.56666666666666	6426	1
77.56994535519125	8261	1
77.57158469945355	6741	1
77.57540983606557	6489	1
77.5912568306011	3848	1
77.5928961748634	2562	1
77.5983606557377	5759	1
77.60546448087432	9647	1
77.60710382513662	3644	1
77.6103825136612	8883	1
77.62732240437158	100	1
77.62732240437158	4163	1
77.63169398907104	3762	1
77.63497267759563	5874	1
77.65573770491802	48	1
77.66010928961748	4267	1
77.66830601092897	3517	1
77.66939890710383	1449	1
77.67377049180327	3878	1
77.67650273224044	5184	1
77.67650273224044	5506	1
77.68688524590164	8664	1
77.69453551912568	8360	1
77.69726775956285	4058	1
77.70601092896175	4582	1
77.70710382513661	5121	1
77.71092896174864	2112	1
77.71147540983607	7615	1
77.7120218579235	7472	1
77.71475409836066	5210	1
77.7191256830601	4656	1
77.72896174863388	9228	1
77.73825136612021	7465	1
77.73989071038251	1390	1
77.7448087431694	6250	1
77.74699453551912	6442	1
77.7672131147541	5331	1
77.76885245901639	6243	1
77.78032786885245	367	1
77.78415300546447	7711	1
77.80218579234973	67	1
77.80437158469945	849	1
77.80437158469945	3737	1
77.80765027322404	2921	1
77.81803278688525	8940	1
77.82732240437159	9415	1
77.8448087431694	3591	1
77.84972677595628	8135	1
77.8551912568306	1684	1
77.85737704918033	3117	1
77.85956284153005	7280	1
77.86775956284154	1525	1
77.87486338797814	5552	1
77.88306010928963	6430	1
77.89016393442623	5921	1
77.89234972677596	7528	1
77.8928961748634	7632	1
77.89617486338798	3020	1
77.89945355191256	1273	1
77.90491803278688	1993	1
77.90819672131147	1673	1
77.91147540983607	3604	1
77.91256830601094	8630	1
77.93661202185793	7955	1
77.94207650273225	9171	1
77.94316939890712	1305	1
77.94480874316939	269	1
77.94699453551912	417	1
77.94863387978141	7189	1
77.94972677595628	3804	1
77.95081967213115	2161	1
77.95300546448088	7883	1
77.95409836065573	743	1
77.96994535519126	1270	1
77.97377049180328	7578	1
77.99016393442622	7936	1
77.99453551912568	5886	1
77.99508196721311	631	1
78.00273224043717	8260	1
78.00546448087431	1998	1
78.02131147540983	8510	1
78.0224043715847	1557	1
78.02349726775955	5958	1
78.0535519125683	4481	1
78.05409836065573	8792	1
78.05409836065573	3209	1
78.05464480874316	4240	1
78.05737704918033	1776	1
78.0655737704918	1509	1
78.06775956284153	2904	1
78.0743169398907	6576	1
78.08142076502732	1610	1
78.08633879781421	6333	1
78.0983606557377	7085	1
78.09890710382513	1886	1
78.10382513661202	9723	1
78.11366120218578	588	1
78.11420765027322	9706	1
78.11584699453552	6663	1
78.11693989071038	3800	1
78.12021857923497	7974	1
78.12021857923497	4156	1
78.12185792349727	9309	1
78.12295081967214	8870	1
78.12513661202186	7017	1
78.13497267759563	8379	1
78.1360655737705	4377	1
78.13879781420765	7421	1
78.15136612021858	7259	1
78.15464480874317	6677	1
78.16120218579235	9441	1
78.16284153005465	1695	1
78.16939890710383	4247	1
78.18087431693989	7657	1
78.18469945355191	691	1
78.19016393442622	2143	1
78.19234972677596	3156	1
78.20218579234972	8023	1
78.21366120218579	8170	1
78.21420765027322	4024	1
78.21584699453553	8250	1
78.21639344262296	1143	1
78.22131147540983	1847	1
78.23442622950819	249	1
78.23661202185792	6580	1
78.24535519125683	8108	1
78.24699453551914	2354	1
78.25846994535519	7678	1
78.25956284153006	8145	1
78.2639344262295	7817	1
78.27049180327869	1670	1
78.27049180327869	9067	1
78.28415300546447	343	1
78.28688524590164	6498	1
78.2983606557377	5679	1
78.30054644808743	6625	1
78.30546448087432	2352	1
78.30765027322406	150	1
78.30765027322406	5978	1
78.3103825136612	9903	1
78.32021857923498	9721	1
78.32021857923498	3176	1
78.32459016393442	5853	1
78.33005464480874	366	1
78.33060109289617	3796	1
78.33114754098361	2239	1
78.33661202185793	2694	1
78.33934426229507	7986	1
78.34426229508196	3809	1
78.34426229508196	6660	1
78.34918032786885	7217	1
78.35355191256829	4330	1
78.3655737704918	3843	1
78.37978142076503	362	1
78.38797814207649	4317	1
78.3928961748634	5975	1
78.39344262295081	5523	1
78.39453551912568	864	1
78.40054644808743	1843	1
78.40491803278688	4914	1
78.40491803278688	8163	1
78.40765027322405	2793	1
78.40928961748634	958	1
78.41147540983607	904	1
78.41256830601094	5572	1
78.41475409836065	9865	1
78.4191256830601	2765	1
78.4295081967213	6620	1
78.44918032786885	9731	1
78.45191256830601	8310	1
78.4535519125683	5702	1
78.45464480874317	7523	1
78.4568306010929	1364	1
78.46065573770491	9926	1
78.47103825136612	7544	1
78.47978142076502	1833	1
78.48469945355191	374	1
78.49398907103824	380	1
78.49781420765028	8107	1
78.50109289617487	1589	1
78.51147540983607	2389	1
78.51311475409835	7035	1
78.51420765027322	1585	1
78.51530054644809	4336	1
78.52295081967212	3587	1
78.52404371584699	1467	1
78.52568306010929	1792	1
78.52841530054644	4513	1
78.53224043715848	7961	1
78.54535519125683	6811	1
78.55027322404372	7369	1
78.55792349726775	2510	1
78.57213114754099	5272	1
78.58142076502732	3193	1
78.58360655737704	1503	1
78.58524590163934	3357	1
78.59234972677596	6523	1
78.5928961748634	5885	1
78.60382513661202	1537	1
78.60655737704919	9041	1
78.60819672131147	9765	1
78.61147540983606	5769	1
78.61639344262295	6345	1
78.62677595628415	923	1
78.62677595628415	772	1
78.63333333333333	3213	1
78.64918032786885	6691	1
78.65081967213115	161	1
78.65737704918033	1388	1
78.65737704918033	5997	1
78.66065573770491	2942	1
78.66174863387978	3290	1
78.67267759562841	3324	1
78.6743169398907	579	1
78.69125683060109	1382	1
78.69453551912568	4182	1
78.70819672131147	3736	1
78.70819672131147	3557	1
78.70928961748633	1707	1
78.71693989071039	8237	1
78.72021857923497	3549	1
78.72404371584699	1242	1
78.72732240437159	221	1
78.73825136612021	290	1
78.74043715846994	1034	1
78.74754098360657	8273	1
78.75300546448086	2866	1
78.75409836065573	8782	1
78.75792349726775	3486	1
78.76229508196722	2829	1
78.77540983606558	6089	1
78.77540983606558	6675	1
78.77540983606558	3363	1
78.77650273224044	6447	1
78.77704918032788	750	1
78.77868852459015	3231	1
78.78579234972678	6034	1
78.78633879781421	8267	1
78.78688524590164	1428	1
78.7896174863388	4159	1
78.80054644808743	1353	1
78.8016393442623	6031	1
78.80273224043717	8328	1
78.81311475409835	9451	1
78.83278688524591	4674	1
78.83333333333333	7754	1
78.8360655737705	2336	1
78.83879781420764	4677	1
78.84535519125683	7353	1
78.8464480874317	520	1
78.85191256830602	7209	1
78.8551912568306	7590	1
78.86174863387978	634	1
78.875956284153	5113	1
78.87814207650273	2151	1
78.87868852459016	5151	1
78.88743169398907	1519	1
78.89453551912568	8637	1
78.90273224043715	7125	1
78.90710382513662	9603	1
78.9087431693989	4820	1
78.9224043715847	3569	1
78.92404371584699	8020	1
78.92896174863388	6782	1
78.93224043715847	357	1
78.93333333333332	8326	1
78.93333333333332	5444	1
78.93387978142076	2967	1
78.93497267759562	4246	1
78.9377049180328	9074	1
78.94043715846995	1625	1
78.94754098360656	3595	1
78.95081967213115	8878	1
78.95081967213115	8088	1
78.96010928961748	171	1
78.96065573770491	1638	1
78.97213114754099	2345	1
78.97814207650272	1671	1
78.98032786885246	2036	1
78.98196721311476	1252	1
78.98469945355191	4647	1
78.98743169398908	2108	1
78.99016393442623	5426	1
78.99672131147541	5810	1
79.00382513661202	26	1
79.00546448087431	4884	1
79.00601092896174	2878	1
79.00928961748633	9618	1
79.01967213114754	5384	1
79.02131147540983	3766	1
79.02185792349727	6215	1
79.02896174863388	4041	1
79.03169398907104	9423	1
79.03387978142077	9904	1
79.03551912568307	4867	1
79.04153005464481	9496	1
79.05191256830601	1784	1
79.05245901639344	6845	1
79.07377049180327	381	1
79.08579234972677	5962	1
79.09071038251366	3142	1
79.0912568306011	6256	1
79.09234972677596	5247	1
79.09344262295082	6252	1
79.0967213114754	188	1
79.11256830601093	9271	1
79.11366120218578	355	1
79.13005464480874	9633	1
79.13224043715847	8756	1
79.14371584699452	350	1
79.15956284153005	9488	1
79.1655737704918	2594	1
79.1704918032787	9237	1
79.1743169398907	4358	1
79.175956284153	8439	1
79.18306010928961	6858	1
79.19508196721311	8358	1
79.19562841530055	5604	1
79.19890710382514	3071	1
79.20437158469944	6817	1
79.20710382513661	9540	1
79.21147540983607	7440	1
79.21857923497267	2180	1
79.21857923497267	7479	1
79.22622950819672	1172	1
79.22950819672131	8592	1
79.23224043715848	6915	1
79.23715846994536	1640	1
79.25300546448086	1775	1
79.26065573770492	7126	1
79.2639344262295	7337	1
79.27431693989071	4292	1
79.27650273224044	106	1
79.28907103825136	2692	1
79.29672131147541	621	1
79.2983606557377	2589	1
79.2983606557377	9891	1
79.30054644808743	6696	1
79.30218579234973	108	1
79.30491803278689	1660	1
79.30928961748633	8587	1
79.31147540983606	3036	1
79.31366120218578	3884	1
79.31967213114754	3734	1
79.33005464480874	1193	1
79.33387978142076	2135	1
79.34098360655737	8198	1
79.35737704918033	7152	1
79.36338797814207	5992	1
79.37213114754098	2675	1
79.3726775956284	4587	1
79.37814207650273	5731	1
79.38306010928962	1737	1
79.38415300546448	3496	1
79.40437158469945	1962	1
79.40983606557377	8372	1
79.41256830601094	261	1
79.41967213114754	3433	1
79.42786885245901	7999	1
79.43060109289617	7249	1
79.46612021857923	7533	1
79.48415300546448	5038	1
79.48688524590165	1729	1
79.48743169398908	1999	1
79.48907103825137	1928	1
79.49234972677596	6612	1
79.49508196721311	4668	1
79.51420765027322	2661	1
79.51639344262296	444	1
79.51748633879782	9768	1
79.5224043715847	8962	1
79.52295081967212	5734	1
79.52841530054644	9471	1
79.53114754098361	407	1
79.53989071038251	7638	1
79.55300546448086	7181	1
79.55901639344262	2449	1
79.5672131147541	9323	1
79.58196721311475	9500	1
79.58633879781421	7781	1
79.60491803278688	8256	1
79.60491803278688	6925	1
79.61092896174864	8480	1
79.63770491803278	6446	1
79.64098360655738	7979	1
79.64480874316939	5720	1
79.6464480874317	5425	1
79.65081967213115	2741	1
79.6655737704918	2954	1
79.67322404371583	3738	1
79.67486338797814	3299	1
79.68360655737705	3566	1
79.69726775956285	3895	1
79.69945355191257	4449	1
79.70327868852458	3404	1
79.74371584699453	3911	1
79.75191256830601	1915	1
79.78251366120217	751	1
79.80218579234973	5364	1
79.80491803278689	6892	1
79.80710382513662	2049	1
79.81420765027322	8121	1
79.81967213114754	7228	1
79.82459016393442	8232	1
79.8344262295082	8160	1
79.8464480874317	4682	1
79.86775956284153	9669	1
79.89071038251366	9032	1
79.89289617486338	2381	1
79.89344262295081	527	1
79.89726775956285	6533	1
79.89781420765027	15	1
79.92185792349727	5655	1
79.92295081967212	3456	1
79.92459016393443	5882	1
79.94262295081967	2497	1
79.9431693989071	6872	1
79.96284153005463	2053	1
79.96775956284152	1015	1
79.97704918032787	3752	1
79.98142076502732	8281	1
79.98251366120218	3081	1
79.98360655737704	5407	1
79.9879781420765	6723	1
79.99617486338798	9466	1
80.01967213114754	55	1
80.03661202185793	2187	1
80.04863387978142	7286	1
80.05792349726775	333	1
80.06174863387979	7448	1
80.06502732240438	4778	1
80.07103825136612	3638	1
80.07103825136612	2067	1
80.07704918032788	3874	1
80.08579234972677	443	1
80.08688524590164	3701	1
80.09672131147542	9073	1
80.0983606557377	2152	1
80.11475409836065	6070	1
80.12021857923497	5217	1
80.124043715847	53	1
80.12896174863387	7230	1
80.14316939890709	8563	1
80.1568306010929	3499	1
80.16229508196722	96	1
80.16448087431694	4453	1
80.1655737704918	215	1
80.16939890710383	715	1
80.1704918032787	3451	1
80.172131147541	2341	1
80.17486338797814	1434	1
80.17704918032787	3201	1
80.18579234972678	3432	1
80.1879781420765	5219	1
80.19289617486338	7037	1
80.19453551912568	8786	1
80.19562841530055	5936	1
80.20273224043716	7737	1
80.20437158469944	1791	1
80.20437158469944	9069	1
80.20546448087431	9690	1
80.2207650273224	2367	1
80.22185792349727	8037	1
80.23551912568306	4344	1
80.24262295081967	5599	1
80.24590163934427	260	1
80.26065573770492	2210	1
80.26830601092895	1616	1
80.27704918032788	8382	1
80.28087431693989	3667	1
80.28852459016393	3609	1
80.29453551912567	338	1
80.30054644808743	4812	1
80.30382513661202	5225	1
80.31311475409835	9563	1
80.31420765027322	7430	1
80.3174863387978	4017	1
80.33114754098361	7054	1
80.3344262295082	5286	1
80.3568306010929	5697	1
80.35792349726775	1895	1
80.3808743169399	9510	1
80.38469945355192	9366	1
80.39289617486338	1666	1
80.40327868852458	9505	1
80.4153005464481	6329	1
80.41857923497267	5613	1
80.42021857923497	5593	1
80.42349726775956	1960	1
80.43879781420765	8638	1
80.45191256830601	8824	1
80.4551912568306	5990	1
80.46284153005463	9741	1
80.4672131147541	5223	1
80.48142076502732	473	1
80.48142076502732	8906	1
80.48852459016393	2708	1
80.4896174863388	4955	1
80.49180327868852	68	1
80.4983606557377	8825	1
80.5016393442623	387	1
80.50218579234974	9838	1
80.51311475409835	6060	1
80.52021857923498	3542	1
80.52021857923498	1159	1
80.52240437158468	4934	1
80.52240437158468	6859	1
80.52349726775955	737	1
80.52786885245901	5018	1
80.5382513661202	1747	1
80.53879781420764	2401	1
80.5535519125683	8863	1
80.55464480874316	8544	1
80.55573770491803	9202	1
80.5568306010929	9126	1
80.56557377049181	5229	1
80.57103825136612	6546	1
80.57158469945355	4765	1
80.57213114754099	1334	1
80.58142076502733	2027	1
80.5846994535519	1051	1
80.58524590163934	8848	1
80.60928961748634	4090	1
80.61092896174864	4487	1
80.61311475409835	5908	1
80.62622950819673	5708	1
80.6311475409836	3458	1
80.6311475409836	5499	1
80.63224043715846	4618	1
80.64426229508196	2857	1
80.64480874316939	2804	1
80.6535519125683	2301	1
80.65956284153005	7586	1
80.6655737704918	7920	1
80.6743169398907	5488	1
80.67540983606557	2393	1
80.67978142076502	1081	1
80.68524590163935	4134	1
80.68579234972678	1799	1
80.69453551912568	4904	1
80.69617486338798	405	1
80.69945355191257	1555	1
80.7	112	1
80.70546448087431	5857	1
80.71475409836066	1997	1
80.71803278688525	1491	1
80.72841530054644	1066	1
80.73606557377049	8226	1
80.73715846994534	8942	1
80.74535519125683	8007	1
80.76612021857923	2011	1
80.77158469945356	1609	1
80.78360655737704	6097	1
80.7896174863388	8234	0
80.7912568306011	3372	1
80.80218579234973	9924	1
80.80546448087432	1127	1
80.80655737704919	3965	1
80.80983606557378	4321	1
80.8224043715847	6539	1
80.8360655737705	1892	1
80.86284153005464	1918	1
80.87650273224044	1202	1
80.87978142076503	9928	1
80.88469945355192	115	1
80.89234972677595	2181	1
80.8983606557377	5828	1
80.89890710382514	1630	1
80.9	4283	1
80.9120218579235	5131	1
80.94098360655738	2119	1
80.94918032786885	8770	1
80.96721311475409	5692	1
80.97213114754099	1281	1
80.97814207650272	4343	1
80.98852459016393	475	1
80.99016393442623	9476	1
80.99234972677594	2541	1
80.99234972677594	9178	1
80.99344262295081	3240	1
81.01748633879781	4151	1
81.02131147540985	3024	1
81.02896174863388	6584	1
81.02950819672131	7788	1
81.03879781420764	937	1
81.04043715846994	2379	1
81.04972677595629	7902	1
81.05737704918032	9490	1
81.06174863387979	8841	1
81.06448087431694	8384	1
81.07103825136612	2732	1
81.07978142076503	1727	1
81.08415300546447	6143	1
81.10437158469945	2130	1
81.11038251366121	872	1
81.11857923497267	1972	1
81.12349726775956	7699	1
81.13333333333333	6822	1
81.13387978142076	799	1
81.14863387978141	9354	1
81.15901639344261	7342	1
81.15956284153005	450	1
81.16612021857924	2463	1
81.175956284153	6659	1
81.18087431693989	3945	1
81.1879781420765	3387	1
81.18852459016394	3493	1
81.20983606557377	8238	1
81.25409836065573	4703	1
81.25792349726775	6746	1
81.25846994535519	6725	1
81.26010928961749	3575	1
81.26174863387979	3711	1
81.26393442622951	47	1
81.26612021857923	1716	1
81.27049180327869	798	1
81.27267759562841	2014	1
81.27322404371584	2439	1
81.28415300546447	2809	1
81.29672131147541	2863	1
81.2983606557377	4466	1
81.3	3082	1
81.30109289617486	8132	1
81.30437158469945	5481	1
81.32459016393443	4119	1
81.33224043715846	4724	1
81.33497267759563	8491	1
81.33551912568306	8524	1
81.33770491803278	2722	1
81.34699453551913	5126	1
81.34863387978142	2035	1
81.35300546448087	7965	1
81.35846994535518	5643	1
81.37868852459016	701	1
81.37978142076503	178	1
81.38743169398906	6613	1
81.38852459016393	7143	1
81.40928961748634	214	1
81.41092896174864	279	1
81.42622950819673	5674	1
81.42896174863388	4220	1
81.43551912568306	8939	1
81.44918032786885	2081	1
81.45027322404371	2077	1
81.48196721311474	4348	1
81.48415300546448	7819	1
81.48415300546448	7734	1
81.49180327868854	5779	1
81.49180327868854	1699	1
81.50710382513662	9134	1
81.50983606557377	4614	1
81.51530054644809	8580	1
81.51693989071039	2639	1
81.52950819672131	6542	1
81.53879781420764	7517	1
81.55846994535518	2966	1
81.5896174863388	6933	1
81.59562841530055	2707	1
81.60054644808743	7477	1
81.60273224043715	1210	1
81.60928961748634	8074	1
81.61693989071037	1395	1
81.6207650273224	3929	1
81.62622950819673	2300	1
81.62786885245902	2089	1
81.63278688524589	4829	1
81.6360655737705	3328	1
81.6360655737705	138	1
81.64043715846995	4831	1
81.64699453551911	1883	1
81.64754098360655	4371	1
81.65027322404372	2211	1
81.69617486338798	8109	1
81.7	6582	1
81.71420765027322	4154	1
81.71857923497268	6146	1
81.72240437158469	6651	1
81.72349726775956	6680	1
81.73224043715847	7838	1
81.73551912568306	7571	1
81.74098360655738	4314	1
81.7448087431694	1971	1
81.74808743169399	9227	1
81.75573770491803	1697	1
81.76065573770492	938	1
81.76721311475409	372	1
81.77049180327869	6956	1
81.78087431693989	3037	1
81.78196721311474	5000	1
81.79398907103825	7153	1
81.80054644808743	1077	1
81.81147540983606	1649	1
81.81475409836065	3250	1
81.82732240437157	5624	1
81.82841530054644	1198	1
81.83551912568306	307	1
81.83551912568306	9806	1
81.83825136612022	4065	1
81.83879781420765	1995	1
81.84754098360655	1229	1
81.84972677595628	5397	1
81.85300546448087	4637	1
81.8535519125683	8195	1
81.86065573770492	1154	1
81.86120218579235	8419	1
81.8688524590164	5061	1
81.86939890710383	4375	1
81.87650273224044	3860	1
81.88032786885246	7559	1
81.88524590163935	1073	1
81.90601092896175	7841	1
81.92622950819673	8039	1
81.92786885245901	5749	1
81.93879781420765	3502	1
81.94098360655738	8610	1
81.94207650273223	312	1
81.95737704918032	1	1
81.96010928961749	2776	1
81.96010928961749	5150	1
81.96010928961749	7240	1
81.96065573770493	4381	1
81.96448087431693	4196	1
81.96775956284152	9660	1
81.96885245901639	8185	1
81.97213114754098	9329	1
81.97923497267759	4183	1
81.98415300546448	5823	1
81.98469945355191	3385	1
81.98469945355191	9301	1
81.99180327868854	8210	1
81.99453551912568	4814	1
81.99945355191257	6098	1
82.00601092896176	947	1
82.00601092896176	4413	1
82.01092896174863	3940	1
82.01366120218579	6807	1
82.01475409836065	7951	1
82.01912568306011	6169	1
82.02076502732241	8013	1
82.03224043715846	5812	1
82.03497267759563	7066	1
82.03497267759563	5536	1
82.03661202185793	7874	1
82.03825136612022	7222	1
82.03989071038251	7388	1
82.04262295081966	4180	1
82.0464480874317	5164	1
82.05901639344262	5977	1
82.05956284153005	442	1
82.06393442622951	3917	1
82.0672131147541	9682	1
82.07049180327868	8969	1
82.07103825136612	3594	1
82.07213114754097	2006	1
82.0726775956284	7941	1
82.07868852459016	1146	1
82.0808743169399	7065	1
82.08142076502733	7535	1
82.08251366120219	4956	1
82.09234972677595	6370	1
82.09672131147542	6121	1
82.09836065573771	2206	1
82.10054644808743	1489	1
82.10983606557377	1445	1
82.1136612021858	3886	1
82.1207650273224	434	1
82.12131147540984	9868	1
82.13387978142076	2637	1
82.1344262295082	8740	1
82.13825136612022	5868	1
82.14918032786885	7351	1
82.14918032786885	382	1
82.1568306010929	9503	1
82.16120218579235	4075	1
82.16775956284152	7989	1
82.17103825136613	8871	1
82.18032786885246	4401	1
82.18251366120218	7193	1
82.18469945355191	8724	1
82.19071038251366	584	1
82.19562841530055	619	1
82.19781420765027	8296	1
82.19945355191257	5531	1
82.20109289617487	3270	1
82.20546448087431	6124	1
82.20765027322403	9352	1
82.2087431693989	6626	1
82.21366120218579	9483	1
82.21967213114755	5181	1
82.22131147540983	3903	1
82.22568306010929	6548	1
82.22786885245901	8068	1
82.23169398907105	5169	1
82.23715846994534	8340	1
82.24754098360656	8166	1
82.24972677595629	1637	1
82.26229508196721	5405	1
82.27213114754097	9770	1
82.28415300546447	9982	1
82.28469945355191	6920	1
82.2896174863388	8472	1
82.29180327868853	4532	1
82.29617486338799	2646	1
82.29781420765026	9336	1
82.30218579234972	5250	1
82.30710382513661	1923	1
82.31420765027322	1464	1
82.31693989071037	1596	1
82.32131147540984	5269	1
82.3224043715847	2600	1
82.32349726775956	1680	1
82.32732240437157	6621	1
82.32896174863387	7583	1
82.33060109289617	8666	1
82.33169398907103	5276	1
82.33387978142076	1713	1
82.3344262295082	4395	1
82.3360655737705	7138	1
82.33770491803278	8857	1
82.34918032786885	2888	1
82.351912568306	6042	1
82.35300546448087	2622	1
82.36830601092896	3944	1
82.37213114754098	5888	1
82.38032786885246	3552	1
82.38032786885246	1055	1
82.38524590163935	7884	1
82.38688524590164	5600	1
82.38743169398906	7934	1
82.39016393442623	5459	1
82.39344262295081	1912	1
82.39945355191257	2711	1
82.40327868852458	4515	1
82.4103825136612	645	1
82.41202185792349	9429	1
82.41748633879781	6274	1
82.4191256830601	3039	1
82.42295081967212	6027	1
82.42404371584699	1264	1
82.42786885245901	5149	1
82.43114754098362	1661	1
82.43770491803278	2148	1
82.44153005464482	2185	1
82.45464480874317	1012	1
82.45573770491804	8449	1
82.46120218579236	5682	1
82.4639344262295	263	1
82.4639344262295	7605	1
82.46775956284152	9812	1
82.46830601092896	5039	1
82.48032786885246	3829	1
82.48579234972678	3054	1
82.48688524590163	2719	1
82.48852459016393	6278	1
82.49398907103824	9080	1
82.49890710382513	729	1
82.50218579234972	2310	1
82.51639344262296	5647	1
82.51912568306011	4711	1
82.52513661202185	1857	1
82.52677595628414	75	1
82.5327868852459	2749	1
82.53497267759563	2362	1
82.53934426229507	8742	1
82.54043715846994	3008	1
82.54207650273223	7537	1
82.5464480874317	4406	1
82.54918032786885	843	1
82.55245901639344	4713	1
82.55245901639344	8952	1
82.56338797814207	2488	1
82.56502732240438	2166	1
82.57486338797814	2870	1
82.5846994535519	2568	1
82.58524590163934	3364	1
82.58579234972677	7001	1
82.59398907103825	5201	1
82.59562841530055	5653	1
82.60437158469945	2822	1
82.60601092896175	6658	1
82.6191256830601	1224	1
