73.58415300546449	1636	1
73.58633879781421	3033	1
73.58852459016394	1732	1
73.59071038251366	2295	1
73.59180327868852	3512	1
73.59180327868852	8299	1
73.59836065573771	6528	1
73.60054644808743	6076	1
73.6016393442623	2054	1
73.60765027322404	6075	1
73.6103825136612	1814	1
73.6120218579235	6123	1
73.62513661202185	8920	1
73.62513661202185	8788	1
73.62786885245902	3899	1
73.6327868852459	2774	1
73.6360655737705	3305	1
73.6360655737705	7556	1
73.63770491803278	5323	1
73.6431693989071	163	1
73.64426229508197	1245	1
73.648087431694	736	1
73.651912568306	5929	1
73.65300546448087	838	1
73.65519125683059	1745	1
73.65737704918033	5234	1
73.66284153005465	9884	1
73.66666666666667	223	1
73.66885245901639	9171	1
73.66939890710381	8378	1
73.66994535519125	1895	1
73.67213114754098	738	1
73.67267759562841	1888	1
73.67322404371585	6333	1
73.6863387978142	2037	1
73.68743169398907	6196	1
73.70163934426229	6846	1
73.70327868852459	810	1
73.70382513661202	6320	1
73.70874316939891	7855	1
73.71420765027322	5482	1
73.71475409836064	2943	1
73.71857923497268	2130	1
73.71857923497268	1700	1
73.7207650273224	6468	1
73.72295081967214	8359	1
73.72841530054644	7235	1
73.73606557377049	3158	1
73.73715846994536	8753	1
73.73934426229509	6089	1
73.73989071038251	2736	1
73.74153005464481	5160	1
73.75409836065575	8445	1
73.75464480874317	2373	1
73.75464480874317	9777	1
73.75464480874317	2238	1
73.7551912568306	6716	1
73.76174863387978	1426	1
73.76612021857923	4629	1
73.76775956284153	5032	1
73.76994535519125	3041	1
73.77377049180328	9523	1
73.775956284153	2707	1
73.78087431693989	3977	1
73.78469945355191	6139	1
73.78579234972678	923	1
73.78797814207651	4646	1
73.78961748633878	840	1
73.79289617486339	1443	1
73.79672131147541	8002	1
73.79836065573771	7278	1
73.8	6404	1
73.8016393442623	427	1
73.8054644808743	6253	1
73.80983606557376	3336	1
73.81420765027323	7802	1
73.81475409836065	5038	1
73.81530054644809	2283	1
73.81693989071039	2724	1
73.82185792349726	432	1
73.8224043715847	9197	1
73.8224043715847	9666	1
73.82786885245902	4404	1
73.82896174863389	3878	1
73.8295081967213	448	1
73.83114754098361	779	1
73.83278688524591	3079	1
73.83333333333334	4505	1
73.83879781420765	2076	1
73.8448087431694	8205	1
73.84699453551913	351	1
73.8502732240437	5200	1
73.86448087431692	2256	1
73.86612021857923	6411	1
73.87213114754098	8830	1
73.87267759562842	3398	1
73.87540983606557	4844	1
73.88251366120218	5555	1
73.89234972677596	2055	1
73.89344262295083	4806	1
73.8950819672131	5896	1
73.89726775956284	4423	1
73.89999999999999	4389	1
73.90928961748635	9741	1
73.91256830601093	2745	1
73.91584699453551	4792	1
73.92131147540984	435	1
73.92349726775957	7199	1
73.92513661202184	5672	0
73.92786885245901	3143	1
73.93005464480873	505	1
73.9377049180328	1338	1
73.94480874316939	4024	1
73.94754098360656	5506	1
73.95136612021858	2518	1
73.95409836065575	3308	1
73.95683060109289	4290	1
73.96174863387978	8377	1
73.96229508196721	6979	1
73.96393442622951	4017	1
73.9672131147541	1096	1
73.9688524590164	5476	1
73.97213114754098	9703	1
73.98415300546449	8417	1
73.99344262295082	9246	1
73.99617486338798	4415	1
73.99836065573771	7865	1
74.01420765027324	2506	1
74.0224043715847	3775	1
74.02622950819672	8086	1
74.03169398907103	3357	1
74.05136612021857	6407	1
74.0622950819672	7052	1
74.06612021857923	9757	1
74.06830601092896	7973	1
74.07049180327868	6247	1
74.07103825136612	5052	1
74.07704918032786	786	1
74.08087431693988	8741	1
74.08306010928962	8447	1
74.08360655737705	3597	1
74.08360655737705	3880	1
74.10273224043716	8348	1
74.1136612021858	9289	1
74.11748633879782	7045	1
74.11912568306012	5998	1
74.12513661202185	4749	1
74.12841530054645	6317	1
74.1295081967213	1573	1
74.1344262295082	1418	1
74.13497267759563	6576	1
74.13661202185793	3343	1
74.13934426229507	1707	1
74.14043715846994	5010	1
74.14098360655737	4628	1
74.14863387978143	6888	1
74.14972677595628	9155	1
74.16065573770491	1089	1
74.16065573770491	3215	1
74.16120218579235	4132	1
74.16284153005465	7615	1
74.16284153005465	8405	1
74.16885245901639	8789	1
74.17049180327868	7906	1
74.17103825136611	4434	1
74.17868852459017	2094	1
74.1863387978142	6224	1
74.18907103825137	6522	1
74.18907103825137	516	1
74.19016393442622	5216	1
74.20054644808742	8304	1
74.20928961748635	4801	1
74.21475409836064	9376	1
74.21639344262294	1167	1
74.22459016393442	4972	1
74.22568306010929	5084	1
74.22841530054644	1333	1
74.22841530054644	7651	1
74.23989071038251	6813	1
74.23989071038251	5828	1
74.24754098360656	2124	1
74.24754098360656	7780	1
74.24918032786886	8608	1
74.25136612021858	3171	1
74.25300546448088	1842	1
74.25355191256831	8256	1
74.2568306010929	3811	1
74.26010928961747	1131	1
74.26120218579234	7264	1
74.26393442622951	2430	1
74.26830601092897	5507	1
74.27704918032786	3454	1
74.27814207650273	4089	1
74.28360655737706	1492	1
74.28469945355191	7056	1
74.28579234972678	418	1
74.29125683060109	2504	1
74.29453551912567	239	1
74.29890710382514	8418	1
74.29890710382514	8904	1
74.31475409836065	363	1
74.31912568306012	4190	1
74.3207650273224	1615	1
74.3207650273224	6608	1
74.33606557377048	2544	1
74.33661202185792	6486	1
74.34207650273224	1658	1
74.34207650273224	3776	1
74.3464480874317	2854	1
74.34754098360656	3769	1
74.35737704918033	4112	1
74.35901639344263	5503	1
74.35956284153005	6692	1
74.36010928961748	8014	1
74.36174863387978	7721	1
74.37049180327868	9357	1
74.38579234972677	8562	1
74.38688524590164	3189	1
74.38688524590164	3182	1
74.39234972677596	5563	1
74.39344262295083	7102	1
74.39617486338797	9579	1
74.39726775956284	9205	1
74.40710382513662	5787	1
74.40983606557377	1275	1
74.41038251366119	929	1
74.41311475409836	2001	1
74.41311475409836	6326	1
74.41857923497268	7757	1
74.4327868852459	1085	1
74.43497267759562	9887	1
74.44207650273223	1844	1
74.44644808743169	6022	1
74.45300546448088	2481	1
74.4655737704918	9575	1
74.46612021857923	2821	1
74.46612021857923	773	1
74.47377049180328	2374	1
74.4775956284153	6204	1
74.4879781420765	702	1
74.49071038251365	1873	1
74.49890710382515	6752	1
74.50710382513661	3226	1
74.50874316939891	1594	1
74.51256830601093	4198	1
74.51311475409837	6419	1
74.524043715847	1348	1
74.53114754098361	1291	1
74.53606557377049	7420	1
74.54316939890711	8152	1
74.55136612021857	3970	1
74.5551912568306	4713	1
74.55628415300546	2528	1
74.55792349726777	1910	1
74.55792349726777	6185	1
74.55901639344263	7624	1
74.56393442622951	5187	1
74.5655737704918	9809	1
74.56666666666666	342	1
74.56775956284153	4064	1
74.57049180327868	4807	1
74.57322404371585	5559	1
74.57650273224044	9199	1
74.57814207650273	9025	1
74.58852459016394	5328	1
74.60491803278688	5979	1
74.6103825136612	8554	1
74.6103825136612	8790	1
74.61147540983606	9588	1
74.61420765027322	1647	1
74.61803278688525	8119	1
74.62185792349727	1479	1
74.62404371584698	4099	1
74.63387978142077	3233	1
74.64207650273224	2086	1
74.64207650273224	4048	1
74.6464480874317	6266	1
74.64754098360656	9481	1
74.64754098360656	5312	1
74.65464480874316	4482	1
74.65792349726776	2857	1
74.66448087431694	2978	1
74.66612021857924	8138	1
74.66666666666667	6649	1
74.66775956284154	5334	1
74.66830601092896	2936	1
74.66939890710381	5499	1
74.67103825136611	1447	1
74.67377049180328	7881	1
74.67540983606557	257	1
74.68196721311476	2166	1
74.69289617486339	3915	1
74.69726775956285	8466	1
74.71092896174864	2617	1
74.71748633879781	2179	1
74.7207650273224	3974	1
74.72459016393442	2170	1
74.72459016393442	9503	1
74.73005464480873	5248	1
74.73060109289617	385	1
74.73224043715847	8565	1
74.73224043715847	3415	1
74.73715846994536	4669	1
74.73879781420766	8625	1
74.74043715846994	5633	1
74.74863387978142	1238	1
74.75191256830601	734	1
74.7568306010929	7075	1
74.75792349726777	9117	1
74.78633879781421	4105	1
74.79726775956284	4904	1
74.8207650273224	4748	1
74.82513661202185	7201	1
74.8295081967213	4667	1
74.83825136612022	3815	1
74.84262295081967	7733	1
74.8535519125683	3909	1
74.85464480874316	5913	1
74.86229508196722	7653	1
74.87486338797814	1060	1
74.87868852459017	9069	1
74.88142076502731	3349	1
74.89890710382514	1813	1
74.90054644808743	4580	1
74.90218579234973	2105	1
74.90765027322405	5764	1
74.90983606557377	4757	1
74.91584699453551	5991	1
74.91639344262295	2439	1
74.91803278688525	302	1
74.92131147540984	7315	1
74.92295081967214	9281	1
74.92459016393443	4356	1
74.93224043715847	63	1
74.9377049180328	8655	1
74.93825136612023	7569	1
74.94371584699454	6772	1
74.94426229508196	2593	1
74.94644808743169	614	1
74.95245901639345	1584	1
74.95683060109289	8004	1
74.9672131147541	9501	1
74.97486338797813	4353	1
74.97814207650273	3929	1
74.97814207650273	218	1
74.97868852459017	2999	1
74.97868852459017	2151	1
74.98306010928962	9224	1
74.98852459016393	8616	1
74.99125683060109	2012	1
74.99234972677596	8624	1
74.99344262295082	64	1
74.99344262295082	7071	1
74.99781420765028	2406	1
74.99890710382515	3739	1
75.00163934426229	8525	1
75.00382513661202	4740	1
75.00546448087431	8582	1
75.00765027322404	8079	1
75.00928961748633	323	1
75.00983606557377	6232	1
75.0103825136612	2288	1
75.01092896174863	545	1
75.0120218579235	9604	1
75.01311475409837	962	1
75.0136612021858	6042	1
75.0224043715847	4439	1
75.02950819672131	6483	1
75.03606557377049	5833	1
75.04043715846994	195	1
75.04590163934427	1093	1
75.05191256830601	3453	1
75.05409836065573	260	1
75.06284153005464	9047	1
75.06666666666666	3117	1
75.07158469945355	8717	1
75.07267759562842	5387	1
75.08142076502732	1589	1
75.08852459016394	7949	1
75.08852459016394	4913	1
75.0950819672131	5955	1
75.09836065573771	1690	1
75.10054644808743	4494	1
75.1136612021858	2654	1
75.11584699453552	6463	1
75.12240437158471	5771	1
75.1311475409836	5018	1
75.14590163934426	7300	1
75.1464480874317	9015	1
75.14918032786885	2471	1
75.14972677595628	5885	1
75.15245901639345	3254	1
75.15245901639345	6369	1
75.1535519125683	4382	1
75.15573770491802	2853	1
75.15573770491802	5588	1
75.16174863387978	5344	1
75.16448087431694	9150	1
75.16994535519125	9612	1
75.17049180327868	2668	1
75.17322404371585	5241	1
75.17650273224044	863	1
75.17923497267759	3743	1
75.18087431693989	7930	1
75.18142076502733	5367	1
75.1825136612022	5856	1
75.18688524590164	6287	1
75.19562841530055	5945	1
75.19726775956285	7319	1
75.20546448087431	5978	1
75.2207650273224	7588	1
75.23169398907103	3023	1
75.23825136612022	531	1
75.24426229508197	8122	1
75.24972677595628	5180	1
75.25081967213114	1671	1
75.25300546448088	2687	1
75.25628415300547	9552	1
75.2672131147541	5762	1
75.2688524590164	5889	1
75.26994535519125	4076	1
75.27158469945356	6053	1
75.29289617486339	7357	1
75.3016393442623	7232	1
75.30382513661203	8603	1
75.30491803278689	6104	1
75.30874316939891	2335	1
75.30983606557376	7076	1
75.32185792349726	8111	1
75.32295081967213	941	1
75.32568306010928	6514	1
75.32732240437159	8081	1
75.32786885245902	8278	1
75.32896174863387	290	1
75.33169398907104	6908	1
75.33661202185792	2084	1
75.3398907103825	5273	1
75.34043715846994	6311	1
75.3415300546448	8470	1
75.35027322404372	3071	1
75.3584699453552	5000	1
75.36229508196722	3268	1
75.37103825136612	1911	1
75.37103825136612	4567	1
75.37267759562842	2784	1
75.38087431693988	6693	1
75.38360655737705	5850	1
75.38579234972677	5475	1
75.38688524590164	4647	1
75.40218579234973	6841	1
75.4224043715847	9984	1
75.42295081967214	6237	1
75.42622950819673	4215	1
75.45792349726776	329	1
75.46174863387978	3107	1
75.4672131147541	5552	1
75.47158469945356	1847	1
75.47213114754098	4159	1
75.4743169398907	3347	1
75.47540983606557	8215	1
75.475956284153	8827	1
75.475956284153	4462	1
75.48196721311476	345	1
75.49672131147541	2780	1
75.49945355191257	1697	1
75.50655737704918	4988	1
75.50710382513661	1493	1
75.51584699453552	3563	1
75.51748633879781	803	1
75.51857923497268	1652	1
75.52950819672131	2387	1
75.53387978142075	3740	1
75.54699453551913	708	1
75.55191256830601	7983	1
75.56229508196722	275	1
75.5655737704918	372	1
75.56666666666666	6511	1
75.56830601092896	9993	1
75.56994535519125	7666	1
75.57158469945355	3219	1
75.57868852459016	7946	1
75.5896174863388	2569	1
75.59016393442623	6219	1
75.60437158469945	4018	1
75.61475409836065	1963	1
75.61803278688525	9124	1
75.61857923497269	6954	1
75.61967213114754	2066	1
75.63060109289617	4128	1
75.6377049180328	2141	1
75.6431693989071	6493	1
75.6431693989071	4906	1
75.64480874316939	9499	1
75.6464480874317	5258	1
75.648087431694	3115	1
75.64918032786885	4524	1
75.65081967213115	6662	1
75.65573770491802	6950	1
75.6584699453552	8296	1
75.66830601092897	365	1
75.66939890710381	3995	1
75.67049180327868	5425	1
75.68415300546447	1567	1
75.68579234972677	6710	1
75.68688524590164	2695	1
75.6879781420765	1562	1
75.68961748633879	9840	1
75.68961748633879	1775	1
75.70273224043716	2567	1
75.70546448087431	2803	1
75.70655737704918	4909	1
75.71311475409837	2169	1
75.71748633879781	3593	1
75.7224043715847	8870	1
75.73169398907103	8598	1
75.74153005464481	7876	1
75.76338797814208	1797	1
75.77377049180329	8657	1
75.78306010928962	4682	1
75.78633879781421	238	1
75.79890710382513	4449	1
75.80710382513661	8799	1
75.81912568306011	483	1
75.82459016393442	4869	1
75.82622950819672	3991	1
75.83387978142078	138	1
75.83770491803278	6690	1
75.86612021857923	7342	1
75.86939890710381	3637	1
75.86994535519125	3673	1
75.87158469945355	7657	1
75.87213114754098	595	1
75.87267759562842	7718	1
75.87868852459017	6183	1
75.87978142076503	9040	1
75.8808743169399	4303	1
75.88907103825136	9049	1
75.88961748633879	6962	1
75.89071038251366	2138	1
75.89180327868853	3576	1
75.89180327868853	7412	1
75.89508196721312	3835	1
75.89726775956284	5139	1
75.89945355191256	5399	1
75.89999999999999	8813	1
75.90437158469945	2201	1
75.90819672131148	3425	1
75.9103825136612	5698	1
75.91147540983607	7950	1
75.91147540983607	9641	1
75.91147540983607	5908	1
75.91420765027321	3096	1
75.91530054644808	1525	1
75.91967213114754	1405	1
75.9224043715847	4489	1
75.92404371584699	9653	1
75.9256830601093	5485	1
75.93005464480873	5624	1
75.9311475409836	7783	1
75.93387978142076	9208	1
75.93442622950819	8581	1
75.94098360655738	3063	1
75.96229508196721	6844	1
75.96775956284154	8241	1
75.97158469945356	4625	1
75.98087431693989	2237	1
75.98306010928962	9688	1
75.98961748633879	2976	1
75.98961748633879	5952	1
75.99781420765028	2981	1
75.99836065573771	918	1
76.00382513661201	79	1
76.00819672131148	374	1
76.01639344262296	7290	1
76.0207650273224	8970	1
76.02131147540983	1815	1
76.02786885245902	9162	1
76.02841530054646	5761	1
76.03497267759562	7259	1
76.03606557377049	4345	1
76.03879781420764	7343	1
76.04426229508196	653	1
76.04590163934427	7186	1
76.0568306010929	7430	1
76.05737704918033	6141	1
76.0584699453552	766	1
76.06502732240436	5527	1
76.07267759562842	4474	1
76.08032786885245	6504	1
76.08852459016394	1614	1
76.08907103825136	2757	1
76.09016393442623	32	1
76.0912568306011	5731	1
76.09180327868853	1855	1
76.0928961748634	7463	1
76.09398907103824	7297	1
76.09562841530054	3939	1
76.10109289617486	4258	1
76.1103825136612	2949	1
76.11475409836065	7481	1
76.11803278688525	7871	1
76.12131147540984	714	1
76.12404371584698	7688	1
76.13333333333334	8406	1
76.15355191256832	6191	1
76.15409836065574	7087	1
76.15519125683059	1932	1
76.16010928961748	8117	1
76.17213114754098	4932	1
76.17704918032787	7712	1
76.17814207650274	8932	1
76.1846994535519	3760	1
76.18852459016394	1637	1
76.19125683060109	502	1
76.19180327868852	5465	1
76.19617486338798	5903	1
76.20382513661201	8349	1
76.2103825136612	7311	1
76.21092896174864	3416	1
76.21256830601094	9144	1
76.21311475409837	2196	1
76.21803278688525	2490	1
76.22896174863388	7836	1
76.23387978142075	5426	1
76.23387978142075	4001	1
76.23442622950819	2842	1
76.2448087431694	5655	1
76.27868852459015	35	1
76.28688524590164	6394	1
76.28743169398908	6641	1
76.28907103825136	2697	1
76.2896174863388	520	1
76.29125683060109	7804	1
76.29672131147541	522	1
76.30218579234973	5904	1
76.30491803278689	6807	1
76.30601092896174	6877	1
76.30928961748633	7890	1
76.31147540983606	4178	1
76.31366120218578	9596	1
76.31639344262295	2410	1
76.31857923497269	9056	1
76.31857923497269	5796	1
76.3224043715847	7093	1
76.32404371584698	8628	1
76.32404371584698	680	1
76.32786885245902	5043	1
76.33278688524591	4823	1
76.33715846994535	5193	1
76.33934426229507	7336	1
76.348087431694	6952	1
76.34918032786885	9627	1
76.35300546448087	1794	1
76.3568306010929	667	1
76.36010928961748	4050	1
76.36229508196722	6989	1
76.36994535519125	5606	1
76.3775956284153	9315	1
76.37814207650274	5126	1
76.37814207650274	2255	1
76.38688524590164	2793	1
76.39180327868853	8842	1
76.3928961748634	1543	1
76.39672131147542	9785	1
76.39890710382512	4883	1
76.39999999999999	5313	1
76.40109289617486	2653	1
76.40928961748634	1423	1
76.41530054644808	9955	1
76.41967213114754	5830	1
76.42459016393443	3339	1
76.42513661202186	7529	1
76.43551912568306	2596	1
76.44371584699452	4177	1
76.45464480874317	1350	1
76.45464480874317	5687	1
76.45737704918034	1040	1
76.46284153005465	5893	1
76.46885245901639	7436	1
76.47049180327869	3476	1
76.475956284153	6290	1
76.49289617486339	6423	1
76.49344262295082	9844	1
76.49672131147541	1763	1
76.49672131147541	3867	1
76.49890710382513	655	1
76.51147540983607	2021	1
76.51420765027322	790	1
76.51967213114753	8284	1
76.52513661202185	3735	1
76.54262295081968	3386	1
76.57540983606557	4575	1
76.57759562841531	3609	1
76.58251366120219	5159	1
76.5846994535519	4743	1
76.58524590163934	2789	1
76.59344262295083	9191	1
76.60382513661202	3082	1
76.60928961748633	7560	1
76.62021857923497	1382	1
76.62568306010928	3192	1
76.62677595628415	6303	1
76.62896174863387	7936	1
76.6415300546448	3745	1
76.64262295081967	6775	1
76.64972677595628	9667	1
76.65191256830602	4547	1
76.65846994535518	5172	1
76.69071038251366	4816	1
76.69071038251366	5285	1
76.69289617486339	1959	1
76.70054644808742	5545	1
76.71639344262294	6294	1
76.71748633879781	1852	1
76.72732240437159	1110	1
76.7311475409836	7391	1
76.74098360655738	7129	1
76.78579234972678	1015	1
76.80054644808743	6650	1
76.81530054644809	3981	1
76.81584699453552	7313	1
76.82131147540984	1802	1
76.8224043715847	7811	1
76.82349726775955	2595	1
76.82786885245902	5768	0
76.82896174863387	5427	1
76.82896174863387	2298	1
76.8295081967213	5148	1
76.83060109289617	2756	1
76.8551912568306	4702	1
76.85792349726776	4915	1
76.86775956284153	2278	1
76.86775956284153	9259	1
76.86885245901638	983	1
76.87213114754098	2891	1
76.87814207650274	5909	1
76.88306010928962	8752	1
76.88579234972677	7246	1
76.88579234972677	3151	1
76.88852459016393	6836	1
76.88852459016393	6162	1
76.89398907103825	5166	1
76.89726775956285	9367	1
76.89890710382512	1709	1
76.90273224043716	1576	1
76.90819672131148	8166	0
76.94863387978141	7965	1
76.9655737704918	4795	1
76.96939890710382	9792	1
76.96994535519126	9930	1
76.97267759562843	6192	1
76.99180327868852	94	1
77.0032786885246	2293	1
77.00437158469944	6271	1
77.00491803278688	3608	1
77.00601092896174	5818	1
77.0103825136612	2204	1
77.0120218579235	4651	1
77.01475409836065	3208	1
77.01693989071039	1843	1
77.01803278688526	744	1
77.0191256830601	1650	1
77.02021857923496	2588	1
77.02677595628415	232	1
77.02732240437159	7156	1
77.03169398907104	1455	1
77.03442622950818	1054	1
77.03497267759562	2069	1
77.03551912568305	2129	1
77.03770491803279	3968	1
77.03825136612022	4766	1
77.05245901639344	6356	1
77.05628415300546	2647	1
77.0568306010929	1403	1
77.07103825136612	509	1
77.0743169398907	1088	1
77.07595628415301	4519	1
77.07814207650274	1900	1
77.09562841530054	4317	1
77.09726775956284	3105	1
77.1	6261	1
77.10437158469945	6942	1
77.11256830601093	7196	1
77.11584699453552	2872	1
77.12568306010928	7952	1
77.13333333333334	45	1
77.13551912568306	1653	1
77.1360655737705	6425	1
77.13825136612023	3450	1
77.14863387978141	9851	1
77.15464480874317	4973	1
77.16065573770491	1279	1
77.16775956284154	7801	1
77.17049180327868	6213	1
77.17814207650274	8022	1
77.1825136612022	7749	1
77.2	6233	1
77.20655737704918	9097	1
77.20710382513661	3843	1
77.20765027322405	404	1
77.20928961748633	78	1
77.21256830601094	5450	1
77.21366120218579	5965	1
77.21420765027322	1142	1
77.21530054644809	9360	1
77.21857923497267	947	1
77.22622950819672	4265	1
77.22950819672131	4097	1
77.23060109289618	7122	1
77.24043715846994	8669	1
77.24371584699453	3427	1
77.24371584699453	2016	1
77.25136612021858	6229	1
77.2551912568306	9644	1
77.25573770491803	4490	1
77.26229508196721	7672	1
77.2639344262295	8612	1
77.26775956284153	819	1
77.27978142076502	6186	1
77.28469945355191	4098	1
77.29180327868852	5004	1
77.29617486338798	3660	1
77.29726775956284	9260	1
77.29781420765028	1504	1
77.30765027322404	7388	1
77.3120218579235	6467	1
77.32513661202185	2125	1
77.33661202185793	985	1
77.33770491803278	5876	1
77.34043715846994	8972	1
77.34754098360656	7169	1
77.34972677595628	4636	1
77.35409836065573	1535	1
77.35792349726776	1728	1
77.3655737704918	5520	1
77.37978142076503	942	1
77.38032786885246	9761	1
77.3825136612022	2041	1
77.38961748633879	6278	1
77.3928961748634	3791	1
77.39453551912568	9051	1
77.39999999999999	2022	1
77.39999999999999	4990	1
77.40163934426229	2586	1
77.41530054644808	1570	1
77.41803278688525	2605	1
77.41967213114754	9759	1
77.4295081967213	6817	1
77.4311475409836	4022	1
77.43606557377049	9067	1
77.44153005464482	3523	1
77.45300546448088	8702	1
77.45956284153004	9430	1
77.46229508196721	8301	1
77.4639344262295	2376	1
77.46885245901639	993	1
77.47103825136612	5327	1
77.47103825136612	4161	1
77.4743169398907	2286	1
77.47486338797813	8991	1
77.475956284153	2208	1
77.48469945355191	1845	1
77.49289617486339	1477	1
77.49508196721311	8085	1
77.50054644808743	3259	1
77.50218579234974	6600	1
77.5032786885246	1373	1
77.50546448087431	5652	1
77.51092896174863	4926	1
77.5120218579235	8066	1
77.51693989071039	8488	1
77.51857923497268	5584	1
77.52349726775955	8233	1
77.54754098360657	9927	1
77.54754098360657	8395	1
77.54918032786885	4445	1
77.55409836065573	7227	1
77.55464480874316	9893	1
77.56229508196722	33	1
77.58579234972677	5514	1
77.59344262295082	6226	1
77.5967213114754	6851	1
77.61530054644808	421	1
77.6191256830601	2328	1
77.62240437158471	6081	1
77.6295081967213	235	1
77.64918032786885	6602	1
77.65683060109289	9544	1
77.66120218579235	8076	1
77.67540983606557	577	1
77.68743169398907	9217	1
77.68852459016392	2146	1
77.71420765027322	8896	1
77.71748633879781	6390	1
77.72021857923497	7958	1
77.73442622950819	4811	1
77.73715846994536	3486	1
77.73770491803279	391	1
77.73934426229508	7464	1
77.74316939890711	1495	1
77.75573770491803	4327	1
77.75956284153006	5329	1
77.76174863387979	6848	1
77.7639344262295	9578	1
77.77158469945356	1329	1
77.77595628415301	9708	1
77.78415300546447	2045	1
77.80327868852459	221	1
77.81256830601093	4475	1
77.81967213114754	8964	1
77.82185792349728	4295	1
77.82404371584698	8048	1
77.82677595628415	9985	1
77.82786885245902	1754	1
77.83005464480874	8539	1
77.848087431694	9102	1
77.85136612021859	6147	1
77.85846994535518	9031	1
77.86120218579235	7205	1
77.86994535519125	8748	1
77.86994535519125	317	1
77.87158469945355	2824	1
77.87322404371584	2986	1
77.87486338797814	9412	1
77.88688524590164	4410	1
77.90382513661201	7081	1
77.90437158469945	6787	1
77.91092896174864	3933	1
77.91256830601094	1395	1
77.92295081967214	6115	1
77.92677595628416	3352	1
77.92786885245903	3741	1
77.94262295081968	3245	1
77.94426229508196	6432	1
77.94808743169398	6821	1
77.95136612021858	2010	1
77.95956284153004	7517	1
77.9655737704918	62	1
77.9672131147541	2163	1
77.97814207650272	9574	1
77.98415300546448	1536	1
77.98524590163935	3666	1
77.99344262295081	176	1
77.99508196721311	8239	1
77.99890710382513	8271	1
77.99890710382513	1629	1
78.00218579234974	9451	1
78.00601092896174	8227	1
78.00928961748633	9729	1
78.01530054644809	347	1
78.01639344262296	3389	1
78.01748633879782	1995	1
78.02568306010929	148	1
78.02896174863388	5822	1
78.03551912568305	5095	1
78.03661202185792	270	1
78.03879781420764	279	1
78.04043715846994	3461	1
78.04426229508196	9555	1
78.04426229508196	1639	1
78.0448087431694	9505	1
78.05573770491803	3930	1
78.0568306010929	8421	1
78.06120218579235	8626	1
78.06120218579235	9474	1
78.06612021857923	7127	1
78.06666666666666	245	1
78.06830601092895	8945	1
78.07868852459016	8944	1
78.0792349726776	9625	1
78.0792349726776	8462	1
78.08087431693988	3611	1
78.09180327868853	4638	1
78.0928961748634	4502	1
78.0983606557377	6714	1
78.10327868852458	2776	1
78.10327868852458	5801	1
78.11366120218578	4815	1
78.12021857923497	6402	1
78.1256830601093	3501	1
78.12786885245902	4414	1
78.13060109289617	5006	1
78.13497267759563	9866	1
78.14098360655737	1568	1
78.1415300546448	5975	1
78.1464480874317	3577	1
78.16010928961748	715	1
78.16448087431694	622	1
78.17158469945355	7916	1
78.17540983606557	8310	1
78.18469945355191	3701	1
78.18961748633879	7110	1
78.19344262295081	1202	1
78.19398907103825	8338	1
78.19781420765028	4091	1
78.19781420765028	4411	1
78.20163934426229	3953	1
78.20491803278688	9007	1
78.21475409836066	1790	1
78.22950819672131	943	1
78.23005464480875	4693	1
78.23333333333332	7423	1
78.23442622950819	6617	1
78.23442622950819	6304	1
78.24262295081968	5434	1
78.24535519125683	7535	1
78.25081967213114	9839	1
78.25136612021858	4911	1
78.25409836065573	5810	1
78.27322404371584	7856	1
78.2775956284153	9701	1
78.27978142076502	5808	1
78.28469945355191	5618	1
78.28633879781421	1295	1
78.2896174863388	9261	1
78.29617486338798	4784	1
78.30054644808743	6548	1
78.30437158469945	6687	1
78.3120218579235	4066	1
78.31256830601093	1834	1
78.31530054644809	7938	1
78.32076502732241	576	1
78.32732240437159	6538	1
78.32896174863387	8887	1
78.3344262295082	3172	1
78.3382513661202	159	1
78.34535519125683	3862	1
78.34863387978142	3045	1
78.34918032786885	5677	1
78.35027322404372	4908	1
78.3568306010929	5461	1
78.36229508196722	1453	1
78.36338797814207	8975	1
78.36885245901638	6007	1
78.37486338797814	2562	1
78.38852459016393	3989	1
78.40054644808743	1165	1
78.40983606557377	1301	1
78.4120218579235	3484	1
78.42896174863388	1440	1
78.4295081967213	5964	1
78.4377049180328	2658	1
78.44153005464482	6743	1
78.44262295081968	2753	1
78.44371584699454	8217	1
78.44371584699454	8340	1
78.44644808743169	1848	1
78.44863387978141	2688	1
78.45191256830601	7098	1
78.4551912568306	2383	1
78.47103825136612	864	1
78.47704918032787	3651	1
78.4896174863388	301	1
78.49289617486338	4006	1
78.49344262295081	1809	1
78.49562841530054	2230	1
78.51803278688526	7899	1
78.51912568306011	3015	1
78.52404371584699	3390	1
78.52622950819672	5745	1
78.52732240437159	244	1
78.53060109289618	3173	1
78.53169398907104	2878	1
78.53497267759563	2548	1
78.54153005464481	2682	1
78.54808743169399	2782	1
78.55409836065573	4671	1
78.55737704918033	3307	1
78.56284153005465	552	1
78.56830601092895	9172	1
78.56939890710382	9005	1
78.57158469945355	8109	1
78.5743169398907	6554	1
78.57704918032788	8456	1
78.58142076502732	8796	1
78.58360655737704	1058	1
78.58524590163934	4558	1
78.58743169398907	9142	1
78.5879781420765	2806	1
78.61038251366121	1876	1
78.63005464480874	4860	1
78.64098360655738	5294	1
78.65956284153005	9479	1
78.66120218579235	1872	1
78.66830601092896	6043	1
78.67814207650272	7496	1
