55.056284153005464	3848	1
55.064480874316935	7307	1
55.069398907103825	2405	1
55.07978142076502	3394	1
55.08415300546448	1645	1
55.08524590163935	4574	1
55.102732240437156	8460	1
55.10327868852459	7126	1
55.12786885245902	2519	1
55.12841530054645	6821	1
55.154644808743164	1822	1
55.16612021857924	2721	1
55.170491803278686	8121	1
55.183606557377054	2007	1
55.20874316939891	2326	1
55.236065573770496	9804	1
55.241530054644805	5757	1
55.24426229508197	1684	1
55.26830601092896	2129	1
55.269945355191254	1779	1
55.269945355191254	1535	1
55.27814207650273	877	1
55.287978142076504	9865	1
55.309289617486336	5599	1
55.31420765027322	7682	1
55.34808743169399	8993	1
55.35027322404372	7780	1
55.36775956284153	3485	1
55.37103825136612	2134	1
55.39398907103825	8291	1
55.395081967213116	6614	1
55.42732240437158	4568	1
55.428961748633874	8715	1
55.4688524590164	8719	1
55.47595628415301	8437	1
55.47704918032787	2956	1
55.48087431693989	6010	1
55.50437158469945	4596	1
55.51311475409836	8933	1
55.5191256830601	7193	1
55.52568306010929	1867	1
55.52841530054645	6092	1
55.544262295081964	4335	1
55.551366120218574	4902	1
55.560109289617486	9498	1
55.564480874316935	4310	1
55.5655737704918	9009	1
55.5688524590164	9601	1
55.57595628415301	4053	1
55.57978142076502	9902	1
55.588524590163935	5080	1
55.60109289617486	5670	1
55.60546448087432	8887	1
55.62677595628415	3499	1
55.63333333333333	4874	1
55.63551912568306	2034	1
55.64699453551912	5602	1
55.64808743169399	362	1
55.663387978142076	3463	1
55.6863387978142	2954	1
55.686885245901635	7719	1
55.693989071038246	3019	1
55.70109289617486	3346	1
55.70655737704918	4553	1
55.70874316939891	9144	1
55.710928961748635	3569	1
55.716393442622945	9914	1
55.72568306010929	4233	1
55.7551912568306	8120	1
55.76830601092896	4700	1
55.77158469945355	2352	1
55.77923497267759	2334	1
55.80710382513661	2852	1
55.816393442622946	3787	1
55.81967213114754	3451	1
55.82950819672131	5307	1
55.86229508196721	1712	1
55.88743169398907	1809	1
55.88852459016394	8877	1
55.89672131147541	1438	1
55.91092896174864	5876	1
55.911475409836065	5579	1
55.91202185792349	6156	1
55.92131147540983	3007	1
55.921857923497264	9355	1
55.960109289617485	7975	1
55.9775956284153	7596	1
56.01420765027322	6271	1
56.02404371584699	8812	1
56.02513661202186	593	1
56.02950819672131	4204	1
56.03770491803279	1985	1
56.076502732240435	4564	1
56.0775956284153	2411	1
56.09617486338797	6981	1
56.11256830601093	5689	1
56.124043715846994	6320	1
56.12786885245902	8272	1
56.13387978142076	705	1
56.220218579234974	6973	1
56.221311475409834	8462	1
56.2224043715847	231	1
56.26502732240437	6653	1
56.289071038251365	6101	1
56.2896174863388	9641	1
56.290710382513666	234	1
56.31584699453552	4740	1
56.33661202185792	6594	1
56.34316939890711	1239	1
56.36174863387978	6182	1
56.363934426229505	6551	1
56.36666666666667	1625	1
56.36885245901639	2627	1
56.399453551912565	3642	0
56.41639344262295	9639	1
56.42131147540983	4778	1
56.424590163934425	7056	1
56.44644808743169	4375	1
56.45136612021857	8061	1
56.4655737704918	8208	1
56.46612021857923	7471	1
56.46830601092896	742	1
56.47377049180327	2616	1
56.481420765027316	7994	1
56.49016393442623	3633	1
56.49726775956284	2051	1
56.51147540983606	8008	1
56.53060109289618	7873	1
56.5415300546448	9428	1
56.545901639344265	9834	1
56.57704918032787	9074	1
56.595628415300546	1073	1
56.59945355191257	696	1
56.60928961748634	4067	1
56.60928961748634	5048	1
56.62021857923497	4508	1
56.622950819672134	7808	1
56.62349726775957	1653	1
56.6448087431694	8522	1
56.65300546448088	6529	1
56.68087431693989	9563	1
56.6896174863388	7927	1
56.702185792349724	6988	1
56.7087431693989	8075	1
56.712021857923496	1570	1
56.71530054644809	8657	1
56.71857923497267	6904	1
56.737158469945356	2215	1
56.75792349726776	1079	1
56.771038251366114	5433	1
56.79234972677595	3592	1
56.79672131147541	2583	1
56.81092896174864	3998	1
56.818579234972674	8738	1
56.822404371584696	3936	1
56.827322404371586	6173	1
56.84316939890711	7681	1
56.84863387978142	9890	1
56.85136612021858	5396	1
56.85901639344262	7584	1
56.86229508196721	2665	1
56.885245901639344	8531	1
56.90163934426229	3642	1
56.940983606557374	4655	1
56.94863387978142	6795	1
56.95245901639344	861	1
56.97158469945355	6162	1
56.98196721311475	4017	1
56.99071038251366	974	1
57.00710382513661	725	1
57.01420765027322	2398	1
57.03715846994535	3861	1
57.04863387978142	6599	1
57.062295081967214	9198	1
57.068306010928964	7221	1
57.076502732240435	8623	1
57.08306010928962	2133	1
57.094535519125685	6035	1
57.09945355191257	8202	1
57.1103825136612	5759	1
57.115846994535524	3825	1
57.12459016393443	4756	1
57.13169398907104	8655	1
57.13387978142076	6706	1
57.13442622950819	6509	1
57.13770491803279	3977	1
57.153551912568304	8943	1
57.157377049180326	8058	1
57.16338797814207	8955	1
57.18415300546448	9262	1
57.186885245901635	2955	1
57.197814207650275	960	1
57.22950819672131	4924	1
57.23661202185792	7733	1
57.26939890710382	6618	1
57.28032786885246	8886	1
57.28415300546448	9876	1
57.29453551912568	9080	1
57.31256830601093	6472	1
57.33387978142076	5438	1
57.33606557377049	4800	1
57.35846994535519	9404	1
57.37049180327869	8692	1
57.37213114754098	1678	1
57.393442622950815	5064	1
57.40218579234973	9082	1
57.41420765027322	1989	1
57.41803278688525	8107	1
57.446994535519124	2323	1
57.456830601092896	8997	1
57.460109289617485	1255	1
57.48032786885246	3249	1
57.48579234972677	5013	1
57.48688524590164	8323	0
57.48743169398907	7289	1
57.53005464480874	8179	1
57.540983606557376	2795	1
57.55464480874317	6322	1
57.58415300546448	7665	1
57.608743169398906	3734	1
57.630054644808745	6020	1
57.648087431693995	930	1
57.66502732240437	2756	1
57.66502732240437	2673	1
57.672677595628414	434	1
57.68524590163935	3661	1
57.68907103825136	9955	1
57.68907103825136	1513	1
57.691803278688525	6696	1
57.70109289617486	2356	1
57.70163934426229	7709	1
57.718032786885246	8863	1
57.720218579234974	5934	1
57.720218579234974	8610	1
57.7224043715847	4395	1
57.737158469945356	5744	1
57.747540983606555	5772	1
57.76338797814207	9063	1
57.771038251366114	1103	1
57.78852459016393	1	1
57.790710382513666	8964	1
57.79398907103825	6451	1
57.79672131147541	7938	1
57.79726775956284	4406	1
57.80601092896175	6365	1
57.8103825136612	7599	1
57.815300546448086	8472	1
57.816393442622946	6493	1
57.82404371584699	824	1
57.825683060109284	5672	1
57.83060109289617	1844	1
57.835519125683064	2965	1
57.840437158469946	9327	1
57.850819672131145	9123	1
57.85573770491803	9743	1
57.87158469945355	5531	1
57.87267759562842	3910	1
57.88579234972677	6431	1
57.88852459016393	3722	1
57.88852459016393	9684	1
57.88852459016393	8510	1
57.89180327868852	3170	1
57.89562841530055	6616	1
57.90054644808743	5410	1
57.91803278688525	3457	1
57.9207650273224	6535	1
57.9224043715847	9898	1
57.93060109289617	2820	1
57.9311475409836	3072	1
57.93661202185792	0	1
57.93661202185792	5517	1
57.93715846994535	7410	1
57.93715846994535	6467	1
57.937704918032786	206	1
57.93825136612021	4723	1
57.944808743169396	2206	1
57.94535519125683	6880	1
57.94535519125683	8589	1
57.949726775956286	5993	1
57.95191256830601	2001	1
57.9535519125683	357	1
57.95573770491803	3638	1
57.956830601092896	5526	1
57.95846994535519	1768	1
57.961202185792345	8580	1
57.96775956284153	4725	1
57.97267759562842	1306	1
57.97704918032787	5390	1
57.985245901639345	8014	1
57.99016393442623	2259	1
57.994535519125684	5748	1
58.005464480874316	1322	1
58.01092896174863	7388	1
58.01420765027322	5459	1
58.01803278688525	4479	1
58.01912568306011	1522	1
58.021857923497265	9667	1
58.0224043715847	6098	1
58.02404371584699	6186	1
58.02841530054644	7361	1
58.02841530054644	8740	1
58.028961748633876	2675	1
58.05245901639344	6841	1
58.05737704918033	5091	1
58.060109289617486	9091	1
58.06065573770491	5231	1
58.06393442622951	5060	1
58.07377049180327	7237	1
58.0792349726776	3341	1
58.08415300546448	2330	1
58.08415300546448	523	1
58.08797814207651	8767	1
58.09016393442623	5027	1
58.09234972677596	8225	1
58.09945355191257	418	1
58.10655737704918	2755	1
58.108743169398906	6817	1
58.113114754098355	5518	1
58.116939890710384	3192	1
58.11857923497267	6484	1
58.12185792349727	8651	1
58.124043715846994	2880	1
58.14043715846995	5248	1
58.14207650273224	5836	1
58.14535519125683	9883	1
58.14644808743169	4962	1
58.15245901639344	5186	1
58.16393442622951	85	1
58.164480874316936	5181	1
58.16502732240437	5039	1
58.16612021857923	8473	1
58.16830601092896	8910	1
58.179781420765025	6437	1
58.18032786885246	9228	1
58.18306010928961	3978	1
58.18852459016393	7469	1
58.19945355191257	6558	1
58.20655737704918	7948	1
58.20710382513661	7283	1
58.208196721311474	317	1
58.2103825136612	8592	1
58.21639344262295	3860	1
58.216939890710385	8207	1
58.22896174863388	9089	1
58.23387978142076	3628	1
58.23606557377049	8461	1
58.2431693989071	7131	1
58.24371584699453	570	1
58.24371584699453	8422	1
58.24426229508197	427	1
58.252459016393445	8404	1
58.26448087431694	1127	1
58.266666666666666	6748	1
58.27049180327868	9361	1
58.278142076502725	7419	1
58.283060109289615	4288	1
58.28852459016393	8684	1
58.28852459016393	2525	1
58.29234972677596	5100	1
58.29234972677596	2011	1
58.29234972677596	4179	1
58.292896174863394	9374	1
58.29562841530054	6611	1
58.29562841530054	6356	1
58.29726775956284	7828	1
58.303278688524586	2016	1
58.318579234972674	1177	1
58.32896174863388	947	1
58.33005464480875	4142	1
58.338797814207645	2446	1
58.36065573770492	2825	1
58.36502732240437	3505	1
58.37431693989071	9203	1
58.37540983606558	7799	1
58.38251366120219	798	1
58.40109289617486	7621	1
58.40273224043716	516	1
58.41420765027323	7678	1
58.417486338797815	8330	1
58.417486338797815	3776	1
58.42404371584699	8573	1
58.42513661202186	6999	1
58.425683060109286	4091	1
58.42677595628415	8630	1
58.42677595628415	7806	1
58.4311475409836	5578	1
58.43825136612021	319	1
58.44207650273224	948	1
58.4535519125683	6261	1
58.45464480874317	328	1
58.4551912568306	7630	1
58.46994535519126	5556	1
58.47267759562842	5220	1
58.47267759562842	1820	1
58.47267759562842	2050	1
58.48306010928961	1294	1
58.48306010928961	9313	1
58.48688524590164	1732	1
58.49125683060109	388	1
58.492349726775956	316	1
58.50327868852459	3684	1
58.50382513661202	1702	1
58.50491803278689	2544	1
58.508743169398905	736	1
58.510382513661206	383	1
58.515846994535515	4150	1
58.51912568306011	4886	1
58.5207650273224	8136	1
58.536065573770486	2213	1
58.53715846994535	5901	1
58.53770491803279	6895	1
58.540983606557376	5560	1
58.54863387978142	9369	1
58.54972677595629	844	1
58.555191256830604	2923	1
58.5568306010929	8739	1
58.55956284153005	5360	1
58.56284153005465	7190	1
58.57868852459016	602	1
58.57868852459016	5299	1
58.58142076502732	1799	1
58.58196721311475	6831	1
58.60109289617486	2087	1
58.61147540983606	7977	1
58.62295081967213	830	1
58.63333333333333	7144	1
58.63333333333333	4791	1
58.63770491803279	6522	1
58.65245901639344	1863	1
58.670491803278686	8568	1
58.67814207650273	7161	1
58.68524590163935	5247	1
58.691803278688525	8197	1
58.7	9437	1
58.704918032786885	2463	1
58.70710382513661	9543	1
58.70710382513661	9159	1
58.713114754098356	8850	1
58.71639344262295	1228	1
58.72786885245901	7480	1
58.72896174863388	6228	1
58.72950819672131	9420	1
58.73497267759563	2914	1
58.737158469945356	1978	1
58.73770491803279	4857	1
58.739344262295084	6656	1
58.739344262295084	4158	1
58.74699453551913	9075	1
58.75300546448087	7734	1
58.757923497267754	2337	1
58.77431693989071	7756	1
58.80437158469945	7841	1
58.80546448087431	7772	1
58.81693989071038	8633	1
58.81912568306011	6828	1
58.830601092896174	3680	1
58.83934426229508	8395	1
58.84043715846994	6029	1
58.84426229508197	5236	1
58.84918032786885	1087	0
58.85136612021858	964	1
58.85136612021858	6104	1
58.8672131147541	3960	1
58.8775956284153	6835	1
58.87868852459016	410	1
58.88251366120219	123	1
58.886338797814204	305	1
58.89289617486338	3481	1
58.900546448087425	7697	1
58.900546448087425	7332	1
58.90109289617486	3686	1
58.904371584699454	6159	1
58.904371584699454	374	1
58.905464480874315	8586	1
58.9103825136612	8825	1
58.91420765027323	9633	1
58.92131147540984	8770	1
58.93497267759563	2244	1
58.95846994535519	1965	1
58.97267759562842	7320	1
58.973224043715845	5633	1
58.985245901639345	4086	1
58.98743169398907	7434	1
58.988524590163934	9314	1
58.99398907103825	9658	1
58.99672131147541	2685	1
59.004371584699456	4040	1
59.01311475409836	2537	1
59.017486338797816	9211	1
59.01803278688524	3269	1
59.02459016393443	2402	1
59.02513661202186	5267	1
59.02841530054645	9504	1
59.033879781420765	5482	1
59.04972677595629	8608	1
59.05846994535519	6109	1
59.07377049180328	2245	1
59.0792349726776	2237	1
59.08032786885246	1624	1
59.081420765027325	4583	1
59.08469945355191	5788	1
59.09016393442623	4647	1
59.108743169398906	3769	1
59.11256830601093	7588	1
59.11256830601093	9868	1
59.11366120218579	9339	1
59.11857923497268	9440	1
59.1207650273224	6929	1
59.12896174863388	3658	1
59.132786885245906	1327	1
59.14098360655738	6547	1
59.14153005464481	6349	1
59.14808743169399	7267	1
59.14808743169399	8711	1
59.157377049180326	1660	1
59.15792349726775	4981	1
59.15901639344262	5756	1
59.16174863387978	5001	1
59.162295081967216	4045	1
59.17814207650273	5872	1
59.19234972677596	9566	1
59.202732240437165	6698	1
59.209836065573775	4405	1
59.212021857923496	1234	1
59.21857923497267	1142	1
59.219125683060106	6387	1
59.219125683060106	6122	1
59.230054644808746	6524	1
59.23825136612022	2205	1
59.24098360655737	6034	1
59.25464480874317	3632	1
59.25846994535519	174	1
59.25846994535519	8540	1
59.27650273224044	7874	1
59.285792349726776	5318	1
59.314207650273225	3508	1
59.31584699453552	4681	1
59.32295081967213	2412	1
59.32677595628415	1946	1
59.330601092896174	1126	0
59.33169398907104	3718	1
59.33715846994536	3325	1
59.34535519125683	6014	1
59.34808743169398	2566	1
59.35136612021858	7516	1
59.35628415300546	4717	1
59.35737704918033	3747	1
59.36284153005464	2851	1
59.3672131147541	5754	1
59.3672131147541	1204	1
59.37158469945355	9660	1
59.37431693989071	6550	1
59.37431693989071	4494	1
59.37868852459016	5225	1
59.38524590163934	4008	1
59.39398907103825	3650	1
59.407650273224036	2937	1
59.4087431693989	1928	1
59.4120218579235	477	1
59.41530054644808	8143	1
59.41639344262295	8388	1
59.42349726775956	8736	1
59.42622950819672	9603	1
59.42896174863388	8534	1
59.43333333333333	3244	1
59.438797814207646	5786	1
59.4431693989071	9619	1
59.443715846994536	5840	1
59.44754098360656	5047	1
59.46174863387978	3669	1
59.46775956284153	9246	1
59.47814207650273	8150	1
59.49398907103825	3088	1
59.49508196721312	1086	1
59.517486338797816	1097	1
59.521857923497265	5155	1
59.52568306010929	8118	1
59.52732240437159	1748	1
59.533879781420765	5456	1
59.538251366120214	3956	1
59.539890710382515	4972	1
59.548087431693986	6245	1
59.549180327868854	3078	1
59.56666666666667	1002	1
59.572131147540986	441	1
59.58196721311476	9019	1
59.58907103825137	3754	1
59.589617486338796	2667	1
59.602732240437156	7277	1
59.62459016393443	4919	1
59.62459016393443	1537	1
59.62622950819672	4848	1
59.62950819672131	5703	1
59.62950819672131	8386	1
59.638251366120215	512	1
59.638251366120215	9474	1
59.6431693989071	4010	1
59.64644808743169	3935	1
59.6551912568306	8511	1
59.660655737704914	375	1
59.6655737704918	9138	1
59.669398907103826	6893	1
59.672677595628414	1323	1
59.67431693989071	8516	1
59.68032786885246	5121	1
59.68907103825136	3723	1
59.698907103825135	5621	1
59.72950819672131	37	1
59.7327868852459	3283	1
59.73661202185792	2684	1
59.73825136612022	3824	1
59.74426229508197	5632	1
59.759562841530055	9702	1
59.760655737704916	3670	1
59.775956284153004	9446	1
59.785792349726776	7067	1
59.791803278688526	4917	1
59.79234972677596	4973	1
59.80437158469945	1562	1
59.807103825136615	1278	1
59.8224043715847	1008	1
59.85191256830601	5868	1
59.86666666666667	9681	1
59.87377049180328	923	1
59.88415300546448	5374	1
59.891256830601094	4374	1
59.89180327868853	9956	1
59.89890710382514	5278	1
59.900000000000006	1874	1
59.90327868852459	9335	1
59.90327868852459	6323	1
59.90765027322404	4724	1
59.90983606557377	1213	1
59.91420765027323	5641	1
59.92131147540984	8678	1
59.92404371584699	4760	1
59.92732240437159	6793	1
59.927868852459014	8594	1
59.92896174863388	5370	1
59.92896174863388	4554	1
59.93934426229508	267	1
59.94207650273224	1707	1
59.94754098360655	7386	1
59.951912568306014	7857	1
59.95245901639345	5297	1
59.95846994535519	2303	1
59.959016393442624	4851	1
59.970491803278684	8068	1
59.979234972677595	7666	1
59.98142076502732	6128	1
59.98196721311476	5192	1
59.9896174863388	376	1
59.99180327868852	1176	1
60.005464480874316	3928	1
60.013661202185794	3697	1
60.01857923497268	299	1
60.026775956284155	7821	1
60.03060109289617	2235	1
60.045355191256824	8785	1
60.06065573770491	4963	1
60.063387978142075	7021	1
60.07322404371585	1698	1
60.08032786885246	2818	1
60.087431693989075	2527	1
60.10546448087431	4424	1
60.119672131147546	5521	1
60.12240437158469	1714	1
60.12295081967213	7150	1
60.125136612021855	9928	1
60.12786885245902	1789	1
60.13879781420765	9403	1
60.14153005464481	4085	1
60.144262295081965	7797	1
60.158469945355186	3226	1
60.16010928961748	625	1
60.165573770491804	2736	1
60.16612021857923	8409	1
60.1672131147541	1966	1
60.16885245901639	4960	1
60.1792349726776	4105	1
60.1879781420765	6401	1
60.19672131147541	3251	1
60.20382513661202	3687	1
60.20546448087431	6345	1
60.21748633879781	4176	1
60.22950819672131	549	1
60.2327868852459	3238	1
60.233333333333334	128	1
60.242622950819666	3271	1
60.24426229508197	9349	1
60.2448087431694	3625	1
60.24699453551913	8602	1
60.2551912568306	363	1
60.26393442622951	5078	1
60.2672131147541	9826	1
60.27814207650273	4678	1
60.3016393442623	3105	1
60.3016393442623	9177	1
60.32021857923497	7865	1
60.33114754098361	2551	1
60.339344262295086	1051	1
60.34098360655737	6488	1
60.34207650273224	6428	1
60.34262295081967	5207	1
60.343715846994535	3220	1
60.34426229508197	4404	1
60.34918032786885	4461	1
60.35573770491803	9631	1
60.35956284153006	686	1
