54.35830601092896	4708	1
54.36	926	1
54.36491803278688	9065	1
54.37612021857923	6903	1
54.3879781420765	8806	1
54.40382513661202	7069	1
54.40655737704918	9718	1
54.435464480874316	6473	1
54.44879781420765	9588	1
54.45295081967213	8398	1
54.459071038251366	9828	1
54.470601092896175	9407	1
54.473169398907096	2387	1
54.485846994535514	3782	1
54.487103825136614	3178	1
54.493060109289615	1340	1
54.50453551912568	3121	1
54.51896174863388	2283	1
54.54103825136612	7908	1
54.56098360655737	1746	1
54.573606557377055	6917	1
54.57765027322404	6003	1
54.608743169398906	8411	1
54.63469945355191	5517	1
54.63945355191257	6161	1
54.643497267759564	207	1
54.65081967213115	9755	1
54.66612021857924	6447	1
54.671584699453554	6409	1
54.672677595628414	5023	1
54.69617486338798	7432	1
54.69836065573771	664	1
54.70163934426229	6649	1
54.70273224043716	9991	1
54.70655737704918	3139	1
54.70874316939891	2588	1
54.71147540983607	5780	1
54.71639344262295	9134	1
54.71857923497268	4538	1
54.76120218579235	2576	1
54.761748633879776	1198	1
54.76666666666667	52	1
54.7775956284153	2507	1
54.779781420765026	5694	1
54.781967213114754	2185	1
54.81092896174864	7639	1
54.81147540983607	8147	1
54.823497267759564	8223	1
54.82568306010929	6367	1
54.82677595628415	1479	1
54.828415300546446	8733	1
54.83114754098361	5657	1
54.833333333333336	159	1
54.83934426229508	3283	1
54.841530054644814	8258	1
54.86393442622951	7721	1
54.86666666666666	7273	1
54.86775956284153	2073	1
54.869945355191255	6110	1
54.869945355191255	7159	1
54.88251366120218	7417	1
54.89071038251366	8477	1
54.90382513661202	4137	1
54.94535519125683	6523	1
54.95191256830601	3692	1
54.95792349726776	2684	1
54.96120218579235	9151	1
54.980327868852456	7393	1
54.98415300546448	6530	1
54.992349726775956	7494	1
54.99344262295082	7942	1
54.996721311475405	9011	1
54.99890710382514	2470	1
55.01256830601093	9181	1
55.03442622950819	6047	1
55.03606557377049	8932	1
55.0415300546448	1584	1
55.05792349726776	6435	1
55.06994535519126	8165	1
55.07322404371585	8352	1
55.08360655737705	1582	1
55.088524590163935	3223	1
55.09016393442623	4312	1
55.107650273224046	8472	1
55.13169398907103	5551	1
55.13879781420765	7386	1
55.141530054644804	9479	1
55.14535519125683	4853	1
55.1775956284153	4011	1
55.18633879781421	6654	1
55.20054644808743	5388	1
55.23060109289617	9058	1
55.231147540983606	5720	1
55.240437158469945	9031	1
55.25628415300547	9406	1
55.26502732240437	775	1
55.267759562841526	6912	1
55.29726775956284	10	1
55.29781420765027	6210	1
55.301092896174865	5646	1
55.302185792349725	9636	1
55.30546448087431	5454	1
55.31857923497268	4899	1
55.320218579234975	1696	0
55.33005464480874	5205	1
55.33661202185792	1411	1
55.34098360655738	5812	1
55.34699453551912	8371	1
55.37322404371585	5296	1
55.37868852459017	3617	1
55.3967213114754	5374	1
55.39726775956284	5317	1
55.403278688524594	7481	1
55.405464480874315	6084	1
55.40819672131148	8921	1
55.40819672131148	4178	1
55.40928961748634	2571	1
55.416393442622955	4305	1
55.42513661202186	6260	1
55.43114754098361	7741	1
55.434972677595624	6298	1
55.43825136612022	9723	1
55.44918032786885	6896	1
55.45191256830601	9096	1
55.4655737704918	2086	1
55.4879781420765	34	1
55.495628415300544	5076	1
55.49890710382513	5644	1
55.499453551912566	7570	1
55.50928961748634	8707	1
55.51584699453552	9083	1
55.53224043715847	2797	1
55.53770491803279	2530	1
55.57103825136612	9399	1
55.57377049180328	5848	1
55.57978142076502	2838	1
55.59344262295082	1555	1
55.59726775956284	6806	1
55.602732240437156	9630	1
55.613661202185796	124	1
55.615846994535524	9773	1
55.61748633879781	8805	1
55.62950819672131	4319	1
55.64262295081967	4323	1
55.64918032786885	763	1
55.6672131147541	2677	1
55.67704918032786	9350	1
55.68032786885246	7236	1
55.68306010928962	1351	1
55.683606557377054	3130	1
55.68743169398907	445	1
55.6879781420765	1900	1
55.69672131147541	1501	1
55.69726775956284	500	1
55.70109289617486	7001	1
55.70437158469945	6664	1
55.70546448087432	3473	1
55.7327868852459	3480	1
55.73989071038251	6104	1
55.77213114754098	2240	1
55.775956284153004	7748	1
55.779781420765026	6764	1
55.789071038251365	3395	1
55.79398907103825	8596	1
55.79945355191256	4634	1
55.81912568306011	1161	1
55.827322404371586	7871	1
55.842622950819674	7371	1
55.84535519125683	8558	1
55.84918032786885	1036	1
55.85409836065573	9268	1
55.862841530054645	7247	1
55.87049180327869	2354	1
55.88743169398907	7641	1
55.89781420765027	7331	1
55.90710382513661	7608	1
55.917486338797815	8138	1
55.9224043715847	1527	1
55.923497267759565	409	1
55.924590163934425	4530	1
55.92513661202186	5827	1
55.92732240437158	8088	1
55.92732240437158	8624	1
55.938797814207646	782	1
55.93934426229508	8467	1
55.94043715846995	3151	1
55.95628415300547	5108	1
55.97486338797814	2476	1
55.98415300546448	3244	1
55.98743169398907	5068	1
56.00109289617487	6872	1
56.00983606557377	6982	1
56.023497267759566	4796	1
56.03224043715847	2448	1
56.05191256830601	9081	1
56.07213114754098	5354	1
56.07868852459017	1365	1
56.07868852459017	1207	1
56.07923497267759	3057	1
56.09836065573771	2222	1
56.10601092896175	2477	1
56.13333333333333	4533	1
56.13661202185792	7830	1
56.14918032786885	7634	1
56.151366120218576	1614	1
56.15409836065574	7108	1
56.165573770491804	5332	1
56.17158469945355	1466	1
56.17213114754098	8515	1
56.17486338797814	6297	1
56.17923497267759	1113	1
56.18032786885246	1250	1
56.18196721311475	1605	1
56.183606557377054	2181	1
56.18415300546448	4536	1
56.18415300546448	6936	1
56.19672131147541	9232	1
56.209289617486334	5213	1
56.21748633879781	2873	1
56.23934426229508	128	1
56.28469945355191	1716	1
56.28852459016394	4468	1
56.291256830601085	2740	1
56.29890710382513	9186	1
56.31420765027322	7246	1
56.324590163934424	3015	1
56.32841530054645	978	1
56.33661202185792	3056	1
56.35300546448087	5757	1
56.358469945355196	8556	1
56.362841530054645	6645	1
56.369945355191255	9242	1
56.38961748633879	2060	1
56.39071038251366	350	1
56.42131147540983	5723	1
56.42622950819672	3083	1
56.42622950819672	5112	1
56.42677595628415	1552	1
56.44098360655738	6436	1
56.45027322404372	2992	1
56.46830601092896	305	1
56.46885245901639	8680	1
56.46939890710382	8514	1
56.49781420765027	9449	1
56.503825136612015	4149	1
56.510382513661206	2898	1
56.51147540983606	1110	1
56.51584699453552	8665	1
56.517486338797816	8212	1
56.523497267759566	9885	1
56.52459016393443	7464	1
56.52513661202186	2464	1
56.526229508196714	7627	1
56.53715846994535	1441	1
56.54098360655738	9410	1
56.542076502732236	9915	1
56.54371584699453	4889	1
56.545901639344265	9066	1
56.56393442622951	8906	1
56.571038251366126	4402	1
56.58415300546448	5267	1
56.59453551912568	3809	1
56.614754098360656	2234	1
56.619125683060105	9001	1
56.62131147540983	9319	1
56.62185792349727	4353	1
56.65300546448088	8631	1
56.69289617486339	3839	1
56.702185792349724	7353	1
56.718032786885246	8832	1
56.718032786885246	4032	1
56.72459016393442	824	1
56.725136612021856	9594	1
56.7311475409836	8417	1
56.73497267759563	1715	1
56.73934426229508	1313	1
56.74207650273224	7952	1
56.831693989071034	816	1
56.83497267759563	7656	1
56.83989071038251	1478	1
56.85628415300546	3700	1
56.86010928961748	7027	1
56.889071038251366	2231	1
56.89071038251366	2323	1
56.89071038251366	6356	1
56.89453551912568	9	1
56.91311475409836	6091	1
56.913661202185786	1394	1
56.91475409836065	6692	1
56.91803278688525	3288	1
56.91803278688525	9779	1
56.91967213114754	7444	1
56.92131147540983	8744	1
56.92677595628415	268	1
56.93333333333334	4905	1
56.936065573770485	8644	1
56.95027322404372	870	1
56.95737704918033	9799	1
56.961202185792345	3406	1
56.96612021857923	2671	1
56.96830601092896	9916	1
56.98415300546448	9146	1
56.98797814207651	1099	1
56.99016393442623	180	1
56.993442622950816	8389	1
56.994535519125684	5376	1
57.00819672131148	7497	1
57.008743169398905	2512	1
57.00928961748634	7965	1
57.01366120218579	7161	1
57.01420765027322	2280	1
57.02021857923497	5341	1
57.02131147540983	6712	1
57.0224043715847	8771	1
57.033879781420765	1521	1
57.03879781420765	1929	1
57.0448087431694	8335	1
57.04535519125683	8927	1
57.05245901639344	4689	1
57.054098360655736	490	1
57.05464480874317	2692	1
57.055191256830604	4035	1
57.06120218579235	820	1
57.062295081967214	5534	1
57.06338797814208	4953	1
57.06994535519126	5185	1
57.07978142076502	6214	1
57.08032786885246	4516	1
57.08579234972678	6107	1
57.08852459016393	667	1
57.10819672131148	1145	1
57.108743169398906	4733	1
57.11311475409836	195	1
57.11530054644809	498	1
57.116939890710384	2814	1
57.122950819672134	4152	1
57.12841530054644	9236	1
57.13879781420765	8619	1
57.13879781420765	1376	1
57.14808743169399	1295	1
57.15464480874317	6894	1
57.159562841530054	9282	1
57.16065573770492	9926	1
57.17103825136611	4663	1
57.175956284153	4829	1
57.18251366120219	989	1
57.1879781420765	2081	1
57.19125683060109	6018	1
57.21530054644809	5008	1
57.21693989071038	5240	1
57.221311475409834	6695	1
57.22677595628415	7972	1
57.22786885245902	7490	1
57.22896174863388	1368	1
57.23770491803279	2573	1
57.23934426229508	7531	1
57.246448087431695	2259	1
57.248633879781416	2567	1
57.259562841530055	1618	1
57.271038251366114	572	1
57.27158469945355	8006	1
57.275956284153004	2442	1
57.27868852459016	3110	1
57.30437158469945	4529	1
57.30546448087432	4214	1
57.308196721311475	1589	1
57.31366120218579	6669	1
57.31748633879781	8648	1
57.318579234972674	8703	1
57.32896174863388	8164	1
57.38852459016393	9744	1
57.39180327868852	825	1
57.3983606557377	226	1
57.40054644808743	5969	1
57.40382513661202	6957	1
57.40710382513661	1699	1
57.41092896174863	8539	1
57.44153005464481	7029	1
57.49562841530055	2788	1
57.51092896174863	6337	1
57.52021857923497	7369	1
57.52513661202186	9593	0
57.527868852459015	7155	1
57.53333333333333	7946	1
57.53551912568306	3589	1
57.538251366120214	9277	1
57.54153005464481	8743	1
57.54590163934426	4916	1
57.549180327868854	6257	1
57.54972677595629	5567	1
57.56666666666666	3446	1
57.57486338797814	7982	1
57.576502732240435	1913	1
57.598907103825134	7635	1
57.59945355191257	3962	1
57.61256830601093	6544	1
57.62131147540983	3422	1
57.62786885245902	4640	1
57.637158469945355	45	1
57.651366120218576	2212	1
57.663387978142076	9886	1
57.679781420765025	7091	1
57.69016393442623	410	1
57.69453551912568	2821	1
57.696174863387974	7699	1
57.697814207650275	9960	1
57.70054644808744	1942	1
57.706010928961746	9586	1
57.71366120218579	312	1
57.721311475409834	9196	1
57.722950819672135	9786	1
57.72568306010928	1617	1
57.734426229508195	3934	1
57.73606557377049	2850	1
57.73825136612022	1077	1
57.746448087431695	6000	1
57.74808743169399	2133	1
57.74918032786885	6158	1
57.756830601092894	233	1
57.76502732240437	6442	1
57.77650273224044	1931	1
57.78251366120219	3092	1
57.78306010928962	3328	1
57.79125683060109	9582	1
57.80601092896175	4112	1
57.816393442622946	8573	1
57.82622950819672	2739	1
57.83224043715847	208	1
57.83224043715847	6522	1
57.83825136612021	1864	1
57.843715846994535	3784	1
57.84699453551912	9113	1
57.85464480874317	9289	1
57.862841530054645	1853	1
57.88032786885246	6030	1
57.9120218579235	8696	1
57.91420765027322	9600	1
57.91475409836065	4655	1
57.92295081967213	906	1
57.92404371584699	3170	1
57.92622950819672	1759	1
57.94043715846995	3509	1
57.94535519125683	4259	1
57.94644808743169	3630	1
57.950819672131146	4678	1
57.95191256830601	8298	1
57.96174863387978	238	1
57.96393442622951	4273	1
58.005464480874316	8814	1
58.00601092896174	7284	1
58.01311475409835	5285	1
58.014754098360655	5257	1
58.015846994535515	1816	1
58.0344262295082	8160	1
58.03497267759563	4462	1
58.04262295081968	7466	1
58.054098360655736	9506	1
58.05792349726776	929	1
58.065027322404376	2227	1
58.075956284153	3697	1
58.07814207650273	1571	1
58.0792349726776	3293	1
58.08524590163935	885	1
58.09344262295082	2289	1
58.09508196721312	5783	1
58.11967213114754	6721	1
58.12459016393443	519	1
58.13224043715847	5763	1
58.158469945355186	9778	1
58.184699453551914	9772	1
58.19398907103825	6949	1
58.196174863387974	2655	1
58.208196721311474	7622	1
58.20928961748634	6774	1
58.21475409836066	8804	1
58.220218579234974	1168	1
58.2224043715847	7649	1
58.222950819672135	420	1
58.22349726775956	82	1
58.25737704918033	8942	1
58.262841530054644	7097	1
58.277595628415305	2647	1
58.29890710382514	6604	1
58.302185792349725	8276	1
58.32404371584699	415	1
58.32513661202186	8811	1
58.37213114754098	9658	1
58.37267759562842	8096	1
58.38142076502732	3443	1
58.387978142076506	8234	1
58.39071038251366	5367	1
58.39289617486339	3098	1
58.39617486338798	7998	1
58.41912568306011	7167	1
58.421857923497264	9739	1
58.42841530054645	6865	1
58.43060109289617	4097	1
58.44207650273224	5819	1
58.442622950819676	3155	1
58.446994535519124	6162	1
58.44754098360656	6552	1
58.451912568306014	5324	1
58.460109289617485	1909	1
58.46939890710382	6287	1
58.46994535519126	670	1
58.47103825136612	3009	1
58.47267759562842	6395	1
58.47267759562842	6400	1
58.482513661202184	4498	1
58.48797814207651	2306	1
58.49289617486339	2604	1
58.50054644808743	8560	1
58.512568306010934	3742	1
58.52021857923498	7868	1
58.52732240437159	231	1
58.53715846994535	8719	1
58.55300546448087	9623	1
58.56120218579235	7555	1
58.56393442622951	450	1
58.565027322404376	1560	1
58.57868852459016	4229	1
58.58797814207651	2905	1
58.58907103825136	9765	1
58.59125683060109	3127	1
58.61420765027322	4572	1
58.61967213114754	1615	1
58.62677595628415	9109	1
58.63224043715847	6063	1
58.63497267759563	5794	1
58.638251366120215	7342	1
58.6448087431694	755	1
58.658469945355186	4124	1
58.6672131147541	900	1
58.66885245901639	4192	1
58.670491803278686	59	1
58.67704918032787	3134	1
58.704918032786885	7612	1
58.71147540983606	7902	1
58.71256830601093	1733	1
58.7224043715847	5072	1
58.741530054644805	9219	1
58.74754098360656	5828	1
58.748633879781416	6849	1
58.74918032786885	2174	1
58.75901639344262	1114	1
58.77431693989071	3618	1
58.79945355191257	7829	1
58.83551912568306	930	1
58.83825136612022	7197	1
58.84098360655737	6502	1
58.84754098360656	9303	1
58.86229508196721	6591	1
58.86284153005464	9737	1
58.8672131147541	7526	1
58.871038251366116	4004	1
58.8775956284153	2945	1
58.89071038251366	8213	1
58.89617486338798	1787	1
58.90382513661202	7078	1
58.911475409836065	5437	1
58.91693989071038	5630	1
58.94590163934426	4818	1
58.946994535519124	1964	1
58.94754098360656	3846	1
58.961202185792345	3821	1
58.968306010928956	3490	1
58.96939890710382	4027	1
58.976502732240434	9555	1
58.97814207650273	7322	1
58.979234972677595	470	1
58.993442622950816	446	1
59.0	687	1
59.00054644808743	3718	1
59.001639344262294	9119	1
59.00382513661202	1056	1
59.008743169398905	3337	1
59.014754098360655	528	1
59.03005464480874	4372	1
59.04153005464481	8086	1
59.046994535519126	1155	1
59.048087431693986	5977	1
59.054098360655736	8131	1
59.05846994535519	9947	1
59.05846994535519	5245	1
59.07158469945355	8383	1
59.08306010928961	1063	1
59.08633879781421	9647	1
59.087431693989075	7391	1
59.101639344262296	4751	1
59.104918032786884	9408	1
59.11857923497268	5334	1
59.12622950819672	3883	1
59.12732240437158	2285	1
59.12786885245901	6867	1
59.15027322404371	3242	1
59.15409836065574	3525	1
59.16612021857923	2378	1
59.176502732240436	2796	1
59.19344262295082	4303	1
59.202732240437165	963	1
59.20382513661202	5781	1
59.212021857923496	1219	1
59.21803278688524	8700	1
59.219125683060106	3019	1
59.22295081967213	2137	1
59.23278688524591	1773	1
59.235519125683055	6004	1
59.23606557377049	2172	1
59.241530054644805	9497	1
59.24754098360656	2208	1
59.257923497267754	8025	1
59.26939890710383	2656	1
59.27158469945355	3062	1
59.28251366120219	8285	1
59.284699453551916	3076	1
59.29016393442623	3542	1
59.29453551912568	8349	1
59.29781420765027	1988	1
59.30054644808743	7440	1
59.314207650273225	3485	1
59.31639344262295	2463	1
59.318579234972674	888	1
59.34426229508197	9063	1
59.34699453551912	9496	1
59.355191256830594	9451	1
59.35573770491803	3478	1
59.35901639344262	7776	1
59.36502732240437	2022	1
59.36666666666667	3200	1
59.373224043715844	4784	1
59.378142076502726	7822	1
59.386338797814204	6741	1
59.39289617486338	2100	1
59.39781420765027	9212	1
59.415846994535514	4348	1
59.43060109289617	6050	1
59.431693989071036	8910	1
59.44426229508197	2723	1
59.448087431693985	8660	1
59.46885245901639	1951	1
59.47704918032787	2886	1
59.49125683060109	7162	1
59.5	698	1
59.515846994535515	8063	1
59.52404371584699	1274	1
59.5311475409836	3554	1
59.533879781420765	6650	1
59.54644808743169	6779	1
59.55464480874317	7131	1
59.55956284153005	8710	1
59.56065573770491	7575	1
59.56994535519126	7373	1
59.57704918032787	3546	1
59.57814207650273	9307	1
59.583606557377045	6133	1
59.58469945355191	449	1
59.589617486338796	6061	1
59.59945355191257	1975	1
59.614754098360656	1860	1
59.62732240437159	7518	1
59.63169398907104	3290	1
59.634972677595634	5266	1
59.63606557377049	5904	1
59.63879781420765	1654	1
59.6431693989071	5784	1
59.6551912568306	5032	1
59.6568306010929	8	1
59.662295081967216	5309	1
59.66830601092896	8289	1
59.673770491803275	886	1
59.68306010928961	2921	1
59.68688524590164	2606	1
59.68907103825136	9500	1
59.690163934426224	9793	1
59.698907103825135	8513	1
59.7	4759	1
59.70218579234973	3767	1
59.708196721311474	9344	1
59.70874316939891	2519	1
59.713114754098356	1136	1
59.714207650273224	3621	1
59.74098360655738	1167	1
59.75846994535519	890	1
59.77213114754098	3002	1
59.78087431693989	2701	1
59.790163934426225	943	1
59.790163934426225	5152	1
59.791803278688526	9228	1
59.8016393442623	3378	1
59.828415300546446	9987	1
59.83005464480875	3866	1
59.832786885245895	6455	1
59.84262295081967	6990	1
59.854644808743174	5619	1
59.85573770491803	3189	1
59.86666666666667	9244	1
59.8672131147541	7221	1
59.86994535519126	5249	1
59.874863387978145	4460	1
59.87650273224044	336	1
59.878142076502726	9670	1
59.88142076502732	4302	1
59.88360655737705	6791	1
59.89617486338798	5791	1
59.897267759562844	1360	1
59.900546448087425	9487	1
59.90819672131147	1476	1
59.911475409836065	4686	1
59.9120218579235	6992	1
59.929508196721315	8433	1
59.933879781420764	3906	1
59.95628415300546	6378	1
