73.66721311475409	7807	1
73.68415300546448	947	1
73.6846994535519	2404	1
73.68524590163933	9050	1
73.6863387978142	9799	1
73.68688524590164	717	1
73.68907103825137	7011	1
73.70819672131148	7196	1
73.70983606557377	3070	1
73.70983606557377	4211	1
73.7120218579235	7021	1
73.73497267759562	1230	1
73.73879781420766	2004	1
73.74480874316939	4508	1
73.74535519125682	135	1
73.74535519125682	5757	1
73.74699453551912	9324	1
73.7568306010929	397	1
73.76120218579234	8728	1
73.76338797814208	6948	1
73.76612021857923	8389	1
73.76939890710383	8238	1
73.76939890710383	8058	1
73.78852459016393	7234	1
73.79836065573771	8006	1
73.80109289617486	1815	1
73.8016393442623	7326	1
73.80601092896174	7054	1
73.81584699453552	510	1
73.82513661202185	4639	1
73.83497267759562	1363	1
73.83715846994535	6145	1
73.83770491803278	7344	1
73.84426229508198	5177	1
73.84699453551913	4809	1
73.85628415300546	989	1
73.85737704918033	5373	1
73.86010928961748	6354	1
73.86174863387978	1531	1
73.86393442622952	4228	1
73.8688524590164	1843	1
73.8688524590164	149	1
73.90054644808743	5033	1
73.90054644808743	5721	1
73.90273224043716	949	1
73.91311475409836	7906	1
73.91475409836065	4423	1
73.91639344262295	4089	1
73.92513661202184	2922	1
73.92896174863388	3168	1
73.93387978142077	2229	1
73.93606557377049	1492	1
73.94371584699454	8433	1
73.95464480874317	9864	1
73.95792349726776	8033	1
73.96174863387978	6561	1
73.96174863387978	1889	1
73.97377049180328	9422	1
73.9743169398907	37	1
73.97814207650273	8276	1
73.98087431693989	8732	1
73.9863387978142	2428	1
73.98743169398907	9995	1
73.9879781420765	7790	1
73.99234972677596	3602	1
73.99672131147541	1380	1
74.00327868852459	2113	1
74.00437158469944	2821	1
74.00655737704918	9746	1
74.00874316939891	4379	1
74.01530054644809	1398	1
74.01693989071038	8609	1
74.03333333333333	9856	1
74.03442622950818	1449	1
74.03715846994535	8069	1
74.04262295081968	2332	1
74.06174863387977	2646	1
74.0622950819672	6906	1
74.08797814207651	6683	1
74.09398907103825	109	1
74.09836065573771	8660	1
74.10382513661203	7376	1
74.1207650273224	5419	1
74.14918032786886	7194	1
74.16830601092896	7821	1
74.16830601092896	2296	1
74.17322404371585	3785	1
74.18524590163933	9039	1
74.18579234972677	1586	1
74.19289617486339	3455	1
74.19781420765028	3153	1
74.19890710382514	4964	1
74.21530054644808	1095	1
74.21912568306011	3565	1
74.22622950819672	5643	1
74.22896174863388	7395	1
74.24918032786886	5871	1
74.25245901639344	1250	1
74.25901639344262	7216	1
74.27049180327869	1182	1
74.27540983606556	2457	1
74.28797814207651	1085	1
74.31639344262295	8712	1
74.31967213114753	4150	1
74.3224043715847	7538	1
74.3672131147541	4606	1
74.375956284153	1797	1
74.38087431693988	4651	1
74.38251366120218	7446	1
74.3846994535519	2566	1
74.3950819672131	9082	1
74.41420765027321	5939	1
74.41420765027321	7269	1
74.41803278688525	842	1
74.42021857923497	9127	1
74.4295081967213	4935	1
74.43005464480873	703	1
74.43825136612023	2773	1
74.4393442622951	6676	1
74.44644808743169	2200	1
74.45081967213115	775	1
74.45792349726776	9289	1
74.46284153005465	8221	1
74.46830601092897	9876	1
74.47267759562841	918	1
74.47486338797813	2437	1
74.48469945355191	3559	1
74.49836065573771	1932	1
74.50163934426229	4455	1
74.50273224043715	4080	1
74.50874316939891	8252	1
74.51420765027324	1210	1
74.5207650273224	1280	1
74.54316939890711	1787	1
74.54371584699454	480	1
74.5464480874317	7491	1
74.5464480874317	2432	1
74.57213114754099	4293	1
74.57267759562842	1567	1
74.57322404371585	3400	1
74.57704918032786	6644	1
74.58360655737705	8112	1
74.58579234972677	3233	1
74.59453551912567	9165	1
74.60218579234973	9393	1
74.60819672131147	206	1
74.61912568306012	3720	1
74.62021857923497	7835	1
74.62131147540984	5855	1
74.6415300546448	2754	1
74.65573770491802	5255	1
74.66174863387978	6203	1
74.66939890710381	1461	1
74.67049180327868	2729	1
74.69016393442622	1917	1
74.70382513661202	3026	1
74.70710382513661	4253	1
74.70928961748633	4369	1
74.71748633879781	808	1
74.71967213114753	8571	1
74.73606557377049	6634	1
74.74207650273225	38	1
74.74808743169399	5986	1
74.75628415300547	4692	1
74.75956284153004	5415	1
74.7672131147541	4205	1
74.76939890710382	9556	1
74.76939890710382	9255	1
74.78087431693989	7953	1
74.78524590163934	2734	1
74.79016393442622	1937	1
74.79617486338798	8560	1
74.80382513661203	5250	1
74.81147540983606	536	1
74.81420765027322	244	1
74.82677595628415	597	1
74.83169398907104	4213	1
74.83551912568305	2246	1
74.83551912568305	8479	1
74.83551912568305	9506	1
74.83551912568305	707	1
74.83715846994535	5605	1
74.83770491803278	8012	1
74.84535519125683	9378	1
74.86502732240437	9529	1
74.8688524590164	952	1
74.86994535519125	4481	1
74.87267759562842	461	1
74.87377049180328	9481	1
74.87650273224044	6017	1
74.88142076502731	6623	1
74.88196721311475	1530	1
74.88907103825137	1403	1
74.89508196721312	3018	1
74.9032786885246	164	1
74.90382513661203	7105	1
74.91202185792349	6214	1
74.91967213114754	2360	1
74.91967213114754	8681	1
74.94207650273223	8563	1
74.94644808743169	1217	1
74.94972677595628	8197	1
74.96502732240437	9090	1
74.97322404371585	633	1
74.97814207650273	8980	1
74.97923497267759	1118	1
74.98743169398907	3871	1
75.01092896174863	5948	1
75.04371584699454	9840	1
75.04972677595627	524	1
75.05901639344263	851	1
75.06174863387979	5441	1
75.07978142076502	8273	1
75.08579234972677	8860	1
75.08743169398907	4765	1
75.10054644808743	9015	1
75.10710382513662	7511	1
75.10983606557376	6117	1
75.12841530054645	7017	1
75.12896174863387	158	1
75.13169398907104	1418	1
75.13333333333334	5740	1
75.13825136612022	7801	1
75.14207650273224	5597	1
75.14972677595628	3075	1
75.15245901639345	8203	1
75.15628415300546	1478	1
75.15737704918033	2048	1
75.18032786885246	6665	1
75.18907103825136	7613	1
75.19617486338798	9930	1
75.20437158469944	888	1
75.21639344262294	5730	1
75.21857923497268	4796	1
75.22185792349727	1752	1
75.22459016393442	3677	1
75.22677595628416	148	1
75.22896174863389	2352	1
75.23442622950819	8121	1
75.23606557377049	965	1
75.23934426229508	1919	1
75.24098360655738	4280	1
75.24153005464481	3668	1
75.24207650273225	1697	1
75.24316939890711	4402	1
75.24644808743169	5369	1
75.24699453551912	8576	1
75.24918032786884	8739	1
75.25245901639344	3983	1
75.2584699453552	2880	1
75.27650273224043	7924	1
75.29016393442622	2173	1
75.29726775956284	1261	1
75.30491803278689	2717	1
75.30874316939891	2767	1
75.30983606557376	4523	1
75.31693989071039	5556	1
75.31967213114754	5045	1
75.32021857923496	4048	1
75.3224043715847	5744	1
75.33114754098361	1497	1
75.34754098360656	6673	1
75.351912568306	7839	1
75.35464480874316	5236	1
75.36666666666666	197	1
75.37868852459017	4670	1
75.3879781420765	4153	1
75.38852459016394	3231	1
75.40655737704918	5808	1
75.4103825136612	9545	1
75.41475409836065	1508	1
75.42732240437158	3663	1
75.4295081967213	7298	1
75.43661202185793	1019	1
75.44754098360656	7193	1
75.44918032786885	1228	1
75.46448087431693	8793	1
75.47213114754098	1626	1
75.47540983606557	7914	1
75.48688524590165	4305	1
75.49289617486339	9538	1
75.49672131147541	756	1
75.49672131147541	7377	1
75.50109289617487	1724	1
75.50765027322404	1807	1
75.50983606557377	8874	1
75.5136612021858	9904	1
75.5224043715847	266	1
75.53387978142075	87	1
75.53934426229507	7429	1
75.54098360655738	628	1
75.5464480874317	6472	1
75.55464480874316	9316	1
75.5568306010929	1379	1
75.5584699453552	8601	1
75.57759562841531	6835	1
75.59726775956284	2492	1
75.60710382513662	1667	1
75.60710382513662	2307	1
75.60765027322405	2232	1
75.62841530054645	4598	1
75.6327868852459	3392	1
75.65081967213115	4862	1
75.67267759562841	379	1
75.68087431693989	8323	1
75.69125683060109	6449	1
75.69890710382515	5055	1
75.70218579234972	3073	1
75.70491803278688	2532	1
75.70546448087431	6909	1
75.70819672131148	2318	1
75.70928961748633	17	1
75.71803278688525	1194	1
75.71857923497268	582	1
75.72021857923497	1423	1
75.72349726775957	2488	1
75.72677595628416	2366	1
75.72786885245903	4100	1
75.72841530054646	841	1
75.72841530054646	1979	1
75.72950819672131	7208	1
75.73442622950819	2950	1
75.74480874316939	5480	1
75.74918032786884	823	1
75.75355191256831	5336	1
75.75464480874317	9626	1
75.76120218579234	9524	1
75.76229508196721	8284	1
75.76830601092897	2235	1
75.77158469945356	6578	1
75.77322404371586	1428	1
75.78306010928962	5350	1
75.79781420765028	976	1
75.79836065573771	1472	1
75.8	8872	1
75.8103825136612	6348	1
75.81256830601093	127	1
75.82786885245902	7012	1
75.83934426229507	8418	1
75.85573770491803	1074	1
75.8655737704918	8305	1
75.8743169398907	6211	1
75.88961748633879	1725	1
75.89890710382512	7084	1
75.9191256830601	6987	1
75.91967213114754	5117	1
75.92459016393443	2003	1
75.93005464480873	9320	1
75.9311475409836	1223	1
75.9327868852459	6954	1
75.93442622950819	4877	1
75.93715846994536	8550	1
75.9377049180328	2873	1
75.93825136612023	4019	1
75.95245901639345	8478	1
75.9655737704918	2033	1
75.96612021857923	5686	1
75.97049180327869	177	1
75.99016393442622	589	1
75.99508196721311	7792	1
75.99726775956285	10	1
75.99836065573771	4931	1
76.0016393442623	7137	1
76.0191256830601	8960	1
76.0191256830601	7998	1
76.02185792349727	566	1
76.02459016393442	9128	1
76.02786885245902	5572	1
76.02896174863388	6689	1
76.0448087431694	3809	1
76.04590163934427	3190	1
76.04918032786884	9697	1
76.05191256830601	5283	1
76.05409836065573	4755	1
76.05573770491803	6067	1
76.06939890710382	2231	1
76.06994535519125	8371	1
76.07103825136612	4101	1
76.07213114754099	998	1
76.07267759562842	5317	1
76.0743169398907	6301	1
76.08360655737705	6464	1
76.09071038251366	8406	1
76.1016393442623	7399	1
76.11366120218578	9929	1
76.11366120218578	2418	1
76.11693989071038	2223	1
76.11803278688525	2632	1
76.12021857923497	4760	1
76.1311475409836	4090	1
76.13387978142076	8390	1
76.1360655737705	445	1
76.13715846994536	3831	1
76.14098360655737	2775	1
76.14262295081967	1989	1
76.14371584699452	5671	1
76.14371584699452	6175	1
76.14480874316939	6826	1
76.1464480874317	9775	1
76.14754098360656	9119	1
76.14754098360656	9217	1
76.15737704918033	1039	1
76.16229508196722	4577	1
76.16775956284154	5412	1
76.17814207650274	903	1
76.17923497267759	2990	1
76.18306010928963	5608	1
76.18579234972677	7783	1
76.18743169398907	6433	1
76.19453551912568	6320	1
76.19508196721311	7357	1
76.19781420765028	374	1
76.20054644808742	3098	1
76.22295081967214	7061	1
76.22349726775957	6396	1
76.22459016393442	3569	1
76.22950819672131	2569	1
76.23060109289617	9175	1
76.2311475409836	7441	1
76.23224043715847	2709	1
76.23715846994536	5827	1
76.25300546448088	8837	1
76.26174863387978	7024	1
76.26338797814208	930	1
76.26939890710382	2446	1
76.28087431693989	1214	1
76.28196721311475	7490	1
76.28524590163934	911	1
76.28579234972678	6647	1
76.29726775956284	1347	1
76.30218579234973	5561	1
76.30655737704917	7236	1
76.30819672131148	7775	1
76.31147540983606	8501	1
76.32349726775956	449	1
76.33333333333334	4789	1
76.3360655737705	7161	1
76.3415300546448	8036	1
76.3448087431694	8357	1
76.351912568306	8572	1
76.3672131147541	358	1
76.375956284153	6225	1
76.37704918032787	2954	1
76.3775956284153	9749	1
76.37814207650274	3930	1
76.37868852459017	7806	1
76.3792349726776	8167	1
76.38306010928962	979	1
76.38360655737704	9066	1
76.38524590163934	1317	1
76.3879781420765	2151	1
76.3879781420765	5846	1
76.39071038251366	3374	1
76.39562841530055	5901	1
76.39999999999999	6977	1
76.39999999999999	5831	1
76.40601092896175	770	1
76.41420765027321	2097	1
76.42622950819673	4673	1
76.42677595628416	2482	1
76.42896174863387	5837	1
76.43005464480873	3842	1
76.43060109289617	1219	1
76.43825136612023	1517	1
76.43879781420765	6604	1
76.4431693989071	5689	1
76.44480874316939	7039	1
76.45191256830601	941	1
76.45409836065573	6551	1
76.45628415300547	6080	1
76.46065573770491	3530	1
76.46229508196721	9599	1
76.46502732240437	4248	1
76.47158469945356	8067	1
76.47267759562843	2053	1
76.47978142076502	4923	1
76.48196721311476	8607	1
76.49672131147541	5547	1
76.49836065573771	4334	1
76.49890710382513	6078	1
76.49890710382513	5019	1
76.5016393442623	4705	1
76.51420765027322	5221	1
76.5224043715847	9405	1
76.53825136612022	5003	1
76.54207650273224	9701	1
76.55792349726777	157	1
76.5655737704918	7622	1
76.56994535519125	3380	1
76.57486338797814	3209	1
76.57814207650274	7813	1
76.58306010928962	2148	1
76.59016393442623	8005	1
76.5912568306011	338	1
76.5928961748634	9969	1
76.59344262295083	1099	1
76.59453551912567	1564	1
76.59836065573771	3597	1
76.60273224043716	6019	1
76.60928961748633	7887	1
76.6103825136612	4140	1
76.61147540983606	5626	1
76.61420765027322	6140	1
76.61857923497267	263	1
76.6207650273224	2871	1
76.62131147540984	8028	1
76.63005464480874	7635	1
76.63169398907104	4742	1
76.66338797814208	1744	1
76.6672131147541	2827	1
76.67486338797814	8569	1
76.67650273224044	6275	1
76.67814207650274	1496	1
76.68087431693989	7634	1
76.68196721311476	9723	1
76.70710382513661	7140	1
76.70710382513661	5516	1
76.71420765027322	4564	1
76.71967213114753	3936	1
76.72622950819672	7332	1
76.73989071038251	2325	1
76.74371584699453	3285	1
76.76065573770492	9256	1
76.77049180327869	6686	1
76.77267759562842	661	1
76.79125683060109	2238	1
76.79562841530054	8938	1
76.80546448087432	1571	1
76.8224043715847	1559	1
76.82568306010928	4867	1
76.82896174863387	7307	1
76.83934426229507	6845	1
76.84043715846994	8954	1
76.8448087431694	435	1
76.84535519125683	4942	1
76.84535519125683	9173	1
76.84754098360656	1951	1
76.84863387978142	6705	1
76.85355191256829	6357	1
76.87158469945355	1068	1
76.87322404371585	5692	1
76.87377049180327	8092	1
76.87486338797814	8425	1
76.875956284153	6701	1
76.8792349726776	63	1
76.88360655737704	9637	1
76.8912568306011	3478	1
76.89562841530055	7824	1
76.89999999999999	2361	1
76.90546448087431	7946	1
76.90710382513662	2777	1
76.91311475409836	2107	1
76.92841530054643	5404	1
76.94262295081968	7520	1
76.94426229508196	8655	1
76.94480874316939	7990	1
76.94808743169399	8945	1
76.9551912568306	8430	1
76.97103825136612	3515	1
76.9743169398907	5189	1
76.97978142076502	603	1
77.00819672131148	604	1
77.03169398907104	1082	1
77.03715846994535	9208	1
77.05136612021857	623	1
77.05792349726777	8071	1
77.05956284153005	3655	1
77.0896174863388	591	1
77.0912568306011	9065	1
77.10437158469945	4790	1
77.1087431693989	1663	1
77.11256830601093	1918	1
77.124043715847	9438	1
77.1295081967213	7275	1
77.13224043715847	4204	1
77.13387978142076	531	1
77.13715846994536	8703	1
77.15573770491802	6797	1
77.18579234972677	694	1
77.19344262295081	3985	1
77.19453551912568	3549	1
77.20983606557377	1136	1
77.2120218579235	4302	1
77.2207650273224	7123	1
77.2311475409836	1402	1
77.24262295081968	1790	1
77.25464480874317	6034	1
77.2639344262295	7902	1
77.27158469945356	6316	1
77.27322404371586	6938	1
77.2775956284153	5593	1
77.27978142076502	8539	1
77.29180327868852	4703	1
77.3032786885246	5198	1
77.30382513661202	2505	1
77.32732240437159	7963	1
77.3295081967213	91	1
77.33278688524591	1754	1
77.33278688524591	3298	1
77.36174863387978	8	1
77.36448087431694	2701	1
77.36666666666667	9722	1
77.36830601092895	6323	1
77.36830601092895	3030	1
77.37049180327868	7840	1
77.37978142076503	6953	1
77.3825136612022	8296	1
77.38415300546447	4160	1
77.38852459016393	7068	1
77.38961748633879	9040	1
77.39344262295081	4424	1
77.39453551912568	5772	1
77.39945355191256	9603	1
77.40109289617486	4819	1
77.40437158469945	5968	1
77.40765027322405	1549	1
77.40983606557377	7909	1
77.41803278688525	590	1
77.42513661202186	2689	1
77.42622950819673	1756	1
77.42896174863387	2878	1
77.42896174863387	1774	1
77.43060109289617	8898	1
77.44918032786885	8159	1
77.45846994535519	9462	1
77.46010928961748	3264	1
77.46010928961748	291	1
77.47868852459015	9442	1
77.48743169398908	4495	1
77.48961748633879	5707	1
77.49016393442622	2623	1
77.49453551912568	9693	1
77.49562841530054	3528	1
77.50054644808743	8839	1
77.5016393442623	9987	1
77.5120218579235	983	1
77.51530054644809	7304	1
77.51857923497268	9542	1
77.51912568306011	65	1
77.52185792349727	2658	1
77.53169398907104	8762	1
77.53387978142077	9725	1
77.54098360655738	335	1
77.54863387978142	9322	1
77.55737704918033	21	1
77.55901639344262	7558	1
77.56174863387979	7730	1
77.57049180327868	1659	1
77.58633879781421	7722	1
77.59344262295082	9838	1
77.59617486338797	8554	1
77.60710382513662	6434	1
77.6120218579235	8410	1
77.62841530054644	784	1
77.63060109289617	9431	1
77.648087431694	9964	1
77.65683060109289	2863	1
77.67704918032787	6984	1
77.67814207650274	6657	1
77.67978142076502	5951	1
77.6825136612022	5332	1
77.69508196721311	475	1
77.69890710382514	9867	1
77.70382513661201	2904	1
77.70983606557377	9751	1
77.71092896174864	7667	1
77.7120218579235	6633	1
77.72021857923497	7417	1
77.72349726775956	8428	1
77.72404371584699	53	1
77.74371584699453	8936	1
77.74535519125683	2166	1
77.74863387978141	3758	1
77.76338797814206	5776	1
77.76994535519125	8086	1
77.77595628415301	418	1
77.77704918032786	5128	1
77.79398907103824	1986	1
77.8016393442623	5708	1
77.80655737704919	7943	1
77.8103825136612	3627	1
77.81912568306011	5569	1
77.82622950819672	3017	1
77.83060109289617	4475	1
77.83387978142076	1990	1
77.84043715846994	8671	1
77.8415300546448	1555	1
77.85245901639345	6153	1
77.85628415300546	8352	1
77.85628415300546	5759	1
77.8743169398907	9898	1
77.8743169398907	6121	1
77.88415300546447	1705	1
77.88743169398907	1814	1
77.88743169398907	8639	1
77.90218579234973	5493	1
77.90819672131147	9884	1
77.91092896174864	1086	1
77.91693989071038	1462	1
77.9207650273224	3665	1
77.93934426229508	1062	1
77.93989071038251	612	1
77.94863387978141	8715	1
77.95464480874317	9728	1
77.95846994535519	469	1
77.95901639344261	511	1
77.96612021857923	8530	1
77.98633879781421	3971	1
77.99125683060109	4307	1
77.99617486338798	709	1
77.99890710382513	8709	1
78.0103825136612	8027	1
78.01475409836065	2112	1
78.02021857923496	3284	1
78.02404371584699	1495	1
78.02568306010929	2674	1
78.03005464480874	8659	1
78.03224043715848	7655	1
78.03934426229507	8299	1
78.04863387978142	3304	1
78.05191256830601	3099	1
78.0568306010929	5388	1
78.06229508196722	3686	1
78.06775956284153	6111	1
78.07814207650274	5275	1
78.09508196721312	7115	1
78.10109289617486	7673	1
78.10273224043716	3998	1
78.1191256830601	4640	1
78.12185792349727	886	1
78.1256830601093	9418	1
78.13060109289617	4699	1
78.14426229508196	5660	1
78.14754098360656	6882	1
78.15792349726775	1474	1
78.16612021857924	58	1
78.16775956284154	5348	1
78.16830601092896	4127	1
78.18469945355191	4484	1
78.20983606557377	1621	1
78.21475409836066	730	1
78.2207650273224	8000	1
78.22295081967214	3314	1
78.24262295081968	4578	1
78.24699453551914	8925	1
78.24808743169397	9961	1
78.24918032786884	6618	1
78.25081967213114	985	1
78.2535519125683	4691	1
78.25792349726777	3482	1
78.26939890710382	2687	1
78.27540983606558	3744	1
78.27923497267759	5355	1
78.29289617486337	5212	1
78.31912568306011	4045	1
78.3377049180328	9445	1
78.35300546448089	281	1
78.35355191256829	2392	1
78.35737704918033	4033	1
78.36284153005465	9355	1
78.36612021857924	9908	1
78.37049180327868	4311	1
78.3825136612022	9142	1
78.41256830601094	2602	1
78.41584699453551	2109	1
78.42021857923497	174	1
78.42404371584699	3485	1
78.42677595628416	2618	1
78.43005464480873	4416	1
78.44590163934426	2556	1
78.44644808743169	8833	1
78.4535519125683	102	1
78.4535519125683	8625	1
78.46174863387978	2224	1
78.46229508196721	236	1
78.49453551912568	3906	1
78.50655737704918	216	1
78.5087431693989	1684	1
78.5207650273224	2267	1
78.5224043715847	3164	1
78.53387978142077	2290	1
78.54699453551913	3124	1
78.55573770491803	1204	1
78.55628415300546	4711	1
78.56666666666666	410	1
78.56830601092895	3205	1
78.57103825136612	6548	1
78.57704918032788	6872	1
78.5846994535519	6532	1
78.58579234972677	4110	1
78.59617486338797	5674	1
78.60218579234973	8059	1
78.62240437158471	9535	1
78.6464480874317	6580	1
78.64754098360656	3578	1
78.6535519125683	6326	1
78.6704918032787	3798	1
78.6775956284153	8621	1
78.68743169398907	3167	1
78.70983606557377	3249	1
78.71748633879781	4748	1
78.72131147540983	2496	1
78.73879781420764	2396	1
78.7448087431694	3010	1
78.7464480874317	1695	1
78.75628415300547	9968	1
78.76448087431693	6903	1
78.78032786885245	6640	1
78.79180327868853	4751	1
78.79508196721311	5377	1
78.79890710382513	6285	1
78.80218579234973	624	1
78.80218579234973	1865	1
78.80382513661202	7717	1
78.80765027322406	6115	1
78.81147540983606	2083	1
78.83060109289617	4840	1
78.84262295081967	8784	1
78.85191256830602	7334	1
78.86994535519125	4939	1
78.87486338797814	8329	1
78.87540983606557	586	1
78.87814207650273	4787	1
78.88360655737705	6087	1
78.88797814207649	7693	1
78.89016393442623	246	1
78.90273224043715	2842	1
78.92677595628416	8774	1
78.95245901639345	4919	1
78.9535519125683	1167	1
78.96338797814207	6276	1
78.96448087431693	4469	1
78.97213114754099	4974	1
78.98196721311476	560	1
79.00109289617487	6037	1
79.00218579234974	2519	1
79.00491803278689	1600	1
79.00928961748633	5900	1
79.01420765027322	555	1
79.01967213114754	9530	1
79.03060109289618	5644	1
79.03551912568307	7875	1
79.03934426229507	3767	1
79.04371584699453	64	1
79.05956284153005	8386	1
79.06338797814207	7527	1
79.06448087431694	4968	1
79.06939890710382	4723	1
79.07759562841531	5824	1
79.0879781420765	54	1
79.10928961748634	4571	1
79.11256830601093	9695	1
79.11420765027322	8547	1
79.12349726775956	9729	1
79.1256830601093	2395	1
79.14972677595628	6	1
79.1535519125683	7461	1
79.1672131147541	6815	1
79.17103825136613	7033	1
79.17868852459016	5646	1
79.19016393442622	4207	1
79.19890710382514	1909	1
79.21748633879783	1186	1
79.23169398907105	5379	1
79.23387978142075	8522	1
79.2464480874317	2668	1
79.24918032786884	1321	1
79.26284153005466	9567	1
79.2655737704918	1241	1
79.2672131147541	9687	1
79.26885245901639	9783	1
79.27158469945356	1076	1
79.27595628415301	6576	1
79.28087431693989	4873	1
79.28306010928961	5465	1
79.28306010928961	3733	1
79.29344262295082	2814	1
79.29453551912567	6982	1
79.3016393442623	62	1
79.32240437158471	3953	1
79.32513661202185	8692	1
79.3295081967213	4566	1
79.34098360655737	6228	1
79.3415300546448	6260	1
79.34590163934426	3521	1
79.3535519125683	8618	1
79.35737704918033	3058	1
79.36721311475411	5896	1
79.36994535519125	6045	1
79.3726775956284	5213	1
79.37486338797814	3315	1
79.37650273224044	4687	1
79.37650273224044	4432	1
79.38032786885246	5806	1
79.3808743169399	5684	1
79.3808743169399	9632	1
79.3863387978142	8805	1
79.38688524590164	8082	1
79.38852459016393	4129	1
79.42021857923497	3770	1
79.44863387978141	8239	1
79.45901639344262	4963	1
79.4655737704918	294	1
79.47540983606558	8667	1
79.48579234972678	4854	1
79.48907103825137	9886	1
79.50928961748633	9250	1
79.5103825136612	5815	1
79.52076502732241	2951	1
79.52185792349727	3351	1
79.52185792349727	5060	1
79.52404371584699	833	1
79.52459016393442	4636	1
79.52786885245901	6210	1
79.54371584699453	9740	1
79.54972677595629	6521	1
79.55628415300546	8881	1
79.57595628415301	4734	1
79.58142076502733	1860	1
79.5896174863388	5486	1
79.59890710382513	1313	1
79.6016393442623	6528	1
79.62185792349727	1063	1
79.62622950819673	1441	1
79.627868852459	4118	1
79.6295081967213	1135	1
79.63005464480874	3376	1
79.63278688524589	2082	1
79.64207650273225	1298	1
79.64972677595628	516	1
79.65027322404372	185	1
79.65081967213115	828	1
79.65081967213115	6841	1
79.65081967213115	4130	1
79.6655737704918	251	1
79.68524590163935	6515	1
79.70491803278688	7093	1
79.71420765027322	3869	1
79.71639344262296	1515	1
79.72185792349727	6444	1
79.7224043715847	2528	1
79.72295081967212	1871	1
79.73005464480875	323	1
79.73224043715848	3332	1
79.76065573770492	2265	1
79.76448087431693	1882	1
79.76885245901639	2269	1
79.78251366120217	3345	1
79.79344262295082	944	1
79.79672131147541	8722	1
79.8103825136612	8976	1
79.81912568306011	4912	1
79.8360655737705	2350	1
79.83825136612022	656	1
79.84262295081966	877	1
79.85573770491803	1639	1
79.85956284153005	375	1
79.86448087431694	3023	1
79.86994535519125	6911	1
79.87049180327868	995	1
79.87103825136612	5232	1
79.89016393442623	4710	1
79.89071038251366	3511	1
79.89234972677596	522	1
79.89289617486338	7264	1
79.89726775956285	8825	1
79.89945355191257	5736	1
79.90491803278688	3121	1
79.9207650273224	2434	1
79.92622950819673	8488	1
79.93770491803278	6727	1
79.94426229508197	6764	1
79.9448087431694	8075	1
79.94590163934426	4531	1
79.95245901639345	5705	1
79.97267759562841	2794	1
79.97322404371585	7718	1
79.97978142076502	9005	1
79.98196721311476	6639	1
79.98306010928961	2696	1
79.98306010928961	2016	1
79.99890710382513	8270	1
80.00109289617487	1025	1
80.00710382513661	5073	1
80.00765027322403	5756	1
80.0087431693989	346	1
80.01420765027322	667	1
80.01420765027322	5543	1
80.01803278688524	6107	1
80.01967213114754	123	1
80.03770491803277	344	1
80.04043715846994	543	1
80.04754098360655	945	1
80.05136612021859	6022	1
80.0535519125683	7110	1
80.05628415300546	6380	1
80.0672131147541	9716	1
80.06885245901638	6537	1
80.06939890710382	4638	1
80.07540983606557	4053	1
80.09453551912569	460	1
80.10655737704919	6511	1
80.11366120218578	377	1
80.11366120218578	3032	1
80.1207650273224	4853	1
80.124043715847	6875	1
80.12622950819673	1225	1
80.13169398907104	2426	1
80.14153005464482	9962	1
80.16010928961748	7597	1
80.16338797814207	3226	1
80.16885245901639	3792	1
80.16994535519126	7569	1
80.17158469945356	2058	1
80.18032786885246	5825	1
80.18579234972678	5090	1
80.19016393442622	1114	1
80.19289617486338	7037	1
80.19344262295081	453	1
80.19890710382514	7785	1
80.2	7472	1
80.2016393442623	47	1
80.20218579234974	373	1
80.21311475409836	9209	1
80.22896174863388	4296	1
80.23442622950819	1534	1
80.23825136612021	7726	1
80.25628415300547	1983	1
80.25737704918033	1690	1
80.26338797814208	3701	1
80.26612021857923	3495	1
80.2672131147541	6787	1
80.3	9424	1
80.30382513661202	4667	1
80.30546448087432	9810	1
80.31147540983606	3132	1
80.33114754098361	1984	1
80.33224043715848	3092	1
80.33497267759563	3864	1
80.34043715846994	3529	1
80.3448087431694	2422	1
80.3464480874317	9841	1
80.34972677595628	1044	1
80.35027322404372	7646	1
80.35737704918031	2769	1
80.36010928961748	3188	1
80.36065573770492	7111	1
80.36229508196722	7036	1
80.36721311475411	1825	1
80.36994535519126	9607	1
80.37103825136612	4612	1
80.3743169398907	4066	1
80.3808743169399	9977	1
80.38852459016393	3339	1
80.39289617486338	5142	1
80.39508196721312	8887	1
80.40054644808744	1040	1
80.40491803278688	95	1
80.40546448087431	3587	1
80.4120218579235	9000	1
80.41639344262295	6534	1
80.4273224043716	3539	1
80.43715846994536	668	1
80.45136612021858	1650	1
80.4655737704918	7083	1
80.46830601092896	4527	1
80.47759562841529	8288	1
80.47978142076502	7518	1
80.49016393442623	9678	1
80.4983606557377	6601	1
80.5120218579235	1898	1
80.51530054644809	3660	1
80.52786885245901	2888	1
80.52896174863388	9056	1
80.53333333333333	8988	1
80.54207650273224	1707	1
80.54207650273224	8516	1
80.5448087431694	2472	1
80.55081967213115	5192	1
80.5830601092896	7922	1
80.5846994535519	3752	1
80.58579234972677	8720	1
80.59398907103825	6407	1
80.6207650273224	5119	1
80.63060109289617	1946	1
80.63989071038252	2343	1
80.64098360655738	3973	1
80.64262295081967	4364	1
