47.77245901639344	1211	1
47.77251366120218	9355	1
47.84092896174863	4477	1
47.849726775956285	4217	1
47.85289617486339	5586	1
47.855956284153	6925	1
47.85622950819672	9452	1
47.86300546448087	8639	1
47.885956284153	278	1
47.95207650273224	2749	1
47.958196721311474	2735	1
48.04633879781421	5332	1
48.04748633879782	6839	1
48.04989071038251	8126	1
48.061147540983605	3087	1
48.073497267759564	2695	1
48.079562841530056	3028	1
48.09404371584699	5707	1
48.10464480874317	5333	1
48.11005464480875	4078	1
48.11786885245902	9722	1
48.12601092896175	3311	1
48.140491803278685	3944	1
48.15234972677595	3802	1
48.15825136612022	1976	1
48.16131147540983	8829	1
48.1631693989071	8162	1
48.17956284153006	6602	1
48.18628415300547	2531	1
48.192896174863385	7591	1
48.21251366120219	7267	1
48.214590163934425	3575	1
48.22639344262295	3878	1
48.26535519125683	7776	1
48.26863387978142	6290	1
48.27573770491803	3801	1
48.28377049180328	1358	1
48.29158469945355	5184	1
48.295191256830606	4464	1
48.311256830601096	3711	1
48.31846994535519	399	1
48.32950819672131	8704	1
48.33349726775956	9326	1
48.35885245901639	7452	1
48.36896174863388	6160	1
48.37601092896175	2303	1
48.37863387978142	8345	1
48.39677595628415	8185	1
48.41983606557377	8117	1
48.432404371584695	7505	1
48.44562841530055	1099	1
48.448142076502734	1113	1
48.45612021857923	4677	1
48.47163934426229	5908	1
48.48043715846995	4455	1
48.480765027322406	368	1
48.514098360655744	2141	1
48.51584699453552	4954	1
48.51792349726776	4910	1
48.523333333333326	8358	1
48.53475409836065	869	1
48.53508196721312	864	1
48.535409836065575	7412	1
48.55775956284153	6753	1
48.56273224043716	353	1
48.572841530054646	6964	1
48.57289617486339	9429	1
48.58032786885246	531	1
48.58639344262295	6727	1
48.60065573770491	7081	1
48.60415300546448	1022	1
48.61300546448087	3229	1
48.61573770491803	2367	1
48.61573770491803	1980	1
48.628087431693984	8885	1
48.64770491803279	8541	1
48.657704918032785	9078	1
48.67153005464481	3990	1
48.67672131147541	1282	1
48.6935519125683	9153	1
48.711912568306005	3743	1
48.73426229508197	1369	1
48.74	1539	1
48.746775956284154	2963	1
48.759234972677596	940	1
48.76245901639344	1611	1
48.763224043715844	8312	1
48.76366120218579	9321	1
48.768907103825136	4352	1
48.77229508196721	3617	1
48.77284153005464	813	1
48.806010928961754	143	1
48.81453551912568	3580	1
48.834316939890705	3643	1
48.89377049180328	6914	1
48.89857923497268	1580	1
48.90595628415301	2293	1
48.93743169398907	921	1
48.93852459016393	8396	1
48.9435519125683	3372	1
48.95803278688524	5120	1
48.97491803278688	5357	1
48.985136612021854	9112	1
48.99497267759563	3621	1
48.99775956284153	1180	1
48.99890710382513	7149	1
49.01306010928961	3572	1
49.01715846994536	7431	1
49.05945355191257	2078	1
49.05994535519126	2482	1
49.07677595628415	8299	1
49.104207650273224	3256	1
49.11863387978142	8851	1
49.12081967213115	5278	1
49.15622950819672	3857	1
49.17355191256831	5594	1
49.17355191256831	962	1
49.177103825136605	6624	1
49.20737704918033	3585	1
49.21491803278688	8448	1
49.21748633879781	6747	1
49.237049180327865	9635	1
49.260983606557375	9978	1
49.263715846994536	5628	1
49.27836065573771	3964	1
49.27852459016393	7360	1
49.2920218579235	328	1
49.34404371584699	3309	1
49.356502732240436	6481	1
49.36191256830601	3246	1
49.38666666666667	8146	1
49.40032786885246	7021	1
49.42371584699453	4852	1
49.42617486338798	2876	1
49.43404371584699	5698	1
49.44273224043716	2845	1
49.453770491803276	9092	1
49.45874316939891	7772	1
49.52540983606558	5627	1
49.527540983606556	5348	1
49.53666666666667	9742	1
49.53928961748634	7619	1
49.54109289617486	1143	1
49.54306010928962	3144	1
49.548524590163936	7674	1
49.553005464480876	1963	1
49.55617486338798	6949	1
49.55754098360656	3717	1
49.557759562841525	6094	1
49.56333333333333	77	1
49.572076502732244	9200	1
49.57584699453552	8506	1
49.591584699453556	1383	1
49.599836065573776	1663	1
49.69125683060109	1013	1
49.6927868852459	6449	1
49.69726775956284	4899	1
49.71989071038251	8181	1
49.720163934426225	3906	1
49.73978142076503	747	1
49.761366120218575	4087	1
49.77049180327869	5109	1
49.79562841530055	1137	1
49.79846994535519	7014	1
49.80169398907103	8032	1
49.80273224043716	7564	1
49.80737704918033	8975	1
49.81071038251366	2231	1
49.81120218579235	5869	1
49.8224043715847	5030	1
49.837759562841526	2585	1
49.844918032786886	704	1
49.85393442622951	7440	1
49.89120218579235	8256	1
49.90639344262295	3591	1
49.92371584699453	1329	1
49.93710382513662	7856	1
49.94726775956284	178	1
49.951530054644806	1424	1
49.958251366120216	9924	1
49.95830601092896	3850	1
49.975573770491806	5481	1
49.977322404371584	236	1
50.00010928961749	5126	1
50.00300546448088	7172	1
50.006120218579234	3844	1
50.0127868852459	6704	1
50.02497267759563	4552	1
50.07590163934426	6714	1
50.08857923497268	2949	1
50.091857923497265	2527	1
50.10114754098361	2148	1
50.112841530054645	8706	1
50.137486338797814	6380	1
50.13814207650273	3504	1
50.16765027322404	5293	1
50.16912568306011	6322	1
50.17431693989071	407	1
50.20300546448087	5034	1
50.226612021857925	5999	1
50.23513661202186	3383	1
50.2607650273224	1393	1
50.2648087431694	9063	1
50.265956284153006	4446	1
50.27234972677595	5829	1
50.30245901639344	1819	1
50.35147540983606	7986	1
50.39207650273224	3415	1
50.3975956284153	3427	1
50.41726775956284	4256	1
50.419344262295084	9371	1
50.442622950819676	2125	1
50.44404371584699	9535	1
50.4479781420765	8838	1
50.462404371584704	6288	1
50.47114754098361	9627	1
50.50366120218579	4034	1
50.50409836065574	295	1
50.50890710382513	9624	1
50.51360655737705	6453	1
50.515956284153006	6953	1
50.519180327868845	768	1
50.52180327868853	722	1
50.5388524590164	9736	1
50.5396174863388	7997	1
50.53967213114754	769	1
50.56650273224044	2006	1
50.56803278688524	4660	1
50.58710382513661	7404	1
50.60092896174863	9046	1
50.609453551912566	1007	1
50.63486338797814	5113	1
50.67289617486339	7507	1
50.694426229508196	9953	1
50.6968306010929	7608	1
50.707540983606556	4398	1
50.72311475409836	1971	1
50.740710382513655	6466	1
50.744480874316935	8088	1
50.749890710382516	5954	1
50.75644808743169	100	1
50.76153005464481	9431	1
50.76743169398907	8482	1
50.77420765027322	445	0
50.784207650273224	5530	1
50.793169398907104	9150	1
50.83245901639344	7403	1
50.84136612021858	3635	1
50.84387978142076	1240	1
50.846010928961746	5660	1
50.84699453551912	1887	1
50.874426229508195	2572	1
50.87448087431694	641	1
50.918469945355184	5646	1
50.931311475409835	6076	1
50.93644808743169	3496	1
50.95841530054645	6890	1
50.958579234972674	6227	1
50.966174863387984	7696	1
50.97622950819672	283	1
50.9772131147541	1042	1
50.97945355191256	5262	1
50.99284153005464	3773	1
50.99874316939891	9553	1
51.019672131147544	3521	1
51.02770491803278	87	1
51.03065573770492	2881	1
51.03284153005465	9267	1
51.03513661202186	2492	1
51.04065573770492	8164	1
51.04863387978142	8871	1
51.06131147540984	4877	1
51.06748633879781	3212	1
51.09950819672131	513	1
51.11136612021858	9224	1
51.11551912568306	1813	1
51.116229508196724	7821	1
51.12715846994536	61	1
51.12743169398907	993	1
51.12918032786885	9855	1
51.13967213114754	2210	1
51.17142076502732	1704	1
51.183551912568305	9632	1
51.25043715846995	8307	1
51.25710382513661	3243	1
51.25928961748634	8516	1
51.27169398907104	8601	1
51.30803278688524	3340	1
51.31573770491803	1004	1
51.322841530054646	7321	1
51.32344262295082	5172	1
51.32540983606557	2361	1
51.327650273224044	8812	1
51.34234972677596	6415	1
51.352732240437156	3653	1
51.35562841530055	4623	1
51.359781420765025	445	1
51.37224043715847	6855	1
51.392841530054646	9406	1
51.436994535519126	4928	1
51.44229508196721	7042	1
51.45546448087431	3304	1
51.45732240437158	7844	1
51.46016393442623	7168	1
51.489289617486335	1648	1
51.5020218579235	7004	1
51.50710382513661	6191	1
51.51196721311475	5929	1
51.523114754098366	8417	1
51.53032786885245	3704	1
51.53415300546448	5023	1
51.53551912568306	2154	1
51.548087431693986	4547	1
51.55071038251366	7738	1
51.55349726775956	1806	1
51.56967213114754	5382	1
51.57267759562841	2270	1
51.582786885245895	8867	1
51.589234972677595	7672	1
51.59765027322404	5848	1
51.62049180327868	1943	1
51.624863387978145	5264	1
51.631147540983605	2872	1
51.652513661202185	8040	1
51.665245901639345	8111	1
51.67071038251366	6291	1
51.70196721311475	733	1
51.715683060109285	3350	1
51.72377049180328	3230	1
51.7339344262295	5186	1
51.74775956284153	9005	1
51.755081967213115	3103	1
51.764043715846995	1666	1
51.770327868852455	7282	1
51.7827868852459	8493	1
51.81885245901639	2843	1
51.81961748633879	6512	1
51.84846994535519	9860	1
51.85284153005464	5692	1
51.87956284153005	5506	1
51.881967213114756	9145	1
51.90644808743169	8192	1
51.92262295081967	1846	1
51.9324043715847	9780	1
51.94874316939891	1171	1
51.955355191256835	5975	1
51.957978142076506	1359	1
51.98251366120219	3240	1
51.98650273224044	1065	1
51.98699453551913	562	1
51.991256830601095	2605	1
51.99251366120219	7840	1
52.007213114754094	3482	1
52.00939890710383	6350	1
52.02349726775956	1434	1
52.0392349726776	1521	1
52.04704918032787	7544	1
52.05136612021858	7200	1
52.05289617486339	7889	1
52.06109289617486	606	1
52.09016393442622	3984	1
52.091038251366115	3832	1
52.10060109289618	1871	1
52.126010928961755	4951	1
52.12765027322404	6487	1
52.128579234972676	7108	1
52.132295081967214	4906	1
52.140163934426226	4599	1
52.153551912568304	8410	1
52.16502732240437	5696	1
52.16633879781421	1239	1
52.199617486338795	9952	1
52.22551912568306	1304	1
52.23344262295082	2566	1
52.23661202185792	7068	1
52.237814207650274	7936	1
52.27087431693989	4277	1
52.284535519125676	2678	1
52.29601092896175	1014	1
52.32573770491803	8100	1
52.34923497267759	5957	1
52.35120218579235	400	1
52.3531693989071	2020	1
52.36846994535519	224	1
52.36857923497268	3967	1
52.40267759562841	1588	1
52.4275956284153	451	1
52.42775956284153	5736	1
52.434043715847	8649	1
52.43715846994536	8474	1
52.442786885245894	1073	1
52.47109289617486	1549	1
52.47710382513661	5621	1
52.47765027322404	8261	1
52.47830601092896	6771	1
52.485628415300546	5805	1
52.49912568306011	7927	1
52.504590163934424	6296	1
52.5068306010929	4322	1
52.509562841530055	6646	1
52.51076502732241	4496	1
52.51475409836066	9820	1
52.517704918032784	3164	1
52.53218579234972	853	1
52.53284153005465	9946	1
52.550054644808746	7159	1
52.5648087431694	463	1
52.57409836065573	8003	1
52.57420765027322	1969	1
52.64617486338798	2197	1
52.64666666666666	1457	1
52.648415300546446	357	1
52.64928961748633	3358	1
52.66196721311475	3592	1
52.68153005464481	5900	1
52.68683060109289	1510	1
52.68743169398907	5523	1
52.689945355191256	2761	1
52.69267759562842	8759	1
52.69387978142076	9972	1
52.69765027322404	7330	1
52.70278688524591	1622	1
52.710491803278686	2269	1
52.73808743169399	2905	1
52.74994535519126	5920	1
52.75846994535519	644	1
52.764043715846995	382	1
52.77841530054645	3344	1
52.78251366120218	4180	1
52.793551912568304	499	1
52.79715846994536	2300	1
52.80612021857924	9683	1
52.807049180327866	8983	1
52.811639344262296	2930	1
52.81573770491803	249	1
52.84426229508197	5755	1
52.89032786885245	6824	1
52.89956284153005	5753	1
52.9024043715847	3102	1
52.905464480874315	4338	1
52.915136612021854	5387	1
52.91918032786885	4428	1
52.937759562841535	3949	1
52.9464480874317	4746	1
52.95393442622951	7289	1
52.95459016393443	3678	1
52.96327868852459	3217	1
52.970273224043716	6841	1
52.97595628415301	1792	1
52.984043715846994	5150	1
52.98459016393443	8500	1
52.990054644808744	8260	1
52.997595628415304	3780	1
53.00382513661202	6990	1
53.012131147540984	7642	1
53.02245901639344	4752	1
53.03972677595628	8346	1
53.04196721311475	305	1
53.08683060109289	7944	1
53.09098360655738	1412	1
53.09409836065574	9579	1
53.098142076502725	8202	1
53.12284153005464	9685	1
53.12945355191257	8406	1
53.13546448087432	4515	1
53.14174863387978	8699	1
53.14185792349727	6198	1
53.152131147540985	8992	1
53.16502732240437	206	1
53.21120218579235	5135	1
53.21743169398907	1227	1
53.22562841530055	271	1
53.22666666666667	1127	1
53.23109289617486	7417	1
53.260000000000005	2612	1
53.3327868852459	8803	1
53.354480874316934	9968	1
53.37349726775956	3761	1
53.38136612021857	7234	1
53.38273224043716	20	1
53.39852459016393	5260	1
53.44081967213115	2511	1
53.45054644808743	9816	1
53.45142076502732	4258	1
53.45666666666666	6143	1
53.46054644808743	9442	1
53.466065573770486	5616	1
53.475191256830605	1850	1
53.4844262295082	2310	1
53.49699453551913	4507	1
53.5255737704918	9533	1
53.529398907103825	8681	1
53.52945355191257	257	1
53.55114754098361	5968	1
53.575081967213116	2715	1
53.57775956284153	8832	1
53.582185792349726	5182	1
53.58754098360656	8196	1
53.61136612021858	8099	1
53.61196721311475	5973	1
53.636830601092896	5115	1
53.657431693989075	1840	1
53.684316939890714	8249	1
53.68907103825137	4887	1
53.70404371584699	8393	1
53.72300546448087	6654	1
53.74770491803278	4734	1
53.74956284153005	1923	1
53.786939890710386	5195	1
53.79568306010928	873	1
53.80497267759563	2927	1
53.81945355191257	8377	1
53.81994535519125	8486	1
53.82382513661202	564	1
53.831366120218576	569	1
53.851256830601095	9308	1
53.85153005464481	1129	1
53.85213114754098	226	1
53.858415300546454	1672	1
53.85857923497268	8943	1
53.86125683060109	457	1
53.866885245901635	674	1
53.88546448087432	3972	1
53.88710382513661	1593	1
53.892841530054646	6308	1
53.89677595628415	811	1
53.904754098360655	2648	1
53.90491803278688	8195	1
53.910655737704914	3057	1
53.91546448087431	5344	1
53.92	5722	1
53.9588524590164	2650	1
53.96120218579235	4101	1
53.96224043715847	1731	1
53.96748633879781	2827	1
53.97344262295081	731	1
53.98163934426229	2329	1
53.98196721311475	8076	1
54.002021857923495	5746	1
54.009890710382514	492	1
54.01688524590164	4037	1
54.039453551912565	724	1
54.04043715846994	7884	1
54.04748633879782	6785	1
54.0479781420765	4815	1
54.05196721311476	7815	1
54.056666666666665	2964	1
54.05928961748634	5179	1
54.05956284153005	4055	1
54.069890710382516	3464	1
54.075737704918026	4819	1
54.08	5048	1
54.08174863387978	2379	1
54.10349726775956	3231	1
54.103879781420765	9047	1
54.109890710382516	6651	1
54.1448087431694	4997	1
54.14677595628415	5128	1
54.14808743169399	4410	1
54.16797814207651	3429	1
54.17448087431694	7197	1
54.18360655737705	3985	1
54.209071038251366	7238	1
54.20983606557377	6102	1
54.222896174863386	6984	1
54.24382513661202	9534	1
54.283497267759564	7248	1
54.29765027322404	4775	1
54.29890710382514	7359	1
54.309234972677594	9132	1
54.31754098360656	9279	1
54.336994535519125	6859	1
54.34890710382514	5886	1
54.35147540983606	8379	1
54.35464480874317	1049	1
54.37540983606557	526	1
54.381147540983605	2955	1
54.3892349726776	2182	1
54.404754098360655	3803	1
54.40540983606557	3618	1
54.4131693989071	7350	1
54.41743169398907	1470	1
54.43524590163934	8018	1
54.436229508196725	6594	1
54.47606557377049	436	1
54.477322404371584	9108	1
54.49852459016393	2777	1
54.504699453551915	8091	1
54.52054644808743	6513	1
54.52295081967213	6683	1
54.52688524590164	5425	1
54.53633879781421	5006	1
54.53857923497267	2013	1
54.55846994535519	6695	1
54.61655737704918	2616	1
54.620983606557374	6084	1
54.63879781420765	3109	1
54.653551912568304	8679	1
54.65901639344263	9806	1
54.69617486338798	2149	1
54.69617486338798	2884	1
54.7103825136612	4244	1
54.712021857923496	2049	1
54.71256830601093	7547	1
54.784153005464475	47	1
54.79945355191256	4243	1
54.8103825136612	4485	1
54.81475409836065	5268	1
54.8327868852459	3672	1
54.83989071038251	9209	1
54.856830601092895	537	1
54.856830601092895	2124	1
54.86666666666666	887	1
54.879234972677594	7660	1
54.88961748633879	6092	1
54.891256830601094	13	1
54.89289617486339	3048	1
54.89781420765027	9020	1
54.90710382513661	7328	1
54.9191256830601	971	1
54.927868852459014	5152	1
54.937704918032786	9921	1
54.94098360655738	9984	1
54.96174863387978	2685	1
54.96775956284153	9766	1
54.97158469945356	2990	1
54.97978142076502	2764	1
54.988524590163934	6902	1
54.99071038251366	6506	1
54.999453551912566	7084	1
55.066120218579236	3728	1
55.07704918032787	1068	1
55.088524590163935	8615	1
55.09016393442623	1870	1
55.110928961748634	3873	1
55.130054644808745	634	1
55.136065573770495	8642	1
55.13825136612022	232	1
55.14207650273224	2628	1
55.14371584699454	2510	1
55.16393442622951	9320	1
55.1896174863388	9003	1
55.1896174863388	8096	1
55.19234972677595	1659	1
55.193989071038246	9674	1
55.19617486338798	2488	1
55.22185792349727	6465	1
55.23989071038251	6277	1
55.241530054644805	7615	1
55.24426229508197	4015	1
55.2775956284153	8998	1
55.281967213114754	9811	1
55.28251366120219	4439	1
55.29289617486339	1422	1
55.30710382513661	2000	1
55.31311475409836	6872	1
55.35846994535519	7208	1
55.36065573770492	2984	1
55.36775956284153	2747	1
55.416393442622955	4261	1
55.44426229508196	462	1
55.44426229508196	493	1
55.44808743169399	780	1
55.463934426229514	5196	1
55.46939890710382	4710	1
55.47158469945355	4242	1
55.53060109289618	6280	1
55.562295081967214	7375	1
55.57431693989071	231	1
55.57868852459016	7334	1
55.59836065573771	3065	1
55.6	3627	1
55.625136612021855	8878	1
55.64918032786885	6464	1
55.65245901639344	1490	1
55.65573770491803	7877	1
55.656284153005465	3351	1
55.659562841530054	5550	1
55.66502732240437	2017	1
55.67103825136612	384	1
55.67486338797814	4610	1
55.67814207650273	3353	1
55.69836065573771	5728	1
55.726229508196724	7678	1
55.73169398907103	1675	1
55.736065573770496	3914	1
55.73825136612022	911	1
55.76229508196721	7917	1
55.78251366120219	8228	1
55.78251366120219	6050	1
55.81092896174864	7879	1
55.826229508196725	9611	1
55.84371584699453	9712	1
55.87158469945355	7273	1
55.88360655737705	3421	1
55.896174863387984	1365	1
55.89726775956284	9263	1
55.91693989071038	3359	1
55.921857923497264	854	1
55.9327868852459	700	1
55.94262295081967	3308	1
55.95245901639344	7953	1
55.96284153005465	1839	1
55.96284153005465	2784	1
55.96448087431694	9166	1
55.97049180327869	7302	1
55.97267759562841	4042	1
55.9775956284153	5226	1
55.98196721311475	1653	1
55.98688524590164	3211	1
