51.78994535519126	189	1
51.80131147540984	5016	1
51.84158469945355	8463	1
51.862513661202186	4326	1
51.86792349726776	697	1
51.87273224043716	1561	1
51.883715846994534	7696	1
51.891038251366126	3444	1
51.911475409836065	1016	1
51.92207650273224	3561	1
51.93027322404372	3885	1
51.930601092896175	7384	1
51.93234972677595	3419	1
51.94453551912569	4243	1
51.953005464480874	9939	1
51.966010928961744	521	1
52.001311475409835	9246	1
52.02469945355191	7608	1
52.02699453551912	5757	1
52.03158469945355	1796	1
52.035409836065575	1156	1
52.03726775956284	5711	1
52.05803278688524	719	1
52.10573770491803	8977	1
52.11087431693989	4343	1
52.13622950819672	5511	1
52.136393442622946	2158	1
52.14158469945355	1410	1
52.149836065573766	8452	1
52.15491803278689	280	1
52.169398907103826	3154	1
52.17131147540984	7315	1
52.18928961748634	7816	1
52.197486338797816	2217	1
52.19781420765027	3604	1
52.20573770491803	9015	1
52.214153005464475	515	1
52.22901639344262	3627	1
52.244918032786885	3414	1
52.25475409836065	9742	1
52.26295081967213	4350	1
52.29174863387978	3890	1
52.29786885245902	888	1
52.303606557377044	5195	1
52.306284153005464	5428	1
52.30743169398907	6397	1
52.316830601092896	4271	1
52.32087431693989	4965	1
52.32224043715846	6879	1
52.32256830601093	5655	1
52.3663387978142	3110	1
52.37043715846995	7375	1
52.37158469945355	7495	1
52.37213114754098	5152	1
52.38005464480874	4846	1
52.39158469945355	6125	1
52.39551912568306	5271	1
52.407814207650276	6604	1
52.409562841530054	5185	1
52.43338797814207	7034	1
52.44688524590164	9429	1
52.46491803278688	3171	1
52.47224043715847	8339	1
52.48786885245901	5222	1
52.493825136612024	7259	1
52.53169398907104	8873	1
52.53300546448087	7693	1
52.537540983606554	6378	1
52.561857923497264	6367	1
52.610983606557376	6122	1
52.62568306010929	2942	1
52.6303825136612	7993	1
52.63464480874317	4293	1
52.659836065573764	6510	1
52.667049180327865	1919	1
52.67819672131148	9281	1
52.68103825136612	653	1
52.685956284153	4568	1
52.6896174863388	969	1
52.71071038251365	1695	1
52.72633879781421	4205	1
52.73049180327868	8489	1
52.737431693989066	6460	1
52.73765027322404	7196	1
52.73901639344262	8558	1
52.743114754098364	3147	1
52.74415300546448	9257	1
52.74732240437159	5007	1
52.75234972677596	5658	1
52.75590163934426	4864	1
52.76459016393442	9764	1
52.76486338797814	2553	1
52.76726775956284	4193	1
52.77	333	1
52.78928961748634	2638	1
52.79606557377049	2650	1
52.79819672131148	6004	1
52.81710382513661	9370	1
52.83530054644809	929	1
52.84207650273224	7098	1
52.84409836065574	4680	1
52.849344262295084	9752	1
52.851639344262296	3649	1
52.865027322404366	7990	1
52.878633879781425	8994	1
52.87956284153005	2370	1
52.90639344262295	5463	1
52.90775956284153	6294	1
52.915136612021854	4478	1
52.9251912568306	8333	1
52.93081967213115	3898	1
52.959016393442624	1059	1
52.967267759562844	7640	1
52.97540983606557	9897	1
52.97819672131147	8753	1
52.978852459016395	7950	1
52.98010928961749	148	1
52.990437158469945	8992	1
52.99912568306011	5976	1
53.01196721311475	9253	1
53.0187431693989	7649	1
53.02945355191257	818	1
53.051857923497266	8152	1
53.079453551912565	384	1
53.101639344262296	791	1
53.10355191256831	6917	1
53.111748633879785	219	1
53.11710382513661	9586	1
53.13628415300546	8009	1
53.13896174863388	3526	1
53.14945355191257	2743	1
53.150983606557375	2175	1
53.1643169398907	9481	1
53.16622950819672	1618	1
53.18174863387978	6200	1
53.22377049180328	6162	1
53.225081967213114	9958	1
53.22825136612022	1603	1
53.237431693989066	3260	1
53.238524590163934	6550	1
53.25398907103825	6874	1
53.2631693989071	1116	1
53.27142076502732	7552	1
53.28174863387978	7745	1
53.28912568306011	3354	1
53.29218579234973	2412	1
53.30327868852459	5868	1
53.314590163934426	1633	1
53.316010928961745	1547	1
53.32524590163934	7543	1
53.33530054644809	9813	1
53.33879781420765	4640	1
53.343715846994535	21	1
53.37109289617486	942	1
53.372131147540976	8426	0
53.38819672131148	1208	1
53.38846994535518	5960	1
53.41617486338797	5620	1
53.41885245901639	353	1
53.42573770491803	8554	1
53.43524590163934	9730	1
53.44087431693989	5803	1
53.450054644808745	6348	1
53.457158469945355	6455	1
53.477049180327874	4650	1
53.48770491803278	1520	1
53.49218579234972	5270	1
53.50147540983607	7320	1
53.5131693989071	5035	1
53.560874316939895	167	1
53.58579234972677	3725	1
53.59174863387978	5047	1
53.602349726775955	7744	1
53.610983606557376	3128	1
53.65404371584699	70	1
53.65672131147541	3881	1
53.67180327868852	4094	1
53.673387978142074	7944	1
53.67540983606557	389	1
53.68704918032787	4500	1
53.69065573770492	2860	1
53.6927868852459	8573	1
53.70535519125683	523	1
53.73606557377049	8198	1
53.74945355191257	9822	1
53.750218579234975	6568	1
53.76606557377049	9915	1
53.767103825136616	9527	1
53.77027322404372	4887	1
53.786885245901644	174	1
53.788743169398906	8398	1
53.80131147540983	1784	1
53.80338797814208	216	1
53.81289617486338	2331	1
53.85158469945355	2054	1
53.8531693989071	5557	1
53.85546448087432	4546	1
53.85590163934426	8674	1
53.8579781420765	2141	1
53.860546448087426	1330	1
53.86612021857923	9097	1
53.8792349726776	5624	1
53.89901639344262	7764	1
53.91131147540984	9185	1
53.91382513661202	2711	1
53.91726775956284	8574	1
53.93584699453552	3412	1
53.93743169398907	1667	1
53.95666666666666	459	1
53.98196721311475	7681	1
53.984153005464485	2250	1
53.98535519125683	9314	1
53.995300546448085	5186	1
54.01907103825136	5110	1
54.01950819672131	7161	1
54.02540983606557	1670	1
54.03322404371585	2295	1
54.0424043715847	1043	1
54.07338797814207	4744	1
54.100928961748636	4270	1
54.108961748633874	5078	1
54.115409836065574	1622	1
54.11590163934426	2882	1
54.13021857923497	7819	1
54.174972677595626	8646	1
54.17896174863388	5198	1
54.1807650273224	5676	1
54.19120218579235	9067	1
54.193224043715844	1206	1
54.19885245901639	7724	1
54.19978142076503	1759	1
54.21693989071038	9515	1
54.222459016393444	4636	1
54.22497267759563	4717	1
54.22666666666667	3061	1
54.243060109289615	4359	1
54.24912568306011	7438	1
54.25136612021858	4286	1
54.253497267759556	1923	1
54.25666666666666	2503	1
54.28284153005464	2139	1
54.285027322404375	8156	1
54.28677595628415	8893	1
54.29185792349727	7976	1
54.29409836065573	2344	1
54.30448087431694	8381	1
54.32486338797814	4590	1
54.35934426229508	6445	1
54.36180327868853	1664	1
54.37213114754098	9794	1
54.393551912568306	2893	0
54.41628415300546	3102	1
54.43584699453552	485	1
54.44087431693989	1121	1
54.44950819672131	5589	1
54.453825136612025	1821	1
54.4624043715847	2696	1
54.46928961748634	759	1
54.48830601092896	3676	1
54.492295081967214	6148	1
54.493879781420766	7231	1
54.49989071038251	9878	1
54.50065573770492	6429	1
54.53398907103825	9900	1
54.53912568306011	8991	1
54.54622950819672	6102	1
54.553606557377044	9136	1
54.55846994535519	2052	1
54.56224043715847	1619	1
54.56327868852459	9634	1
54.5748087431694	2056	1
54.59426229508196	556	1
54.6031693989071	7781	1
54.60934426229508	7412	1
54.613169398907104	3569	1
54.61852459016393	8576	1
54.63912568306011	5389	1
54.678688524590164	3689	1
54.70601092896175	8698	1
54.70655737704918	1849	1
54.708196721311474	4765	1
54.710928961748635	2008	1
54.71147540983607	2373	1
54.71748633879781	7820	1
54.72131147540984	7411	1
54.73060109289617	9483	1
54.73497267759563	6579	1
54.73989071038251	6743	1
54.768852459016394	3184	1
54.78743169398907	5162	1
54.80054644808743	8934	1
54.80163934426229	2987	1
54.802185792349725	8282	1
54.80874316939891	778	1
54.81693989071038	2653	1
54.82950819672131	9521	1
54.83661202185792	5833	1
54.837704918032784	5331	1
54.83989071038251	8047	1
54.85737704918033	6333	1
54.86775956284153	26	1
54.869945355191255	1751	1
54.87486338797814	689	1
54.875956284153006	7864	1
54.875956284153006	3607	1
54.88087431693989	1639	1
54.88961748633879	5372	1
54.891256830601094	9979	1
54.92513661202186	3308	1
54.96666666666666	180	1
54.97595628415301	9332	1
54.98688524590163	5351	1
54.99890710382514	9190	1
55.03825136612022	3750	1
55.04262295081967	229	1
55.048087431693986	2347	1
55.054098360655736	6487	1
55.0879781420765	9848	1
55.09180327868852	5342	1
55.09234972677596	202	1
55.09890710382514	9473	1
55.11584699453552	4450	1
55.118032786885244	2101	1
55.13060109289618	4464	1
55.13825136612022	1822	1
55.1775956284153	406	1
55.18306010928962	5737	1
55.19234972677595	7952	1
55.19836065573771	4915	1
55.203825136612025	7009	1
55.21256830601093	6984	1
55.222404371584695	3252	1
55.225136612021856	9946	1
55.22568306010929	6330	1
55.22786885245902	9218	1
55.23005464480874	5692	1
55.24098360655738	5640	1
55.24371584699454	2739	1
55.24535519125683	7482	1
55.24644808743169	7059	1
55.26338797814208	6144	1
55.26393442622951	1922	1
55.284153005464475	1712	1
55.29234972677595	1874	1
55.306557377049174	595	1
55.306557377049174	3608	1
55.334426229508196	6694	1
55.33934426229508	2438	1
55.348633879781424	6110	1
55.350819672131145	4572	1
55.37213114754098	8937	1
55.38360655737705	6962	1
55.38688524590164	1955	1
55.399453551912565	3930	1
55.40437158469945	493	1
55.406557377049175	4003	1
55.43333333333334	7911	1
55.450819672131146	3009	1
55.463934426229514	9297	1
55.4688524590164	7178	1
55.47267759562841	9934	1
55.474316939890706	806	1
55.48579234972678	3151	1
55.48907103825136	4309	1
55.49890710382513	5309	1
55.52677595628415	816	1
55.52732240437158	6551	1
55.54972677595628	7334	1
55.56065573770492	2561	1
55.571584699453545	7214	1
55.57978142076502	1858	1
55.58196721311475	9666	1
55.5912568306011	7468	1
55.598907103825134	8968	1
55.61147540983606	3353	1
55.61639344262294	3654	1
55.64262295081967	28	1
55.66939890710382	9114	1
55.67103825136612	5663	1
55.70710382513661	7385	1
55.714207650273224	191	1
55.72786885245902	9056	1
55.734426229508195	5147	1
55.734426229508195	9695	1
55.73661202185792	4672	1
55.75628415300547	6662	1
55.772677595628416	1300	1
55.813114754098365	860	1
55.826229508196725	1625	1
55.84918032786885	4105	1
55.879234972677594	1882	1
55.883060109289616	906	1
55.903278688524594	7321	1
55.90710382513661	3592	1
55.911475409836065	5669	1
55.91366120218579	535	1
55.92513661202186	5135	1
55.93606557377049	792	1
55.93825136612022	6329	1
55.9431693989071	9023	1
55.953005464480874	7393	1
55.953005464480874	8847	1
55.95355191256831	8089	1
55.95901639344262	2357	1
55.96502732240437	547	1
55.979234972677595	8559	1
55.98743169398907	1746	1
55.99617486338797	9162	1
56.01420765027322	2861	1
56.017486338797816	7769	1
56.021857923497265	8856	1
56.042076502732236	8950	1
56.04535519125683	572	1
56.05355191256831	4784	1
56.05683060109289	5086	1
56.05846994535519	6781	1
56.064480874316935	6227	1
56.066120218579236	3815	1
56.071584699453545	8425	1
56.08142076502732	9509	1
56.086885245901634	4449	1
56.09071038251366	8644	1
56.09125683060109	2089	1
56.09726775956284	8811	1
56.100546448087435	3182	1
56.10163934426229	3229	1
56.10218579234972	5885	1
56.10601092896175	5513	1
56.126229508196715	7637	1
56.13333333333333	7382	1
56.137158469945355	4410	1
56.141530054644804	2118	1
56.159562841530054	4268	1
56.179781420765025	4249	1
56.18306010928962	6354	1
56.184699453551914	7504	1
56.2103825136612	9117	1
56.236065573770496	2245	1
56.245355191256834	8181	1
56.252459016393445	4898	1
56.261748633879776	4316	1
56.28142076502732	7116	1
56.309289617486336	8739	1
56.30983606557377	8925	1
56.313114754098365	3433	1
56.322404371584696	805	1
56.33934426229508	1363	1
56.36010928961748	7938	1
56.38469945355191	7472	1
56.395081967213116	8717	1
56.4	9722	1
56.404371584699454	3126	1
56.438797814207646	6871	1
56.45901639344262	5807	1
56.46393442622951	6856	1
56.48032786885246	5412	1
56.48743169398907	6020	1
56.50109289617487	6944	1
56.50655737704918	4831	1
56.528961748633876	7618	1
56.53442622950819	8884	1
56.550273224043714	145	1
56.551366120218574	7165	1
56.59945355191257	1275	1
56.612021857923494	4553	1
56.61420765027322	1869	1
56.61639344262295	4145	1
56.620765027322406	4806	1
56.63879781420765	3057	1
56.651366120218576	3728	1
56.65628415300546	3404	1
56.672677595628414	1613	1
56.676502732240436	254	1
56.676502732240436	2223	1
56.70273224043716	4596	1
56.70765027322405	4946	1
56.71311475409836	5659	1
56.714207650273224	4701	1
56.73224043715847	5722	1
56.73551912568306	1159	1
56.737158469945356	785	1
56.74699453551912	5446	1
56.75573770491803	422	1
56.75737704918033	327	1
56.772677595628416	3798	1
56.78142076502732	9637	1
56.78251366120219	3638	1
56.78251366120219	5347	1
56.785792349726776	4957	1
56.79234972677595	9513	1
56.80109289617486	4540	1
56.81693989071038	1023	1
56.81967213114754	7195	1
56.81967213114754	2746	1
56.82295081967213	7142	1
56.82950819672131	2479	1
56.84918032786885	53	1
56.8551912568306	5682	1
56.856830601092895	1247	1
56.87868852459016	3541	1
56.88032786885246	5636	1
56.890163934426226	2354	1
56.905464480874315	6867	1
56.91584699453552	708	1
56.92131147540983	3287	1
56.936065573770485	1068	1
56.93934426229508	1851	1
56.95956284153005	530	1
56.998360655737706	9472	1
57.00655737704918	8964	1
57.00819672131148	3004	1
57.040983606557376	4023	1
57.053005464480876	4005	1
57.06065573770492	9614	1
57.06502732240437	6492	1
57.07486338797814	5057	1
57.0792349726776	800	1
57.083606557377045	908	1
57.14754098360656	4524	1
57.15245901639344	5986	1
57.17158469945355	9293	1
57.176502732240436	9074	1
57.177595628415304	8332	1
57.190710382513664	4727	1
57.19344262295081	5566	1
57.193989071038246	3814	1
57.19726775956284	4597	1
57.198907103825135	4713	1
57.21748633879781	1473	1
57.21748633879781	3283	1
57.23333333333333	1164	1
57.234426229508195	6100	1
57.23497267759563	9087	1
57.24918032786885	9798	1
57.26338797814207	2422	1
57.263934426229504	14	1
57.2672131147541	475	1
57.279781420765026	1033	1
57.28251366120219	4773	1
57.287978142076504	5984	1
57.29453551912568	904	1
57.3087431693989	7513	1
57.31475409836065	3986	1
57.31693989071038	714	1
57.320218579234975	8343	1
57.33005464480874	7311	1
57.33333333333333	2566	1
57.345901639344255	5992	1
57.35191256830601	2292	1
57.35628415300546	6682	1
57.36229508196721	5866	1
57.36666666666667	2660	1
57.3672131147541	1254	1
57.36885245901639	6785	1
57.36939890710382	3916	1
57.36939890710382	2098	1
57.369945355191255	6935	1
57.37049180327869	6239	1
57.37814207650273	432	1
57.38087431693989	3710	1
57.38579234972677	2619	1
57.386338797814204	7788	1
57.39562841530055	8127	1
57.397267759562844	1710	1
57.40054644808743	7607	1
57.40382513661202	7395	1
57.404371584699454	9768	1
57.42404371584699	8304	1
57.42841530054645	3891	1
57.4344262295082	1276	1
57.436065573770485	7189	1
57.446994535519124	255	1
57.4535519125683	6005	1
57.467213114754095	4710	1
57.46994535519126	4487	1
57.48196721311475	3368	1
57.485245901639345	4435	1
57.48797814207651	7001	1
57.492349726775956	6482	1
57.49890710382513	1453	1
57.50819672131148	9520	1
57.50983606557377	7520	1
57.533879781420765	1242	1
57.5344262295082	4910	1
57.53551912568306	1025	1
57.544262295081964	6814	1
57.54590163934426	2646	1
57.54644808743169	7040	1
57.546994535519126	9608	1
57.55956284153005	2514	1
57.56502732240437	5293	1
57.572131147540986	3398	1
57.57267759562841	8722	1
57.57431693989071	7785	1
57.57704918032787	6043	1
57.578142076502736	7784	1
57.587431693989075	2548	1
57.589617486338796	2707	1
57.59180327868852	4678	1
57.596721311475406	342	1
57.608743169398906	9318	1
57.61092896174863	7609	1
57.618032786885244	2033	1
57.62021857923497	7832	1
57.62131147540983	8108	1
57.62185792349727	6250	1
57.63606557377049	6104	1
57.63879781420765	6988	1
57.641530054644804	7614	1
57.64262295081967	5046	1
57.64918032786885	3633	1
57.65191256830601	8830	1
57.68032786885246	7560	1
57.69125683060109	9877	1
57.693989071038246	5689	1
57.69562841530055	4948	1
57.69672131147541	1105	1
57.70109289617486	6806	1
57.7327868852459	3367	1
57.737158469945356	9955	1
57.740437158469945	1197	1
57.740437158469945	941	1
57.745355191256834	8397	1
57.74590163934426	7959	1
57.74808743169399	9317	1
57.75081967213114	4581	1
57.753551912568305	2200	1
57.75901639344262	7530	1
57.759562841530055	2199	1
57.769945355191254	4247	1
57.778142076502725	6372	1
57.77868852459016	9348	1
57.77923497267759	4143	1
57.78360655737705	3740	1
57.791803278688526	6632	1
57.803278688524586	7440	1
57.815300546448086	5767	1
57.82786885245902	6150	1
57.8311475409836	9235	1
57.836612021857924	9921	1
57.88852459016393	3259	1
57.89453551912568	5924	1
57.90382513661202	9101	1
57.91366120218579	8259	1
57.915846994535514	3000	1
57.92841530054645	2248	1
57.931693989071036	9503	1
57.9327868852459	1308	1
57.93934426229508	2564	1
57.956830601092896	1656	1
57.95956284153005	951	1
57.972131147540985	7902	1
57.972131147540985	8686	1
57.97868852459016	6456	1
57.990710382513655	7743	1
57.994535519125684	7291	1
58.00928961748634	790	1
58.01530054644809	1991	1
58.026775956284155	9791	1
58.03934426229508	8719	1
58.04371584699453	6236	1
58.0792349726776	6235	1
58.08196721311475	1542	1
58.09016393442623	6484	1
58.09125683060109	5973	1
58.09344262295082	1818	1
58.09562841530055	825	1
58.100546448087435	1475	1
58.11092896174863	7314	1
58.11092896174863	7406	1
58.126229508196715	4291	1
58.13770491803279	4647	1
58.14863387978142	7698	1
58.163387978142076	8823	1
58.16885245901639	5453	1
58.17213114754098	8385	1
58.17486338797814	7192	1
58.177595628415304	1897	1
58.178688524590164	7867	1
58.18360655737705	782	1
58.18907103825136	8319	1
58.19726775956284	6883	1
58.214207650273224	7217	1
58.220218579234974	9628	1
58.22896174863388	4920	1
58.23497267759563	5275	1
58.24207650273224	1513	1
58.25792349726776	2809	1
58.26010928961749	6752	1
58.26229508196722	6531	1
58.283060109289615	4906	1
58.29071038251366	8269	1
58.292896174863394	2687	1
58.30983606557377	424	1
58.314207650273225	981	1
58.3311475409836	642	1
58.33224043715847	5777	1
58.3448087431694	1571	1
58.34918032786885	921	1
58.35901639344262	8622	1
58.3672131147541	7772	1
58.3672131147541	4221	1
58.36830601092896	8729	1
58.371038251366116	2030	1
58.37377049180328	8252	1
58.38743169398907	423	1
58.399453551912565	8214	1
58.40819672131147	7279	1
