43.822459016393445	5597	1
43.82622950819672	6719	1
43.82699453551912	2808	1
43.82792349726776	7239	1
43.82803278688524	6538	1
43.82814207650273	1409	1
43.83683060109289	1245	1
43.83715846994536	5898	1
43.842677595628416	6551	1
43.84420765027322	7044	0
43.8475956284153	9269	1
43.84803278688525	6180	1
43.84879781420765	2450	1
43.86295081967213	8333	1
43.86901639344262	9530	1
43.87131147540983	2369	1
43.872076502732234	9171	1
43.88218579234972	9375	1
43.88387978142077	2104	1
43.89300546448087	1740	1
43.930928961748634	2904	1
43.94010928961749	3212	1
43.96169398907104	5967	1
43.97420765027322	8407	1
43.97612021857923	8440	1
43.977814207650276	8943	1
43.982240437158474	8668	1
43.992677595628415	5649	1
43.992786885245906	8650	1
44.00928961748634	5911	1
44.010655737704916	4354	1
44.013989071038246	7094	1
44.022185792349724	4242	1
44.03748633879781	4131	1
44.03819672131148	2309	1
44.05081967213115	1850	1
44.05224043715847	1391	1
44.05502732240437	4261	1
44.072841530054646	6050	1
44.08382513661203	3291	1
44.10366120218579	6737	1
44.105355191256834	9505	1
44.114262295081964	6775	1
44.11983606557377	1298	1
44.12273224043716	6006	1
44.12546448087432	8761	1
44.13131147540983	8621	1
44.14153005464481	1942	1
44.148032786885246	9913	1
44.16284153005464	1064	1
44.182841530054645	42	1
44.19950819672131	5823	1
44.20125683060109	8096	1
44.21704918032786	7791	1
44.21918032786885	9426	1
44.22497267759562	9147	1
44.23338797814207	7750	1
44.25180327868853	4788	1
44.25710382513662	9565	1
44.263333333333335	4020	1
44.26737704918033	5020	1
44.28338797814208	9371	1
44.31584699453552	623	1
44.338524590163935	4132	1
44.34311475409836	9108	1
44.34513661202186	7924	1
44.346010928961746	9259	1
44.36415300546448	3208	1
44.37606557377049	9613	1
44.395027322404374	5415	1
44.40147540983607	8980	1
44.4135519125683	1920	1
44.41448087431694	7179	1
44.427650273224046	8481	1
44.43196721311475	6910	1
44.45054644808743	7576	1
44.483333333333334	5243	1
44.49950819672131	933	1
44.524098360655735	5351	1
44.534699453551916	8492	1
44.55612021857924	2748	1
44.558196721311475	9190	1
44.58371584699454	3596	1
44.59639344262295	1068	1
44.596775956284155	1588	1
44.623333333333335	52	1
44.6255737704918	2199	1
44.647267759562844	4135	1
44.65005464480874	9136	1
44.660437158469946	43	1
44.68158469945355	5999	1
44.68573770491803	6756	1
44.71333333333334	8795	1
44.717978142076504	2648	1
44.737814207650274	389	1
44.740054644808744	5161	1
44.75360655737705	1251	1
44.7596174863388	1976	1
44.76256830601093	6395	1
44.78852459016393	6367	1
44.807759562841525	9975	1
44.820601092896176	9055	1
44.82491803278688	6470	1
44.82699453551913	1802	1
44.829125683060106	2757	1
44.83114754098361	6919	1
44.83349726775956	4149	1
44.83502732240437	4311	1
44.83803278688525	4646	1
44.86650273224044	4150	1
44.88497267759563	5330	1
44.90016393442623	7003	1
44.904426229508196	3635	1
44.924316939890716	8338	1
44.95043715846994	5446	1
44.961967213114754	5473	1
44.96562841530055	2114	1
44.96650273224044	669	1
44.96655737704918	4339	1
44.968633879781414	221	1
44.973333333333336	3443	1
44.98142076502732	180	1
44.98770491803278	6668	1
45.002021857923495	3556	1
45.0068306010929	3148	1
45.02071038251366	2216	1
45.02956284153005	3262	1
45.04081967213115	5630	1
45.04382513661202	6406	1
45.04459016393442	8325	1
45.04704918032787	6778	1
45.06912568306011	9185	1
45.07633879781421	681	1
45.08191256830601	2724	1
45.09459016393443	3762	1
45.12295081967213	6209	1
45.12786885245902	377	1
45.12814207650273	2831	1
45.13994535519126	1382	1
45.15153005464481	8186	1
45.16207650273224	7537	1
45.16306010928962	1315	1
45.17021857923497	6830	1
45.17344262295082	3717	1
45.173879781420766	4728	1
45.18043715846994	6871	1
45.20306010928962	1582	1
45.22010928961749	9711	1
45.22765027322404	8913	1
45.2379781420765	3845	1
45.246775956284154	8321	1
45.25	260	1
45.26229508196721	6463	1
45.263278688524586	5743	1
45.277759562841524	3067	1
45.299180327868854	7284	1
45.31846994535519	529	1
45.32469945355191	2567	1
45.328852459016396	3513	1
45.34846994535519	4945	1
45.373661202185794	4419	1
45.40327868852459	3563	1
45.42218579234973	3882	1
45.430163934426226	5239	1
45.43158469945355	3834	1
45.45032786885246	2447	1
45.455628415300545	5721	1
45.46377049180328	8958	1
45.4775956284153	36	1
45.48978142076503	6163	1
45.52535519125683	7351	1
45.549180327868854	2834	1
45.54967213114754	442	1
45.55546448087431	7436	1
45.5648087431694	2511	1
45.574590163934424	1551	1
45.62808743169399	6216	1
45.62819672131147	1392	1
45.63191256830601	2994	1
45.63885245901639	5050	1
45.67131147540984	6730	1
45.67322404371585	3642	1
45.68262295081967	4044	1
45.716229508196726	1884	1
45.724754098360656	6609	1
45.74666666666666	2849	1
45.75448087431694	5402	1
45.76508196721311	183	1
45.77316939890711	4084	1
45.817267759562846	1115	1
45.823606557377055	7419	1
45.82786885245901	5696	1
45.842185792349724	8082	1
45.85180327868853	2451	1
45.85786885245902	9524	1
45.8596174863388	2098	1
45.86387978142076	6998	1
45.870000000000005	8611	1
45.87027322404372	6592	1
45.887486338797814	9228	1
45.90726775956284	8546	1
45.913333333333334	2417	1
45.91606557377049	9752	1
45.94338797814207	2228	1
45.94732240437158	897	1
45.95049180327869	4285	1
45.953715846994534	3358	1
45.960819672131144	2108	1
45.96153005464481	3821	1
45.96382513661202	736	1
45.96743169398907	209	1
46.01382513661202	9645	1
46.01967213114754	5698	1
46.02060109289618	9139	1
46.022677595628416	5013	1
46.05989071038252	9950	1
46.08775956284153	2350	1
46.13021857923497	7610	1
46.13349726775956	9900	1
46.1335519125683	2054	1
46.134207650273225	6425	1
46.13846994535519	2465	1
46.14081967213115	8875	1
46.15535519125683	9183	1
46.17071038251366	7895	1
46.18071038251366	9396	1
46.19081967213115	41	1
46.19579234972677	39	1
46.22087431693989	3923	1
46.22530054644808	9276	1
46.22825136612022	7028	1
46.2392349726776	1550	1
46.24398907103825	3741	1
46.245683060109286	1690	1
46.245956284153	3031	1
46.26224043715847	3157	1
46.290601092896175	9553	1
46.3148087431694	2356	1
46.32338797814207	7274	1
46.32513661202186	7042	1
46.33087431693989	9473	1
46.336994535519125	5880	1
46.34174863387978	3037	1
46.356065573770486	4896	1
46.356393442622945	7719	1
46.35890710382514	8452	1
46.36502732240437	8861	1
46.3683606557377	9747	1
46.398415300546446	4701	1
46.40174863387978	339	1
46.40322404371585	9341	1
46.43469945355191	1798	1
46.45060109289617	8710	1
46.45540983606558	9574	1
46.46371584699453	1205	1
46.464590163934425	1518	1
46.4775956284153	7753	1
46.478032786885244	2966	1
46.48907103825137	6139	1
46.49530054644809	7833	1
46.51120218579235	828	1
46.53994535519126	4292	1
46.54289617486339	6602	1
46.54453551912568	8864	1
46.59765027322404	9570	1
46.61404371584699	2691	1
46.62273224043715	7779	1
46.63262295081967	6436	1
46.67060109289618	6328	1
46.69765027322404	9028	1
46.70469945355192	1519	1
46.70775956284153	6728	1
46.71639344262295	5353	1
46.72377049180328	5819	1
46.72967213114754	7378	1
46.73896174863388	3175	1
46.778907103825134	1476	1
46.81595628415301	8518	1
46.82464480874317	9318	1
46.835846994535515	5073	1
46.83918032786885	8146	1
46.84601092896175	9606	1
46.8592349726776	9558	1
46.86191256830601	9277	1
46.87726775956284	5594	1
46.87945355191257	8893	1
46.895792349726776	4077	1
46.90218579234973	6829	1
46.91016393442622	7283	1
46.91672131147541	336	1
46.91693989071038	837	1
46.921530054644805	414	1
46.92311475409836	5135	1
46.929125683060114	5700	1
46.940218579234966	5141	1
46.944043715846995	7362	1
46.951147540983605	7086	1
46.955300546448086	9787	1
46.96300546448087	2043	1
46.96475409836065	1020	1
46.96765027322404	7648	1
46.97775956284153	1770	1
46.97918032786885	9416	1
46.98196721311475	1055	1
47.00306010928961	584	1
47.059016393442626	630	1
47.06672131147541	1015	1
47.07584699453552	4039	1
47.09890710382514	6978	1
47.10180327868853	9148	1
47.11185792349727	7972	1
47.12158469945355	8443	1
47.13131147540984	2452	1
47.13442622950819	68	1
47.14743169398907	3557	1
47.15612021857923	2620	1
47.158415300546444	6102	1
47.15868852459016	1728	1
47.15907103825137	1317	1
47.17109289617486	6825	1
47.17819672131147	4590	1
47.17901639344262	848	1
47.19792349726776	1016	1
47.19896174863388	7215	1
47.27404371584699	7940	1
47.275191256830595	2164	1
47.27546448087431	296	1
47.28224043715847	1593	1
47.284918032786884	9797	1
47.29765027322404	9970	1
47.30049180327868	6574	1
47.3412568306011	63	1
47.3475956284153	6579	1
47.35622950819672	7320	1
47.37300546448087	8619	1
47.37338797814208	148	1
47.38874316939891	4230	1
47.4064480874317	5417	1
47.406557377049175	2641	1
47.417486338797815	6372	1
47.41989071038252	9662	1
47.42147540983607	1114	1
47.434754098360656	6426	1
47.437595628415295	3339	1
47.443005464480876	9767	1
47.44387978142077	9417	1
47.44972677595628	5227	1
47.452185792349724	2508	1
47.45792349726776	8204	1
47.46590163934426	3833	1
47.46956284153005	8859	1
47.48010928961748	8694	1
47.4824043715847	6792	1
47.51043715846994	2888	1
47.52174863387978	1147	1
47.52945355191257	5887	1
47.53114754098361	8538	1
47.53699453551913	550	1
47.537650273224045	7847	1
47.54486338797815	9689	1
47.56508196721311	1352	1
47.57415300546448	4832	1
47.606448087431694	689	1
47.61896174863388	8223	1
47.624754098360654	2189	1
47.629726775956286	7525	1
47.63398907103825	3967	1
47.635355191256835	8935	1
47.64213114754099	2927	1
47.65306010928961	8632	1
47.656721311475415	8655	1
47.661857923497266	2409	1
47.67131147540983	3623	1
47.7024043715847	2030	1
47.710437158469944	321	1
47.713060109289614	9625	1
47.72295081967213	5966	1
47.741147540983604	9621	1
47.75251366120218	7163	1
47.76896174863388	6314	1
47.79491803278689	3070	1
47.80825136612022	847	1
47.811857923497264	2086	1
47.812295081967214	1786	1
47.817267759562846	9945	1
47.81786885245902	9610	1
47.82213114754098	7425	1
47.84	58	1
47.84661202185793	5688	1
47.84989071038251	8332	1
47.887540983606556	3374	1
47.90245901639344	2910	1
47.91710382513661	2422	1
47.93207650273224	153	1
47.956775956284154	6788	1
47.95732240437159	7691	1
47.98459016393442	2611	1
47.98486338797814	9051	1
47.98535519125683	4218	1
47.99366120218579	2362	1
47.99912568306011	4405	1
48.01513661202186	8415	1
48.02360655737704	8805	1
48.0303825136612	7550	1
48.03469945355191	3181	1
48.04218579234973	4433	1
48.04273224043716	3527	1
48.0448087431694	6255	1
48.06071038251366	6883	1
48.11327868852459	360	1
48.126338797814206	8220	1
48.138688524590165	170	1
48.13934426229508	5077	1
48.152076502732235	8190	1
48.17360655737705	4713	1
48.1763387978142	614	1
48.17781420765027	2358	1
48.182732240437154	5647	1
48.19868852459016	5931	1
48.20005464480874	3588	1
48.216393442622945	7868	1
48.22054644808743	5014	1
48.22464480874317	3506	1
48.23071038251366	659	1
48.24098360655738	7815	1
48.25852459016394	4019	1
48.259945355191256	3750	1
48.27021857923497	7372	1
48.27535519125683	5567	1
48.27573770491803	2347	1
48.27852459016393	9845	1
48.29743169398907	8851	1
48.300382513661205	3189	1
48.30759562841531	9739	1
48.324590163934424	2200	1
48.33601092896175	4304	1
48.347103825136614	9455	1
48.355737704918035	6322	1
48.358743169398906	8850	1
48.35978142076503	4148	1
48.38010928961749	1201	1
48.396939890710385	9782	1
48.40224043715847	3844	1
48.4051912568306	1934	1
48.40863387978142	2825	1
48.40912568306011	289	1
48.41590163934426	2323	1
48.420109289617486	894	1
48.42027322404371	5697	1
48.427158469945354	2606	1
48.47371584699454	5080	1
48.47612021857924	4545	1
48.48491803278689	8394	1
48.48852459016393	9332	1
48.49628415300546	886	1
48.49808743169399	8456	1
48.503278688524595	8007	1
48.5064480874317	5392	1
48.50814207650273	3458	1
48.512841530054644	5611	1
48.5183606557377	7413	1
48.520054644808745	1185	1
48.53098360655737	6320	1
48.540601092896175	5782	1
48.579890710382514	5196	1
48.58207650273224	3075	1
48.59316939890711	6779	1
48.60109289617487	4887	1
48.602349726775955	8253	1
48.62606557377049	2688	1
48.62885245901639	7445	1
48.6375956284153	9532	1
48.64071038251366	3718	1
48.65125683060109	7629	1
48.65989071038251	3444	1
48.67032786885246	204	1
48.67852459016393	4679	1
48.70027322404372	9063	1
48.71153005464481	7981	1
48.72010928961748	3117	1
48.72633879781421	8130	1
48.73016393442623	1955	1
48.73071038251366	2001	1
48.734535519125686	4290	1
48.74142076502733	8043	1
48.75628415300546	7319	1
48.75825136612022	5570	1
48.772568306010925	2970	1
48.77907103825137	4294	1
48.7796174863388	8897	1
48.785300546448084	4352	1
48.78754098360656	1782	1
48.79814207650273	6327	1
48.79939890710383	4884	1
48.820874316939886	969	1
48.83125683060109	7563	1
48.853387978142074	2397	1
48.86087431693989	1647	1
48.87655737704918	6407	1
48.87672131147541	5810	1
48.892786885245904	6907	1
48.89857923497268	4758	1
48.90420765027322	6	1
48.9072131147541	2131	1
48.911038251366115	2425	1
48.926502732240436	8195	1
48.93049180327869	4068	1
48.93142076502732	3660	1
48.93234972677596	9328	1
48.935464480874316	3107	1
48.95098360655738	9288	1
48.96218579234972	8455	1
48.96590163934426	4495	1
48.96606557377049	1293	1
48.98010928961748	186	1
48.9883606557377	5071	1
48.99502732240437	770	1
48.99704918032786	4934	1
49.007322404371585	7549	1
49.00748633879782	7155	1
49.01431693989071	6877	1
49.021967213114756	4411	1
49.049672131147545	2432	1
49.05693989071038	5917	1
49.06092896174863	523	1
49.06819672131147	394	1
49.08590163934426	2649	1
49.10666666666667	115	1
49.10879781420765	2866	1
49.1144262295082	9221	1
49.13010928961749	140	1
49.15978142076503	6691	1
49.16234972677595	5341	1
49.16622950819672	3232	1
49.16907103825137	8741	1
49.17409836065574	2659	1
49.17868852459016	9240	1
49.18360655737705	4212	1
49.18743169398907	9014	1
49.20262295081967	6302	1
49.204207650273226	3248	1
49.207540983606556	7005	1
49.21098360655738	6228	1
49.21743169398907	6490	1
49.22153005464481	3012	1
49.25486338797815	3760	1
49.30284153005465	5668	1
49.31087431693989	3861	1
49.3335519125683	5448	1
49.345573770491804	7840	1
49.353060109289615	4489	1
49.3592349726776	1188	1
49.39857923497268	5428	1
49.41420765027322	9601	1
49.42808743169399	6041	1
49.42857923497268	3264	1
49.43972677595629	2687	1
49.44196721311475	8447	1
49.44387978142076	795	1
49.46464480874317	9854	1
49.47153005464481	7896	1
49.47540983606557	6671	1
49.485245901639345	169	1
49.48693989071038	3287	1
49.487103825136614	802	1
49.48830601092896	1285	1
49.490874316939895	3273	1
49.493442622950816	8654	1
49.50846994535519	3016	1
49.51846994535519	8700	1
49.51863387978142	4816	1
49.52174863387978	3779	1
49.521967213114756	9592	1
49.52983606557377	999	1
49.54661202185792	5362	1
49.55043715846995	8153	1
49.55081967213114	1170	1
49.59415300546448	977	1
49.59437158469945	4678	1
49.612459016393444	9973	1
49.6279781420765	6408	1
49.63808743169398	7356	1
49.639125683060115	8201	1
49.6620218579235	295	1
49.68306010928962	4145	1
49.68595628415301	8486	1
49.687650273224044	7258	1
49.69803278688524	6417	1
49.70333333333333	405	1
49.70846994535519	3332	1
49.72437158469945	7768	1
49.72748633879781	5398	1
49.744153005464476	6536	1
49.749890710382516	7850	1
49.75103825136612	3892	1
49.7555737704918	8579	1
49.76524590163934	5056	1
49.767814207650275	9252	1
49.77131147540983	7968	1
49.77524590163934	2238	1
49.80142076502732	6003	1
49.829180327868855	699	1
49.86267759562841	6330	1
49.86377049180328	6363	1
49.877431693989074	2024	1
49.887158469945355	6092	1
49.911857923497266	7512	1
49.91540983606557	3550	1
49.94945355191257	7479	1
49.96191256830601	267	1
49.96218579234973	6282	1
49.977704918032785	37	1
49.98284153005464	8739	1
49.994590163934426	8754	1
49.99661202185792	5637	1
50.001748633879785	2630	1
50.034480874316934	2564	1
50.059289617486336	3973	1
50.061147540983605	6184	1
50.0687431693989	8884	1
50.069071038251366	7559	1
50.07377049180327	4831	1
50.09054644808743	4376	1
50.09612021857924	4336	1
50.137103825136606	1173	1
50.137978142076506	8659	1
50.146229508196726	846	1
50.175683060109286	3082	1
50.17677595628415	3879	1
50.189180327868854	2704	1
50.19677595628415	1380	1
50.223934426229505	6544	1
50.22573770491803	9775	1
50.238087431693984	4153	1
50.244590163934426	9605	1
50.274480874316936	9172	1
50.274480874316936	1209	1
50.277486338797814	2455	1
50.28256830601093	4563	1
50.28814207650274	502	1
50.2968306010929	5915	1
50.2975956284153	6279	1
50.31803278688524	5905	1
50.321639344262294	2401	1
50.324590163934424	2084	1
50.32710382513661	2429	1
50.332185792349726	1927	1
50.34677595628415	5851	1
50.36234972677595	6827	1
50.380765027322404	1625	1
50.43666666666666	8842	1
50.437650273224044	6333	1
50.44032786885246	8336	1
50.443333333333335	3583	1
50.45825136612022	5471	1
50.47874316939891	7061	1
50.486338797814206	2694	1
50.49366120218579	2215	1
50.49393442622951	8036	1
50.51109289617486	2777	1
50.515519125683056	8674	1
50.5224043715847	3318	1
50.523770491803276	6186	1
50.5348087431694	1413	1
50.54076502732241	492	1
50.542021857923494	5325	1
50.549617486338796	7759	1
50.56464480874317	1330	1
50.57770491803279	4234	1
50.59092896174863	5087	1
50.59978142076503	5023	1
50.59989071038251	5829	1
50.64415300546448	9472	1
50.64453551912568	376	1
50.64775956284153	8835	1
50.65612021857923	8944	1
50.65754098360656	9947	1
50.65863387978142	5189	1
50.65928961748634	7560	1
50.666065573770496	7778	1
50.68524590163935	3544	1
50.68710382513661	7745	1
50.693333333333335	8553	1
50.715027322404374	618	1
50.716120218579235	5418	1
50.7207650273224	8313	1
50.7244262295082	5979	1
50.73327868852459	3246	1
50.73409836065574	6992	1
50.734535519125686	9374	1
50.74775956284153	8314	1
50.764153005464486	6596	1
50.764754098360655	3473	1
50.76983606557377	4030	1
50.78781420765027	9999	1
50.79786885245902	2302	1
50.798852459016395	1117	1
50.82174863387978	7733	1
50.82415300546448	4188	1
50.82885245901639	8358	1
50.836229508196716	6116	1
50.83945355191257	8883	1
50.862076502732236	5632	1
50.87437158469945	7785	1
50.890874316939886	1989	1
50.89475409836065	191	1
50.90939890710383	8732	1
