79.24535519125683	5187	1
79.25792349726775	8542	1
79.26830601092895	7797	1
79.2896174863388	6077	1
79.29890710382513	5342	1
79.30491803278689	6462	1
79.30601092896175	9574	1
79.30819672131148	1721	1
79.33497267759563	3231	1
79.34918032786885	6349	1
79.36120218579235	541	1
79.36830601092896	7942	1
79.36994535519125	2374	1
79.37158469945355	2784	1
79.38852459016393	3816	1
79.40710382513662	8636	1
79.41693989071038	7142	1
79.43169398907104	8645	1
79.43224043715847	4792	1
79.43387978142076	1494	1
79.44699453551912	5918	1
79.44754098360654	6706	1
79.45300546448087	2958	1
79.4568306010929	8385	1
79.46939890710382	382	1
79.48032786885246	1201	1
79.4879781420765	6594	1
79.49071038251365	1851	1
79.4983606557377	3292	1
79.50054644808743	8282	1
79.50382513661202	2395	1
79.50655737704918	7549	1
79.53114754098361	885	1
79.53224043715848	6029	1
79.5551912568306	4367	1
79.56120218579235	1649	1
79.56885245901638	9559	1
79.57868852459016	7267	1
79.58360655737704	8108	1
79.60273224043715	6709	1
79.60765027322405	3266	1
79.6087431693989	7236	1
79.61420765027322	9877	1
79.63060109289617	7653	1
79.63661202185793	4524	1
79.65737704918034	2734	1
79.66830601092896	8292	1
79.68087431693989	1590	1
79.68852459016392	9060	1
79.70273224043716	4276	1
79.70819672131147	3033	1
79.71366120218579	9284	1
79.71803278688525	3952	1
79.73715846994536	9960	1
79.75245901639344	2999	1
79.76502732240436	591	1
79.77595628415301	3349	1
79.78743169398908	4053	1
79.82841530054644	2759	1
79.83224043715848	3692	1
79.85136612021859	5426	1
79.85300546448087	7533	1
79.86010928961748	9227	1
79.86612021857924	3063	1
79.86721311475411	5273	1
79.88360655737705	4627	1
79.89016393442623	3895	1
79.91639344262295	9611	1
79.95300546448087	6464	1
79.9535519125683	3722	1
79.9551912568306	9075	1
79.9551912568306	8992	1
79.96885245901639	8068	1
79.97213114754099	4951	1
79.98142076502732	4185	1
79.9879781420765	2480	1
79.9896174863388	8174	1
79.99289617486338	7673	1
79.99344262295081	4250	1
80.00327868852459	2536	1
80.00491803278689	7565	1
80.0103825136612	2678	1
80.01530054644809	2948	1
80.02622950819672	3652	1
80.03333333333333	2436	1
80.05191256830601	7261	1
80.06393442622951	8918	1
80.06502732240438	2182	1
80.09289617486338	1852	1
80.09672131147542	4500	1
80.09726775956285	3989	1
80.10601092896175	7887	1
80.11639344262295	4477	1
80.11693989071038	7508	1
80.12131147540984	2873	1
80.12185792349727	9027	1
80.12459016393443	3193	1
80.127868852459	3886	1
80.13387978142076	5344	1
80.15409836065574	5308	1
80.16065573770491	2830	1
80.16502732240437	6410	1
80.1672131147541	9400	1
80.16885245901639	9691	1
80.18907103825136	5639	1
80.19289617486338	4509	1
80.19617486338798	5681	1
80.19890710382514	6228	1
80.20655737704918	4617	1
80.2087431693989	3527	1
80.20928961748633	3861	1
80.21147540983607	6090	1
80.21256830601092	3942	1
80.21803278688525	93	1
80.22295081967212	1605	1
80.22841530054644	6153	1
80.22896174863388	3852	1
80.23934426229508	2304	1
80.24535519125683	9890	1
80.24754098360656	9788	1
80.25081967213114	769	1
80.26065573770492	4200	1
80.26775956284152	8012	1
80.28743169398906	3082	1
80.29672131147541	5570	1
80.29726775956284	3282	1
80.31092896174863	1639	1
80.31147540983606	1741	1
80.32622950819672	6244	1
80.327868852459	7106	1
80.33224043715848	5257	1
80.33661202185793	1371	1
80.35573770491803	9056	1
80.36010928961748	494	1
80.36284153005464	9673	1
80.36338797814207	6325	1
80.36502732240437	9775	1
80.37540983606557	1838	1
80.38251366120218	6757	1
80.38579234972677	274	1
80.38743169398906	9740	1
80.39016393442623	3045	1
80.3912568306011	6216	1
80.44098360655738	1860	1
80.44535519125684	789	1
80.45956284153006	4717	1
80.46174863387978	3022	1
80.47158469945356	4681	1
80.47322404371585	177	1
80.48579234972678	1495	1
80.49289617486338	6261	1
80.52459016393442	7409	1
80.53551912568307	1375	1
80.5360655737705	5280	1
80.5448087431694	7718	1
80.55956284153005	872	1
80.56284153005464	2665	1
80.58251366120219	9179	1
80.58360655737704	6626	1
80.58579234972677	7086	1
80.59617486338799	6247	1
80.61530054644808	9936	1
80.63005464480874	1748	1
80.6360655737705	5706	1
80.66994535519126	1952	1
80.68196721311476	1533	1
80.68743169398907	280	1
80.71256830601092	8644	1
80.7191256830601	5087	1
80.73060109289618	8852	1
80.73879781420764	1988	1
80.73879781420764	2100	1
80.74153005464481	3564	1
80.74535519125683	1042	1
80.74590163934427	6601	1
80.7568306010929	4751	1
80.77486338797814	4670	1
80.78469945355191	6133	1
80.80382513661202	4621	1
80.81420765027322	2818	1
80.8344262295082	5642	1
80.84043715846994	3648	1
80.85628415300546	1242	1
80.8726775956284	5530	1
80.88907103825136	1643	1
80.9	2876	1
80.9153005464481	6891	1
80.91584699453553	7658	1
80.92021857923497	8914	1
80.93442622950819	6804	1
80.93551912568306	2945	1
80.93551912568306	7033	1
80.94863387978141	9469	1
80.95081967213115	4709	1
80.9622950819672	4393	1
80.96721311475409	7211	1
80.97868852459015	8256	1
80.98142076502732	6704	1
80.98196721311476	1015	1
80.9983606557377	9318	1
81.00765027322403	7357	1
81.01803278688524	3980	1
81.02349726775955	9309	1
81.03114754098361	3111	1
81.03114754098361	7215	1
81.03333333333333	2744	1
81.03770491803277	2041	1
81.04098360655738	9891	1
81.04754098360655	8216	1
81.07540983606557	6664	1
81.07814207650273	5721	1
81.07978142076503	2694	1
81.0879781420765	199	1
81.10819672131147	1892	1
81.1087431693989	2320	1
81.1207650273224	3604	1
81.124043715847	9270	1
81.13278688524589	9776	1
81.1360655737705	1039	1
81.14043715846995	3457	1
81.16448087431694	2297	1
81.17267759562841	6081	1
81.18306010928961	1029	1
81.18743169398907	3855	1
81.19945355191257	4163	1
81.20819672131147	881	1
81.23989071038251	824	1
81.24262295081967	2042	1
81.24371584699453	4013	1
81.25191256830601	6110	1
81.27486338797814	9019	1
81.28306010928961	8939	1
81.2879781420765	7115	1
81.30218579234972	4539	1
81.30983606557378	3293	1
81.31038251366121	5620	1
81.3360655737705	864	1
81.34808743169398	4138	1
81.35191256830602	3826	1
81.37704918032786	946	1
81.38032786885246	6475	1
81.38196721311476	4773	1
81.38360655737705	6481	1
81.39234972677595	2587	1
81.39398907103825	970	1
81.39672131147542	1644	1
81.3983606557377	6668	1
81.41475409836066	9970	1
81.41584699453553	4483	1
81.4174863387978	4046	1
81.42295081967212	7671	1
81.43060109289618	3332	1
81.43989071038251	6138	1
81.43989071038251	3049	1
81.44043715846995	5328	1
81.44426229508197	1462	1
81.44699453551914	716	1
81.46338797814207	9131	1
81.47049180327869	3503	1
81.47103825136612	5351	1
81.48087431693989	1490	1
81.48743169398907	2197	1
81.49071038251367	5893	1
81.51256830601092	7199	1
81.51693989071039	9550	1
81.52131147540985	3628	1
81.52786885245901	8299	1
81.53224043715846	4883	1
81.53497267759563	7995	1
81.5360655737705	886	1
81.54371584699453	1032	1
81.55191256830602	4718	1
81.5551912568306	7088	1
81.56666666666668	3309	1
81.56830601092896	1733	1
81.57650273224044	6280	1
81.58032786885246	1071	1
81.58852459016393	1080	1
81.59562841530055	6147	1
81.6	5906	1
81.62677595628416	400	1
81.63224043715846	9264	1
81.63333333333333	552	1
81.63661202185793	554	1
81.64972677595628	61	1
81.65081967213115	804	1
81.68251366120218	9678	1
81.68469945355191	2872	1
81.68852459016394	413	1
81.69453551912568	6136	1
81.69562841530055	4645	1
81.69672131147541	5652	1
81.72021857923497	3637	1
81.72513661202186	3433	1
81.72568306010929	2506	1
81.72786885245901	7527	1
81.73169398907105	9499	1
81.73606557377049	9097	1
81.751912568306	2856	1
81.75300546448086	8191	1
81.75792349726775	8441	1
81.75901639344262	1231	1
81.76393442622951	1222	1
81.76502732240438	7101	1
81.76502732240438	6327	1
81.78579234972678	8436	1
81.78579234972678	9132	1
81.78579234972678	5107	1
81.78688524590163	8476	1
81.7896174863388	4473	1
81.79508196721312	7100	1
81.81092896174864	99	1
81.81803278688524	8499	1
81.84808743169398	7957	1
81.84972677595628	6636	1
81.86666666666667	4232	1
81.88907103825136	6037	1
81.90601092896175	2291	1
81.90928961748634	8958	1
81.91857923497267	712	1
81.93442622950819	3688	1
81.94043715846995	8470	1
81.94098360655738	5862	1
81.94207650273223	1192	1
81.9448087431694	3935	1
81.95737704918032	3428	1
81.97049180327869	8806	1
81.97431693989071	4996	1
81.97540983606558	1861	1
81.97595628415301	7893	1
81.97704918032787	6730	1
81.98688524590163	3511	1
81.9879781420765	7924	1
81.99398907103824	3115	1
82.00054644808743	5632	1
82.00491803278689	5903	1
82.01420765027322	1630	1
82.02021857923498	616	1
82.03224043715846	8478	1
82.03333333333333	4989	1
82.03333333333333	8465	1
82.05355191256831	2340	1
82.08688524590163	921	1
82.0896174863388	9584	1
82.09344262295082	522	1
82.09398907103825	2541	1
82.1016393442623	2924	1
82.10437158469945	3882	1
82.11038251366121	3958	1
82.1344262295082	9510	1
82.14043715846995	4976	1
82.14371584699454	13	1
82.14480874316939	3922	1
82.15409836065574	9800	1
82.16010928961748	8059	1
82.1622950819672	2597	1
82.1639344262295	4244	1
82.16502732240437	7775	1
82.18688524590164	6314	1
82.19234972677594	3320	1
82.19562841530055	2029	1
82.20546448087431	1675	1
82.21202185792349	2533	1
82.23114754098361	4606	1
82.2344262295082	3338	1
82.23989071038251	5818	1
82.26393442622951	7928	1
82.26612021857923	4388	1
82.2808743169399	1949	1
82.28142076502732	6972	1
82.29071038251367	2030	1
82.31420765027322	8477	1
82.31475409836065	8291	1
82.31639344262295	1889	1
82.32076502732241	6767	1
82.32131147540984	3773	1
82.33114754098361	4590	1
82.33114754098361	2288	1
82.33224043715846	7853	1
82.35300546448087	4648	1
82.38743169398906	3323	1
82.39562841530055	3269	1
82.40928961748634	8877	1
82.41256830601093	8311	1
82.41475409836066	4538	1
82.41803278688523	5769	1
82.42185792349726	2254	1
82.4256830601093	7864	1
82.43606557377049	2930	1
82.44754098360656	5133	1
82.45300546448087	2013	1
82.45628415300547	9851	1
82.48087431693989	5260	1
82.48415300546448	4264	1
82.48579234972678	7854	1
82.49289617486339	7634	1
82.49562841530054	7945	1
82.50109289617487	8812	1
82.50109289617487	699	1
82.53169398907103	7191	1
82.53879781420765	2569	1
82.54262295081966	2097	1
82.5551912568306	5841	1
82.55901639344262	2647	1
82.5672131147541	732	1
82.57103825136612	4198	1
82.58579234972677	2271	1
82.58852459016393	5365	1
82.59180327868852	2130	1
82.59890710382514	4340	1
82.60109289617486	1084	1
82.60163934426228	6516	1
82.6207650273224	8326	1
82.6224043715847	8024	1
82.62786885245902	7279	1
82.62950819672132	858	1
82.63005464480874	5274	1
82.6344262295082	5368	1
82.63879781420765	2237	1
82.6448087431694	884	1
82.64699453551911	6581	1
82.65136612021858	4003	1
82.65464480874317	6008	1
82.66448087431694	8905	1
82.66612021857924	4064	1
82.66721311475409	2	1
