50.3483606557377	5603	1
50.35054644808743	990	1
50.35218579234973	7301	1
50.354316939890715	475	1
50.35699453551912	4067	1
50.36120218579235	4615	1
50.3764480874317	1475	1
50.380819672131146	6816	0
50.3851912568306	4777	1
50.39617486338798	4661	1
50.396939890710385	5027	0
50.41497267759563	1152	1
50.416666666666664	1862	1
50.42163934426229	8315	1
50.42431693989071	2706	1
50.431639344262294	7922	1
50.44639344262295	1334	1
50.474043715846996	8226	1
50.47415300546448	1796	1
50.475573770491806	4380	1
50.49409836065574	808	1
50.495355191256834	2367	1
50.50530054644808	7940	1
50.5135519125683	3916	1
50.514754098360655	9192	1
50.51754098360656	1364	1
50.5255737704918	4259	1
50.529781420765026	3165	1
50.534918032786884	6082	1
50.536065573770486	7785	1
50.53967213114754	135	1
50.55158469945356	411	1
50.56497267759563	9677	1
50.566775956284154	6146	1
50.569071038251366	4373	1
50.570546448087434	609	1
50.571366120218585	5177	1
50.593770491803284	2428	1
50.60551912568306	6726	1
50.620327868852456	8504	1
50.62234972677595	6632	1
50.63245901639344	5758	1
50.633715846994534	2943	1
50.640928961748635	5347	1
50.64142076502732	6935	1
50.645792349726776	1380	1
50.64819672131147	9071	1
50.6555737704918	6634	1
50.65573770491803	2991	1
50.66010928961749	3112	1
50.669617486338794	5046	1
50.671256830601095	5035	1
50.67601092896175	4447	1
50.68568306010929	5303	1
50.68666666666666	2938	1
50.704863387978136	6406	1
50.70765027322405	1823	1
50.70874316939891	3351	1
50.709781420765026	6143	1
50.722459016393444	1279	1
50.73344262295082	1288	1
50.7388524590164	3892	1
50.739672131147536	649	1
50.74371584699453	3125	1
50.75896174863388	3655	1
50.759890710382514	1183	1
50.76229508196722	7326	1
50.76453551912568	1682	1
50.78508196721311	4941	1
50.80825136612022	7745	1
50.810382513661196	8060	1
50.82081967213115	2209	1
50.829453551912565	6770	1
50.84792349726776	7236	1
50.850928961748636	3237	1
50.856448087431694	1581	1
50.860601092896175	8334	1
50.86846994535519	4388	1
50.86879781420765	3502	1
50.8839344262295	4071	1
50.885245901639344	7698	1
50.89601092896175	7385	1
50.91327868852459	6190	1
50.9251912568306	8085	1
50.92994535519126	8393	1
50.933934426229506	8805	1
50.93672131147541	6728	1
50.959781420765026	9517	1
50.96841530054645	1555	1
50.96983606557377	8045	1
50.975081967213114	6725	1
51.02065573770492	7873	1
51.02087431693989	5749	1
51.034699453551916	7492	1
51.061530054644805	4893	1
51.06256830601093	8421	1
51.06978142076503	6296	1
51.0727868852459	4398	1
51.07868852459016	4292	1
51.081693989071034	4142	1
51.08715846994536	8545	1
51.088142076502734	9847	1
51.08825136612022	6518	1
51.08846994535519	5481	1
51.096229508196714	4683	1
51.109781420765025	9321	1
51.126721311475414	6423	1
51.128633879781425	8327	1
51.129344262295085	3209	1
51.15147540983607	9014	1
51.15360655737705	7457	1
51.167923497267765	2710	1
51.1720218579235	919	1
51.19453551912569	3232	1
51.20426229508197	2486	1
51.213551912568306	4491	1
51.21901639344262	6336	1
51.223606557377046	3343	1
51.22420765027322	4880	1
51.23234972677595	7790	1
51.23306010928962	9204	1
51.23491803278688	9857	1
51.235628415300546	2257	1
51.23825136612022	5222	1
51.24207650273224	9402	1
51.246775956284154	4384	1
51.24803278688525	3029	1
51.25032786885246	6228	1
51.25781420765028	472	1
51.258852459016396	5323	1
51.259508196721306	5663	1
51.26043715846995	7497	1
51.26683060109289	2699	1
51.268907103825136	7438	1
51.272240437158466	48	1
51.28497267759563	153	1
51.286448087431694	6941	1
51.28672131147541	6220	1
51.30021857923497	6280	1
51.30306010928962	3676	1
51.30803278688524	7481	1
51.317540983606555	2914	1
51.32153005464481	1395	1
51.322459016393445	1457	1
51.330601092896174	8439	1
51.33426229508197	4115	1
51.33601092896175	8848	1
51.343387978142076	4359	1
51.34628415300546	2123	1
51.35584699453552	2223	1
51.36306010928962	1030	1
51.36551912568306	6219	1
51.378579234972676	9370	1
51.38153005464481	7410	1
51.38475409836065	2248	1
51.39644808743169	5462	1
51.415846994535514	5336	1
51.42464480874317	5560	1
51.43081967213115	2512	1
51.444043715846995	6827	1
51.44530054644809	874	1
51.45366120218579	3555	1
51.45726775956284	4684	1
51.46366120218579	4811	1
51.466830601092894	531	1
51.48196721311476	8321	1
51.48355191256831	7797	1
51.48868852459016	4096	1
51.49027322404371	7852	1
51.49475409836065	5093	1
51.49655737704918	23	1
51.503224043715846	5973	1
51.50852459016394	4631	1
51.55639344262295	4079	1
51.56808743169399	3707	1
51.573114754098356	6243	1
51.61584699453552	8220	1
51.629344262295085	5842	1
51.629999999999995	8529	1
51.630437158469945	8565	1
51.631475409836064	8782	1
51.64327868852459	1460	1
51.64661202185792	3264	1
51.6468306010929	6470	1
51.651038251366124	1910	1
51.65415300546448	6402	1
51.6672131147541	7484	1
51.67131147540984	6250	1
51.707049180327864	7998	1
51.715683060109285	1166	1
51.71786885245901	1962	1
51.72950819672131	3654	1
51.73092896174864	4139	1
51.73612021857923	4546	1
51.750218579234975	5427	1
51.757213114754094	7710	1
51.7575956284153	2384	1
51.76191256830601	1824	1
51.76633879781421	9870	1
51.789016393442616	3099	1
51.79109289617487	3472	1
51.81316939890711	5191	1
51.819508196721316	9464	1
51.82704918032787	2621	1
51.82825136612022	177	1
51.84054644808743	4468	1
51.85409836065574	9439	1
51.8583606557377	8530	1
51.865081967213115	4255	1
51.86513661202186	1376	1
51.87562841530055	8682	1
51.881256830601096	4278	1
51.88213114754098	2135	1
51.88475409836065	2664	1
51.889726775956284	9500	1
51.891967213114754	9241	1
51.8944262295082	8109	1
51.8975956284153	2280	1
51.89896174863388	1749	1
51.89950819672131	2093	1
51.91754098360656	4991	1
51.93688524590164	5689	1
51.946666666666665	1601	1
51.95732240437158	8503	1
51.95885245901639	5500	1
52.002076502732244	4451	1
52.02655737704918	1248	1
52.028251366120216	1218	1
52.04371584699454	3839	1
52.06584699453552	5887	1
52.07338797814207	5501	1
52.087267759562835	2483	1
52.0924043715847	66	1
52.09278688524591	9011	1
52.09841530054644	5627	1
52.10431693989071	5613	1
52.11442622950819	7395	1
52.11612021857923	3651	1
52.12464480874317	9965	1
52.142786885245904	4201	1
52.151366120218576	5059	1
52.15273224043715	3740	1
52.16863387978142	210	1
52.17213114754099	4828	1
52.17453551912568	96	1
52.177213114754096	9700	1
52.18185792349727	6969	1
52.18409836065573	9331	1
52.19453551912569	4438	1
52.19612021857924	7001	1
52.20464480874317	4285	1
52.20852459016393	7847	1
52.210109289617485	6551	1
52.22103825136612	4677	1
52.223934426229505	8963	1
52.22459016393443	8799	1
52.22683060109289	5597	1
52.23267759562842	4072	1
52.253442622950814	7538	1
52.25360655737705	5175	1
52.26486338797814	1815	1
52.26830601092896	5724	1
52.2712568306011	7513	1
52.27934426229508	9389	1
52.28710382513661	4034	1
52.28726775956284	158	1
52.28863387978142	5489	1
52.28956284153005	5936	1
52.298032786885244	7887	1
52.30644808743169	9714	1
52.30693989071039	3200	1
52.30989071038251	1903	1
52.334043715846995	4651	1
52.33601092896175	639	1
52.35366120218579	428	1
52.3663387978142	6531	1
52.3739344262295	4157	1
52.377486338797816	6226	1
52.379726775956286	5236	1
52.38327868852459	2065	1
52.387158469945355	731	1
52.39628415300547	276	1
52.39830601092896	2975	1
52.40005464480874	5651	1
52.40081967213115	4852	1
52.40825136612022	1861	1
52.42284153005465	8871	1
52.42322404371585	4983	1
52.430163934426226	1156	1
52.43032786885246	2564	1
52.43087431693989	8776	1
52.435464480874316	3101	1
52.44333333333333	4445	1
52.44409836065574	7700	1
52.46655737704918	7837	1
52.4715300546448	8919	1
52.481092896174864	4821	1
52.485628415300546	6114	1
52.4864480874317	6291	1
52.49480874316939	4262	1
52.49590163934426	6598	1
52.49704918032787	2911	1
52.49803278688525	156	1
52.502404371584696	3831	1
52.512841530054644	2126	1
52.51601092896175	7033	1
52.525628415300545	9307	1
52.52961748633879	4487	1
52.53153005464481	5808	1
52.56344262295082	9512	1
52.572131147540986	7683	1
52.576830601092894	8446	1
52.57781420765027	4936	1
52.58633879781421	9921	1
52.58743169398907	5769	1
52.59098360655737	6692	1
52.616994535519126	8103	1
52.63863387978142	5114	1
52.64153005464481	5894	1
52.65650273224043	6147	1
52.67	9379	1
52.67453551912568	518	1
52.67699453551912	8561	1
52.68743169398907	3079	1
52.69945355191257	1225	1
52.70027322404371	1055	1
52.717923497267755	9044	1
52.735573770491804	4624	1
52.736338797814206	3226	1
52.75579234972678	4945	1
52.7568306010929	2339	1
52.76868852459017	1343	1
52.79049180327869	5302	1
52.80158469945355	7540	1
52.804098360655736	788	1
52.81054644808743	1499	1
52.81120218579235	6459	1
52.81770491803279	8640	1
52.82180327868852	4423	1
52.84404371584699	6352	1
52.849999999999994	2757	1
52.85754098360656	7339	1
52.862404371584695	3798	1
52.86737704918033	5782	1
52.8879781420765	2879	1
52.93338797814207	1066	1
52.957978142076506	8687	1
52.9683606557377	1113	1
52.97994535519126	7156	1
52.98213114754098	9471	1
52.99327868852459	1936	1
52.994535519125684	9062	1
53.01409836065574	4327	1
53.016174863387974	8521	1
53.01786885245902	3359	1
53.02185792349727	7407	1
53.02590163934426	396	1
53.02737704918033	6384	1
53.034918032786884	9617	1
53.04666666666667	7109	1
53.051748633879775	4858	1
53.05333333333333	2595	1
53.06065573770492	6177	1
53.0807650273224	7013	1
53.0827868852459	6258	1
53.084863387978146	562	1
53.09010928961749	2033	1
53.0939344262295	3249	1
53.09972677595628	2791	1
53.10693989071038	3290	1
53.10830601092896	212	1
53.112459016393444	5995	1
53.114316939890706	2958	1
53.11726775956284	3546	1
53.13415300546448	394	1
53.14322404371584	1577	1
53.14775956284153	6093	1
53.17628415300546	8193	1
53.17792349726776	7839	1
53.18103825136612	1478	1
53.18469945355191	2844	1
53.19163934426229	410	1
53.210928961748635	236	1
53.2155737704918	769	1
53.21770491803279	6306	1
53.21901639344262	9279	1
53.22524590163934	2891	1
53.22612021857923	2520	1
53.2312568306011	2654	1
53.23382513661202	6172	1
53.23699453551912	712	1
53.24934426229508	9789	1
53.25360655737705	9935	1
53.26792349726776	6822	1
53.29972677595628	6072	1
53.306284153005464	1985	1
53.30983606557377	1303	1
53.32644808743169	4151	1
53.350109289617485	8732	1
53.351967213114754	2395	1
53.36349726775956	7925	1
53.368142076502735	1873	1
53.39770491803278	8026	1
53.41229508196721	4490	1
53.434043715847	3750	1
53.45437158469946	5252	1
53.46027322404371	7764	1
53.464644808743174	7521	1
53.47065573770492	3096	1
53.47573770491803	1197	1
53.48207650273224	2600	1
53.48983606557377	1789	1
53.490109289617486	3331	1
53.49918032786886	3347	1
53.50071038251366	4886	1
53.50857923497268	5184	1
53.51415300546448	6277	1
53.515956284153006	7413	1
53.52540983606557	1024	1
53.527158469945356	8082	1
53.542131147540985	6486	1
53.54874316939891	6458	1
53.551038251366116	7702	1
53.55125683060109	6038	1
53.557486338797816	3796	1
53.58273224043716	1818	1
53.59010928961749	7015	1
53.59169398907104	407	1
53.60016393442623	1148	1
53.63464480874317	6244	1
53.66568306010929	8501	1
53.67508196721312	9065	1
53.67961748633879	8583	1
53.70846994535519	1665	1
53.71109289617486	5712	1
53.728032786885244	2410	1
53.741857923497264	8309	1
53.75830601092896	415	1
53.76207650273224	3995	1
53.766612021857924	4706	1
53.7792349726776	3936	1
53.80650273224043	5559	1
53.82633879781421	7653	1
53.82633879781421	7462	1
53.839344262295086	9767	1
53.8424043715847	6830	1
53.85333333333333	749	1
53.87622950819672	1576	1
53.88393442622951	4376	1
53.88590163934426	3515	1
53.887486338797814	5743	1
53.893060109289614	5542	1
53.93224043715847	6686	1
53.95841530054644	8981	1
53.961748633879786	2846	1
53.96852459016393	2458	1
53.97606557377049	3826	1
53.97754098360656	2098	1
53.98163934426229	5783	1
53.98377049180328	95	1
53.98950819672131	6953	1
53.996065573770494	6319	1
54.00404371584699	2084	1
54.008360655737704	1378	1
54.019726775956286	2931	1
54.02316939890711	7241	1
54.02486338797814	9833	1
54.027978142076506	1578	1
54.02967213114754	1255	1
54.034863387978135	6735	1
54.03978142076503	5824	1
54.05573770491803	1163	1
54.05846994535519	533	1
54.066338797814204	5471	1
54.070928961748635	9556	1
54.08169398907104	7314	1
54.082513661202185	7536	1
54.09010928961749	3060	1
54.09158469945355	7165	1
54.092950819672126	7178	1
54.09732240437159	8098	1
54.11300546448087	1389	1
54.12377049180328	4306	1
54.12732240437158	559	1
54.13131147540984	7983	1
54.16098360655737	8711	1
54.165245901639345	4592	1
54.19792349726776	7052	1
54.209071038251366	8836	1
54.214644808743174	9541	1
54.22868852459016	6225	1
54.229562841530054	353	1
54.23043715846995	468	1
54.23765027322404	5988	1
54.23803278688524	1298	1
54.25344262295082	1186	1
54.26131147540984	7283	1
54.28825136612022	8872	1
54.28846994535519	512	1
54.30333333333333	4051	1
54.31732240437158	1043	1
54.329890710382514	1898	1
54.336994535519125	8044	1
54.34273224043716	8932	1
54.351967213114754	5116	1
54.363661202185796	9790	1
54.403661202185795	668	1
54.405573770491806	534	1
54.4079781420765	1228	1
54.40825136612022	3481	1
54.41366120218579	9848	1
54.432021857923495	8558	1
54.4396174863388	3923	1
54.45027322404371	7255	1
54.45792349726776	3177	1
54.45918032786885	6434	1
54.491912568306006	8911	1
54.49327868852459	400	1
54.50218579234972	8345	1
54.50306010928961	1160	1
54.508469945355195	7440	1
54.51989071038251	9228	1
54.53262295081967	541	1
54.53666666666667	959	1
54.53715846994535	7332	1
54.55546448087431	9366	1
54.56655737704918	4752	1
54.56748633879781	2109	1
54.57415300546448	2276	1
54.58601092896175	1463	1
54.58726775956284	9008	1
54.59158469945355	5825	1
54.60322404371584	3783	1
54.61010928961748	6597	1
54.62229508196721	7815	1
54.63071038251366	5687	1
54.64224043715846	8401	1
54.64590163934426	3003	1
54.65081967213115	3520	1
54.66775956284153	4553	1
54.675409836065576	9052	1
54.69562841530055	7372	1
54.69836065573771	6604	1
54.70163934426229	7037	1
54.71420765027322	5830	1
54.71639344262295	9817	1
54.71967213114754	2172	1
54.736065573770496	4933	1
54.74207650273224	5028	1
54.74590163934426	5536	1
54.75409836065573	1852	1
54.758469945355195	5271	1
54.78524590163934	1229	1
54.790163934426225	6789	1
54.7983606557377	2489	1
54.81311475409836	2919	1
54.81693989071038	7196	1
54.822404371584696	3772	1
54.824043715847	1123	1
54.828415300546446	7025	1
54.83715846994535	4432	1
54.837704918032784	6868	1
54.848633879781424	2238	1
54.86830601092896	4799	1
54.87868852459017	7409	0
54.879234972677594	3817	1
54.88196721311475	7311	1
54.88688524590164	5086	1
54.887978142076506	7369	1
54.89562841530055	5027	1
54.89617486338798	7346	1
54.90765027322404	7005	1
54.90874316939891	8722	1
54.918579234972675	9751	1
54.92732240437158	6888	1
54.93606557377049	3509	1
54.9464480874317	9218	1
54.94972677595628	461	1
54.954098360655735	865	1
54.9551912568306	1308	1
54.959016393442624	9194	1
54.97049180327869	1344	1
55.005464480874316	6083	1
55.006557377049184	8593	1
55.01803278688524	88	1
55.0224043715847	8955	1
55.02622950819672	4141	1
55.03169398907104	1603	1
55.0415300546448	8296	1
55.0464480874317	9939	1
55.06502732240437	9216	1
55.07103825136612	3446	1
55.08196721311475	1520	1
55.08415300546448	5010	1
55.09508196721311	360	1
55.10054644808743	6276	1
55.10546448087432	5806	1
55.10928961748633	9503	1
55.11420765027322	4954	1
55.114754098360656	1382	1
55.120765027322406	5054	1
55.122950819672134	4235	1
55.12404371584699	1109	1
55.12622950819672	5678	1
55.132240437158465	301	1
55.13387978142077	7363	1
55.136065573770495	7923	1
55.16284153005464	6456	1
55.19344262295082	7409	1
55.19562841530055	2796	1
55.202185792349724	8253	1
55.20601092896175	6980	1
55.22076502732241	4326	1
55.241530054644805	585	1
55.25027322404372	4431	1
55.25409836065573	504	1
55.25792349726776	7821	1
55.27049180327869	3233	1
55.277049180327865	2559	1
55.28142076502733	2284	1
55.28688524590164	5219	1
55.29344262295082	9808	1
55.295081967213115	6419	1
55.29781420765027	7865	1
55.301092896174865	5436	1
55.30163934426229	2011	1
55.31584699453552	2385	1
55.320218579234975	4955	1
55.326229508196725	1762	1
55.33715846994535	129	1
55.34754098360656	4474	1
55.36448087431694	8463	1
55.37213114754098	3649	1
55.37540983606557	6006	1
55.37650273224043	7162	1
55.377049180327866	5511	1
55.39180327868852	9874	1
55.39344262295082	8313	1
55.423497267759565	9240	1
55.42568306010929	8817	1
55.44098360655738	6913	1
55.44535519125683	3833	1
55.46229508196721	7092	1
55.463934426229514	6801	1
55.4655737704918	3712	1
55.4655737704918	6137	1
55.466120218579235	7761	1
55.46994535519126	2403	1
55.47213114754098	5642	1
55.5	4228	1
55.51311475409836	9885	1
55.52459016393443	5805	1
55.53333333333333	2299	1
55.546994535519126	9031	1
55.550273224043714	2119	1
55.55081967213115	2113	1
55.55464480874317	2775	1
55.5639344262295	2131	1
55.569398907103825	52	1
55.56994535519126	9407	1
55.57213114754098	3064	1
55.57267759562841	4664	1
55.576502732240435	3037	1
55.602732240437156	8394	1
55.60819672131148	9262	1
55.608743169398906	821	1
55.61857923497268	3042	1
55.62732240437158	8122	1
55.636065573770495	8825	1
55.64863387978142	4563	1
55.65191256830601	6950	1
55.65245901639344	1320	1
55.67595628415301	8704	1
55.68087431693989	2111	1
55.68196721311475	1241	1
55.70054644808743	8795	1
55.70983606557377	5505	1
55.720218579234974	3041	1
55.73169398907103	3390	1
55.73770491803278	6629	1
55.73879781420764	2115	1
55.743169398907106	2355	1
55.74918032786885	4831	1
55.74972677595628	6408	1
55.76338797814208	6397	1
55.77814207650273	8145	1
55.778688524590166	9131	1
55.78032786885246	1235	1
55.7863387978142	3563	1
55.7896174863388	897	1
55.80054644808743	3166	1
55.80054644808743	4875	1
55.80437158469945	5843	1
55.84316939890711	6239	1
55.84535519125683	925	1
55.84699453551912	463	1
55.85136612021857	1447	1
55.85737704918033	1190	1
55.859016393442616	9416	1
55.87103825136612	9702	1
55.87322404371585	3458	1
55.874316939890704	3646	1
55.87814207650273	2802	1
55.87978142076503	127	1
55.886338797814204	351	1
55.88743169398907	6814	1
55.90054644808743	3084	1
55.905464480874315	1240	1
