78.19398907103825	3193	1
78.22131147540983	7224	1
78.23715846994536	1856	1
78.24043715846994	6332	1
78.24535519125683	3065	1
78.24972677595628	9102	1
78.25846994535519	1145	1
78.26065573770492	3024	1
78.26120218579236	7601	1
78.28142076502732	7578	1
78.28852459016393	8989	1
78.29289617486337	78	1
78.29672131147541	4107	1
78.30273224043717	4629	1
78.30491803278689	9222	1
78.31857923497267	9460	1
78.32896174863387	2688	1
78.33169398907104	3658	1
78.34043715846994	6167	1
78.3415300546448	6213	1
78.35300546448089	5242	1
78.35737704918033	8271	1
78.35737704918033	9789	1
78.36994535519125	8787	1
78.37704918032787	6417	1
78.3808743169399	6596	1
78.39453551912568	2946	1
78.39562841530055	7885	1
78.39617486338798	74	1
78.39999999999999	164	1
78.40819672131147	6784	1
78.4103825136612	9987	1
78.4120218579235	5118	1
78.41311475409837	8611	1
78.41311475409837	9321	1
78.41803278688523	8535	1
78.41857923497267	66	1
78.42131147540984	627	1
78.42622950819673	882	1
78.43060109289617	9273	1
78.43934426229508	41	1
78.44972677595628	2205	1
78.45081967213115	6123	1
78.45409836065573	2053	1
78.45901639344262	9759	1
78.47158469945356	6758	1
78.47540983606557	9260	1
78.47704918032787	8023	1
78.48142076502732	1194	1
78.48196721311476	2056	1
78.48524590163935	345	1
78.49180327868852	9086	1
78.49453551912568	1773	1
78.49617486338798	1090	1
78.50327868852459	9011	1
78.50601092896174	1133	1
78.50655737704918	3464	1
78.50765027322404	8470	1
78.51311475409835	5910	1
78.51530054644809	9902	1
78.51530054644809	5229	1
78.52021857923496	9546	1
78.52185792349727	1369	1
78.53278688524591	7951	1
78.53497267759563	7251	1
78.56010928961749	7450	1
78.56775956284153	8283	1
78.56885245901638	294	1
78.57759562841531	2907	1
78.57759562841531	2834	1
78.58360655737704	5162	1
78.5846994535519	7297	1
78.58524590163934	2045	1
78.58579234972677	625	1
78.58633879781421	6970	1
78.5879781420765	1596	1
78.59016393442623	1989	1
78.59071038251366	8015	1
78.60327868852458	7862	1
78.60710382513662	5252	1
78.63005464480874	5762	1
78.64098360655738	801	1
78.64098360655738	1301	1
78.65245901639345	918	1
78.66229508196722	6249	1
78.66666666666667	1686	1
78.68469945355191	2472	1
78.68797814207649	9168	1
78.69016393442622	3911	1
78.69508196721311	4557	1
78.69781420765028	2998	1
78.69945355191257	4712	1
78.70109289617487	3291	1
78.70601092896175	8507	1
78.71967213114753	3028	1
78.73442622950819	7510	1
78.74262295081968	2676	1
78.74535519125683	7652	1
78.74535519125683	9830	1
78.75191256830601	7881	1
78.77377049180328	712	1
78.78032786885245	6817	1
78.78196721311475	8397	1
78.79562841530054	5059	1
78.79726775956284	4489	1
78.7983606557377	6281	1
78.80546448087432	4018	1
78.8103825136612	433	1
78.81693989071039	8517	1
78.82131147540984	301	1
78.82240437158471	2453	1
78.83114754098361	8601	1
78.84043715846994	1798	1
78.85245901639345	4578	1
78.85901639344262	2820	1
78.88524590163934	2788	1
78.88743169398907	7573	1
78.88907103825136	8296	1
78.89071038251366	2099	1
78.89289617486338	8406	1
78.89890710382514	7463	1
78.91748633879781	2720	1
78.92131147540984	9648	1
78.92677595628416	238	1
78.93224043715847	3502	1
78.93715846994536	103	1
78.93825136612021	7622	1
78.95245901639345	1281	1
78.9568306010929	9638	1
78.95901639344262	4705	1
78.96065573770491	9683	1
78.96939890710382	3848	1
78.97049180327869	9378	1
78.97923497267759	2922	1
78.98415300546448	6355	1
78.9896174863388	3398	1
78.99398907103824	5987	1
79.00218579234974	9408	1
79.00437158469946	5604	1
79.02459016393442	1729	1
79.03114754098361	513	1
79.0344262295082	6453	1
79.03551912568307	6255	1
79.03770491803277	9104	1
79.04262295081968	502	1
79.04699453551913	3090	1
79.04918032786885	3901	1
79.05573770491803	196	1
79.06120218579235	663	1
79.06502732240438	3739	1
79.06666666666666	8439	1
79.06666666666666	1738	1
79.06830601092895	1288	1
79.06994535519125	4273	1
79.07103825136612	3697	1
79.07704918032788	693	1
79.09453551912569	4754	1
79.10273224043715	3296	1
79.10601092896175	7939	1
79.11584699453552	1532	1
79.13278688524589	4102	1
79.14098360655738	2900	1
79.15081967213115	2173	1
79.15300546448087	735	1
79.1743169398907	4940	1
79.17486338797814	6301	1
79.175956284153	3052	1
79.19398907103825	259	1
79.20327868852458	7743	1
79.20546448087431	4652	1
79.22513661202186	2799	1
79.22786885245901	2133	1
79.23879781420764	9867	1
79.24426229508197	6390	1
79.2639344262295	11	1
79.27595628415301	449	1
79.28907103825136	8488	1
79.2896174863388	1350	1
79.29344262295082	9178	1
79.29453551912567	3735	1
79.29726775956284	5928	1
79.3120218579235	363	1
79.31803278688524	5087	1
79.31857923497267	1745	1
79.33224043715848	582	1
79.34043715846994	1712	1
79.35464480874316	5194	1
79.36830601092896	551	1
79.37540983606557	6854	1
79.39016393442623	7021	1
79.40491803278688	4838	1
79.40655737704918	8762	1
79.42459016393443	4027	1
79.42841530054645	4702	1
79.42950819672132	1401	1
79.43333333333332	6553	1
79.43442622950819	6876	1
79.43715846994536	3785	1
79.4448087431694	4111	1
79.44699453551912	8598	1
79.44972677595628	324	1
79.46010928961749	8423	1
79.46666666666667	8820	1
79.46885245901639	1170	1
79.47978142076502	6958	1
79.48087431693989	4155	1
79.48306010928961	8894	1
79.48579234972678	1060	0
79.4896174863388	7864	1
79.50109289617487	8642	1
79.51092896174863	3626	1
79.51912568306011	8218	1
79.52295081967212	1204	1
79.52513661202185	9942	1
79.52568306010929	4604	1
79.5431693989071	1706	1
79.54918032786885	6480	1
79.54918032786885	1543	1
79.55409836065573	2982	1
79.55792349726775	2529	1
79.55956284153005	1494	1
79.56284153005464	9426	1
79.56885245901638	3755	1
79.57540983606557	2313	1
79.5896174863388	3716	1
79.59289617486338	5011	1
79.59398907103825	1082	1
79.60218579234973	6043	1
79.60655737704919	5478	1
79.62513661202186	7204	1
79.6256830601093	8872	1
79.62622950819673	2457	1
79.63005464480874	9673	1
79.63825136612022	7404	1
79.64590163934426	5533	1
79.64808743169398	3013	1
79.64808743169398	1320	1
79.66830601092896	5954	1
79.67759562841529	7772	1
79.67868852459016	727	1
79.68196721311476	6597	1
79.68961748633879	3587	1
79.69890710382514	5968	1
79.71366120218579	2855	1
79.71584699453553	4997	1
79.71803278688525	8494	1
79.73551912568306	5330	1
79.73606557377049	4429	1
79.74863387978141	1690	1
79.75901639344262	5949	1
79.76448087431693	5480	1
79.76830601092895	8327	1
79.78633879781421	9470	1
79.7879781420765	6727	1
79.78907103825136	8837	1
79.81366120218578	7373	1
79.82076502732241	7725	1
79.82841530054644	5437	1
79.83169398907104	5671	1
79.84098360655737	854	1
79.85081967213115	2769	1
79.85409836065574	9428	1
79.85409836065574	6916	1
79.87759562841529	59	1
79.88688524590164	6873	1
79.89562841530055	9424	1
79.89726775956285	8759	1
79.89781420765027	6926	1
79.91475409836066	6593	1
79.9191256830601	8998	1
79.93224043715847	7738	1
79.94644808743169	7291	1
79.94699453551912	5891	1
79.97049180327869	6552	1
79.97103825136612	7985	1
79.98633879781421	4793	1
79.98907103825137	5066	1
79.99016393442623	8320	1
79.99125683060109	9616	1
79.99344262295081	9573	1
79.99617486338798	5980	1
80.0	3869	1
80.00327868852459	1879	1
80.00819672131146	2098	1
80.01693989071039	3260	1
80.03497267759563	9001	1
80.04699453551913	4283	1
80.04972677595629	168	1
80.04972677595629	256	1
80.05956284153005	9360	1
80.06065573770492	1032	1
80.06557377049181	1447	1
80.06885245901638	4286	1
80.07377049180327	388	1
80.07486338797814	1559	1
80.09289617486338	3671	1
80.09344262295082	6069	1
80.09945355191256	6273	1
80.10601092896175	5126	1
80.10819672131147	6400	1
80.12021857923497	991	1
80.13060109289617	6277	1
80.1311475409836	5102	1
80.13661202185793	8155	1
80.13879781420765	5418	1
80.13989071038252	503	1
80.15136612021858	5317	1
80.15300546448087	3160	1
80.16229508196722	7797	1
80.16284153005464	9718	1
80.19344262295081	3545	1
80.19562841530055	2538	1
80.19672131147541	1782	1
80.20054644808744	1691	1
80.2087431693989	4304	1
80.22732240437159	5769	1
80.23005464480875	7140	1
80.23169398907105	9536	1
80.23333333333333	6760	1
80.23661202185792	4114	1
80.23989071038251	3407	1
80.24207650273225	3634	1
80.24262295081967	9471	1
80.24371584699453	6964	1
80.24863387978142	9261	1
80.24918032786884	3236	1
80.28087431693989	6614	1
80.30655737704919	113	1
80.32131147540984	1498	1
80.32131147540984	8484	1
80.33989071038252	3744	1
80.35409836065574	9968	1
80.35573770491803	8807	1
80.37814207650273	5953	1
80.38306010928962	7146	1
80.39234972677595	3312	1
80.39508196721312	2858	1
80.39672131147542	9569	1
80.39781420765027	1121	1
80.39890710382514	9644	1
80.40819672131147	6982	1
80.41147540983607	7367	1
80.41639344262295	5460	1
80.4207650273224	8919	1
80.42295081967212	3252	1
80.42950819672132	3893	1
80.43442622950819	7005	1
80.44207650273225	2310	1
80.44426229508197	6288	1
80.44644808743169	8219	1
80.45409836065573	7162	1
80.45792349726776	2245	1
80.47213114754099	1400	1
80.47814207650272	6889	1
80.48196721311476	9719	1
80.4879781420765	4563	1
80.50109289617487	3936	1
80.51256830601092	3831	1
80.53770491803277	2084	1
80.5448087431694	3150	1
80.56010928961749	3311	1
80.58032786885246	1641	1
80.58579234972677	7753	1
80.59508196721312	22	1
80.59781420765026	463	1
80.60546448087432	1024	1
80.61092896174864	1430	1
80.6191256830601	1389	1
80.624043715847	273	1
80.6344262295082	7788	1
80.6551912568306	6630	1
80.6568306010929	7451	1
80.67923497267759	9372	1
80.68524590163935	4892	1
80.69071038251366	5261	1
80.69180327868852	4549	1
80.69344262295081	6961	1
80.69344262295081	1251	1
80.70601092896175	4250	1
80.70819672131147	5021	1
80.7120218579235	3187	1
80.72568306010929	110	1
80.73005464480875	8415	1
80.73169398907105	7170	1
80.73387978142077	4158	1
80.73497267759562	2608	1
80.76612021857923	6370	1
80.77158469945356	347	1
80.77704918032788	9409	1
80.79016393442623	6865	1
80.79890710382513	3360	1
80.80054644808743	6252	1
80.8016393442623	4796	1
80.80327868852459	1344	1
80.80437158469945	6554	1
80.80874316939891	8306	1
80.8327868852459	6304	1
80.83497267759563	6473	1
80.86284153005464	5508	1
80.8639344262295	5462	1
80.86939890710383	2154	1
80.87103825136612	3303	1
80.87103825136612	309	1
80.88251366120218	9681	1
80.8983606557377	7196	1
80.90273224043715	4266	1
80.91366120218579	3661	1
80.91366120218579	1340	1
80.91584699453553	7342	1
80.92240437158469	1963	1
80.92841530054645	4818	1
80.92841530054645	8676	1
80.93114754098362	2319	1
80.93114754098362	6881	1
80.94808743169398	4246	1
80.95081967213115	4837	1
80.9568306010929	1148	1
80.9639344262295	392	1
80.96775956284152	2489	1
80.97868852459015	3828	1
80.98743169398907	3750	1
80.99180327868854	9041	1
81.00546448087432	9869	1
81.00983606557377	2429	1
81.01420765027322	6848	1
81.01584699453552	4318	1
81.02240437158468	81	1
81.02732240437157	9043	1
81.03224043715846	1356	1
81.0431693989071	2914	1
81.04863387978142	1871	1
81.05245901639344	5268	1
81.05409836065573	6501	1
81.06830601092895	212	1
81.07486338797814	92	1
81.08579234972677	8378	1
81.09672131147542	1659	1
81.09672131147542	1566	1
81.10054644808743	4202	1
81.11092896174864	8699	1
81.11420765027322	4101	1
81.11967213114754	8911	1
81.1256830601093	2980	1
81.12841530054645	709	1
81.12841530054645	24	1
81.13333333333333	5821	1
81.14153005464482	3334	1
81.14262295081967	8130	1
81.14699453551913	7115	1
81.14808743169398	1630	1
81.15792349726776	354	1
81.15792349726776	9931	1
81.16284153005464	5312	1
81.1655737704918	9465	1
81.16721311475409	389	1
81.16939890710383	274	1
81.18196721311476	7971	1
81.18415300546448	1586	1
81.19180327868852	5853	1
81.19234972677594	5483	1
81.1983606557377	8946	1
81.21475409836066	7380	1
81.21748633879781	9110	1
81.22131147540983	6188	1
81.22513661202186	3163	1
81.2464480874317	9913	1
81.24699453551914	2237	1
81.25027322404371	3289	1
81.25628415300547	9199	1
81.25846994535519	393	1
81.26939890710382	1009	1
81.27322404371584	9889	1
81.27377049180328	3692	1
81.28196721311474	659	1
81.28360655737704	3740	1
81.28415300546447	6678	1
81.28524590163934	8663	1
81.2896174863388	4959	1
81.29016393442623	4439	1
81.2983606557377	6595	1
81.29945355191256	4168	1
81.30491803278689	5412	1
81.30819672131148	4833	1
81.31475409836065	4515	1
81.31693989071039	3949	1
81.3256830601093	9051	1
81.33169398907104	8606	1
81.33879781420765	1385	1
81.34535519125683	6479	1
81.34699453551913	1821	1
81.35027322404372	6460	1
81.3639344262295	4619	1
81.36830601092896	2777	1
81.36994535519126	6734	1
81.37103825136613	2597	1
81.37213114754097	9085	1
81.39289617486338	7837	1
81.40109289617487	2961	1
81.40437158469945	646	1
81.41366120218579	9000	1
81.4153005464481	7200	1
81.41693989071037	8290	1
81.42404371584699	9900	1
81.42896174863388	829	1
81.42950819672132	5422	1
81.43224043715846	1266	1
81.43224043715846	662	1
81.43606557377049	4946	1
81.44207650273225	811	1
81.44262295081967	7349	1
81.44754098360654	3899	1
81.48524590163935	9366	1
81.49234972677596	1613	1
81.50437158469946	1363	1
81.51420765027322	7040	1
81.51857923497268	8953	1
81.52404371584699	7902	1
81.52786885245901	6399	1
81.53770491803279	5447	1
81.54426229508196	4337	1
81.54590163934427	476	1
81.54590163934427	4026	1
81.54863387978142	6414	1
81.56338797814207	2108	1
81.56502732240438	9205	1
81.57158469945355	7920	1
81.57322404371584	6580	1
81.57704918032786	4810	1
81.5775956284153	2926	1
81.5792349726776	1462	1
81.58251366120219	44	1
81.58415300546447	2380	1
81.61420765027322	5278	1
81.62622950819673	4359	1
81.63387978142076	759	1
81.64153005464482	4723	1
81.64426229508196	2911	1
81.64426229508196	4534	1
81.6535519125683	9842	1
81.66612021857924	4773	1
81.67377049180328	495	1
81.68579234972678	9576	1
81.69016393442622	3974	1
81.70928961748633	3242	1
81.71857923497268	8728	1
81.72404371584699	3216	1
81.72677595628416	8465	1
81.73333333333333	4910	1
81.73770491803278	6027	1
81.74153005464481	4973	1
81.74863387978142	9965	1
81.76174863387979	1527	1
81.76994535519125	7841	1
81.77267759562841	9953	1
81.77704918032786	3086	1
81.79289617486339	5629	1
81.80382513661202	6454	1
81.80601092896175	2342	1
81.8295081967213	6927	1
81.83497267759563	2335	1
81.83497267759563	9319	1
81.83715846994535	5894	1
81.84043715846995	8450	1
81.85191256830602	3826	1
81.86010928961748	8351	1
81.86448087431694	2012	1
81.86775956284153	1639	1
81.86775956284153	1893	1
81.87650273224044	5013	1
81.88142076502733	9796	1
81.89672131147542	4313	1
81.90218579234971	440	1
81.90273224043715	1452	1
81.9087431693989	8424	1
81.92185792349726	3221	1
81.92950819672132	5907	1
81.9431693989071	3663	1
81.94371584699454	8204	1
81.9464480874317	692	1
81.94918032786885	4416	1
81.9639344262295	3703	1
81.96502732240437	1005	1
81.96721311475409	4602	1
81.96994535519126	6564	1
81.97103825136612	8379	1
81.97486338797815	9943	1
81.97595628415301	9249	1
81.99016393442623	5947	1
81.9912568306011	6348	1
81.99344262295081	5763	1
81.99398907103824	3211	1
81.99890710382513	172	1
81.99945355191257	36	1
82.0103825136612	2934	1
82.01748633879781	1211	1
82.02459016393442	7292	1
82.02950819672131	6867	1
82.03060109289618	9023	1
82.03387978142077	4990	1
82.03551912568307	7776	1
82.04043715846994	2579	1
82.0551912568306	58	1
82.05792349726775	9528	1
82.06120218579235	8058	1
82.06502732240438	3247	1
82.0672131147541	5097	1
82.07213114754097	8311	1
82.0792349726776	2440	1
82.08743169398906	3133	1
82.08907103825136	3643	1
82.09453551912569	9298	1
82.09836065573771	4643	1
82.10273224043715	4847	1
82.10928961748634	3897	1
82.12622950819673	3452	1
82.13169398907102	2941	1
82.15737704918033	283	1
82.16338797814207	961	1
82.1655737704918	4356	1
82.16721311475409	4268	1
82.17540983606557	1134	1
82.18360655737705	6688	1
82.2016393442623	8654	1
82.20491803278689	782	1
82.20546448087431	1534	1
82.20601092896175	4725	1
82.2207650273224	9503	1
82.22185792349725	5008	1
82.22349726775956	3583	1
82.23005464480875	2174	1
82.23333333333333	1083	1
82.23989071038251	3726	1
82.24699453551912	8878	1
82.24972677595629	1587	1
82.25683060109289	8205	1
82.26612021857923	6582	1
82.27978142076503	1949	1
82.28579234972678	8741	1
82.28907103825136	1481	1
82.29453551912569	8603	1
82.3	978	1
82.30928961748634	2385	1
82.30928961748634	953	1
82.3256830601093	5861	1
82.32732240437157	2737	1
82.3344262295082	8556	1
82.34043715846995	5370	1
82.3431693989071	9640	1
82.3655737704918	3147	1
82.36612021857924	4829	1
82.36775956284153	2798	1
82.38142076502733	296	1
82.38579234972678	351	1
82.39180327868851	8542	1
82.39945355191257	8839	1
82.40983606557377	6762	1
82.41748633879781	5471	1
82.42349726775956	7400	1
82.42677595628415	1848	1
82.44043715846995	9776	1
82.44207650273223	5651	1
82.44535519125684	894	1
82.44535519125684	153	1
82.44754098360656	4083	1
82.45300546448087	4979	1
82.46666666666665	3978	1
82.46994535519126	8874	1
82.47158469945356	4721	1
82.47431693989071	4314	1
82.48524590163935	9254	1
82.49398907103824	8696	1
82.50601092896176	1898	1
82.50601092896176	6776	1
82.5087431693989	4730	1
82.52622950819672	6371	1
82.53934426229507	8718	1
82.54590163934427	5841	1
82.54754098360655	5077	1
82.54863387978142	3619	1
82.54972677595629	6392	1
82.55245901639344	6931	1
82.55628415300546	9028	1
82.56010928961749	139	1
82.57322404371584	8891	1
82.5743169398907	6402	1
82.59344262295082	9972	1
82.59344262295082	446	1
82.60546448087432	8549	1
82.62677595628415	6997	1
82.63278688524589	2	1
