79.05081967213115	2481	1
79.05300546448086	5714	1
79.0535519125683	9055	1
79.05409836065573	8195	1
79.05573770491803	2266	1
79.06174863387979	9120	1
79.06338797814207	1769	1
79.0672131147541	3741	1
79.0672131147541	6458	1
79.06885245901638	1303	1
79.07978142076503	2493	1
79.08360655737704	6711	1
79.08852459016393	5522	1
79.11366120218578	3900	1
79.11803278688524	8869	1
79.12295081967213	9974	1
79.12896174863387	3222	1
79.14316939890709	8983	1
79.14699453551913	7831	1
79.15191256830602	1084	1
79.16885245901639	3904	1
79.1726775956284	354	1
79.17377049180327	8680	1
79.17923497267759	622	1
79.17978142076502	2739	1
79.18142076502733	2236	1
79.18633879781422	3261	1
79.18743169398907	763	1
79.18961748633879	3310	1
79.19125683060109	4501	1
79.22732240437159	9036	1
79.23224043715848	8688	1
79.23825136612021	9388	1
79.23825136612021	5348	1
79.23879781420764	6821	1
79.24262295081968	1855	1
79.24918032786884	9583	1
79.25191256830601	6393	1
79.25956284153006	5981	1
79.26120218579236	3601	1
79.26174863387979	6207	1
79.26284153005466	6547	1
79.26885245901639	2032	1
79.27103825136612	5933	1
79.30327868852459	5070	1
79.30710382513662	9383	1
79.31092896174863	5314	1
79.32185792349728	396	1
79.32404371584698	910	1
79.32622950819672	8893	1
79.32841530054644	2473	1
79.3360655737705	3316	1
79.3377049180328	2111	1
79.33879781420765	3069	1
79.35136612021859	7737	1
79.35300546448087	4502	1
79.3551912568306	7780	1
79.36502732240437	8728	1
79.36666666666667	1784	0
79.37322404371584	3845	1
79.3825136612022	165	1
79.3825136612022	3733	1
79.39562841530055	1314	1
79.39999999999999	7933	1
79.40218579234973	1363	1
79.41967213114754	7140	1
79.42185792349727	8778	1
79.42404371584699	3168	1
79.42677595628416	2090	1
79.4273224043716	6060	1
79.43715846994536	8129	1
79.45027322404371	3807	1
79.45737704918034	8999	1
79.45846994535519	6192	1
79.48579234972678	2727	1
79.49617486338798	180	1
79.50327868852459	1672	1
79.50491803278689	865	1
79.5087431693989	9913	1
79.50928961748633	8913	1
79.51420765027322	6143	1
79.51475409836065	543	1
79.52295081967212	2047	1
79.52459016393442	6072	1
79.52896174863388	7707	1
79.53114754098361	5380	1
79.53114754098361	2823	1
79.55191256830601	9809	1
79.56065573770492	5035	1
79.5743169398907	28	1
79.57704918032788	3128	1
79.58415300546447	2794	1
79.58579234972677	9979	1
79.59071038251366	3461	1
79.59071038251366	3395	1
79.59071038251366	2721	1
79.59180327868853	5022	1
79.61038251366121	9461	1
79.61092896174864	4466	1
79.65245901639345	9402	1
79.65737704918034	1374	1
79.65956284153005	6708	1
79.66174863387978	6685	1
79.6639344262295	147	1
79.66612021857924	9998	1
79.67158469945356	9723	1
79.68032786885246	3948	1
79.68306010928961	4858	1
79.68524590163935	7607	1
79.68688524590165	9509	1
79.69890710382514	2025	1
79.70655737704918	7962	1
79.72185792349727	6891	1
79.72568306010929	6637	1
79.73989071038251	4253	1
79.73989071038251	730	1
79.73989071038251	7572	1
79.7431693989071	8196	1
79.7431693989071	4823	1
79.75300546448086	9038	1
79.77267759562841	9366	1
79.77923497267759	6250	1
79.78306010928961	5379	1
79.78579234972678	5895	1
79.78688524590164	3029	1
79.7896174863388	7854	1
79.8	5207	1
79.80218579234973	5773	1
79.80874316939891	2163	1
79.81147540983606	9642	1
79.8120218579235	4445	1
79.81530054644809	6129	1
79.82295081967213	4658	1
79.82459016393442	6529	1
79.82622950819672	9738	1
79.8344262295082	3036	1
79.83715846994536	2495	1
79.8431693989071	6988	1
79.84808743169398	6680	1
79.85300546448087	6837	1
79.85573770491803	3660	1
79.86120218579235	8867	1
79.86502732240437	9310	1
79.87377049180327	3052	1
79.87377049180327	8949	1
79.8743169398907	1090	1
79.87868852459016	2168	1
79.88196721311476	9089	1
79.88524590163934	5947	1
79.88579234972677	1137	1
79.89234972677596	4608	1
79.89453551912568	4741	1
79.89945355191257	1094	1
79.90983606557377	1644	1
79.92349726775956	3037	1
79.92677595628416	9042	1
79.93387978142076	8186	1
79.93879781420765	3843	1
79.94262295081967	7478	1
79.94590163934426	7985	1
79.95464480874317	608	1
79.96885245901639	4381	1
79.97103825136612	240	1
79.97595628415301	2218	1
79.98087431693989	1122	1
79.98579234972678	7856	1
79.98852459016393	189	1
79.99617486338798	5860	1
79.99890710382513	1414	1
80.0120218579235	2516	1
80.01420765027322	2976	1
80.01639344262296	4454	1
80.03169398907104	5341	1
80.0327868852459	9551	1
80.03497267759563	9136	1
80.04207650273224	585	1
80.05245901639343	4522	1
80.06284153005464	2728	1
80.0672131147541	5754	1
80.0808743169399	1250	1
80.0830601092896	5422	1
80.0846994535519	5878	1
80.08743169398906	1674	1
80.0879781420765	6543	1
80.09562841530055	8095	1
80.09672131147542	1461	1
80.10546448087432	6772	1
80.11639344262295	7586	1
80.12021857923497	8846	1
80.12131147540984	9155	1
80.1273224043716	1007	1
80.13551912568306	2982	1
80.13770491803278	9658	1
80.14535519125683	5579	1
80.15792349726776	4208	1
80.16284153005464	506	1
80.16448087431694	4090	1
80.16502732240437	8488	1
80.16666666666667	4727	1
80.172131147541	6147	1
80.17486338797814	1029	1
80.18579234972678	337	1
80.19945355191257	3048	1
80.21256830601092	9656	1
80.22622950819672	8025	1
80.23224043715848	7211	1
80.23333333333333	6567	1
80.23442622950819	7855	1
80.23934426229508	7409	1
80.24972677595628	3937	1
80.25081967213114	7372	1
80.2535519125683	8343	1
80.26120218579236	9472	1
80.26229508196722	7654	1
80.26775956284152	1120	1
80.27377049180328	6871	1
80.29016393442623	1395	1
80.3	2241	1
80.30054644808743	637	1
80.30983606557376	3425	1
80.31256830601092	4878	1
80.31311475409835	7949	1
80.32076502732241	6300	1
80.33224043715848	415	1
80.3639344262295	1639	1
80.37540983606557	7619	1
80.38196721311476	2833	1
80.38306010928962	3539	1
80.38415300546448	1739	1
80.38524590163935	5173	1
80.39508196721312	1967	1
80.39508196721312	4869	1
80.39890710382514	3804	1
80.4	2085	1
80.40218579234973	194	1
80.41857923497267	7658	1
80.46448087431693	6554	1
80.47049180327869	1413	1
80.48360655737704	2525	1
80.48415300546448	7026	1
80.48579234972678	9266	1
80.49234972677594	6006	1
80.49344262295081	7545	1
80.49726775956285	6177	1
80.49890710382513	772	1
80.50054644808743	9271	1
80.50655737704919	7123	1
80.50819672131146	497	1
80.51311475409835	8377	1
80.52131147540985	7357	1
80.54371584699453	1842	1
80.54863387978142	9604	1
80.55136612021859	5346	1
80.55136612021859	1653	1
80.55573770491803	1642	1
80.56557377049181	4062	1
80.57103825136612	5096	1
80.5743169398907	8244	1
80.5830601092896	2562	1
80.58415300546447	7695	1
80.59016393442623	2733	1
80.60327868852458	7761	1
80.61584699453552	5196	1
80.6191256830601	5274	1
80.62131147540984	7784	1
80.62786885245902	3374	1
80.6295081967213	3696	1
80.63333333333333	4094	1
80.63770491803278	3209	1
80.64590163934426	2852	1
80.6568306010929	7574	1
80.66939890710383	701	1
80.6704918032787	1821	1
80.67103825136613	7841	1
80.67814207650272	8840	1
80.69344262295081	42	1
80.69453551912568	9429	1
80.70491803278688	8296	1
80.72185792349727	5505	1
80.72349726775956	9139	1
80.73387978142077	100	1
80.73934426229508	1835	1
80.74371584699453	3697	1
80.7464480874317	9783	1
80.75136612021858	648	1
80.75737704918032	2529	1
80.75901639344262	4169	1
80.76666666666667	4072	1
80.76939890710382	5315	1
80.77049180327869	6723	1
80.7775956284153	4055	1
80.78415300546447	6963	1
80.78743169398906	5764	1
80.78907103825136	9929	1
80.78907103825136	7615	1
80.79234972677595	5868	1
80.79562841530054	1362	1
80.80109289617486	6002	1
80.8120218579235	9743	1
80.82131147540984	8763	1
80.8224043715847	6664	1
80.82568306010928	4508	1
80.83661202185793	9825	1
80.84043715846994	7389	1
80.84043715846994	1274	1
80.85901639344262	1105	1
80.8743169398907	1619	1
80.8743169398907	6782	1
80.8808743169399	597	1
80.88469945355192	2244	1
80.88524590163935	5703	1
80.89071038251366	9253	1
80.8912568306011	3818	1
80.89289617486338	6427	1
80.90054644808744	3617	1
80.90655737704918	5294	1
80.90983606557377	6480	1
80.92295081967212	979	1
80.92513661202186	2319	1
80.92732240437158	5344	1
80.93497267759562	8145	1
80.9431693989071	9712	1
80.96174863387978	2659	1
80.97158469945356	8733	1
80.97431693989071	1634	1
81.00218579234974	1889	1
81.01639344262296	7649	1
81.02677595628415	7641	1
81.02896174863388	2380	1
81.0382513661202	2297	1
81.03934426229507	3352	1
81.04863387978142	2376	1
81.05409836065573	4401	1
81.0568306010929	5838	1
81.06448087431694	7897	1
81.06994535519125	7629	1
81.07377049180327	255	1
81.07704918032788	6737	1
81.08907103825136	7257	1
81.09071038251366	3718	1
81.09234972677595	1096	1
81.09453551912569	7630	0
81.09617486338799	4505	1
81.1	5292	1
81.1207650273224	7164	1
81.13224043715846	6885	1
81.13224043715846	7882	1
81.14535519125683	5729	1
81.14590163934426	5657	1
81.15191256830602	5994	1
81.16284153005464	3004	1
81.16939890710383	4073	1
81.17704918032786	7150	1
81.17814207650272	5259	1
81.18032786885246	3235	1
81.18142076502733	9204	1
81.19508196721311	3727	1
81.19672131147541	2606	1
81.20928961748633	9924	1
81.22459016393442	5305	1
81.22622950819672	66	1
81.23060109289618	283	1
81.2344262295082	5509	1
81.24371584699453	6609	1
81.24426229508197	7079	1
81.24590163934427	2911	1
81.24918032786886	5416	1
81.25300546448086	1432	1
81.25956284153006	2762	1
81.26448087431694	5691	1
81.26612021857923	9276	1
81.26885245901639	9894	1
81.27103825136612	6120	1
81.27486338797814	6412	1
81.27595628415301	3852	1
81.27704918032788	9548	1
81.2775956284153	5252	1
81.28469945355191	9909	1
81.29234972677595	3233	1
81.29344262295082	6302	1
81.3	4362	1
81.30655737704919	4177	1
81.3174863387978	9398	1
81.31912568306011	694	1
81.33005464480874	4956	1
81.33005464480874	4732	1
81.33169398907104	9168	1
81.3344262295082	3623	1
81.34262295081966	6757	1
81.36502732240437	6682	1
81.36939890710383	2102	1
81.37540983606557	7308	1
81.3792349726776	4297	1
81.38196721311476	5693	1
81.40109289617487	5480	1
81.40163934426229	6068	1
81.40601092896175	158	1
81.40655737704918	8721	1
81.40819672131147	4912	1
81.4207650273224	9946	1
81.42622950819673	1081	1
81.43770491803278	8374	1
81.43770491803278	5961	1
81.44371584699454	7691	1
81.44863387978141	8108	1
81.45027322404371	7510	1
81.4535519125683	754	1
81.46502732240437	6884	1
81.47486338797815	315	1
81.47486338797815	2225	1
81.47814207650272	8217	1
81.49180327868854	8004	1
81.49890710382513	8556	1
81.50437158469946	9809	0
81.50546448087432	6213	1
81.5103825136612	1028	1
81.52841530054644	7064	1
81.5551912568306	8105	1
81.55792349726775	3422	1
81.5622950819672	3195	1
81.57213114754097	4407	1
81.57322404371584	4675	1
81.57322404371584	2927	1
81.58251366120219	1782	1
81.58415300546447	6895	1
81.59726775956284	4268	1
81.61311475409836	7610	1
81.61693989071037	8380	1
81.61967213114754	3831	1
81.62021857923497	389	1
81.62513661202186	7098	1
81.62622950819673	8136	1
81.6311475409836	1979	1
81.6360655737705	7025	1
81.63879781420765	4944	1
81.64043715846995	5651	1
81.64153005464482	9393	1
81.65737704918033	5191	1
81.66612021857924	7720	1
81.66994535519126	9161	1
81.67759562841529	8682	1
81.6983606557377	5414	1
81.69945355191257	3880	1
81.71147540983607	4392	1
81.71202185792349	250	1
81.72896174863388	5687	1
81.72950819672131	5288	1
81.73606557377049	4377	1
81.75027322404372	4256	1
81.751912568306	852	1
81.7568306010929	58	1
81.75737704918032	212	1
81.75846994535519	4763	1
81.76994535519125	9011	1
81.77213114754097	500	1
81.77540983606558	5211	1
81.77595628415301	724	1
81.77868852459017	4898	1
81.78360655737704	4651	1
81.78579234972678	7344	1
81.78852459016393	5112	1
81.79016393442623	1823	1
81.80273224043715	1196	1
81.81857923497267	2221	1
81.81857923497267	8779	1
81.82021857923498	2184	1
81.83114754098361	9508	1
81.83224043715846	8321	1
81.84535519125683	5581	1
81.85081967213115	9205	1
81.85191256830602	9803	1
81.85573770491804	3066	1
81.85573770491804	3393	1
81.85628415300548	6513	1
81.85628415300548	7259	1
81.85956284153005	4490	1
81.8704918032787	6278	1
81.87103825136613	7498	1
81.88360655737705	4519	1
81.88360655737705	5463	1
81.88907103825136	9845	1
81.89071038251366	2886	1
81.89289617486338	1439	1
81.92185792349726	841	1
81.9464480874317	3941	1
81.9535519125683	4682	1
81.95573770491804	8309	1
81.97213114754098	422	1
81.97923497267759	281	1
81.98633879781421	3515	1
81.98633879781421	5805	1
81.99453551912568	2579	1
82.00273224043715	6998	1
82.00710382513661	1024	1
82.00928961748633	927	1
82.01092896174863	3216	1
82.01202185792349	7880	1
82.01202185792349	7492	1
82.02021857923498	1251	1
82.02841530054644	7692	1
82.03169398907104	9353	1
82.03169398907104	8467	1
82.03224043715846	4414	1
82.0344262295082	8802	1
82.03770491803279	9936	1
82.0448087431694	3171	1
82.05136612021859	1042	1
82.05628415300546	7028	1
82.0622950819672	4573	1
82.07213114754097	8896	1
82.09071038251366	2985	1
82.09289617486338	8686	1
82.09617486338799	7042	1
82.10819672131147	9088	1
82.1120218579235	2585	1
82.11584699453552	3063	1
82.11584699453552	2569	1
82.12513661202186	3681	1
82.12786885245902	7386	1
82.13224043715846	7803	1
82.13770491803278	3595	1
82.13879781420765	7923	1
82.14754098360655	3625	1
82.17377049180328	6997	1
82.19289617486338	8128	1
82.21256830601092	709	1
82.21530054644809	3013	1
82.21912568306011	1243	1
82.22185792349725	729	1
82.22459016393442	6376	1
82.24918032786886	9386	1
82.25956284153006	576	1
82.27103825136612	1627	1
82.27595628415301	6061	1
82.2775956284153	9900	1
82.27814207650273	8968	1
82.28579234972678	5146	1
82.29562841530056	3761	1
82.29617486338799	4964	1
82.2983606557377	2197	1
82.3	448	1
82.30218579234972	1275	1
82.30437158469945	6745	1
82.31420765027322	0	1
