50.09459016393442	9293	1
50.09748633879781	2389	1
50.10907103825137	9977	1
50.1124043715847	82	1
50.115136612021864	1828	1
50.13469945355191	6847	1
50.13765027322404	6062	1
50.13808743169399	6531	1
50.17218579234972	4850	1
50.21207650273224	465	1
50.22092896174863	5242	1
50.22415300546448	9645	1
50.24923497267759	3947	1
50.264153005464486	5919	1
50.27191256830601	142	1
50.27612021857923	6439	1
50.2803825136612	4600	1
50.28672131147541	8729	1
50.28852459016393	6750	1
50.30016393442623	3953	1
50.31060109289617	4074	1
50.32557377049181	8802	1
50.33333333333333	2260	1
50.357650273224046	8160	1
50.37344262295082	4764	1
50.3903825136612	3278	1
50.39819672131147	5040	1
50.415846994535514	9120	1
50.41765027322404	562	1
50.43371584699454	9806	1
50.46327868852459	1160	1
50.468306010928956	3699	1
50.47043715846994	7739	1
50.475464480874315	6737	1
50.47792349726776	9371	1
50.48065573770492	9057	1
50.49928961748634	7602	1
50.50890710382513	4957	1
50.50978142076502	428	1
50.5251912568306	8183	1
50.52972677595628	1982	1
50.531967213114754	9254	1
50.53502732240437	8110	1
50.545519125683064	5800	1
50.547322404371585	7763	1
50.557049180327866	2659	1
50.56437158469945	5927	1
50.571256830601094	4519	1
50.57382513661202	2392	1
50.59464480874317	9857	1
50.63874316939891	5661	1
50.65049180327869	3735	1
50.660382513661204	9781	1
50.70650273224044	9825	1
50.71284153005465	6348	1
50.71896174863388	1330	1
50.72879781420765	1459	1
50.76464480874317	359	1
50.764863387978146	7789	1
50.77273224043716	786	1
50.78360655737705	9317	1
50.79420765027323	1008	1
50.80644808743169	8127	1
50.80693989071038	3371	1
50.822841530054646	879	1
50.82868852459016	9579	1
50.84284153005464	2989	1
50.84677595628415	5361	1
50.84814207650273	2871	1
50.8555737704918	5881	1
50.861420765027326	4522	1
50.86284153005464	5420	1
50.87513661202186	9631	1
50.90704918032787	2511	1
50.926885245901644	4226	1
50.93557377049181	8490	1
50.94989071038251	336	1
50.9607650273224	6241	1
50.970163934426225	8174	1
50.978469945355194	5092	1
50.98573770491803	7557	1
51.00486338797814	166	1
51.014426229508196	2592	1
51.02245901639344	7848	1
51.05163934426229	2121	1
51.055628415300546	9821	1
51.05901639344262	6905	1
51.06060109289617	6612	1
51.07267759562842	8791	1
51.07655737704918	4652	1
51.08469945355191	1531	1
51.08901639344263	4603	1
51.11147540983607	8649	1
51.1207650273224	4707	1
51.13366120218579	2374	1
51.14224043715847	2014	1
51.1572131147541	8907	1
51.16393442622951	232	1
51.19770491803279	6302	1
51.20251366120218	4319	1
51.20262295081967	4505	1
51.22491803278688	3382	1
51.23327868852459	8747	1
51.23639344262295	3472	1
51.25464480874317	9892	1
51.2548087431694	7743	1
51.26568306010929	4868	1
51.27087431693989	4456	1
51.273715846994534	8669	1
51.27699453551912	9248	1
51.29295081967213	2638	1
51.29562841530054	6920	1
51.29737704918033	5714	1
51.29754098360656	2559	1
51.310054644808744	6810	1
51.329508196721314	662	1
51.33896174863388	9052	1
51.34797814207651	4537	1
51.35371584699453	5776	1
51.35956284153006	4626	1
51.369234972677596	4946	1
51.38256830601093	4412	1
51.3831693989071	7483	1
51.38431693989071	7918	1
51.38863387978142	42	1
51.406174863387974	3225	1
51.4075956284153	5971	1
51.41131147540984	1148	1
51.432950819672136	8252	1
51.47371584699454	6564	1
51.48098360655737	8856	1
51.492677595628415	136	1
51.50185792349726	7559	1
51.508087431693994	747	1
51.50901639344262	4418	1
51.512404371584694	9172	1
51.518852459016394	2015	1
51.52251366120218	5658	1
51.54191256830601	7232	1
51.56316939890711	945	1
51.565300546448086	7337	1
51.57420765027322	3536	1
51.59497267759563	4821	1
51.61338797814207	7846	1
51.64639344262295	1203	1
51.65300546448087	1888	1
51.667103825136614	7007	1
51.684644808743165	1317	1
51.72043715846994	8240	1
51.724262295081964	3680	1
51.73131147540983	3195	1
51.738306010928966	4143	1
51.7451912568306	1335	1
51.75311475409836	140	1
51.76562841530055	9594	1
51.783551912568306	3632	1
51.80584699453552	5505	1
51.808579234972676	2678	1
51.81327868852458	5858	1
51.81803278688524	5249	1
51.81874316939891	4149	1
51.859781420765025	2975	1
51.87284153005465	2434	1
51.893879781420765	295	1
51.90229508196721	1936	1
51.91245901639344	7071	1
51.91540983606557	9557	1
51.91808743169399	6319	1
51.929071038251365	6924	1
51.93983606557377	4845	1
51.94868852459016	5852	1
51.96901639344262	1144	1
51.99065573770492	4006	1
51.99590163934426	1503	1
52.0096174863388	9486	1
52.01010928961748	2577	1
52.01573770491803	859	1
52.03322404371584	5158	1
52.04524590163935	490	1
52.05213114754098	9945	1
52.064043715847	3253	1
52.06972677595628	3475	1
52.07191256830601	9600	1
52.08158469945355	8496	1
52.08874316939891	1955	1
52.095519125683055	6126	1
52.10732240437158	3332	1
52.10765027322404	6288	1
52.12158469945355	3750	1
52.122896174863385	5168	1
52.12387978142077	893	1
52.1331693989071	8132	1
52.144371584699456	8048	1
52.15142076502732	2173	1
52.16420765027323	5984	1
52.18207650273224	2969	1
52.19387978142076	5549	1
52.21562841530055	1172	1
52.23612021857923	8653	1
52.24065573770492	6099	1
52.253224043715846	5599	1
52.26644808743169	819	1
52.271530054644806	916	1
52.28513661202186	3164	1
52.33650273224043	3037	1
52.33704918032787	646	1
52.36114754098361	368	1
52.37377049180328	7691	1
52.378524590163934	8584	1
52.40300546448087	5619	1
52.41754098360656	6	1
52.42775956284153	267	1
52.45879781420765	1204	1
52.46218579234973	1439	1
52.46360655737705	9330	1
52.47650273224044	6565	1
52.47743169398907	2420	1
52.481147540983606	4067	1
52.488306010928966	2672	1
52.49180327868853	2243	1
52.50644808743169	2786	1
52.513989071038246	7884	1
52.513989071038246	506	1
52.52508196721311	2422	1
52.53267759562842	7686	1
52.53704918032787	2924	1
52.54081967213115	7207	1
52.55349726775957	3926	1
52.56344262295082	8180	1
52.567978142076505	9795	1
52.579945355191256	3125	1
52.580163934426224	6061	1
52.5872131147541	1332	1
52.591475409836065	2629	1
52.59207650273224	9700	1
52.6055737704918	5315	1
52.60732240437158	1734	1
52.61573770491803	304	1
52.62431693989071	6861	1
52.62502732240437	5048	1
52.638360655737706	1168	1
52.640163934426226	2635	1
52.640546448087434	8071	1
52.661584699453556	1130	1
52.66989071038251	3477	1
52.69786885245902	9697	1
52.70202185792349	3507	1
52.72672131147541	1134	1
52.75672131147541	7239	1
52.7687431693989	466	1
52.771475409836064	4242	1
52.774918032786886	3577	1
52.785737704918034	2116	1
52.80508196721312	5080	1
52.807049180327866	1927	1
52.80792349726776	8734	1
52.826120218579234	6251	1
52.848907103825134	881	1
52.86595628415301	9441	1
52.8731693989071	2344	1
52.874426229508195	8880	1
52.87918032786885	182	1
52.88781420765027	4955	1
52.89896174863388	2118	1
52.91027322404371	2465	1
52.91120218579235	5137	1
52.91863387978142	831	1
52.9227868852459	3843	1
52.92688524590164	649	1
52.932786885245896	5642	1
52.938743169398904	4390	1
52.943661202185794	8748	1
52.94754098360655	2443	1
52.953005464480874	4297	1
52.96994535519125	7176	1
52.97666666666667	8930	1
52.977814207650276	6206	1
52.98437158469945	8353	1
52.98513661202186	8434	1
52.986338797814206	5255	1
52.98710382513661	6700	1
52.99349726775956	220	1
53.01245901639344	2564	1
53.02448087431694	1467	1
53.036830601092895	6466	1
53.04256830601093	5273	1
53.08071038251366	6963	1
53.09322404371584	6771	1
53.13120218579235	2858	1
53.167049180327865	2469	1
53.16797814207651	1690	1
53.17743169398907	8846	1
53.18054644808743	2002	1
53.186557377049176	2563	1
53.20344262295082	8868	1
53.21595628415301	3617	1
53.219781420765024	2758	1
53.22754098360656	6947	1
53.23989071038251	4048	1
53.242349726775956	3058	1
53.24945355191257	6887	1
53.259234972677596	8603	1
53.25956284153005	4628	1
53.26344262295082	1484	1
53.266174863387974	1323	1
53.266666666666666	4207	1
53.27349726775956	2609	1
53.28131147540984	4721	1
53.28333333333333	5124	1
53.29945355191257	943	1
53.324043715847	1993	1
53.33054644808743	7539	1
53.33338797814207	3724	1
53.349344262295084	1604	1
53.34950819672131	3439	1
53.34967213114754	4385	1
53.351147540983604	2475	1
53.36382513661202	4809	1
53.36453551912568	3914	1
53.376338797814206	8101	1
53.381475409836064	3279	1
53.383770491803276	7038	1
53.39060109289617	9027	1
53.39448087431694	5573	1
53.403989071038254	3345	1
53.4111475409836	8763	1
53.4148087431694	7019	1
53.42218579234973	3864	1
53.42366120218579	2582	1
53.43196721311476	3734	1
53.44513661202186	6595	1
53.47382513661202	6982	1
53.47459016393442	3216	1
53.483989071038245	2485	1
53.50251366120219	2023	1
53.524207650273226	5110	1
53.530109289617485	4443	1
53.532240437158464	5639	1
53.538743169398906	8149	1
53.55693989071038	8337	1
53.59065573770492	7333	0
53.60333333333333	5957	1
53.61765027322404	9707	1
53.62349726775956	3280	1
53.6335519125683	2069	1
53.64655737704918	5031	1
53.65158469945355	8903	1
53.69978142076503	7944	1
53.701038251366114	1183	1
53.712349726775955	9122	1
53.71284153005465	9328	1
53.71360655737705	1328	1
53.72765027322404	8238	1
53.73169398907104	2884	1
53.74469945355192	1077	1
53.74699453551912	5550	1
53.74885245901639	8113	1
53.75142076502732	7156	1
53.75393442622951	9512	1
53.76644808743169	4044	1
53.770437158469946	1702	1
53.78989071038251	5758	1
53.83245901639344	9107	1
53.838469945355186	694	1
53.84005464480874	6923	1
53.84136612021858	6818	1
53.845956284153004	6441	1
53.8768306010929	6869	1
53.87737704918033	7783	1
53.87825136612022	6633	1
53.88256830601093	2456	1
53.8835519125683	7990	1
53.89530054644809	5347	1
53.905136612021856	581	1
53.90535519125683	7632	1
53.911147540983606	2089	1
53.91737704918033	1404	1
53.92918032786885	8193	1
53.93377049180328	9699	1
53.93601092896174	9706	1
53.965409836065575	9729	1
53.98103825136612	3581	1
53.982185792349725	9468	1
53.98699453551912	4679	1
54.001311475409835	5139	1
54.00142076502732	9760	1
54.00185792349727	1942	1
54.02693989071038	6313	1
54.02814207650273	4335	1
54.0324043715847	1608	1
54.037650273224045	2287	1
54.043278688524595	7680	1
54.04907103825137	9253	1
54.082185792349726	8985	1
54.08562841530055	5069	1
54.10338797814208	4775	1
54.14267759562842	5939	1
54.14530054644809	1526	1
54.161912568306015	2421	1
54.16743169398907	3263	1
54.182021857923495	6324	1
54.19622950819672	4887	1
54.20409836065574	2616	1
54.20688524590164	5089	1
54.20868852459016	7607	1
54.217978142076504	2647	1
54.2196174863388	5677	1
54.22207650273224	9771	1
54.223551912568304	5448	1
54.24153005464481	732	1
54.241967213114755	4612	1
54.25524590163935	8423	1
54.25530054644809	9427	1
54.265136612021855	5208	1
54.26912568306011	1031	1
54.269726775956286	384	1
54.28983606557377	574	1
54.29043715846994	8058	1
54.290601092896175	221	1
54.29355191256831	8216	1
54.29743169398907	394	1
54.29950819672131	1991	1
54.32661202185792	1737	1
54.33748633879782	4219	1
54.34245901639344	219	1
54.346775956284155	9705	1
54.35060109289617	7892	1
54.36	797	1
54.3611475409836	9058	1
54.36344262295082	4350	1
54.364699453551914	6431	1
54.37387978142076	1990	1
54.37765027322405	725	1
54.379672131147544	57	1
54.39027322404372	2366	1
54.395081967213116	722	1
54.39983606557377	4572	1
54.43196721311475	4457	1
54.438743169398904	3853	1
54.439234972677596	5219	1
54.44524590163934	7572	1
54.44612021857923	8720	1
54.459999999999994	3208	1
54.46267759562841	9003	1
54.46546448087432	2587	1
54.46852459016393	7094	1
54.46879781420765	3415	1
54.47792349726775	1612	1
54.484043715846994	8334	1
54.4855737704918	133	1
54.487759562841525	8710	1
54.488524590163934	8211	1
54.49267759562841	3963	1
54.4951912568306	6953	1
54.49715846994535	1669	1
54.50825136612021	9261	1
54.51054644808743	8305	1
54.52060109289618	7968	1
54.52251366120218	5578	1
54.56502732240437	4193	1
54.585901639344264	5586	1
54.59950819672131	5331	1
54.5996174863388	4882	1
54.60218579234972	9516	1
54.60322404371584	6598	1
54.60584699453552	2108	1
54.61010928961748	8281	1
54.615519125683065	6898	1
54.61743169398907	9007	1
54.62502732240437	1225	1
54.63349726775956	8476	1
54.63661202185793	1785	1
54.63732240437158	4932	1
54.637540983606556	588	1
54.65300546448088	9605	1
54.653551912568304	8860	1
54.6551912568306	3959	1
54.657377049180326	5122	1
54.66065573770492	1390	1
54.66885245901639	684	1
54.66994535519125	9166	1
54.68633879781421	8448	1
54.69344262295082	617	1
54.70437158469945	8407	1
54.70874316939891	560	1
54.72076502732241	1311	1
54.734426229508195	4093	1
54.736065573770496	5782	1
54.73715846994535	9014	1
54.73770491803278	7317	1
54.751912568306004	6156	1
54.77486338797814	6299	1
54.77814207650273	1308	1
54.795081967213115	4545	1
54.81366120218579	2664	1
54.82021857923497	7764	1
54.82185792349726	577	1
54.8327868852459	8221	1
54.83715846994535	1697	1
54.85355191256831	8757	1
54.85464480874317	8706	1
54.85901639344262	248	1
54.85956284153005	3836	1
54.86120218579235	1414	1
54.86174863387978	2177	1
54.8655737704918	4671	1
54.867213114754094	9500	1
54.867213114754094	5700	1
54.87540983606557	3593	1
54.885245901639344	1100	1
54.885245901639344	9906	1
54.89617486338798	8095	1
54.899453551912565	202	1
54.912568306010925	4790	1
54.92131147540984	7422	1
54.9327868852459	3537	1
54.9327868852459	204	1
54.933879781420764	1050	1
54.94262295081967	7309	1
54.94754098360656	8170	1
54.973224043715845	1344	1
54.980327868852456	6364	1
54.99180327868852	2524	1
55.00218579234972	5962	1
55.03333333333333	8635	1
55.0415300546448	5393	1
55.04262295081967	888	1
55.045901639344265	5600	1
55.04972677595628	8505	1
55.05191256830601	39	1
55.054098360655736	6407	1
55.0672131147541	2943	1
55.07103825136612	6457	1
55.07213114754098	5831	1
55.09180327868852	2624	1
55.095628415300546	2913	1
55.09836065573771	5359	1
55.107650273224046	6903	1
55.10928961748633	2684	1
55.11639344262295	9460	1
55.12568306010929	2686	1
55.12677595628415	7615	1
55.13060109289618	5284	1
55.13661202185792	7385	1
55.13825136612022	4525	1
55.146448087431686	1004	1
55.17704918032786	9206	1
55.18196721311475	1440	1
55.19617486338798	9865	1
55.202185792349724	5934	1
55.20327868852459	6872	1
55.20874316939891	3433	1
55.21639344262295	4576	1
55.22404371584699	3101	1
55.228961748633886	8965	1
55.231147540983606	2491	1
55.24207650273224	2722	1
55.260655737704916	2414	1
55.27377049180328	7103	1
55.27431693989071	6894	1
55.2775956284153	4450	1
55.28688524590164	355	1
55.302185792349725	2067	1
55.306557377049174	6203	1
55.30983606557377	4079	1
55.31092896174864	1137	1
55.31092896174864	6546	1
55.31420765027322	678	1
55.31748633879781	4366	1
55.33606557377049	3907	1
55.35136612021857	410	1
55.35355191256831	7066	1
55.35956284153005	58	1
55.36557377049181	5964	1
55.37267759562842	6948	1
55.37377049180328	416	1
55.375956284153006	3952	1
55.37868852459017	3842	1
55.384153005464476	5781	1
55.387978142076506	8265	1
55.39180327868852	6609	1
55.392349726775954	4655	1
55.396174863387984	3563	1
55.39726775956284	6040	1
55.40218579234973	1142	1
55.41202185792349	3870	1
55.412568306010925	201	1
55.43114754098361	9074	1
55.439890710382514	2768	1
55.44043715846995	5942	1
55.442076502732235	3153	1
55.443715846994536	2828	1
55.45027322404371	8417	1
55.478142076502735	9658	1
55.482513661202184	3646	1
55.51256830601093	4440	1
55.5191256830601	4812	1
55.520765027322405	1793	1
55.5224043715847	4607	1
55.52404371584699	190	1
55.52513661202186	2169	1
55.52677595628415	8722	1
55.53934426229508	6418	1
55.54644808743169	542	1
55.550273224043714	4971	1
55.55901639344262	8877	1
55.5655737704918	2546	1
55.57868852459016	5735	1
55.58142076502732	8742	1
55.58415300546448	647	1
55.59726775956284	1968	1
55.62185792349727	3655	1
55.6224043715847	5000	1
55.650273224043715	3118	1
55.661748633879775	4453	1
55.66994535519125	726	1
55.679781420765025	990	1
55.690710382513664	3569	1
55.699999999999996	6105	1
55.699999999999996	1499	1
55.70163934426229	6862	1
55.70437158469945	908	1
55.704918032786885	5812	1
55.709289617486334	8639	1
55.716393442622945	4058	1
55.72349726775956	2249	1
55.72349726775956	9863	1
55.74972677595628	5473	1
55.75409836065573	9797	1
55.75573770491803	7522	1
55.76830601092896	1502	1
55.802185792349725	7360	1
55.81748633879781	1598	1
55.81967213114754	354	1
55.834426229508196	5833	1
55.8551912568306	7746	1
55.85956284153005	5422	1
55.86557377049181	5803	1
55.88961748633879	8935	1
55.928961748633874	582	1
55.931693989071036	3092	1
55.95191256830601	8443	1
55.955737704918036	5283	1
55.971038251366124	6436	1
55.995628415300544	2354	1
56.000546448087434	5243	1
56.001639344262294	8491	1
56.005464480874316	6233	1
56.00655737704918	3979	1
56.00710382513661	3812	1
56.007650273224044	9633	1
56.0191256830601	1181	1
56.0224043715847	9563	1
56.027868852459015	4972	1
56.03060109289618	2795	1
56.03060109289618	6032	1
56.03387978142076	4160	1
56.04644808743169	4895	1
56.04808743169399	6863	1
56.05846994535519	6969	1
56.060109289617486	817	1
56.0672131147541	7265	1
56.0672131147541	8348	1
56.07377049180327	4784	1
56.08360655737705	2927	1
56.08907103825136	7298	1
56.09453551912568	7677	1
56.09945355191257	3895	1
56.11857923497268	9440	1
56.141530054644804	8418	1
56.17923497267759	8932	1
56.1896174863388	7033	1
56.19945355191257	3035	1
56.20163934426229	9765	1
56.23169398907103	4009	1
56.237158469945356	1276	1
56.240437158469945	1711	1
56.24863387978142	7530	1
56.26830601092896	3505	1
56.27322404371585	2319	1
56.27814207650273	1448	1
56.296174863387975	5614	1
56.29672131147541	5706	1
56.3087431693989	6308	1
56.323497267759564	5430	1
56.36775956284153	3055	1
56.38469945355191	6002	1
56.39180327868852	767	1
56.430601092896175	7735	1
56.4344262295082	1298	1
56.45245901639344	793	1
56.47377049180327	5607	1
56.48415300546448	591	1
56.48469945355191	3261	1
56.485245901639345	639	1
56.49508196721312	4469	1
56.496721311475405	2706	1
56.49890710382513	7705	1
56.51366120218579	2073	1
56.528961748633876	5563	1
56.54918032786885	2123	1
56.555191256830604	5052	1
56.560109289617486	5475	1
56.56666666666666	2719	1
56.57486338797814	3517	1
56.58469945355191	2807	1
56.59071038251366	8726	1
56.59617486338797	1351	1
56.607650273224046	7484	1
56.615846994535524	7325	1
