72.62622950819672	556	1
72.64863387978143	7822	1
72.65245901639344	9184	1
72.65901639344263	4221	1
72.68907103825137	9955	1
72.69781420765027	586	1
72.69781420765027	8141	1
72.69945355191257	4752	1
72.70109289617486	8459	1
72.71366120218579	8943	1
72.71475409836064	5664	1
72.71639344262294	9608	1
72.71912568306011	1786	1
72.7207650273224	10	1
72.72131147540983	1721	1
72.7224043715847	6024	1
72.72295081967214	5660	1
72.72950819672131	9217	1
72.73333333333333	8011	1
72.73989071038251	7635	1
72.75027322404371	8245	1
72.76338797814208	7917	1
72.76502732240436	1876	1
72.76666666666667	3897	1
72.7775956284153	8907	1
72.77814207650273	8520	1
72.79125683060109	9639	1
72.79672131147541	8045	1
72.81639344262295	5409	1
72.82131147540983	3190	1
72.8224043715847	2279	1
72.82622950819672	5352	1
72.83278688524591	2573	1
72.83661202185792	2500	1
72.8398907103825	369	1
72.8415300546448	6711	1
72.84262295081967	5561	1
72.84590163934426	9440	1
72.85245901639344	2797	1
72.86338797814207	5418	1
72.86502732240436	5924	1
72.8672131147541	1418	1
72.86775956284153	3552	1
72.86994535519125	5531	1
72.87049180327868	367	1
72.87267759562842	3988	1
72.88032786885245	5753	1
72.88743169398907	9957	1
72.8879781420765	4712	1
72.89180327868853	4416	1
72.8983606557377	465	1
72.89890710382514	1385	1
72.90382513661203	888	1
72.90546448087431	7321	1
72.90710382513662	1194	1
72.91857923497268	7520	1
72.92513661202184	3333	1
72.9311475409836	7420	1
72.93661202185793	9783	1
72.93825136612023	6057	1
72.94754098360656	5076	1
72.95464480874315	7748	1
72.95846994535519	169	1
72.96994535519124	4755	1
72.97704918032787	9238	1
72.97978142076502	7819	1
72.99836065573771	5887	1
73.00273224043715	4432	1
73.0103825136612	3888	1
73.01639344262294	4875	1
73.04098360655738	5608	1
73.04426229508198	344	1
73.04426229508198	2062	1
73.04590163934425	8182	1
73.04808743169399	2309	1
73.07103825136612	520	1
73.07814207650273	3060	1
73.08087431693988	4216	1
73.08306010928962	6504	1
73.09945355191257	5896	1
73.10054644808743	6752	1
73.1120218579235	8889	1
73.12841530054645	159	1
73.15136612021858	2024	1
73.15409836065574	4500	1
73.15792349726776	9624	1
73.16065573770491	3478	1
73.16666666666666	7655	1
73.17322404371585	7362	1
73.17377049180328	4172	1
73.18306010928961	546	1
73.1846994535519	1565	1
73.19180327868852	2230	1
73.19344262295083	7557	1
73.19562841530055	3022	1
73.19890710382514	7038	1
73.20601092896175	7299	1
73.2120218579235	5339	1
73.22459016393444	9814	1
73.22513661202186	87	1
73.23224043715847	2329	1
73.24972677595628	5652	1
73.25245901639344	4601	1
73.25573770491803	12	1
73.2672131147541	1110	1
73.27814207650273	9941	1
73.28251366120219	8584	1
73.29289617486339	3885	1
73.30054644808743	5842	1
73.3054644808743	1819	1
73.32677595628415	4546	1
73.32786885245902	3858	1
73.33169398907104	6699	1
73.33715846994535	5998	1
73.3448087431694	3791	1
73.348087431694	7488	1
73.34972677595627	6045	1
73.351912568306	5778	1
73.3551912568306	6248	1
73.35737704918033	7813	1
73.35737704918033	8432	1
73.36502732240436	560	1
73.36557377049179	4993	1
73.36939890710383	9230	1
73.37158469945355	2850	1
73.37814207650274	7417	1
73.37868852459017	6776	1
73.38196721311475	6068	1
73.3928961748634	2477	1
73.4032786885246	407	1
73.40491803278688	2025	1
73.40546448087431	9812	1
73.41967213114754	6310	1
73.4224043715847	1899	1
73.42295081967214	8622	1
73.42459016393441	5060	1
73.42786885245901	5734	1
73.4295081967213	7777	1
73.4295081967213	8200	1
73.43606557377049	8073	1
73.45519125683059	765	1
73.45573770491802	2809	1
73.4863387978142	4250	1
73.48961748633879	1429	1
73.49726775956285	588	1
73.50874316939891	3052	1
73.51912568306011	6914	1
73.53934426229509	8793	1
73.54535519125683	7382	1
73.54863387978142	4028	1
73.5502732240437	125	1
73.55136612021857	4560	1
73.55191256830601	4771	1
73.55245901639344	845	1
73.55355191256831	6114	1
73.55409836065574	1803	1
73.58196721311475	4037	1
73.58306010928962	3771	1
73.58415300546449	7066	1
73.58797814207651	5027	1
73.58797814207651	4468	1
73.59125683060108	5597	1
73.59617486338797	8039	1
73.59836065573771	3300	1
73.61584699453552	6725	1
73.61748633879782	8032	1
73.62732240437158	9309	1
73.63005464480874	6868	1
73.648087431694	1085	1
73.65409836065574	9587	1
73.65628415300546	4095	1
73.65956284153005	5466	1
73.66994535519125	4832	1
73.67049180327868	5775	1
73.67158469945355	4355	1
73.67431693989072	285	1
73.68142076502733	918	1
73.68415300546448	7339	1
73.69562841530055	4807	1
73.69726775956285	8873	1
73.69999999999999	6673	1
73.69999999999999	5373	1
73.70273224043716	1199	1
73.70601092896175	5540	1
73.71420765027322	1603	1
73.73825136612022	6002	1
73.74262295081968	4291	1
73.76612021857923	8112	1
73.7792349726776	9456	1
73.78196721311475	1348	1
73.78306010928962	8678	1
73.79344262295082	9920	1
73.8016393442623	4171	1
73.80437158469944	7392	1
73.81748633879782	8382	1
73.81857923497269	724	1
73.81967213114753	8572	1
73.8224043715847	8274	1
73.83770491803278	3817	1
73.84535519125683	2075	1
73.84535519125683	6871	1
73.86065573770492	8365	1
73.88415300546448	4976	1
73.89398907103826	5262	1
73.90983606557376	5004	1
73.93060109289617	8356	1
73.9327868852459	1547	1
73.94808743169399	9384	1
73.95409836065575	5038	1
73.96284153005465	4959	1
73.96338797814208	2860	1
73.96448087431693	1532	1
73.9655737704918	4995	1
73.97267759562841	1345	1
73.9743169398907	5607	1
73.98907103825137	334	1
73.99398907103826	2423	1
73.99562841530054	4175	1
73.99945355191258	4911	1
74.0	9266	1
74.00437158469944	2531	1
74.00710382513661	6683	1
74.00819672131148	2478	1
74.01584699453552	3598	1
74.03005464480874	7128	1
74.03387978142077	9749	1
74.04699453551912	1940	1
74.05573770491803	7546	1
74.07267759562842	654	1
74.10218579234973	7229	1
74.10491803278688	6995	1
74.14535519125683	643	1
74.15792349726776	9172	1
74.15901639344263	256	1
74.16174863387978	5777	1
74.17049180327868	7227	1
74.17103825136611	6646	1
74.17322404371585	2930	1
74.1792349726776	216	1
74.18688524590164	9543	1
74.19071038251366	8815	1
74.19180327868852	2725	1
74.20655737704918	2708	1
74.22568306010929	1738	1
74.23224043715847	1889	1
74.23224043715847	9289	1
74.24043715846994	4163	1
74.25027322404371	478	1
74.25081967213114	7023	1
74.25081967213114	3918	1
74.25355191256831	4425	1
74.25792349726777	2254	1
74.26284153005464	8023	1
74.26448087431693	7169	1
74.2655737704918	218	1
74.26775956284153	4100	1
74.2688524590164	3398	1
74.2743169398907	8054	1
74.28306010928962	2354	1
74.28579234972678	2333	1
74.29016393442622	7624	1
74.29945355191256	9175	1
74.30273224043717	4113	1
74.30437158469944	646	1
74.3054644808743	1136	1
74.31530054644809	6229	1
74.31803278688525	3865	1
74.31857923497269	5820	1
74.31967213114753	2489	1
74.3224043715847	5298	1
74.3295081967213	8077	1
74.33606557377048	1790	1
74.33661202185792	8929	1
74.33770491803278	8345	1
74.34590163934426	3062	1
74.36010928961748	2346	1
74.36174863387978	1977	1
74.3672131147541	688	1
74.36830601092896	2080	1
74.3688524590164	111	1
74.37103825136612	9000	1
74.37213114754098	6951	1
74.37486338797814	6109	1
74.38142076502731	3383	1
74.3912568306011	5420	1
74.39562841530054	4890	1
74.4032786885246	2906	1
74.40655737704918	391	1
74.41475409836065	8921	1
74.4224043715847	4927	1
74.43879781420766	7583	1
74.44590163934426	5702	1
74.44699453551912	6825	1
74.45628415300546	8546	1
74.46284153005465	5385	1
74.46612021857923	1416	1
74.47267759562841	9271	1
74.475956284153	6338	1
74.48032786885246	5878	1
74.48087431693989	5301	1
74.48142076502732	6518	1
74.48251366120219	57	1
74.49234972677596	5954	1
74.49672131147541	644	1
74.51530054644809	6244	1
74.51584699453552	6949	1
74.53879781420765	2737	1
74.54043715846994	3730	1
74.54918032786884	5951	1
74.55409836065574	61	1
74.5568306010929	7302	1
74.57923497267758	9588	1
74.58360655737705	2956	1
74.58852459016394	2867	1
74.59398907103825	4637	1
74.59453551912567	519	1
74.59781420765027	5050	1
74.6	5566	1
74.6120218579235	775	1
74.61748633879782	5821	1
74.64207650273224	5572	1
74.66229508196722	806	1
74.66284153005465	4146	1
74.67486338797814	498	1
74.68688524590164	6985	1
74.68743169398907	3575	1
74.68907103825137	4805	1
74.69234972677596	9429	1
74.69344262295083	9801	1
74.69508196721311	2070	1
74.69726775956285	7696	1
74.70163934426229	8339	1
74.70273224043716	3700	1
74.70928961748633	8652	1
74.71420765027321	6088	1
74.7191256830601	360	1
74.7191256830601	4474	1
74.72786885245903	3315	1
74.72786885245903	7687	1
74.73551912568306	642	1
74.74808743169399	4909	1
74.75136612021858	8648	1
74.75409836065575	3627	1
74.75409836065575	7551	1
74.7688524590164	3226	1
74.77103825136612	7379	1
74.77650273224043	516	1
74.79234972677595	8270	1
74.79344262295082	2693	1
74.79508196721311	4800	1
74.79726775956284	2432	1
74.80054644808743	5729	1
74.80601092896174	9378	1
74.8120218579235	3785	1
74.81530054644809	1025	1
74.81530054644809	5653	1
74.8207650273224	4888	1
74.83278688524591	3356	1
74.83825136612022	8655	1
74.83934426229507	6288	1
74.84098360655737	694	1
74.8415300546448	6824	1
74.851912568306	2167	1
74.86338797814209	2042	1
74.87868852459017	2335	1
74.8792349726776	8153	1
74.88579234972677	7751	1
74.89344262295083	4022	1
74.90437158469945	9039	1
74.90491803278688	937	1
74.91420765027321	7899	1
74.9207650273224	22	1
74.9256830601093	3409	1
74.92786885245901	3658	1
74.93715846994536	8234	1
74.96010928961748	3450	1
74.97486338797813	1569	1
74.97540983606557	7889	1
74.97650273224043	9288	1
74.97868852459017	2718	1
74.97923497267759	2801	1
74.98852459016393	8439	1
74.99836065573771	3227	1
75.00163934426229	2814	1
75.00710382513661	5925	1
75.0224043715847	1036	1
75.02513661202185	7283	1
75.03387978142077	5633	1
75.03934426229507	2295	1
75.04371584699454	6386	1
75.04918032786884	9392	1
75.04972677595627	302	1
75.05628415300546	1286	1
75.06830601092896	1866	1
75.06994535519125	3715	1
75.07213114754099	5054	1
75.07322404371585	3798	1
75.09398907103824	3672	1
75.09781420765027	3564	1
75.10109289617486	1321	1
75.10437158469945	1885	1
75.10546448087432	3138	1
75.1120218579235	5168	1
75.12732240437158	5808	1
75.13661202185793	201	1
75.13879781420765	5169	1
75.13934426229507	7780	1
75.14535519125683	3016	1
75.14535519125683	2125	1
75.14918032786885	5564	1
75.17540983606557	716	1
75.1863387978142	5425	1
75.18743169398907	5349	1
75.18907103825136	345	1
75.19016393442622	4826	1
75.19562841530055	9502	1
75.19836065573772	2097	1
75.20765027322405	8435	1
75.20819672131148	8022	1
75.20819672131148	868	1
75.20819672131148	5481	1
75.22732240437159	3825	1
75.22841530054646	2716	1
75.24207650273225	8044	1
75.24426229508197	4476	1
75.24699453551912	4835	1
75.25136612021858	6892	1
75.25136612021858	5024	1
75.25355191256831	8187	1
75.26065573770491	273	1
75.26120218579234	5421	1
75.26284153005464	6366	1
75.2639344262295	3282	1
75.28797814207651	9412	1
75.29726775956284	7305	1
75.29781420765028	6125	1
75.3032786885246	7490	1
75.30710382513661	7294	1
75.31912568306011	5684	1
75.3207650273224	5871	1
75.32568306010928	7584	1
75.33879781420765	3213	1
75.34535519125683	3257	1
75.35081967213114	2228	1
75.35628415300546	2966	1
75.36229508196722	3408	1
75.3655737704918	67	1
75.37158469945355	4173	1
75.37486338797814	1419	1
75.38087431693988	3855	1
75.38743169398907	2188	1
75.3912568306011	368	1
75.39617486338797	6598	1
75.40765027322405	8252	1
75.4103825136612	4018	1
75.41803278688525	4539	1
75.43333333333334	591	1
75.4377049180328	705	1
75.44098360655738	1993	1
75.46284153005465	8289	1
75.46448087431693	8556	1
75.46502732240437	522	1
75.4743169398907	3457	1
75.51584699453552	1409	1
75.5464480874317	8083	1
75.55409836065573	2312	1
75.56939890710382	5259	1
75.57158469945355	5147	1
75.57704918032788	4486	1
75.57868852459016	3345	1
75.58196721311475	9422	1
75.58251366120219	52	1
75.58415300546447	484	1
75.5846994535519	5238	1
75.58633879781421	2114	1
75.58688524590164	435	1
75.5896174863388	3679	1
75.59016393442623	9864	1
75.59836065573771	885	1
75.60601092896175	3004	1
75.61092896174863	7994	1
75.61748633879782	4550	1
75.61857923497269	9513	1
75.62131147540984	3556	1
75.62295081967214	134	1
75.63551912568306	9887	1
75.64043715846994	2617	1
75.66612021857924	7902	1
75.66830601092897	4663	1
75.67267759562841	6812	1
75.6863387978142	5362	1
75.68907103825136	8541	1
75.69836065573772	9143	1
75.70054644808742	6328	1
75.70819672131148	2818	1
75.70819672131148	6519	1
75.71092896174864	4478	1
75.7207650273224	3274	1
75.73387978142075	3871	1
75.73825136612022	8277	1
75.74754098360656	8605	1
75.74863387978142	3610	1
75.75027322404371	9321	1
75.75956284153006	3064	1
75.76229508196721	7216	1
75.7775956284153	3991	1
75.78524590163934	2109	1
75.78688524590164	9444	1
75.78688524590164	5987	1
75.79234972677595	7440	1
75.79562841530054	4041	1
75.8032786885246	4140	1
75.80437158469945	9700	1
75.8087431693989	6813	1
75.82841530054645	2382	1
75.83879781420764	141	1
75.84207650273224	7658	1
75.8551912568306	5109	1
75.86010928961748	2872	1
75.86994535519125	4191	1
75.87650273224044	4724	1
75.8808743169399	1205	1
75.88196721311475	9795	1
75.90983606557377	5406	1
75.91857923497268	808	1
75.92622950819673	703	1
75.93715846994536	8068	1
75.95355191256832	5869	1
75.9568306010929	370	1
75.96065573770491	4296	1
75.96284153005465	4340	1
75.96502732240437	9881	1
75.96666666666667	4844	1
75.97704918032787	3209	1
75.97814207650273	3906	1
75.98142076502732	2663	1
75.98142076502732	6315	1
75.98196721311476	3410	1
75.98579234972678	6567	1
75.99726775956285	7238	1
76.00054644808743	6497	1
76.00546448087431	7107	1
76.02513661202185	1289	1
76.04043715846994	7753	1
76.04262295081968	4750	1
76.05300546448088	251	1
76.05901639344262	8212	1
76.06120218579235	6095	1
76.0639344262295	9962	1
76.06612021857923	5432	1
76.06666666666666	3568	1
76.07103825136612	9464	1
76.07158469945355	2517	1
76.08797814207651	3424	1
76.09453551912567	8350	1
76.10054644808743	4644	1
76.10710382513662	4071	1
76.11092896174863	2852	1
76.11147540983606	768	1
76.11748633879782	3824	1
76.1191256830601	6267	1
76.12677595628415	5662	1
76.1398907103825	211	1
76.1464480874317	5296	1
76.14699453551913	700	1
76.15245901639345	6401	1
76.15355191256832	1945	1
76.15792349726776	1804	1
76.1584699453552	1622	1
76.16448087431694	4690	1
76.16448087431694	8094	1
76.17103825136611	7921	1
76.17540983606557	3655	1
76.18360655737706	2421	1
76.19016393442622	477	1
76.19562841530055	917	1
76.19617486338798	1795	1
76.19999999999999	9147	1
76.20655737704918	9713	1
76.20710382513661	3563	1
76.21748633879781	5197	1
76.21967213114753	2190	1
76.22131147540983	9708	1
76.23989071038251	8611	1
76.24153005464481	6523	1
76.25245901639344	8544	1
76.25464480874317	2385	1
76.2568306010929	7435	1
76.27704918032786	2099	1
76.28633879781421	7004	1
76.29508196721311	4877	1
76.3032786885246	452	1
76.31092896174863	3983	1
76.31256830601093	6199	1
76.32349726775956	3037	1
76.3295081967213	2303	1
76.34043715846994	4751	1
76.35300546448087	3734	1
76.36174863387978	2209	1
76.36502732240437	1834	1
76.37049180327868	2061	1
76.37377049180327	604	1
76.37540983606557	6324	1
76.3808743169399	6538	1
76.3863387978142	5496	1
76.39999999999999	6727	1
76.40163934426229	1999	1
76.40273224043716	1118	1
76.40710382513662	6583	1
76.40928961748634	6203	1
76.40983606557377	7078	1
76.4103825136612	5831	1
76.41475409836065	839	1
76.41693989071038	8884	1
76.41967213114754	3823	1
76.4256830601093	1813	1
76.44098360655738	5391	1
76.45409836065573	5606	1
76.4568306010929	6582	1
76.45737704918034	322	1
76.46502732240437	9242	1
76.47650273224043	8271	1
76.48251366120219	3794	1
76.48469945355191	9416	1
76.51092896174863	8267	1
76.53770491803279	7357	1
76.54535519125683	7226	1
76.56010928961749	8323	1
76.56448087431693	5472	1
76.57322404371585	3165	1
76.5743169398907	5720	1
76.57704918032788	7461	1
76.58251366120219	9623	1
76.58415300546447	3511	1
76.59071038251366	7021	1
76.59180327868853	4574	1
76.60109289617486	4193	1
76.60382513661202	6691	1
76.61420765027322	7254	1
76.61857923497267	2053	1
76.62185792349727	4563	1
76.63005464480874	8217	1
76.6327868852459	4076	1
76.64043715846994	7445	1
76.64754098360656	4271	1
76.64918032786885	2772	1
76.65136612021858	7208	1
76.65683060109289	6574	1
76.67049180327868	5885	1
76.67322404371585	1019	1
76.67486338797814	3838	1
76.68142076502733	4131	1
76.68907103825136	2268	1
76.69071038251366	3088	1
76.70765027322405	8844	1
76.7087431693989	1261	1
76.70983606557377	8925	1
76.7191256830601	9869	1
76.7207650273224	6473	1
76.72841530054646	6075	1
76.73551912568306	5551	1
76.73934426229508	5529	1
76.73989071038251	7967	1
76.74098360655738	7515	1
76.74153005464481	7957	1
76.74262295081968	7914	1
76.74644808743169	7890	1
76.74972677595628	678	1
76.75191256830601	118	1
76.7551912568306	3313	1
76.7551912568306	5975	1
76.7551912568306	8614	1
76.76065573770492	9433	1
76.76338797814206	3363	1
76.7655737704918	8441	1
76.79726775956284	4989	1
76.80765027322404	515	1
76.81311475409836	2122	1
76.81693989071039	906	1
76.81967213114754	2957	1
76.82076502732241	3193	1
76.82295081967213	6055	1
76.82349726775955	7080	1
76.82568306010928	1490	1
76.82732240437159	4504	1
76.83661202185793	7084	1
76.86612021857924	1858	1
76.87267759562842	4019	1
76.87978142076503	4232	1
76.88415300546447	4452	1
76.88579234972677	4926	1
76.88852459016393	2674	1
76.8928961748634	8829	1
76.90437158469945	8866	1
76.9103825136612	443	1
76.91256830601093	5381	1
76.91584699453551	1707	1
76.9224043715847	4516	1
76.92677595628416	2838	1
76.9273224043716	7740	1
76.9295081967213	2866	1
76.93661202185793	3476	1
76.93879781420765	9139	1
76.94043715846995	1996	1
76.94863387978141	5459	1
76.94972677595628	9635	1
76.95409836065573	1438	1
76.97213114754099	6930	1
76.98360655737704	5932	1
76.98743169398908	9010	1
76.99071038251365	7504	1
77.00273224043717	133	1
77.0032786885246	120	1
77.00546448087431	9073	1
77.01530054644809	1217	1
77.0191256830601	1450	1
77.02622950819672	4119	1
77.02896174863388	4808	1
77.03060109289618	1796	1
77.03060109289618	3647	1
77.03333333333335	595	1
77.0502732240437	554	1
77.0551912568306	7573	1
77.06612021857923	862	1
77.07377049180327	1257	1
77.10273224043716	4827	1
77.10928961748634	6063	1
77.11366120218578	8371	1
77.11530054644808	9780	1
77.1207650273224	1726	1
77.12131147540984	198	1
77.12677595628415	6597	1
77.13387978142076	7399	1
77.16065573770491	9232	1
77.17704918032787	5288	1
77.2087431693989	6513	1
77.21311475409837	1078	1
77.21420765027322	997	1
77.21857923497267	7356	1
77.2224043715847	9507	1
77.22677595628416	860	1
77.22950819672131	1733	1
77.23333333333332	1920	1
77.23442622950819	4589	1
77.23715846994536	1746	1
77.24426229508197	9886	1
77.25027322404371	763	1
77.25300546448088	6418	1
77.2535519125683	7	1
77.25737704918033	2334	1
77.25792349726777	1130	1
77.25901639344262	4206	1
77.25956284153006	5464	1
77.27650273224043	5668	1
77.28251366120219	2300	1
77.30437158469945	9344	1
77.30601092896175	2863	1
77.30983606557376	525	1
77.31366120218578	5041	1
77.31803278688525	9115	1
77.31967213114754	7414	1
77.32295081967213	9011	1
77.32349726775955	7602	1
77.32896174863387	3271	1
77.33060109289617	8204	1
77.33169398907104	330	1
77.34754098360656	2769	1
77.34918032786885	7470	1
77.35027322404372	6077	1
77.35245901639344	2000	1
77.3639344262295	2503	1
77.37486338797814	5084	1
77.39016393442623	3866	1
77.39398907103825	5603	1
77.39398907103825	9849	1
77.39781420765027	1710	1
77.40054644808743	7431	1
77.41420765027321	856	1
77.4256830601093	3404	1
77.4327868852459	1591	1
77.43333333333332	1968	1
77.44699453551912	8758	1
77.45191256830601	8086	1
77.45245901639345	7085	1
77.46830601092897	4902	1
77.46994535519126	9320	1
77.47158469945356	3529	1
77.47868852459015	3248	1
77.50109289617487	8699	1
77.52404371584699	324	1
77.53770491803279	898	1
77.54316939890711	3105	1
77.5448087431694	2171	1
77.5672131147541	6888	1
77.57213114754099	9536	1
77.57540983606557	438	1
77.58688524590164	7542	1
77.59180327868853	1016	1
77.60983606557377	7406	1
77.61311475409836	4442	1
77.61475409836065	580	1
77.61748633879782	2316	1
77.62459016393443	9342	1
77.63497267759563	8008	1
77.64426229508196	1202	1
77.648087431694	6425	1
77.6551912568306	4398	1
77.6655737704918	6741	1
77.67213114754098	6432	1
77.68360655737705	1849	1
77.68469945355191	1262	1
77.6879781420765	2682	1
77.69125683060109	2364	1
77.69508196721311	3902	1
77.7120218579235	2357	1
77.72404371584699	5167	1
77.75846994535519	7484	1
77.76229508196721	2728	1
77.77540983606558	384	1
77.78688524590164	1268	1
77.7896174863388	8098	1
77.79016393442623	9852	1
77.79289617486339	2556	1
77.79617486338798	743	1
77.80928961748633	5873	1
77.82240437158471	5189	1
77.82568306010928	2612	1
77.83879781420764	5058	1
77.8464480874317	5827	1
77.848087431694	4447	1
77.86939890710381	3853	1
77.88032786885246	1222	1
77.89071038251366	1717	1
77.89508196721312	6319	1
77.89726775956285	5643	1
77.90491803278688	4740	1
77.90491803278688	5403	1
77.94098360655738	5433	1
77.94480874316939	1527	1
77.94699453551912	6588	1
77.94754098360656	2305	1
77.95464480874317	3953	1
77.95628415300547	7001	1
77.96666666666667	1165	1
77.97978142076502	9893	1
77.98142076502732	6854	1
77.98415300546448	1476	1
77.98688524590165	5554	1
78.01639344262296	1103	1
78.02513661202185	4134	1
78.03333333333333	7143	1
78.03497267759562	8547	1
78.04371584699453	1059	1
78.0502732240437	2790	1
78.07322404371584	9296	1
78.08251366120219	4770	1
78.08360655737704	8996	1
78.08415300546447	3582	1
78.09180327868853	8450	1
78.0983606557377	6531	1
78.11748633879782	3773	1
78.12240437158471	426	1
78.13060109289617	8563	1
78.14480874316939	9372	1
78.15792349726775	723	1
78.15956284153005	5728	1
78.16065573770491	7258	1
78.16338797814207	2026	1
78.16448087431694	7273	1
78.16939890710383	2942	1
78.1704918032787	9327	1
78.17322404371583	6726	1
78.18032786885246	7161	1
78.19289617486339	126	1
78.19453551912568	3145	1
78.2	2861	1
78.20819672131147	7166	1
78.21803278688523	4754	1
78.22732240437159	7651	1
78.23114754098361	4790	1
78.23715846994536	5586	1
78.23879781420764	7394	1
78.2448087431694	2597	1
78.24590163934427	2160	1
78.25573770491803	739	1
78.25956284153006	2474	1
78.26229508196721	7511	1
78.26284153005464	7770	1
78.2775956284153	2204	1
78.28142076502732	1447	1
78.2934426229508	2710	1
78.29672131147541	2067	1
78.30054644808743	719	1
78.30491803278689	4782	1
78.30546448087432	737	1
78.30655737704919	6844	1
78.31584699453552	4940	1
78.31584699453552	9060	1
78.32131147540984	2367	1
78.32622950819672	1215	1
78.3382513661202	2640	1
78.34863387978142	2172	1
78.35573770491803	7903	1
78.3568306010929	4418	1
78.36229508196722	8125	1
78.36448087431694	4104	1
78.37213114754098	1552	1
78.37704918032787	2665	1
78.38688524590164	3182	1
78.38797814207649	2274	1
78.40273224043716	618	1
78.40546448087431	3465	1
78.40819672131147	8653	1
78.41256830601094	7628	1
78.41311475409837	7151	1
78.42295081967214	9466	1
78.43442622950819	8233	1
78.43825136612021	7065	1
78.44371584699454	1473	1
78.44972677595628	1734	1
78.46502732240437	697	1
78.4655737704918	9821	1
78.48688524590165	3903	1
78.50983606557377	9699	1
78.51693989071039	1443	1
78.52295081967212	9851	1
78.52513661202185	5469	1
78.52568306010929	657	1
78.52786885245902	3471	1
78.53497267759563	2908	1
78.53606557377049	3441	1
78.53989071038251	1323	1
78.54754098360657	2426	1
78.5551912568306	7017	1
78.55628415300546	6343	1
78.56284153005465	7924	1
78.56775956284153	9395	1
78.57267759562842	523	1
78.5792349726776	9730	1
78.58688524590164	7234	1
78.59890710382513	2258	1
78.60109289617486	540	1
78.60655737704919	5042	1
78.61147540983606	5835	1
78.6191256830601	212	1
78.62185792349727	9432	1
78.62841530054644	9396	1
78.6311475409836	529	1
78.63333333333333	4973	1
78.63497267759563	7758	1
78.63551912568306	2215	1
78.64043715846995	130	1
78.64918032786885	3900	1
78.66010928961748	8931	1
78.66284153005465	1353	1
78.68797814207649	6573	1
78.68961748633879	6765	1
78.69180327868852	4576	1
78.69344262295081	6660	1
78.70655737704918	8901	1
78.73442622950819	7920	1
78.73661202185792	2401	1
78.75245901639344	8827	1
78.7672131147541	9355	1
78.77103825136612	1017	1
78.78688524590164	4043	1
78.79016393442623	6663	1
78.79726775956284	3999	1
78.7983606557377	472	1
78.81967213114754	8961	1
78.82295081967214	4381	1
78.8295081967213	8739	1
78.85464480874316	3327	1
78.85846994535518	3473	1
78.87377049180327	9417	1
78.8743169398907	3633	1
78.87540983606557	3683	1
78.87868852459016	8474	1
78.8846994535519	4760	1
78.88961748633879	245	1
78.89180327868853	6122	1
78.89999999999999	5743	1
78.93551912568306	6308	1
78.94043715846995	5224	1
78.96284153005463	9122	1
78.96666666666667	2491	1
78.98196721311476	5019	1
78.98251366120219	8557	1
78.98688524590165	7869	1
78.98743169398908	6596	1
79.0	9873	1
79.00382513661202	9140	1
79.00601092896174	1282	1
79.00655737704918	5294	1
79.01967213114754	6430	1
79.0207650273224	1514	1
79.02131147540983	7363	1
79.02677595628415	567	1
79.03278688524591	2738	1
79.03333333333333	254	1
79.0535519125683	7437	1
79.06448087431694	395	1
79.06557377049181	4208	1
79.0792349726776	45	1
79.0808743169399	4499	1
79.08251366120219	8941	1
79.0879781420765	2339	1
79.09398907103825	3067	1
79.10218579234973	3499	1
79.10273224043715	3880	1
79.10327868852458	2176	1
79.10928961748634	5846	1
79.11967213114754	303	1
79.1256830601093	6684	1
79.17158469945356	2014	1
79.17978142076502	7586	1
79.18142076502733	5003	1
79.18524590163935	3489	1
79.19071038251366	8886	1
79.19398907103825	4689	1
79.19945355191257	121	1
79.20655737704918	8194	1
79.21530054644809	7656	1
79.22021857923497	1378	1
79.22131147540983	5461	1
79.2224043715847	7134	1
79.23989071038251	7209	1
79.2639344262295	386	1
79.26612021857923	1088	1
79.27540983606558	3882	1
79.28032786885245	8802	1
79.29562841530054	6242	1
79.30218579234973	4365	1
79.30273224043715	2751	1
79.30928961748633	156	1
79.31420765027322	7718	1
79.327868852459	6368	1
79.327868852459	7162	1
79.34426229508196	1533	1
79.34535519125683	5129	1
79.34699453551913	5913	1
79.34863387978142	3161	1
79.35464480874316	2193	1
79.35846994535518	6717	1
79.35956284153005	1382	1
79.36338797814207	4704	1
79.36666666666667	9201	1
79.36830601092896	7884	1
79.37650273224044	8646	1
79.38032786885246	3399	1
79.38142076502733	8807	1
79.39999999999999	1601	1
79.41475409836066	3979	1
79.41639344262295	2667	1
79.42185792349727	1239	1
79.42677595628416	3746	1
79.43169398907104	1975	1
79.43934426229508	4414	1
79.44590163934426	6318	1
79.44808743169398	2267	1
79.46120218579235	9660	1
79.46174863387978	1822	1
79.46502732240437	7925	1
79.47103825136612	1922	1
79.47431693989071	9898	1
79.48415300546448	15	1
79.49945355191257	5893	1
79.50983606557377	3107	1
79.51256830601093	7354	1
79.53114754098361	3183	1
79.53879781420764	1854	1
79.53934426229507	3630	1
79.54535519125683	6843	1
79.55191256830601	413	1
79.56338797814207	2817	1
79.57322404371584	2210	1
79.57322404371584	9772	1
79.5743169398907	3891	1
79.57759562841531	7276	1
79.57814207650273	4310	1
79.58415300546447	4438	1
79.60327868852458	4682	1
79.61366120218578	2741	1
79.61693989071038	9427	1
79.63060109289617	3279	1
79.63333333333333	9075	1
79.63879781420765	9	1
79.63934426229508	31	1
