49.2092349726776	9553	1
49.21153005464481	2440	1
49.22300546448087	9935	1
49.22666666666667	5648	1
49.23174863387978	4010	1
49.243442622950816	6425	1
49.24393442622951	5335	1
49.24885245901639	2874	1
49.251202185792344	1673	1
49.25125683060109	1989	1
49.264754098360655	4651	1
49.268196721311476	9005	1
49.28103825136612	1561	1
49.28398907103825	8928	1
49.29262295081967	4387	1
49.30387978142077	682	1
49.3087431693989	2740	1
49.32513661202186	5982	1
49.335573770491806	7969	1
49.3420218579235	2927	1
49.35032786885246	2386	1
49.3896174863388	3723	1
49.39868852459016	4758	1
49.40601092896174	5848	1
49.40786885245901	2282	1
49.41360655737705	3883	1
49.417158469945356	9140	1
49.42409836065574	3355	1
49.42923497267759	8379	1
49.42994535519126	6756	1
49.43453551912568	9042	1
49.44650273224044	5933	1
49.46972677595628	8495	1
49.47781420765027	2327	1
49.48546448087431	3586	1
49.487049180327865	4091	1
49.50377049180328	5666	1
49.518415300546444	489	1
49.526666666666664	8689	1
49.54972677595629	4212	1
49.55016393442623	5661	1
49.55196721311475	6607	1
49.55366120218579	8655	1
49.56180327868852	3914	1
49.59540983606557	7116	1
49.59770491803279	3854	1
49.60131147540984	5066	1
49.606120218579235	2526	1
49.616502732240434	9029	1
49.624371584699446	4616	1
49.6251912568306	7851	1
49.66071038251366	5203	1
49.66092896174863	2867	1
49.661366120218574	3613	1
49.66267759562841	1059	1
49.67142076502732	387	1
49.694043715846995	7034	1
49.715355191256826	9585	1
49.72633879781421	1377	1
49.73426229508197	7375	1
49.75901639344262	4798	1
49.76868852459016	654	1
49.804153005464485	5908	1
49.811256830601096	2829	1
49.813442622950824	5184	1
49.8383606557377	1681	1
49.84	9003	1
49.840765027322405	6309	1
49.84923497267759	9632	1
49.85071038251366	1793	1
49.85841530054645	294	1
49.859836065573774	2844	1
49.86989071038251	8340	1
49.90218579234973	1964	1
49.904371584699454	402	1
49.91475409836065	4747	1
49.930218579234975	8209	1
49.94103825136612	5234	1
49.969508196721314	6214	1
49.97010928961748	9425	1
49.97043715846994	4644	1
49.98387978142076	7524	1
49.98672131147541	575	1
49.988961748633876	6157	1
49.99032786885246	2689	1
49.998633879781416	4753	1
50.01426229508196	4337	1
50.03409836065574	9610	1
50.04234972677596	6278	1
50.048032786885244	736	1
50.05617486338797	7452	1
50.0579781420765	6541	1
50.081693989071034	8310	1
50.11792349726776	3450	1
50.12333333333333	2916	1
50.146830601092894	5001	1
50.148852459016396	4721	1
50.14928961748634	8464	1
50.150546448087425	4348	1
50.15765027322404	1040	1
50.16426229508196	1489	1
50.1644262295082	9104	1
50.18590163934426	5794	1
50.22907103825137	1220	1
50.22918032786885	8047	1
50.231147540983606	8784	1
50.23448087431694	4122	1
50.2364480874317	8622	1
50.23754098360655	1954	1
50.2455737704918	1695	1
50.247540983606555	1814	1
50.25666666666667	9206	1
50.27010928961749	8567	1
50.28551912568305	3032	1
50.315737704918035	2040	1
50.33650273224043	8834	1
50.33704918032787	2382	1
50.35710382513661	2290	1
50.371038251366116	5119	1
50.38437158469946	2375	1
50.393442622950815	6264	1
50.39393442622951	631	1
50.40715846994535	8243	1
50.41158469945355	3129	1
50.4164480874317	92	1
50.4368306010929	3562	1
50.45169398907103	1047	1
50.45459016393442	6066	1
50.46366120218579	1045	1
50.48049180327869	2227	1
50.4831693989071	3853	1
50.49273224043716	784	1
50.51344262295082	5054	1
50.513715846994536	6011	1
50.51939890710383	6030	1
50.535355191256826	8308	1
50.58530054644809	5885	1
50.58672131147541	2224	1
50.59136612021858	8861	1
50.59327868852459	9172	1
50.60289617486339	5795	1
50.61191256830601	7540	1
50.612459016393444	3517	1
50.618743169398904	6841	1
50.62710382513661	9037	1
50.62945355191256	5986	1
50.63595628415301	8006	1
50.65568306010929	9272	1
50.657704918032785	7775	1
50.66464480874317	9706	1
50.686120218579234	3971	1
50.69584699453552	1675	1
50.69918032786885	2681	1
50.70945355191257	6404	1
50.71688524590164	1627	1
50.76693989071038	6351	1
50.772185792349724	1626	1
50.78338797814208	6080	1
50.7836612021858	7021	1
50.790546448087426	3879	1
50.81136612021858	3658	1
50.814207650273225	2063	1
50.82327868852459	7668	1
50.844863387978144	4687	1
50.85830601092896	1846	1
50.8651912568306	8935	1
50.86606557377049	8611	1
50.87469945355191	4161	1
50.88983606557377	3780	1
50.89360655737705	279	1
50.894699453551915	2776	1
50.90601092896175	3951	1
50.92109289617486	6409	1
50.94256830601093	6058	1
50.94459016393442	6766	1
50.965683060109285	1724	1
50.971420765027325	8403	1
50.979125683060104	4697	1
51.05491803278689	4919	1
51.0816393442623	8767	1
51.10579234972678	6988	1
51.10846994535519	4730	1
51.12513661202186	5278	1
51.14415300546448	7382	1
51.15868852459017	690	1
51.163278688524585	8798	1
51.17431693989071	3915	1
51.22256830601093	9543	1
51.2283606557377	7968	1
51.24693989071038	4171	1
51.250491803278685	7578	1
51.25289617486339	3384	1
51.25300546448087	7612	1
51.26688524590163	5499	1
51.3092349726776	2700	1
51.32781420765027	1430	1
51.33420765027322	8002	1
51.33530054644809	4932	1
51.359398907103824	2884	1
51.370382513661205	2664	1
51.37431693989071	9306	1
51.37786885245901	181	1
51.38857923497268	4871	1
51.39743169398907	6705	1
51.42229508196721	2309	1
51.430874316939885	8311	1
51.44071038251366	2882	1
51.445956284153006	7419	1
51.44688524590164	6311	1
51.48229508196721	1700	1
51.48311475409836	7749	1
51.50333333333334	3800	1
51.51032786885246	4552	1
51.52153005464481	2919	1
51.53109289617486	9519	1
51.5379781420765	7165	1
51.551420765027316	5862	1
51.553715846994535	5154	1
51.56918032786885	8645	1
51.58918032786885	9329	1
51.59743169398907	1621	1
51.598306010928965	3300	1
51.612076502732236	9947	1
51.64672131147541	2210	1
51.648360655737704	9043	1
51.64950819672131	6570	1
51.68530054644809	393	1
51.69590163934426	1154	1
51.69934426229508	4342	1
51.69945355191257	6707	1
51.71360655737705	9609	1
51.72715846994535	6714	1
51.769726775956286	9111	1
51.772950819672126	9455	1
51.77765027322405	8252	1
51.78103825136612	7107	1
51.78109289617486	6839	1
51.78158469945355	5701	1
51.78300546448087	9722	1
51.79245901639344	8615	1
51.80196721311475	158	1
51.804754098360654	1677	1
51.827322404371586	4901	1
51.831803278688525	4123	1
51.84743169398907	3229	1
51.856775956284146	4904	1
51.86918032786885	3106	1
51.88590163934426	5883	1
51.88792349726776	2495	1
51.9087431693989	331	1
51.91153005464481	2234	1
51.91387978142077	551	1
51.91475409836066	5206	1
51.93699453551912	7451	1
51.97551912568306	3385	1
51.98284153005464	8650	1
51.99180327868852	8012	1
52.00098360655738	942	1
52.01765027322404	3667	1
52.01934426229508	6782	1
52.02404371584699	1521	1
52.03360655737705	3183	1
52.041693989071035	1819	1
52.06366120218579	5751	1
52.06732240437158	8483	1
52.06961748633879	6559	1
52.13535519125683	8008	1
52.13956284153005	2795	1
52.14786885245902	7823	1
52.15590163934426	2411	1
52.16295081967213	9057	1
52.1775956284153	3238	1
52.17781420765027	3315	1
52.182021857923495	2122	1
52.19	4802	1
52.19245901639344	9626	1
52.20770491803279	8945	1
52.20846994535519	166	1
52.21054644808743	577	1
52.2196174863388	7876	1
52.22442622950819	6947	1
52.23650273224044	1770	1
52.23923497267759	7369	1
52.24879781420765	8009	1
52.251584699453545	1625	1
52.25224043715847	2129	1
52.26185792349726	8314	1
52.264754098360655	276	1
52.266284153005465	9893	1
52.270765027322405	1299	0
52.28693989071038	6730	1
52.29863387978142	9050	1
52.29950819672131	4216	1
52.3068306010929	8069	1
52.341202185792355	4429	1
52.36109289617486	7086	1
52.380765027322404	9840	1
52.38344262295082	8419	1
52.38710382513661	7267	1
52.39371584699453	7772	1
52.3975956284153	9139	1
52.40202185792349	8972	1
52.40300546448087	9218	1
52.40721311475409	1726	1
52.421639344262296	6478	1
52.43530054644809	8163	1
52.44322404371585	2545	1
52.45284153005464	502	1
52.46950819672131	9416	1
52.47169398907104	4592	1
52.498961748633874	2214	1
52.51163934426229	4129	1
52.51704918032787	2450	1
52.538360655737705	9867	1
52.53978142076503	317	1
52.54344262295082	4903	1
52.543606557377046	8568	1
52.571311475409836	8789	1
52.571639344262294	2903	1
52.580163934426224	1365	1
52.593333333333334	3427	1
52.5979781420765	417	1
52.59808743169399	8883	1
52.60819672131147	6590	1
52.60852459016393	4012	1
52.61142076502732	4206	1
52.63650273224044	8560	1
52.636775956284154	3623	1
52.64174863387978	3422	1
52.66530054644809	6641	1
52.68207650273224	8683	1
52.68371584699454	1592	1
52.688306010928954	943	1
52.69765027322404	356	1
52.70540983606558	2175	1
52.705683060109294	8863	1
52.71098360655737	9082	1
52.71857923497268	9278	1
52.72677595628416	3392	1
52.76076502732241	2784	1
52.76688524590163	525	1
52.775628415300545	5509	1
52.787540983606554	7974	1
52.79262295081967	9799	1
52.796174863387975	1905	1
52.79775956284153	6260	1
52.80333333333333	893	1
52.80420765027323	3482	1
52.839234972677595	1263	1
52.842677595628416	6124	1
52.84377049180328	4733	1
52.87464480874317	4108	1
52.90267759562842	5568	1
52.908142076502735	6581	1
52.92032786885246	8365	1
52.92633879781421	6159	1
52.929453551912566	8306	1
52.943715846994536	6202	1
52.94513661202186	6706	1
52.94683060109289	9577	1
52.95814207650273	1108	1
53.008032786885245	3134	1
53.024426229508194	2291	1
53.05540983606557	4756	1
53.05781420765027	1497	1
53.06213114754098	4587	1
53.06295081967213	5088	1
53.07715846994535	4654	1
53.07972677595628	4930	1
53.08087431693989	9471	1
53.091475409836065	9485	1
53.1051912568306	3665	1
53.11863387978142	9441	1
53.12306010928962	201	1
53.12688524590163	9711	1
53.13912568306011	9446	1
53.14994535519126	6546	1
53.151803278688526	5880	1
53.15934426229508	7019	1
53.170054644808744	4942	1
53.174153005464476	9487	1
53.19125683060109	2006	1
53.20622950819672	6679	1
53.211311475409836	5622	1
53.21781420765028	2399	1
53.22158469945355	9457	1
53.22459016393443	5370	1
53.25907103825136	8325	1
53.26005464480874	9925	1
53.26196721311475	4290	1
53.29868852459016	963	1
53.31945355191257	9166	1
53.335191256830605	1835	1
53.339617486338796	8221	1
53.3551912568306	3387	1
53.37021857923497	420	1
53.39142076502732	8546	1
53.39551912568306	1503	1
53.395792349726776	3590	1
53.41584699453552	6252	1
53.42010928961749	3796	1
53.43136612021858	4963	1
53.44284153005464	6106	1
53.4727868852459	2027	1
53.47459016393442	3948	1
53.480710382513664	3670	1
53.485956284153005	7506	1
53.48765027322404	9721	1
53.50710382513661	8289	1
53.52497267759563	4704	1
53.53185792349727	7882	1
53.552896174863385	8887	1
53.553715846994535	9565	1
53.555245901639346	2599	1
53.55710382513661	4976	1
53.56360655737704	438	1
53.57819672131147	9256	1
53.59710382513661	6934	1
53.599398907103826	9658	1
53.602677595628414	6874	1
53.603060109289615	1068	1
53.609180327868856	7401	1
53.62540983606557	9760	1
53.638688524590165	5542	1
53.64371584699454	7693	1
53.644644808743166	8782	1
53.64857923497267	4326	1
53.66366120218579	3411	1
53.66628415300546	8044	1
53.67628415300546	7404	1
53.67633879781421	9812	1
53.68295081967213	4405	1
53.687322404371585	2285	1
53.71994535519126	4787	1
53.72431693989071	1051	1
53.72879781420765	3251	1
53.732185792349725	2561	1
53.73256830601093	8337	1
53.74366120218579	7917	1
53.746830601092896	6176	1
53.75628415300547	8301	1
53.77032786885246	5672	1
53.77207650273224	7989	1
53.79972677595628	7347	1
53.81136612021858	5365	1
53.81377049180328	9298	1
53.81814207650273	9241	1
53.8255737704918	6236	1
53.82950819672131	4208	1
53.86890710382514	3262	1
53.884207650273225	1728	1
53.90693989071038	1043	1
53.909125683060104	2968	1
53.92551912568306	8375	1
53.96109289617486	7933	1
53.98868852459017	4690	1
54.00234972677596	6122	1
54.03748633879781	4784	1
54.041311475409834	7372	1
54.04672131147541	929	1
54.05387978142076	3177	1
54.06879781420765	9704	1
54.07830601092896	7932	1
54.09158469945355	9503	1
54.09508196721311	6703	1
54.10590163934426	2300	1
54.11218579234973	4445	1
54.11726775956284	6886	1
54.13366120218579	6968	1
54.13387978142077	5153	1
54.13387978142077	7906	1
54.14775956284153	1800	1
54.16213114754098	6661	1
54.16251366120218	6391	1
54.23912568306011	7778	1
54.260655737704916	477	1
54.27344262295082	7735	1
54.29038251366121	7734	1
54.29338797814207	2987	1
54.30054644808743	4795	1
54.3031693989071	7573	1
54.31284153005464	8766	1
54.319672131147534	218	1
54.334043715846995	6974	1
54.353060109289615	5957	1
54.36256830601093	302	1
54.365464480874316	6718	1
54.3655737704918	1345	1
54.36693989071038	4595	1
54.37158469945356	8304	1
54.37612021857923	9710	1
54.38311475409836	6140	1
54.410655737704914	3492	1
54.41213114754098	1914	1
54.4255737704918	2566	1
54.4272131147541	2392	1
54.42781420765027	1639	1
54.43415300546448	6074	1
54.4431693989071	7184	1
54.44617486338798	2487	1
54.44628415300546	8366	1
54.45180327868852	1233	1
54.469781420765024	5337	1
54.51857923497268	8206	1
54.53196721311475	57	1
54.54781420765027	793	1
54.54945355191256	2305	1
54.5703825136612	5317	1
54.6027868852459	5574	1
54.6055737704918	7542	1
54.61136612021858	9085	1
54.618797814207646	5706	0
54.64180327868852	7658	1
54.66502732240437	3078	1
54.66994535519125	1584	1
54.6775956284153	9126	1
54.68360655737705	5824	1
54.68907103825137	7769	1
54.7103825136612	4888	1
54.7136612021858	5549	1
54.747540983606555	818	1
54.75956284153005	5217	1
54.76120218579235	4416	1
54.76830601092896	5232	1
54.77431693989071	2240	1
54.777049180327865	6344	1
54.79125683060109	8307	1
54.797267759562835	5388	1
54.802185792349725	5404	1
54.80874316939891	5589	1
54.8103825136612	3551	1
54.821311475409836	4765	1
54.82295081967213	4557	1
54.83005464480874	459	1
54.83114754098361	8233	1
54.83825136612022	5038	1
54.85245901639344	8341	1
54.85355191256831	5251	1
54.85628415300547	4064	1
54.86612021857923	8134	1
54.87650273224044	9969	1
54.879234972677594	7581	1
54.88142076502732	4650	1
54.890163934426226	7110	1
54.90491803278688	4215	1
54.91092896174864	2522	1
54.912568306010925	9705	1
54.91803278688525	7789	1
54.9327868852459	3862	1
54.95245901639344	6347	1
54.954098360655735	8223	1
54.95956284153005	2267	1
54.9688524590164	246	1
54.96994535519126	4046	1
54.97049180327869	4154	1
54.97158469945356	6218	0
54.97923497267759	8899	1
54.98142076502732	9884	1
55.001639344262294	5867	1
55.01202185792349	687	1
55.02896174863388	7422	1
55.03169398907104	7234	1
55.03442622950819	967	1
55.04262295081967	1055	1
55.050273224043714	4014	1
55.054098360655736	6258	1
55.081420765027325	3787	1
55.1	7178	1
55.10983606557377	23	1
55.10983606557377	4479	1
55.1103825136612	5535	1
55.110928961748634	9209	1
55.110928961748634	2931	1
55.12349726775956	5103	1
55.12677595628415	8787	1
55.15191256830601	4532	1
55.15300546448088	1361	1
55.15792349726776	3701	1
55.1775956284153	4943	1
55.17923497267759	5518	1
55.181420765027326	9280	1
55.21475409836065	487	1
55.22076502732241	6877	1
55.269945355191254	1773	1
55.283060109289615	6562	1
55.315300546448086	3120	1
55.34699453551912	664	1
55.35136612021857	6009	1
55.37868852459017	9245	1
55.384153005464476	6699	1
55.387978142076506	7881	1
55.391256830601094	1975	1
55.39289617486339	3004	1
55.395081967213116	3668	1
55.41092896174864	5583	1
55.42295081967213	2053	1
55.427868852459014	8753	1
55.428961748633874	3870	1
55.43387978142077	2304	1
55.44918032786885	1374	1
55.46284153005465	9608	1
55.46448087431694	5403	1
55.46502732240437	1090	1
55.47540983606557	1573	1
55.4775956284153	8061	1
55.502732240437155	9529	1
55.51693989071038	8612	1
55.52950819672131	340	1
55.534972677595626	367	1
55.53715846994535	6467	1
55.54371584699454	1580	1
55.545901639344265	7748	1
55.56666666666666	7093	1
55.57595628415301	1523	1
55.58469945355191	3060	1
55.60819672131148	1674	1
55.613661202185796	257	1
55.615846994535524	8794	1
55.62732240437158	6600	1
55.637158469945355	6415	1
55.637158469945355	7853	1
55.657377049180326	9026	1
55.672677595628414	3542	1
55.678688524590164	4247	1
55.6879781420765	5764	1
55.6896174863388	4640	1
55.74426229508197	5137	1
55.74972677595628	2030	1
55.79398907103825	7690	1
55.79890710382513	8705	1
55.803825136612026	1174	1
55.80710382513661	3062	1
55.84207650273224	9067	1
55.85737704918033	2718	1
55.86338797814208	7232	1
55.86830601092896	5941	1
55.8775956284153	6657	1
55.898360655737704	7830	1
55.911475409836065	504	1
55.91584699453552	8373	1
55.92950819672131	1487	1
55.930601092896175	5715	1
55.939890710382514	3979	1
55.94207650273224	2731	1
55.94371584699453	1854	1
55.94918032786885	2485	1
55.949726775956286	6565	1
55.96284153005465	2313	1
55.985245901639345	7919	1
55.989617486338794	8147	1
55.99890710382513	5506	1
56.00327868852459	5808	1
56.007650273224044	5349	1
56.01639344262295	7667	1
56.039890710382515	8667	1
56.051366120218574	747	1
56.05191256830601	4646	1
56.093442622950825	8028	1
56.095628415300546	195	1
56.103825136612016	3045	1
56.11693989071038	3164	1
56.12459016393442	135	1
56.12786885245902	8961	1
56.12841530054645	8039	1
56.12950819672131	9219	1
56.13114754098361	2426	1
56.15245901639344	1027	1
56.15792349726776	6444	1
56.16284153005464	9451	1
56.18196721311475	2095	1
56.20655737704918	6606	1
56.2103825136612	4344	1
56.227322404371584	7089	1
56.23825136612022	1661	1
56.241530054644805	6851	1
56.263934426229504	8315	1
56.28852459016394	1890	1
56.297814207650276	2773	1
56.320218579234975	1827	1
56.333333333333336	2725	1
56.36885245901639	1466	1
56.37322404371585	1064	1
56.42404371584699	9065	1
56.456830601092896	5952	1
56.4655737704918	4483	1
56.46666666666666	5851	1
56.471038251366124	6875	1
56.492349726775956	8712	1
56.49344262295082	2084	1
56.49726775956284	4575	1
56.503278688524595	759	1
56.505464480874316	3497	1
56.520765027322405	6343	1
56.560109289617486	4908	1
56.589617486338796	6154	1
56.595628415300546	4249	1
56.60437158469945	8807	1
56.6103825136612	7753	1
56.61639344262295	6367	1
56.619125683060105	4411	1
56.626229508196715	4301	1
56.643169398907105	5532	1
56.65355191256831	2256	1
56.65792349726776	6717	1
56.65846994535519	7103	1
56.662295081967216	8844	1
56.67213114754098	8175	1
56.68251366120219	5353	1
56.68907103825136	5691	1
56.69289617486339	4095	1
