50.018415300546444	8429	1
50.02333333333333	1121	1
50.02765027322404	3783	1
50.031967213114754	9105	1
50.081092896174866	3623	1
50.084808743169404	9975	1
50.08568306010929	3206	1
50.09032786885246	8260	1
50.1035519125683	5346	1
50.106830601092895	7924	1
50.12382513661203	2426	1
50.14071038251366	8828	1
50.152513661202185	6776	1
50.157322404371584	2007	1
50.17841530054645	7747	1
50.181693989071036	854	1
50.18174863387978	4909	1
50.19142076502732	2986	1
50.212732240437155	7695	1
50.213879781420765	9169	1
50.22306010928961	9364	1
50.2275956284153	9144	1
50.24333333333333	1410	1
50.25568306010929	9900	1
50.26032786885246	4134	1
50.26081967213115	2456	1
50.26338797814207	1333	1
50.26448087431694	3284	1
50.27016393442623	1032	1
50.27404371584699	9101	1
50.29453551912568	2077	1
50.294699453551914	7301	1
50.29972677595629	8682	1
50.30049180327869	7792	1
50.31453551912568	9834	1
50.31852459016393	4271	1
50.33721311475409	5956	1
50.34245901639345	7314	1
50.34306010928962	1788	1
50.3472131147541	2936	1
50.349016393442625	2117	1
50.35896174863388	2033	1
50.37967213114754	9659	1
50.40125683060109	6326	1
50.406666666666666	5137	1
50.46218579234973	5612	1
50.476612021857925	7299	1
50.483005464480875	4706	1
50.49579234972678	9242	1
50.540000000000006	5493	1
50.5672131147541	9913	1
50.62081967213115	1081	1
50.65207650273224	395	1
50.68054644808743	8299	1
50.71398907103825	6908	1
50.72420765027322	3574	1
50.73710382513661	7735	1
50.73857923497268	9715	1
50.75087431693989	9094	1
50.7548087431694	4955	1
50.76081967213115	7361	1
50.767049180327874	3797	1
50.77234972677595	4898	1
50.79754098360656	7981	1
50.81245901639344	4065	1
50.816775956284154	4434	1
50.8227868852459	8515	1
50.8572131147541	452	1
50.87901639344262	9233	1
50.90163934426229	4272	1
50.91240437158469	9670	1
50.91327868852459	3449	1
50.91475409836066	5281	1
50.92464480874317	9929	1
50.9303825136612	9460	1
50.93655737704918	3437	1
50.947049180327866	1676	1
50.94956284153006	6886	1
50.970163934426225	2733	1
50.97896174863388	8585	1
50.979125683060104	2894	1
50.98262295081967	4456	1
50.98377049180328	5447	1
51.00043715846995	2659	1
51.00819672131147	7824	1
51.030437158469944	5088	1
51.032076502732245	2368	1
51.05349726775956	8889	1
51.06	942	1
51.067540983606555	3835	1
51.07983606557377	5386	1
51.09617486338798	5598	1
51.11743169398907	367	1
51.1475956284153	9563	1
51.14857923497268	2482	1
51.158907103825136	8017	1
51.163989071038245	4303	1
51.17617486338798	5251	1
51.185846994535524	6717	1
51.188360655737704	6306	1
51.1935519125683	8346	1
51.20885245901639	105	1
51.22262295081967	2284	1
51.225081967213114	2126	1
51.23158469945355	7184	1
51.24065573770492	2136	1
51.256229508196725	3882	1
51.256229508196725	5696	1
51.26377049180328	8547	1
51.27398907103825	7019	1
51.27901639344262	3729	1
51.28956284153005	3700	1
51.36081967213114	4692	1
51.36617486338798	4521	1
51.36628415300546	1038	1
51.38546448087432	166	1
51.39043715846994	6002	1
51.40207650273224	5065	1
51.40928961748634	6096	1
51.4172131147541	1112	1
51.419617486338794	5519	1
51.422240437158464	1749	1
51.43896174863388	9093	1
51.445136612021855	9997	1
51.45650273224044	6600	1
51.4775956284153	4586	1
51.49486338797814	9063	1
51.49513661202186	2509	1
51.497923497267756	4827	1
51.50005464480874	873	1
51.51562841530055	4794	1
51.51819672131147	1936	1
51.52715846994535	8518	1
51.561584699453554	8819	1
51.56622950819672	4199	1
51.584754098360655	5608	1
51.60879781420765	6605	1
51.60956284153006	8951	1
51.61158469945355	8737	1
51.63021857923498	9681	1
51.631857923497265	9416	1
51.63808743169399	804	1
51.64218579234972	5992	1
51.65786885245902	6741	1
51.65819672131147	1470	1
51.67622950819672	702	1
51.706065573770495	4165	1
51.719125683060106	5500	1
51.73169398907104	5006	1
51.76213114754098	2453	1
51.78256830601093	130	1
51.806065573770496	2632	1
51.83846994535519	2474	1
51.85699453551913	1504	1
51.85770491803279	9727	1
51.88366120218579	5395	1
51.9351912568306	5740	1
51.96054644808743	8177	1
51.97748633879782	6808	1
51.97901639344262	3872	1
51.98765027322404	9974	1
51.99300546448087	4407	1
52.013278688524586	2577	1
52.02333333333333	8275	1
52.03360655737705	1717	1
52.03704918032787	2822	1
52.07748633879782	8488	1
52.12081967213115	2824	1
52.13486338797814	2533	1
52.13781420765027	6762	1
52.15464480874317	6110	1
52.16349726775956	2820	1
52.18153005464481	5026	1
52.1872131147541	422	1
52.19021857923497	8474	1
52.19322404371585	2862	1
52.205191256830595	7685	1
52.205245901639344	8952	1
52.2072131147541	4517	1
52.21060109289618	7047	1
52.23803278688525	6388	1
52.23846994535519	6763	1
52.25267759562841	6721	1
52.27027322404372	4080	1
52.28163934426229	5728	1
52.297322404371585	396	1
52.33491803278688	8215	1
52.34775956284153	7725	1
52.351967213114754	4608	1
52.359453551912566	7841	1
52.36371584699453	358	1
52.41049180327869	7076	1
52.42540983606557	5306	1
52.43267759562842	6837	1
52.46322404371585	2438	0
52.47114754098361	109	1
52.481366120218574	1859	1
52.48923497267759	7424	1
52.48956284153005	3399	1
52.492295081967214	2905	1
52.498961748633874	5027	0
52.50491803278688	7488	1
52.51125683060109	8821	1
52.52371584699454	2339	1
52.53185792349727	8584	1
52.53530054644809	7128	1
52.54174863387978	5441	1
52.556284153005464	6702	1
52.56049180327869	3239	1
52.575027322404374	7063	1
52.584754098360655	8417	1
52.612513661202186	1781	1
52.62	9717	1
52.65158469945355	816	1
52.65387978142076	5270	1
52.65852459016393	8972	1
52.667814207650274	4436	1
52.67748633879781	2481	1
52.690163934426224	966	1
52.70202185792349	1931	1
52.70387978142076	1622	1
52.72120218579235	3557	1
52.742622950819666	9053	1
52.743060109289615	1347	1
52.771147540983605	4844	1
52.78229508196721	5716	1
52.8024043715847	3407	1
52.80459016393442	1029	1
52.8155737704918	9567	1
52.828360655737704	7073	1
52.83551912568306	6367	1
52.84972677595628	6082	1
52.86371584699453	2004	1
52.8755737704918	6615	1
52.88770491803278	1124	1
52.89863387978142	2414	1
52.903606557377046	9152	1
52.910000000000004	9428	1
52.92644808743169	1105	1
52.93191256830601	5444	1
52.93191256830601	718	1
53.02316939890711	9822	1
53.048524590163936	3243	1
53.08377049180328	1909	1
53.085464480874315	5131	1
53.11071038251366	3553	1
53.11704918032787	2664	1
53.137486338797814	5842	1
53.137868852459015	646	1
53.14453551912568	3613	1
53.18207650273224	1971	1
53.18502732240437	4214	1
53.19464480874316	8340	1
53.20606557377049	754	1
53.21453551912568	5688	1
53.22633879781421	6065	1
53.238633879781425	2214	1
53.25054644808743	2786	1
53.26131147540984	645	1
53.27125683060109	4442	1
53.27612021857923	8761	1
53.29196721311475	2328	1
53.308087431693984	6043	1
53.319890710382516	9080	1
53.32120218579235	1008	1
53.34027322404371	9369	1
53.34622950819672	8715	1
53.36415300546448	2874	1
53.374098360655736	7465	1
53.3792349726776	1010	1
53.398415300546446	7092	1
53.42781420765027	3633	1
53.43601092896174	6760	1
53.43781420765027	4796	1
53.47387978142077	5398	1
53.50081967213114	8268	1
53.52289617486339	4674	1
53.52803278688524	7737	1
53.541803278688526	8791	1
53.5627868852459	1457	1
53.576174863387976	6830	1
53.594808743169395	410	1
53.601967213114754	7829	1
53.60628415300547	8693	1
53.62836065573771	7310	1
53.6351912568306	1492	1
53.64562841530054	5277	1
53.65153005464481	5471	1
53.65174863387978	6239	1
53.65825136612022	7827	1
53.67633879781421	9617	1
53.69781420765027	8686	1
53.708306010928965	7186	1
53.72229508196722	1283	1
53.740491803278694	7227	1
53.74612021857923	628	1
53.75841530054645	8304	1
53.761092896174866	3542	1
53.77284153005464	3677	1
53.78617486338798	6811	1
53.78661202185793	9211	1
53.79169398907104	513	1
53.79289617486339	6986	1
53.79300546448088	2100	1
53.805956284153	5975	1
53.823551912568306	1710	1
53.836557377049175	1047	1
53.84021857923498	1809	1
53.854480874316934	2941	1
53.85748633879781	3848	1
53.87431693989071	3353	1
53.88551912568306	9499	1
53.890218579234975	1448	1
53.8907650273224	8094	1
53.89420765027322	2278	1
53.89710382513661	1391	1
53.90207650273224	5990	1
53.91142076502732	2778	1
53.91153005464481	925	1
53.92114754098361	3352	1
53.93306010928961	3003	1
53.942240437158475	3272	1
53.95311475409836	6543	1
53.96661202185792	1072	1
53.983333333333334	9926	1
53.988961748633876	9781	1
54.01912568306011	4641	1
54.02377049180328	2442	1
54.03191256830601	5940	1
54.0324043715847	6767	1
54.03655737704918	7097	1
54.05065573770492	8555	1
54.07207650273224	2774	1
54.07486338797814	2105	1
54.103770491803274	7431	1
54.14989071038251	857	1
54.18890710382513	6857	1
54.19497267759562	2431	1
54.225792349726774	3554	1
54.2303825136612	6583	1
54.25715846994536	9495	1
54.26207650273224	7904	1
54.281202185792345	8652	1
54.285683060109285	4132	1
54.317158469945355	80	1
54.32868852459016	2579	1
54.33382513661202	6708	1
54.34508196721311	1791	1
54.36120218579235	9274	1
54.36573770491803	387	1
54.37174863387978	4947	1
54.41245901639344	2217	1
54.41655737704918	4789	1
54.4255737704918	7653	1
54.428633879781415	2669	1
54.43448087431694	3540	1
54.43743169398907	1803	1
54.48836065573771	5391	1
54.51978142076503	4536	1
54.520874316939896	8692	1
54.522677595628416	2991	1
54.526721311475406	5887	1
54.530546448087435	1595	1
54.53125683060109	2131	1
54.553715846994535	7609	1
54.55426229508197	4014	1
54.5564480874317	2323	1
54.567049180327864	9159	1
54.57912568306011	9826	1
54.58857923497268	7882	1
54.59710382513661	7375	1
54.59836065573771	46	1
54.601967213114754	8520	1
54.60923497267759	6753	1
54.61726775956284	9519	1
54.63218579234972	5093	1
54.63612021857924	1581	1
54.64322404371585	4156	1
54.647540983606554	7015	1
54.65191256830601	7728	1
54.65573770491803	3408	1
54.70437158469945	9016	1
54.718032786885246	3683	1
54.72295081967213	7743	1
54.72349726775956	270	1
54.72459016393442	4459	1
54.72841530054645	949	1
54.736065573770496	4684	1
54.76229508196721	5543	1
54.775956284153004	6581	1
54.79071038251366	6103	1
54.79071038251366	4044	1
54.79180327868852	511	1
54.79672131147541	5951	1
54.79672131147541	1078	1
54.8	5585	1
54.81366120218579	7591	1
54.81366120218579	6735	1
54.83934426229508	9514	1
54.840437158469946	6150	1
54.84590163934426	1482	1
54.855737704918035	566	1
54.856830601092895	8216	1
54.86010928961748	7432	1
54.899453551912565	1306	1
54.90273224043716	9587	1
54.910382513661204	7120	1
54.924043715847	3794	1
54.94098360655738	1216	1
54.94262295081967	441	1
54.9464480874317	6496	1
54.95027322404371	3040	1
54.95628415300547	8559	1
54.96229508196721	483	1
54.97486338797814	3521	1
54.98087431693989	9767	1
55.01202185792349	9798	1
55.05464480874317	81	1
55.0775956284153	3720	1
55.08579234972677	1753	1
55.13770491803279	2880	1
55.14535519125683	9254	1
55.163387978142076	5640	1
55.20983606557377	1605	1
55.2103825136612	4006	1
55.214207650273224	7855	1
55.253551912568305	188	1
55.2672131147541	9611	1
55.27103825136612	1319	1
55.27377049180328	8752	1
55.284153005464475	6006	1
55.28633879781421	9927	1
55.33387978142077	4110	1
55.33606557377049	6856	1
55.34153005464481	6243	1
55.351912568306005	1321	1
55.37158469945355	1992	1
55.37322404371585	2271	1
55.37486338797814	8885	1
55.39344262295082	1251	1
55.43879781420765	7760	1
55.46502732240437	2050	1
55.481420765027316	2267	1
55.48415300546448	6720	1
55.48579234972678	7065	1
55.50491803278688	7527	1
55.51420765027322	360	1
55.528961748633876	5246	1
55.53005464480874	9442	1
55.53224043715847	7114	1
55.563387978142075	232	1
55.650273224043715	5095	1
55.66775956284153	1138	1
55.6688524590164	9650	1
55.67814207650273	2232	1
55.71147540983606	6278	1
55.718032786885246	9168	1
55.72076502732241	4423	1
55.74262295081967	5241	1
55.758469945355195	1998	1
55.78688524590164	4976	1
55.78688524590164	2306	1
55.7896174863388	6448	1
55.823497267759564	8263	1
55.85136612021857	9757	1
55.86120218579235	2020	1
55.86174863387978	4740	1
55.87158469945355	8482	1
55.87322404371585	1930	1
55.905464480874315	6765	1
55.90765027322404	8149	1
55.91202185792349	693	1
55.94644808743169	9448	1
55.95191256830601	5785	1
55.96502732240437	570	1
55.967213114754095	3551	1
55.972131147540985	5324	1
55.97595628415301	5902	1
55.98306010928962	1838	1
55.98469945355191	4136	1
55.99617486338797	4147	1
56.010382513661206	2291	1
56.01584699453552	9005	1
56.01803278688525	5892	1
56.08360655737705	1534	1
56.086885245901634	1175	1
56.093442622950825	2694	1
56.10546448087432	7456	1
56.10819672131148	9197	1
56.112021857923494	1455	1
56.11530054644809	3875	1
56.13333333333333	8645	1
56.136065573770495	7241	1
56.141530054644804	551	1
56.14863387978142	8839	1
56.15901639344262	5532	1
56.16502732240437	8314	1
56.1672131147541	6147	1
56.183606557377054	6113	1
56.185792349726775	1439	1
56.208196721311474	4823	1
56.21147540983606	1393	1
56.2311475409836	9437	1
56.2327868852459	5267	1
56.2327868852459	6789	1
56.234426229508195	4225	1
56.24371584699453	4992	1
56.24590163934426	7575	1
56.253551912568305	3424	1
56.27650273224043	3052	1
56.27923497267759	6895	1
56.290710382513666	2668	1
56.30765027322404	4469	1
56.31256830601093	7750	1
56.315300546448086	6601	1
56.320218579234975	2519	1
56.33387978142076	1155	1
56.34316939890711	4515	1
56.358469945355196	3725	1
56.37540983606557	3085	1
56.383060109289616	780	1
56.38961748633879	7385	1
56.39289617486339	9745	1
56.41311475409836	3278	1
56.446994535519124	5645	1
56.45027322404372	7296	1
56.456830601092896	463	1
56.45846994535519	6509	1
56.45846994535519	9908	1
56.48306010928962	5069	1
56.485245901639345	7045	1
56.50710382513661	8252	1
56.50819672131148	6358	1
56.55573770491804	8813	1
56.56065573770492	8002	1
56.602732240437156	9643	1
56.60983606557377	2949	1
56.60983606557377	8992	1
56.63224043715847	4326	1
56.63661202185792	7909	1
56.657377049180326	4735	1
56.67322404371585	6732	1
56.673770491803275	5347	1
56.67486338797814	5052	1
56.68142076502732	8703	1
56.69016393442623	7836	1
56.696174863387974	6511	1
56.70273224043716	1764	1
56.70710382513661	8227	1
56.712021857923496	6694	1
56.72677595628415	272	1
56.73606557377049	6549	1
56.73661202185792	1505	1
56.745355191256834	2725	1
56.75081967213115	7272	1
56.75355191256831	7035	1
56.758469945355195	6532	1
56.77431693989071	7109	1
56.774863387978144	26	1
56.8120218579235	1701	1
56.82295081967213	3088	1
56.83387978142076	772	1
56.83989071038251	3862	1
56.85245901639344	7127	1
56.87213114754098	9933	1
56.88251366120218	189	1
56.895081967213116	9692	1
56.921857923497264	3845	1
56.95027322404372	3936	1
56.96448087431694	1286	1
56.99726775956284	9018	1
57.0	4046	1
57.003825136612015	2625	1
57.01420765027322	5573	1
57.034972677595626	1745	1
57.04371584699453	3147	1
57.04371584699453	7551	1
57.10327868852459	1644	1
57.112021857923494	1086	1
57.14535519125683	5711	1
57.15191256830601	6793	1
57.1639344262295	4359	1
57.168306010928966	2758	1
57.17868852459016	8045	1
57.1863387978142	5298	1
57.215846994535525	478	1
57.22950819672131	1598	1
57.23060109289618	572	1
57.237158469945356	1056	1
57.254644808743166	1235	1
57.26502732240437	7190	1
57.26775956284153	580	1
57.27049180327869	2929	1
57.275956284153004	3104	1
57.27868852459016	243	1
57.30491803278689	722	1
57.32295081967213	8053	1
57.32349726775956	8989	1
57.3311475409836	4255	1
57.33825136612021	5425	1
57.35464480874317	9014	1
57.35956284153006	6155	1
57.36885245901639	2026	1
57.37814207650273	5355	1
57.393442622950815	260	1
57.39617486338798	5933	1
57.3983606557377	9948	1
57.42131147540983	8362	1
57.433879781420764	9021	1
57.4344262295082	2772	1
57.439890710382514	6920	1
57.440983606557374	1647	1
57.44371584699453	3010	1
57.44644808743169	1566	1
57.453005464480874	8410	1
57.49016393442623	8591	1
57.507650273224044	2008	1
57.52349726775956	9987	1
57.53005464480874	8908	1
57.5448087431694	1188	1
57.56666666666666	8435	1
57.601639344262296	969	1
57.60273224043716	7010	1
57.61530054644809	2324	1
57.61639344262295	8981	1
57.63497267759563	6317	1
57.6448087431694	1584	1
57.65409836065574	7687	1
57.66612021857923	1249	1
57.67431693989071	7723	1
57.68907103825136	8668	1
57.727322404371584	918	1
57.74426229508197	4575	1
57.74972677595628	2359	1
57.752459016393445	9550	1
57.753551912568305	9225	1
57.76065573770492	4618	1
57.78688524590164	4082	1
57.790710382513666	4223	1
57.809289617486336	5994	1
57.81256830601093	768	1
57.83333333333333	4397	1
57.85409836065573	1807	1
57.86885245901639	9165	1
57.871038251366116	4506	1
57.898360655737704	6917	1
57.94863387978142	7437	1
57.94863387978142	7229	1
57.96229508196721	9686	1
57.96284153005465	5369	1
57.97103825136612	760	1
57.979234972677595	3855	1
57.98688524590164	9276	1
57.99125683060109	6212	1
57.992349726775956	7584	1
58.01693989071038	8942	1
58.02404371584699	1905	1
58.026775956284155	4129	1
58.02841530054644	6086	1
58.04207650273224	8892	1
58.05081967213114	4832	1
58.060109289617486	5618	1
58.075956284153	2817	1
58.07814207650273	6748	1
58.09781420765027	2631	1
58.10437158469945	7729	1
58.104918032786884	454	1
58.10655737704918	2609	1
58.13224043715847	6053	1
58.150273224043715	8787	1
58.17704918032787	9381	1
58.19344262295082	7224	1
58.22349726775956	9142	1
58.234426229508195	3417	1
58.2863387978142	4746	1
58.29016393442623	4507	1
58.29562841530054	5043	1
58.29890710382514	5619	1
58.3103825136612	5596	1
58.31475409836066	91	1
58.35628415300546	5946	1
58.37978142076503	1190	1
58.39398907103825	4290	1
58.40109289617486	7980	1
58.41256830601093	5568	1
58.4207650273224	3622	1
58.422950819672124	5704	1
58.42349726775956	5981	1
58.446994535519124	3376	1
58.4896174863388	7567	1
58.501639344262294	4956	1
58.5207650273224	344	1
58.53005464480874	4965	1
58.5311475409836	1480	1
58.53169398907104	8734	1
58.54754098360656	1329	1
58.560109289617486	4247	1
58.569398907103825	7428	1
58.582513661202185	4252	1
58.598907103825134	6798	1
58.59945355191257	6004	1
58.6	932	1
58.60327868852459	5436	1
58.604918032786884	428	1
58.61420765027322	4092	1
58.61584699453552	7886	1
58.62459016393443	7244	1
58.64153005464481	5823	1
58.64535519125683	7421	1
58.655191256830605	5413	1
