48.54459016393442	9470	1
48.55661202185792	4072	1
48.567540983606555	1365	1
48.58737704918033	673	1
48.59453551912568	7351	1
48.595573770491804	2044	1
48.60153005464481	1622	1
48.609453551912566	3358	1
48.61147540983606	4739	1
48.61377049180328	4031	1
48.6144262295082	9966	1
48.615409836065574	4059	1
48.62043715846994	9881	1
48.67704918032787	6218	1
48.683551912568305	3628	1
48.688360655737704	2109	1
48.68852459016393	5948	1
48.69546448087432	7245	1
48.702950819672125	3190	1
48.722896174863386	7148	1
48.72540983606557	7718	1
48.72956284153005	9634	1
48.73912568306011	2662	1
48.7435519125683	1725	1
48.76054644808743	457	1
48.78469945355191	846	1
48.788032786885246	8920	1
48.80021857923497	5829	1
48.806284153005464	5853	1
48.82	7303	1
48.82300546448087	2792	1
48.858688524590164	9260	1
48.8675956284153	5117	1
48.869562841530055	7828	1
48.87267759562842	416	1
48.88672131147541	9698	1
48.891639344262295	1127	1
48.89486338797814	9600	1
48.898852459016396	7264	1
48.90234972677595	4161	1
48.911803278688524	1277	1
48.921256830601095	9648	1
48.92426229508197	6703	1
48.928251366120215	5788	1
48.94901639344262	4460	1
48.95393442622951	7710	1
48.96841530054645	6540	1
48.97606557377049	2484	1
48.9816393442623	901	1
48.99300546448087	334	1
49.00814207650273	40	1
49.011420765027324	1773	1
49.01382513661203	6903	1
49.04715846994535	4104	1
49.05901639344262	9776	1
49.05918032786885	9451	1
49.06256830601093	6214	1
49.06535519125683	7903	1
49.06819672131147	2440	1
49.073169398907105	2618	1
49.074644808743166	4343	1
49.08469945355191	7382	1
49.09737704918033	7571	1
49.10005464480874	9507	1
49.113224043715846	8111	1
49.11448087431694	9136	1
49.12502732240437	9087	1
49.12693989071038	3757	1
49.137486338797814	9590	1
49.14453551912568	8668	1
49.14715846994535	1131	1
49.15338797814207	8072	1
49.17426229508197	5621	1
49.18016393442623	1078	1
49.18371584699453	8134	1
49.20644808743169	8446	1
49.214590163934425	5955	1
49.22185792349727	1392	1
49.22989071038251	3773	1
49.23136612021858	1330	1
49.23136612021858	6881	1
49.231857923497266	9106	1
49.236338797814206	9069	1
49.243497267759565	4524	1
49.27109289617486	4846	1
49.28693989071038	32	1
49.290546448087426	7183	1
49.3172131147541	1997	1
49.3779781420765	418	1
49.384590163934426	4119	1
49.388961748633875	6651	1
49.39786885245901	5034	1
49.41163934426229	2037	1
49.4131693989071	5330	1
49.421147540983604	3120	1
49.43453551912568	9680	1
49.474644808743165	2926	1
49.47562841530054	9845	1
49.4775956284153	5377	1
49.50819672131148	1070	1
49.50830601092896	7111	1
49.51005464480874	3538	1
49.51377049180328	4823	1
49.54147540983607	5288	1
49.5448087431694	6083	1
49.54513661202186	4149	1
49.55535519125683	3376	1
49.560437158469945	5771	1
49.56289617486339	5014	1
49.563060109289616	2439	1
49.56426229508196	6237	1
49.56650273224044	5760	1
49.58076502732241	7959	1
49.59398907103825	6069	1
49.608797814207655	2998	1
49.6239344262295	5838	1
49.643606557377055	4780	1
49.64573770491803	257	1
49.64601092896174	7905	1
49.64699453551913	71	1
49.66349726775956	8538	1
49.67431693989071	9701	1
49.713770491803274	7002	1
49.7144262295082	2815	1
49.72497267759563	9917	1
49.72775956284153	4053	1
49.73366120218579	6173	1
49.738907103825134	4382	1
49.748688524590165	1497	1
49.766721311475415	8859	1
49.77049180327869	1177	1
49.772295081967215	2514	1
49.77431693989071	8184	1
49.787103825136604	5046	1
49.80639344262295	8295	1
49.813442622950824	4151	1
49.822131147540986	2868	1
49.831803278688525	3675	1
49.83229508196721	7320	1
49.838087431693985	1457	1
49.842677595628416	9330	1
49.8427868852459	8284	1
49.88551912568306	7780	1
49.900273224043715	9447	1
49.906994535519125	1798	1
49.909672131147545	3333	1
49.91699453551912	2062	1
49.920819672131145	265	1
49.94021857923497	9644	1
49.9468306010929	7323	1
49.95803278688524	9138	1
49.95912568306011	4773	1
49.96863387978142	7588	1
49.98874316939891	7422	1
49.989344262295084	1491	1
49.99387978142076	7953	1
50.00360655737705	2251	1
50.02398907103825	766	1
50.025628415300545	3907	1
50.030109289617485	5731	1
50.03437158469946	7343	1
50.04076502732241	6102	1
50.07027322404372	474	1
50.0883606557377	499	1
50.08841530054645	5676	1
50.08945355191257	6860	1
50.094535519125685	2899	1
50.09628415300546	7340	1
50.113169398907104	3936	1
50.11349726775956	8803	1
50.12163934426229	3971	1
50.126284153005464	1855	1
50.13874316939891	3183	1
50.14191256830601	935	1
50.14327868852459	2685	1
50.15786885245902	563	1
50.15825136612022	5470	1
50.17426229508197	7888	1
50.186885245901635	6048	1
50.18846994535519	674	1
50.1931693989071	879	1
50.19508196721311	8504	1
50.199726775956286	8822	1
50.206830601092896	4613	1
50.20885245901639	2281	1
50.21781420765027	3905	1
50.22765027322404	783	1
50.24207650273224	9040	1
50.24224043715847	1639	1
50.246448087431695	3449	1
50.26087431693989	9979	1
50.27661202185792	5709	1
50.27950819672131	3015	1
50.28218579234972	6942	1
50.28737704918032	8299	1
50.29726775956284	6863	1
50.30087431693989	4444	1
50.305245901639346	9129	1
50.31650273224044	5889	1
50.31775956284153	1902	1
50.3248087431694	7401	1
50.34382513661202	570	1
50.369945355191255	7214	1
50.37825136612022	8733	1
50.38765027322404	4456	1
50.40453551912568	9825	1
50.41546448087432	6934	1
50.42169398907104	1537	1
50.43972677595629	4328	1
50.46114754098361	5518	1
50.47377049180328	3218	1
50.486284153005464	1362	1
50.48825136612022	8962	1
50.49475409836065	5952	1
50.500491803278685	9849	1
50.50191256830601	7616	1
50.52901639344262	5179	1
50.53617486338798	4647	1
50.53710382513661	3762	1
50.57098360655738	1513	1
50.602459016393446	2213	1
50.60896174863388	2730	1
50.61606557377049	9582	1
50.61622950819672	7540	1
50.618852459016395	5577	1
50.62295081967213	235	1
50.63617486338798	1665	1
50.64601092896175	7941	1
50.648743169398905	654	1
50.66071038251366	5703	1
50.66896174863388	6247	1
50.68071038251366	6349	1
50.68136612021858	5264	1
50.71803278688524	3160	1
50.731748633879775	5723	1
50.73710382513661	3124	1
50.74092896174864	6108	1
50.76349726775956	7789	1
50.791038251366125	9459	1
50.80234972677596	3651	1
50.85327868852459	85	1
50.857923497267755	9642	1
50.86601092896174	7384	1
50.88584699453552	3885	1
50.936612021857925	9584	1
50.93748633879781	4607	1
50.963060109289614	5441	1
50.99775956284153	6137	1
51.006120218579234	6974	1
51.01426229508196	6933	1
51.02967213114754	7600	1
51.041693989071035	4289	1
51.054098360655736	3216	1
51.0851912568306	4723	1
51.09573770491803	1959	1
51.095956284153004	652	1
51.100819672131145	8872	1
51.10327868852459	8846	1
51.124808743169396	8874	1
51.1279781420765	5440	1
51.13655737704918	1113	1
51.15125683060109	5429	1
51.16502732240438	5744	1
51.17355191256831	3632	1
51.17879781420765	1950	1
51.19300546448087	1196	1
51.231147540983606	9144	1
51.24437158469946	8697	1
51.24983606557377	9178	1
51.25644808743169	3846	1
51.27382513661202	9982	1
51.281912568306005	9676	1
51.289071038251365	9542	1
51.315683060109286	1812	1
51.32710382513661	2756	1
51.34803278688525	3261	1
51.3615300546448	9984	1
51.37043715846995	2381	1
51.37846994535519	9229	1
51.380819672131146	1977	1
51.39136612021858	4040	1
51.39453551912568	6781	1
51.39923497267759	3201	1
51.41661202185793	4720	1
51.432786885245896	7460	1
51.471420765027325	9548	1
51.472896174863386	9741	1
51.48043715846995	1074	1
51.48863387978142	4438	1
51.48945355191257	8839	1
51.49404371584699	166	1
51.55726775956284	895	1
51.564918032786885	3966	1
51.574043715847	2976	1
51.58579234972677	2216	1
51.59021857923497	4038	1
51.61387978142077	5277	1
51.63289617486338	2340	1
51.63568306010929	7310	1
51.64218579234972	7626	1
51.66311475409836	2907	1
51.7107650273224	5274	1
51.715956284153	4530	1
51.72092896174863	6419	1
51.72704918032787	6541	1
51.73158469945355	8218	1
51.74584699453552	1547	1
51.74781420765027	8146	1
51.75103825136612	3652	1
51.77081967213115	834	1
51.776065573770495	3237	1
51.78262295081967	7860	1
51.78448087431694	7428	1
51.79786885245902	2497	1
51.81770491803279	3373	1
51.81945355191257	3826	1
51.82907103825137	6745	1
51.83437158469945	9381	1
51.83989071038252	8373	1
51.85994535519125	4836	1
51.86939890710383	745	1
51.87098360655738	6696	1
51.898852459016396	4288	1
51.90158469945356	8552	1
51.922677595628414	8926	1
51.92661202185793	1548	1
51.92748633879781	6180	1
51.93147540983606	7024	1
51.96065573770492	1344	1
51.962349726775955	9717	1
51.97120218579235	8377	1
51.97218579234973	7027	1
51.97371584699454	4650	1
51.97945355191256	4980	1
52.00415300546448	1386	1
52.013661202185794	5457	1
52.01803278688524	4098	1
52.02803278688524	4885	1
52.028633879781424	2031	1
52.03480874316939	7403	1
52.05224043715847	7329	1
52.055136612021855	479	1
52.06830601092896	4687	1
52.0767213114754	3699	1
52.08169398907104	9580	1
52.10213114754098	6909	1
52.10442622950819	2552	1
52.10819672131147	306	1
52.109890710382516	6258	1
52.12453551912568	8288	1
52.1396174863388	6811	1
52.145409836065575	5475	1
52.163333333333334	268	1
52.166666666666664	7043	1
52.17469945355191	1103	1
52.18103825136612	1481	1
52.181639344262294	6719	1
52.18989071038251	439	1
52.19125683060109	905	1
52.21032786885246	3981	1
52.2192349726776	8715	1
52.239289617486335	1519	1
52.26655737704918	4314	1
52.27360655737705	4243	1
52.27639344262295	3062	1
52.2811475409836	4405	1
52.28617486338798	2511	1
52.2927868852459	9956	1
52.297431693989076	5483	1
52.307814207650274	8477	1
52.30956284153006	5649	1
52.32114754098361	5754	1
52.33306010928961	9629	1
52.33573770491803	830	1
52.34065573770492	7638	1
52.35158469945355	7305	1
52.353387978142074	6708	1
52.3655737704918	2544	1
52.368032786885244	2102	1
52.368524590163936	3164	1
52.3703825136612	2740	1
52.39382513661202	1372	1
52.4027868852459	2736	1
52.430218579234975	1162	1
52.43950819672131	9665	1
52.440163934426224	5692	1
52.442896174863385	5940	1
52.45021857923497	5372	1
52.472076502732236	2780	1
52.476994535519125	1808	1
52.48459016393443	4434	1
52.50475409836065	2357	1
52.50896174863387	7509	1
52.51295081967213	5945	1
52.5172131147541	8802	1
52.55546448087431	1007	1
52.56016393442623	2674	1
52.56245901639345	4718	1
52.56245901639345	4918	1
52.56327868852459	3065	1
52.56513661202185	9577	1
52.565956284153	7279	1
52.591967213114756	4936	1
52.60579234972677	3375	1
52.60857923497268	2882	1
52.62109289617486	1556	1
52.63	9520	1
52.635956284153	5012	1
52.64584699453552	3574	1
52.64852459016393	7501	1
52.65267759562842	4801	1
52.65715846994536	2851	1
52.66918032786885	8112	1
52.671530054644805	3486	1
52.67333333333333	1987	1
52.6875956284153	6241	1
52.69065573770492	3391	1
52.694426229508196	9774	1
52.70546448087431	8143	1
52.71295081967213	8118	1
52.72054644808743	4211	1
52.73901639344262	6130	1
52.74765027322404	6424	1
52.74945355191257	8320	1
52.75295081967213	5315	1
52.75398907103825	2385	1
52.76732240437158	6033	1
52.77371584699454	3658	1
52.77393442622951	5594	1
52.80420765027323	3135	1
52.8048087431694	4960	1
52.806338797814206	1635	1
52.809726775956285	6335	1
52.810874316939895	1157	1
52.824972677595625	9043	1
52.827650273224044	8139	1
52.82808743169399	4086	1
52.83983606557377	1378	1
52.84049180327869	1435	1
52.84426229508197	9029	1
52.865792349726775	7128	1
52.866284153005466	2071	1
52.8720218579235	9368	1
52.87530054644808	5492	1
52.88	3691	1
52.88661202185792	6361	1
52.88704918032787	5289	1
52.89480874316939	2120	1
52.91131147540984	3365	1
52.91502732240437	3436	1
52.92737704918033	5484	1
52.92841530054645	9367	1
52.95540983606558	176	1
52.970710382513666	3625	1
52.97103825136612	9551	1
52.97502732240437	7650	1
52.996448087431695	7918	1
53.00754098360656	7479	1
53.02879781420765	3659	1
53.045956284153	2696	1
53.05306010928962	6455	1
53.05387978142076	4029	1
53.06284153005464	6299	1
53.094480874316936	8757	1
53.10032786885246	4871	1
53.11748633879781	934	1
53.12103825136612	733	1
53.1255737704918	5438	1
53.12644808743169	7528	1
53.132349726775956	1388	1
53.138360655737706	8495	1
53.14360655737705	4808	1
53.14808743169399	9211	1
53.18262295081967	7802	1
53.19054644808743	5622	1
53.22213114754098	6672	1
53.2248087431694	5727	1
53.23	7147	1
53.24054644808743	8063	1
53.24322404371584	2259	1
53.25879781420765	6839	1
53.26142076502732	497	1
53.261693989071034	4939	1
53.266174863387974	489	1
53.287595628415296	4190	1
53.29032786885246	7982	1
53.294644808743165	7268	1
53.30120218579235	5764	1
53.31770491803279	2338	1
53.334426229508196	8887	1
53.341038251366115	3728	1
53.341092896174864	2881	1
53.38530054644809	4639	1
53.39333333333333	1811	1
53.40459016393442	90	1
53.41584699453552	1700	1
53.42382513661202	8734	1
53.44896174863388	5445	1
53.45060109289617	5362	1
53.46737704918033	4346	1
53.47918032786885	5584	1
53.48174863387978	2744	1
53.48191256830601	3809	1
53.487431693989066	9377	1
53.50032786885246	3522	1
53.505409836065574	8638	1
53.516612021857924	1787	1
53.518087431693985	9247	1
53.52284153005464	8944	1
53.524426229508194	5453	1
53.53218579234973	8544	1
53.53218579234973	4185	1
53.54136612021858	9415	1
53.543169398907104	9790	1
53.54431693989071	6488	1
53.55672131147541	7399	1
53.55726775956284	2350	1
53.56027322404371	7423	1
53.565191256830595	8945	1
53.57098360655737	275	1
53.597486338797815	6337	1
53.607213114754096	1559	1
53.610218579234974	2245	1
53.634207650273225	6271	1
53.63912568306011	1794	1
53.65781420765027	529	1
53.669836065573776	9489	1
53.67109289617486	5535	1
53.677868852459014	4390	1
53.67994535519125	8219	1
53.70234972677596	1409	1
53.71469945355191	6414	1
53.72338797814208	4734	1
53.72775956284153	5444	1
53.75404371584699	3344	1
53.75841530054645	4506	1
53.76071038251366	447	1
53.76229508196721	2067	1
53.787978142076504	6308	1
53.80092896174863	1683	1
53.804426229508195	3007	1
53.813060109289616	8838	1
53.81442622950819	2623	1
53.81655737704918	221	1
53.817267759562846	2956	1
53.81928961748634	2847	1
53.827595628415295	4751	1
53.8479781420765	8728	1
53.85054644808743	6138	1
53.85732240437159	7491	1
53.8727868852459	1124	1
53.891202185792345	4406	1
53.89426229508197	1199	1
53.90076502732241	6870	1
53.90262295081967	427	1
53.90382513661202	4617	1
53.93333333333333	8194	1
53.94715846994536	2217	1
53.967322404371586	600	1
53.978142076502735	1306	1
53.98043715846995	8992	1
53.98103825136612	6512	1
53.98393442622951	7510	1
54.00333333333333	1087	1
54.011092896174866	2719	1
54.01306010928962	351	1
54.02010928961748	3488	1
54.03256830601093	2499	1
54.042131147540985	9670	1
54.04229508196721	1750	1
54.042841530054645	2583	1
54.06732240437158	2002	1
54.074262295081965	7574	1
54.07890710382513	4295	1
54.083224043715845	7239	1
54.084426229508196	7539	1
54.086557377049175	5005	1
54.12174863387978	2020	1
54.131256830601096	4109	1
54.13218579234972	1486	1
54.15491803278688	1908	1
54.19622950819672	2048	1
54.19765027322404	7741	1
54.20437158469945	747	1
54.208633879781424	8362	1
54.22939890710383	6315	1
54.237103825136614	5177	1
54.246830601092896	9910	1
54.25486338797814	6467	1
54.27109289617486	440	1
54.282459016393446	6451	1
54.28715846994535	1463	1
54.287650273224045	6188	1
54.29054644808743	5285	1
54.295136612021864	1115	1
54.301857923497266	420	1
54.32005464480874	8623	1
54.32677595628416	3978	1
54.33612021857923	423	1
54.351639344262296	7630	1
54.367213114754094	5159	1
54.37530054644809	7701	1
54.38185792349727	3137	1
54.38431693989071	7611	1
54.38814207650273	2987	1
54.40049180327869	5413	1
54.41808743169398	8836	1
54.42218579234973	2487	1
54.42622950819672	1835	1
54.43726775956284	677	1
54.46311475409836	5210	1
54.47491803278689	6142	1
54.47912568306011	5779	1
54.49486338797814	9725	1
54.496448087431695	160	1
54.50513661202186	3857	1
54.51398907103825	4427	1
54.51502732240437	8409	1
54.51562841530054	9627	1
54.53071038251366	810	1
54.53256830601093	2450	1
54.550382513661205	2951	1
54.55612021857924	1604	1
54.578415300546446	8089	1
54.57863387978142	8503	1
54.58693989071038	1525	1
54.58814207650273	5049	1
54.613224043715846	3070	1
54.619836065573764	3514	1
54.62010928961748	5265	1
54.623333333333335	7637	1
54.62650273224044	8476	1
54.63098360655738	2630	1
54.63808743169399	5430	1
54.639071038251366	8051	1
54.65573770491803	1702	1
54.656284153005465	7505	1
54.65792349726776	8175	1
54.659562841530054	2628	1
54.6672131147541	6738	1
54.70765027322404	9032	1
54.73770491803278	4159	1
54.754644808743166	6104	1
54.754644808743166	2614	1
54.754644808743166	3803	1
54.77486338797814	1515	1
54.78032786885246	7126	1
54.787978142076504	1546	1
54.79781420765027	7907	1
54.79945355191256	191	1
54.8	7725	1
54.80437158469945	1746	1
54.80491803278688	8045	1
54.81092896174864	6198	1
54.81967213114754	9726	1
54.8207650273224	6167	1
54.82295081967213	4917	1
54.830601092896174	5922	1
54.83114754098361	9490	1
54.837704918032784	4402	1
54.840437158469946	8605	1
54.84207650273224	2260	1
54.8431693989071	4177	1
54.85901639344262	58	1
54.867213114754094	2680	1
54.88087431693989	7943	1
54.88688524590164	3300	1
54.89344262295082	6729	1
54.89726775956284	1748	1
54.90655737704918	9308	1
54.90710382513661	5993	1
54.91092896174864	115	1
54.91420765027322	2064	1
54.93005464480874	5105	1
54.95027322404371	9045	1
54.960109289617485	9762	1
54.96994535519126	642	1
54.998360655737706	1926	1
55.00437158469945	5898	1
55.00491803278688	6314	1
55.02622950819672	1382	1
55.02950819672131	862	1
55.03224043715847	4608	1
55.03934426229508	4030	1
55.048087431693986	4649	1
55.04863387978142	9061	1
55.04972677595628	8631	1
55.05846994535519	8483	1
55.07267759562841	4638	1
55.086885245901634	4701	1
55.086885245901634	7252	1
55.089617486338796	2151	1
55.10054644808743	4422	1
55.10327868852459	7922	1
55.106557377049185	5743	1
55.10983606557377	1944	1
55.11584699453552	6066	1
55.14098360655738	1454	1
55.14972677595628	7407	1
55.15409836065573	6210	1
55.15846994535519	966	1
55.16393442622951	8242	1
55.1672131147541	903	1
55.17158469945355	9480	1
55.20054644808743	137	1
55.20874316939891	3470	1
55.2103825136612	1661	1
55.22131147540984	6814	1
55.22786885245902	6768	1
55.236065573770496	8629	1
55.23770491803278	5930	1
55.240437158469945	1427	1
