44.87983606557377	1948	1
44.88661202185792	9111	1
44.88803278688525	6375	1
44.888360655737706	3450	1
44.892349726775954	4571	1
44.89857923497268	391	1
44.91912568306011	5282	1
44.919398907103826	3812	1
44.920054644808744	6815	1
44.941092896174865	1018	1
45.01830601092896	8874	1
45.02092896174863	560	1
45.03524590163934	2043	1
45.045464480874315	4145	1
45.048524590163936	5918	1
45.049562841530054	9829	1
45.06218579234973	2091	1
45.0696174863388	2370	1
45.09732240437158	6979	1
45.09775956284153	6545	1
45.1063387978142	2887	1
45.121693989071034	3459	1
45.125846994535515	5601	1
45.13387978142077	6927	1
45.14213114754099	109	1
45.1620218579235	3685	1
45.2272131147541	7789	1
45.22950819672131	8512	1
45.22989071038251	7669	1
45.23830601092896	1329	1
45.244480874316935	2247	1
45.255464480874316	7633	1
45.25710382513662	989	1
45.28852459016393	1529	1
45.299234972677596	1225	1
45.300983606557374	9804	1
45.32366120218579	4350	1
45.32644808743169	3519	1
45.3296174863388	803	1
45.3548087431694	513	1
45.3611475409836	1923	1
45.364371584699455	6824	1
45.366939890710384	8003	1
45.37016393442623	1919	1
45.404316939890705	1362	1
45.409234972677595	4900	1
45.410054644808746	2763	1
45.42060109289618	7849	1
45.43469945355191	1427	1
45.4427868852459	4806	1
45.505519125683065	5419	1
45.534590163934425	8087	1
45.53934426229508	5371	1
45.539562841530056	7706	1
45.54644808743169	8544	1
45.55092896174863	2419	1
45.557049180327866	121	1
45.558087431693984	8069	1
45.56377049180328	7853	1
45.5796174863388	5708	1
45.58448087431694	3303	1
45.59071038251366	7003	1
45.60475409836065	7316	1
45.6144262295082	3815	1
45.654371584699454	4645	1
45.66224043715847	5767	1
45.662568306010925	5425	1
45.69191256830601	6115	1
45.69448087431694	6766	1
45.69825136612022	5129	1
45.721693989071035	4874	1
45.72896174863388	920	1
45.7427868852459	8870	1
45.748360655737706	6798	1
45.750163934426226	608	1
45.75125683060109	8495	1
45.75852459016393	9272	1
45.77049180327869	1385	1
45.776393442622954	9862	1
45.79622950819672	1306	1
45.798524590163936	1357	1
45.803715846994535	5507	1
45.84661202185792	5008	1
45.849344262295084	9667	1
45.859180327868856	9986	1
45.873224043715844	666	1
45.92131147540984	742	1
45.92207650273224	1373	1
45.94448087431694	1947	1
45.957868852459015	9037	1
45.979945355191255	6038	1
45.982950819672126	293	1
46.00256830601093	2940	1
46.00928961748633	8784	1
46.02415300546448	8630	1
46.02967213114754	9939	1
46.062786885245906	9810	1
46.08459016393443	1971	1
46.093333333333334	1446	1
46.094918032786886	6092	1
46.097486338797815	2556	1
46.12125683060109	6531	1
46.12726775956284	5814	1
46.1275956284153	9826	1
46.13617486338798	2735	1
46.143879781420765	5427	1
46.14448087431694	6129	1
46.14868852459016	416	1
46.160054644808746	5100	1
46.16169398907104	8154	1
46.18442622950819	2132	1
46.19311475409836	9384	1
46.20606557377049	2795	1
46.22114754098361	7663	1
46.22327868852459	9134	1
46.22765027322404	3032	1
46.23234972677596	87	1
46.23486338797814	4203	1
46.23590163934426	3495	1
46.25453551912568	3727	1
46.258360655737704	8049	1
46.2755737704918	9417	1
46.27841530054645	593	1
46.300273224043714	2877	1
46.301202185792356	5497	1
46.31852459016393	3187	1
46.329071038251364	4937	1
46.34349726775956	2046	1
46.3444262295082	8602	1
46.35071038251366	3724	1
46.372622950819675	4745	1
46.3907650273224	2316	1
46.39726775956284	392	1
46.40639344262295	9531	1
46.43704918032787	2282	1
46.466830601092894	6721	1
46.47344262295081	9711	1
46.47459016393442	859	1
46.48459016393443	9051	1
46.50475409836066	5887	1
46.50890710382514	7441	1
46.53808743169399	8478	1
46.545956284153	7383	1
46.54737704918033	6466	1
46.55169398907104	2399	1
46.551748633879775	1147	1
46.56021857923497	2241	1
46.57666666666667	3846	1
46.578743169398905	9978	1
46.58349726775956	2233	1
46.598633879781424	9332	1
46.609781420765025	8448	1
46.62010928961748	8291	1
46.6211475409836	7337	1
46.62464480874317	3623	1
46.62672131147541	5730	1
46.62693989071038	7045	1
46.64087431693989	8793	1
46.6531693989071	1875	1
46.655956284153	7456	1
46.65874316939891	434	1
46.684262295081965	9724	1
46.68677595628415	7230	1
46.68743169398907	6250	1
46.68890710382513	3887	1
46.69016393442623	1184	1
46.69196721311476	506	1
46.70972677595628	4613	1
46.71513661202186	7751	1
46.718415300546454	5027	1
46.72579234972678	5166	1
46.7279781420765	3152	1
46.72928961748634	7024	1
46.74557377049181	1841	1
46.76087431693989	2289	1
46.76540983606557	9241	1
46.76868852459016	7625	1
46.769945355191254	827	1
46.774043715847	9695	1
46.777486338797814	2081	1
46.78393442622951	2381	1
46.787595628415296	9458	1
46.793224043715846	1528	1
46.794262295081964	6514	1
46.795901639344265	5268	1
46.80661202185792	991	1
46.81092896174864	9237	1
46.821748633879785	1525	1
46.8251912568306	2144	1
46.84016393442623	755	1
46.860928961748634	4448	1
46.90502732240437	9603	1
46.9079781420765	4679	1
46.91092896174864	4284	1
46.91306010928961	8977	1
46.91978142076503	2646	1
46.9231693989071	7162	1
46.92814207650273	1897	1
46.934972677595624	9966	1
46.94273224043716	1561	1
46.95459016393443	7566	1
46.970546448087426	3150	1
46.981475409836065	5565	1
47.00606557377049	3337	1
47.00814207650273	5725	1
47.04502732240437	4716	1
47.05273224043716	2079	1
47.053825136612026	3093	1
47.05983606557377	7366	1
47.06016393442623	5803	1
47.087049180327874	2687	1
47.08907103825136	4826	1
47.113497267759556	8175	1
47.13584699453552	8664	1
47.16311475409836	6500	1
47.168961748633876	1307	1
47.16907103825137	3578	1
47.18732240437158	1082	1
47.194699453551905	569	1
47.20912568306011	3073	1
47.23087431693989	6813	1
47.25382513661202	3284	1
47.2596174863388	9520	1
47.26502732240437	1276	1
47.300327868852456	1201	1
47.32103825136612	181	1
47.32595628415301	4566	1
47.332404371584694	5695	1
47.335027322404365	4361	0
47.33693989071038	5661	1
47.34633879781421	6393	1
47.34814207650273	3161	1
47.349289617486335	7430	1
47.35060109289617	7275	1
47.354699453551916	6509	1
47.36633879781421	634	1
47.39224043715846	8077	1
47.392349726775954	5948	1
47.40781420765027	5640	1
47.42393442622951	5245	1
47.42524590163934	9262	1
47.42808743169399	3014	1
47.443005464480876	5821	1
47.45617486338798	3044	1
47.466885245901636	3805	1
47.48814207650273	9338	1
47.523005464480875	1657	1
47.54382513661202	1390	1
47.56568306010929	5374	1
47.570109289617484	1388	1
47.581038251366124	71	1
47.60103825136612	4176	1
47.60508196721311	3473	1
47.61677595628415	3007	1
47.630874316939895	2490	1
47.63568306010929	229	1
47.64808743169399	3465	1
47.66174863387978	4628	1
47.69098360655738	3672	1
47.719781420765024	1114	1
47.72530054644809	288	1
47.73016393442623	5710	1
47.73983606557377	8009	1
47.75896174863388	3927	1
47.786830601092895	6961	1
47.81049180327869	1430	1
47.82502732240437	2218	1
47.83469945355191	1918	1
47.846065573770495	7578	1
47.84661202185793	9129	1
47.85103825136612	8688	1
47.851584699453554	3937	1
47.862732240437154	460	1
47.90601092896175	3214	1
47.915683060109295	6210	1
47.927158469945354	804	1
47.93191256830601	4429	1
47.93743169398907	8022	1
47.93907103825136	8497	1
47.96213114754098	1603	1
47.962349726775955	4852	1
47.97016393442623	2845	1
47.98699453551912	8998	1
47.99016393442623	1195	1
47.991530054644805	2454	1
47.99327868852458	4743	1
47.99972677595628	7484	1
48.003224043715846	1714	1
48.02010928961749	4360	1
48.027978142076506	4686	1
48.0324043715847	5819	1
48.055573770491804	6667	1
48.06355191256831	5098	1
48.072732240437155	2242	1
48.079071038251364	8493	1
48.08568306010929	7336	1
48.08748633879781	298	1
48.09590163934426	4787	1
48.11234972677595	2590	1
48.119836065573764	4802	1
48.149562841530056	2201	1
48.17524590163934	238	1
48.1896174863388	8798	1
48.191420765027324	6401	1
48.20994535519126	4164	1
48.216448087431694	4999	1
48.22196721311475	9154	1
48.229836065573764	491	1
48.249836065573774	5544	1
48.262841530054644	1207	1
48.26868852459016	8517	1
48.27983606557377	6728	1
48.32972677595629	9607	1
48.33196721311475	323	1
48.36590163934426	2485	1
48.366502732240434	4759	1
48.399508196721314	5428	1
48.40005464480874	7424	1
48.4164480874317	1442	1
48.41907103825137	817	1
48.43775956284153	1872	1
48.44688524590163	7530	1
48.45021857923497	2571	1
48.46437158469945	2741	1
48.475519125683064	7589	1
48.48475409836065	2212	1
48.490437158469945	6616	1
48.4955737704918	5997	1
48.54546448087432	5202	1
48.54775956284153	7375	1
48.558524590163934	9282	1
48.55890710382514	9615	1
48.56142076502732	4232	1
48.58382513661202	3524	1
48.61715846994536	2692	1
48.631475409836064	2115	1
48.63923497267759	5234	1
48.653278688524594	5996	1
48.66726775956284	9885	1
48.671147540983604	8489	1
48.679781420765025	2986	1
48.6848087431694	6896	1
48.688032786885245	3882	1
48.70661202185793	996	1
48.715737704918034	8739	1
48.725136612021856	7887	1
48.73497267759563	9730	1
48.756120218579234	3319	1
48.77710382513661	5619	1
48.78879781420765	9590	1
48.800382513661205	7770	1
48.801475409836065	6572	1
48.8075956284153	4912	1
48.84393442622951	344	1
48.84852459016393	2449	1
48.85360655737705	8699	1
48.85584699453552	5352	1
48.85918032786885	5165	1
48.86289617486339	9528	1
48.86967213114754	8712	1
48.8764480874317	7746	1
48.89300546448087	643	1
48.89808743169399	7218	1
48.901420765027325	2290	1
48.903934426229505	8515	1
48.905136612021856	5122	1
48.92136612021858	1332	1
48.9251912568306	5207	1
48.929398907103824	3009	1
48.94393442622951	718	1
48.94819672131147	9586	1
48.952240437158466	9334	1
48.98568306010929	5731	1
48.986393442622955	7624	1
49.00415300546448	5216	1
49.005901639344266	6161	1
49.01683060109289	4501	1
49.04382513661202	2996	1
49.067431693989064	3470	1
49.097759562841524	3755	1
49.10551912568306	2466	1
49.11562841530055	4389	1
49.13874316939891	1997	1
49.142459016393445	3712	1
49.15672131147541	2919	1
49.15830601092896	2533	1
49.17355191256831	8940	1
49.1779781420765	7163	1
49.18907103825136	7579	1
49.190765027322406	5457	1
49.19612021857923	4927	1
49.22415300546448	495	1
49.2251912568306	7937	1
49.227322404371584	2182	1
49.22950819672131	3433	1
49.24513661202185	1826	1
49.25715846994535	3890	1
49.28409836065574	6278	1
49.33174863387978	9761	1
49.33524590163935	5518	1
49.345628415300546	3903	1
49.35743169398907	6537	1
49.36218579234973	6020	1
49.365792349726775	8451	1
49.384207650273225	6015	1
49.392404371584696	3793	1
49.392459016393445	600	1
49.39639344262295	9394	1
49.39775956284153	270	1
49.414480874316936	4050	1
49.42295081967213	5660	1
49.43530054644808	5656	1
49.43737704918033	1882	1
49.4435519125683	8053	1
49.44693989071038	5805	1
49.452950819672125	4080	1
49.45398907103825	4878	1
49.45704918032787	5105	1
49.46464480874317	1436	1
49.465683060109285	9095	1
49.470601092896175	8219	1
49.48387978142076	3344	1
49.48426229508197	9719	1
49.490874316939895	5709	1
49.49284153005464	5261	1
49.51306010928962	9323	1
49.52497267759563	6066	1
49.526338797814205	1464	1
49.52814207650273	2444	1
49.55551912568306	6818	1
49.55661202185792	6342	1
49.55885245901639	2096	1
49.592677595628416	8225	1
49.59508196721312	2470	1
49.60207650273224	3203	1
49.615956284153	5090	1
49.64743169398907	4058	1
49.64912568306011	9336	1
49.65147540983607	7772	1
49.664918032786886	6461	1
49.67131147540983	7901	1
49.67579234972677	2083	1
49.67710382513661	6883	1
49.68377049180327	8580	1
49.69005464480874	9098	1
49.695464480874314	6587	1
49.69743169398907	8815	1
49.69748633879781	1618	1
49.70612021857924	4035	1
49.71229508196721	5413	1
49.71322404371585	6083	1
49.71715846994536	178	1
49.74327868852459	4444	1
49.75229508196721	2251	1
49.76114754098361	5911	1
49.7727868852459	9946	1
49.78142076502732	5564	1
49.782021857923496	6991	1
49.78229508196721	6720	1
49.79344262295081	2197	1
49.794699453551914	2896	1
49.798142076502735	1246	1
49.80579234972678	1370	1
49.80622950819672	1787	1
49.81431693989071	2957	1
49.826830601092894	341	1
49.8303825136612	678	1
49.831693989071034	6013	1
49.84841530054645	7657	1
49.86054644808743	5907	1
49.86786885245901	3321	1
49.93726775956284	1089	1
49.94125683060109	6033	1
49.9603825136612	2480	1
49.981748633879775	7206	1
49.98546448087431	62	1
49.98677595628415	6222	1
50.00109289617486	5588	1
50.01032786885246	8690	1
50.014426229508196	3293	1
50.01825136612022	1331	1
50.02131147540983	2324	1
50.023770491803276	2599	1
50.04530054644808	5088	1
50.052295081967216	9145	1
50.05688524590163	7034	1
50.0644262295082	6328	1
50.06453551912568	2059	1
50.08584699453552	1639	1
50.0868306010929	4549	1
50.10273224043716	6287	1
50.110273224043716	8301	1
50.11196721311476	8972	1
50.11743169398907	856	1
50.12945355191257	3807	1
50.14213114754098	2219	1
50.14983606557377	3692	1
50.15808743169399	6008	1
50.15912568306011	7216	1
50.1651912568306	7281	1
50.1707650273224	7039	1
50.200819672131146	4721	1
50.202677595628415	6180	1
50.207868852459015	1234	1
50.22043715846994	5325	1
50.22939890710382	3079	1
50.23333333333333	6478	1
50.23601092896175	5960	1
50.256939890710385	5550	1
50.27918032786886	2652	1
50.29666666666667	3191	1
50.30863387978142	7607	1
50.30934426229508	2881	1
50.32344262295082	7494	1
50.343333333333334	5278	1
50.34622950819672	1222	1
50.35284153005464	1578	1
50.37715846994536	4983	1
50.37983606557377	5952	1
50.38535519125683	4824	1
50.39819672131147	8790	1
50.42398907103825	845	1
50.427595628415304	437	1
50.43125683060109	7017	1
50.438360655737704	8431	1
50.44273224043715	1789	1
50.44868852459017	1131	1
50.482185792349725	6106	1
50.48726775956284	4539	1
50.522677595628416	3823	1
50.52710382513661	369	1
50.52967213114754	3997	1
50.55918032786885	9072	1
50.56475409836066	7685	1
50.56546448087432	6812	1
50.60060109289618	6079	1
50.603387978142074	2611	1
50.61196721311476	3930	1
50.61814207650273	8255	1
50.62245901639344	7932	1
50.630765027322404	4689	1
50.631038251366114	6415	1
50.633715846994534	5511	1
50.638961748633875	6659	1
50.64972677595628	807	1
50.69715846994536	9929	1
50.7003825136612	9785	1
50.70071038251366	2874	1
50.70131147540984	5744	1
50.71590163934427	944	1
50.71628415300546	2148	1
50.73311475409836	1611	1
50.74497267759563	6626	1
50.75333333333334	6074	1
50.75737704918033	1333	1
50.76267759562841	4054	1
50.77885245901639	3139	1
50.7848087431694	2642	1
50.79524590163935	5572	1
50.80540983606557	852	1
50.81349726775956	4496	1
50.818579234972674	2325	1
50.81978142076503	6671	1
50.820109289617484	186	1
50.82360655737705	1481	1
50.834043715846995	1623	1
50.83562841530055	3101	1
50.84098360655737	3787	1
50.85027322404372	3299	1
50.853497267759565	457	1
50.86928961748634	6042	1
50.90475409836065	4169	1
50.9072131147541	2382	1
50.913333333333334	1656	1
50.91989071038251	8250	1
50.92071038251366	1663	1
50.94103825136612	1351	1
50.94415300546448	8585	1
50.94896174863388	3477	1
50.96989071038251	1982	1
50.97786885245901	603	1
50.984043715846994	9508	1
50.984043715846994	8278	1
51.00005464480874	7445	1
51.000601092896176	5361	1
51.05267759562842	6443	1
51.06464480874317	1584	1
51.06803278688524	2608	1
51.06972677595628	3582	1
51.07562841530054	6681	1
51.07584699453552	9295	1
51.07825136612022	1120	1
51.09054644808743	41	1
51.095245901639345	6947	1
51.10273224043716	3196	1
51.10573770491803	1980	0
51.1075956284153	2100	1
51.10830601092896	7055	1
51.12081967213115	7984	1
51.125846994535515	6853	1
51.14448087431693	802	1
51.1568306010929	1574	1
51.15939890710383	372	1
51.18770491803279	7070	1
51.19	5095	1
51.1951912568306	8670	1
51.201912568306014	1485	1
51.21114754098361	1475	1
51.21524590163934	2106	1
51.21677595628415	6171	1
51.22486338797815	6519	1
51.22710382513661	6355	1
51.23284153005464	2837	1
51.236284153005464	8209	1
51.2396174863388	8024	1
51.25267759562841	8636	1
51.25415300546448	6012	1
51.26469945355191	7203	1
51.274918032786886	3236	1
51.29010928961748	4442	1
51.30300546448087	6806	1
51.30338797814208	1928	1
51.31945355191257	1392	1
51.32699453551912	3967	1
51.331311475409834	2677	1
51.333661202185795	3637	1
51.346448087431696	1855	1
51.354918032786884	2583	1
51.35628415300546	1810	1
51.36	7023	1
51.366612021857925	7969	1
51.37043715846995	2447	1
51.38420765027322	4116	1
51.395355191256826	2491	1
51.39781420765027	3229	1
51.40601092896175	6499	1
51.413387978142076	9669	1
51.421912568306006	3320	1
51.428251366120215	6364	1
51.43792349726776	6843	1
51.44426229508197	526	1
51.44633879781421	4934	1
51.45218579234973	2918	1
51.454863387978136	1027	1
51.45617486338798	6535	1
51.45617486338798	8643	1
51.46830601092896	5437	1
51.490819672131146	5275	1
51.51918032786885	4553	1
51.52912568306011	5498	1
51.53071038251366	1409	1
51.54989071038251	5422	1
51.55131147540984	2360	1
51.57819672131148	8416	1
51.602459016393446	7438	1
51.6075956284153	2613	1
51.62054644808743	7637	1
51.626994535519124	300	1
51.629672131147544	8374	1
51.63502732240437	9873	1
51.63513661202186	888	1
51.64169398907104	8579	1
51.64169398907104	1594	1
51.66245901639344	8259	1
51.667923497267765	2277	1
51.71770491803279	209	1
51.72628415300546	739	1
51.74868852459016	1869	1
51.78300546448087	9843	1
51.786448087431694	9030	1
51.80010928961748	892	1
51.81295081967213	7995	1
51.82087431693989	3618	1
51.822841530054646	3610	1
51.845245901639345	899	1
51.84852459016393	5123	1
51.85327868852459	3354	1
51.862076502732236	7688	1
51.88273224043716	7571	1
51.902841530054644	3130	1
51.90573770491803	6279	1
51.906994535519125	5139	1
51.90967213114754	562	1
51.927158469945354	1305	1
51.9403825136612	9479	1
51.948196721311476	9291	1
51.98092896174864	3039	1
51.9879781420765	5629	1
52.007213114754094	4670	1
52.008852459016396	2718	1
52.015191256830605	4015	1
52.01825136612022	9537	1
52.04229508196721	8574	1
52.048852459016395	5831	1
52.05207650273224	8128	1
52.07710382513661	8509	1
52.09939890710382	2384	1
52.09978142076503	6831	1
52.12114754098361	9779	1
52.130765027322404	7236	1
52.14049180327869	5739	1
52.15502732240437	8748	1
52.156666666666666	2355	1
52.16639344262295	2336	1
52.168196721311475	3092	1
52.21475409836066	4439	1
52.21568306010929	3717	1
52.220491803278684	6388	1
52.23972677595628	83	1
