50.11032786885246	4195	1
50.12366120218579	4550	1
50.129234972677594	9158	1
50.131147540983605	2570	1
50.13792349726776	7506	1
50.14169398907104	5215	1
50.14251366120219	6229	1
50.15295081967213	742	1
50.158469945355186	5873	1
50.163333333333334	489	1
50.168579234972675	7414	1
50.17163934426229	8339	1
50.172349726775956	3236	1
50.21	9260	1
50.21169398907104	9912	1
50.21928961748634	7656	1
50.24202185792349	3962	1
50.24918032786885	6884	1
50.25196721311475	363	1
50.25398907103825	4030	1
50.25786885245901	4137	1
50.282076502732245	86	1
50.28349726775956	2833	1
50.312950819672125	9193	1
50.31819672131148	4288	1
50.32344262295082	7244	1
50.328469945355195	6752	1
50.34469945355191	4963	1
50.36158469945355	8614	1
50.38841530054645	1314	1
50.4	3849	1
50.407704918032785	9812	1
50.40989071038251	8069	1
50.43311475409836	217	1
50.44229508196721	5538	1
50.44715846994536	7355	1
50.44907103825136	9533	1
50.466830601092894	792	1
50.47972677595628	8182	1
50.486229508196715	6090	1
50.48661202185792	8882	1
50.489016393442625	9789	1
50.49092896174864	9847	1
50.491967213114755	6463	1
50.50546448087431	1367	1
50.506120218579234	2968	1
50.51338797814207	8333	1
50.52016393442623	3294	1
50.52284153005465	1859	1
50.53169398907104	4865	1
50.53229508196721	7911	1
50.54398907103825	6679	1
50.55508196721311	2428	1
50.55644808743169	1668	1
50.55650273224044	9218	1
50.55830601092896	4132	1
50.56393442622951	764	1
50.57852459016393	9081	1
50.57989071038251	2279	1
50.59945355191257	6048	1
50.6127868852459	2537	1
50.613169398907104	5378	1
50.6148087431694	618	1
50.63142076502732	8427	1
50.66103825136612	5163	1
50.665245901639345	2003	1
50.666721311475406	9873	1
50.6679781420765	2647	1
50.69672131147541	2312	1
50.70513661202185	165	1
50.719562841530056	1633	1
50.73273224043716	7312	1
50.77234972677595	663	1
50.773114754098366	1508	1
50.7751912568306	7995	1
50.77540983606557	3383	1
50.78950819672131	2962	1
50.79207650273224	7721	1
50.79256830601093	2783	1
50.79644808743169	6874	1
50.80114754098361	3812	1
50.81415300546448	3559	1
50.817868852459014	5441	1
50.82704918032787	3722	1
50.83256830601093	480	1
50.835573770491806	2247	1
50.83693989071038	4392	1
50.86628415300546	6350	1
50.86825136612022	7942	1
50.881147540983605	448	1
50.885245901639344	3560	1
50.88606557377049	983	1
50.886338797814204	715	1
50.91508196721311	9303	1
50.92513661202186	6636	1
50.94956284153006	3984	1
50.951912568306014	5386	1
50.98131147540983	8394	1
50.98546448087431	2770	1
50.98546448087431	1071	1
50.9872131147541	2244	1
50.98907103825137	1234	1
50.996120218579236	6004	1
51.00071038251367	3167	1
51.00590163934426	928	1
51.00918032786885	6319	1
51.01732240437159	9242	1
51.01994535519126	6711	1
51.05087431693989	8165	1
51.05103825136612	3535	1
51.05169398907103	9094	1
51.06103825136612	5579	1
51.06295081967213	8653	0
51.084644808743164	7790	1
51.09060109289618	6909	1
51.09081967213115	2350	1
51.10513661202186	6952	1
51.11300546448088	7130	1
51.114972677595624	5684	1
51.122240437158474	7184	1
51.12338797814207	4594	1
51.13655737704918	4826	1
51.14568306010929	1010	1
51.14639344262295	8346	1
51.14786885245902	7589	1
51.15453551912568	4744	1
51.172349726775956	6426	1
51.18153005464481	8778	1
51.18863387978142	7578	1
51.190273224043715	3156	1
51.199234972677594	7380	1
51.201475409836064	1598	1
51.21972677595628	9299	1
51.22038251366121	5839	1
51.22295081967213	9855	1
51.243879781420766	1721	1
51.24426229508197	9980	1
51.24469945355191	2191	1
51.24524590163934	4134	1
51.248251366120215	4773	1
51.262568306010934	3669	1
51.26972677595628	2333	1
51.271475409836064	7579	1
51.279289617486334	4909	1
51.279289617486334	7670	1
51.28	1171	1
51.29404371584699	7122	1
51.29677595628415	877	1
51.298469945355194	5025	1
51.304754098360654	5858	1
51.30967213114754	1374	1
51.324972677595625	995	1
51.32770491803279	7620	1
51.32983606557377	6182	1
51.33540983606557	5616	1
51.343715846994535	1056	1
51.344480874316936	32	1
51.3468306010929	8909	1
51.347158469945356	8162	1
51.34950819672131	3748	1
51.387486338797814	2280	1
51.391639344262295	3715	1
51.40218579234973	3299	1
51.4060655737705	1848	1
51.41448087431694	7413	1
51.42027322404372	7930	1
51.423387978142074	4202	1
51.42775956284153	1043	1
51.44781420765027	8364	1
51.44950819672131	5268	1
51.45989071038251	419	1
51.46464480874317	6105	1
51.46469945355191	4388	1
51.46491803278688	3688	1
51.46808743169399	8106	1
51.46972677595628	1537	1
51.47666666666667	1161	1
51.481202185792355	1301	1
51.48196721311476	8299	1
51.48202185792349	3059	1
51.494644808743175	8729	1
51.49546448087432	880	1
51.49606557377049	6421	1
51.49874316939891	2112	1
51.50043715846995	8325	1
51.52207650273224	2420	1
51.52950819672131	198	1
51.53633879781421	266	1
51.54256830601093	384	1
51.54710382513662	4328	1
51.5531693989071	4139	1
51.56508196721312	2819	1
51.574316939890714	9315	1
51.578469945355195	2500	1
51.59950819672131	370	1
51.61256830601092	7720	1
51.61344262295082	5300	1
51.62245901639344	4882	1
51.626994535519124	1513	1
51.6411475409836	41	1
51.64300546448087	193	1
51.64754098360656	5009	1
51.64819672131147	1529	1
51.65579234972678	5991	1
51.65601092896175	1158	1
51.66459016393442	654	1
51.67027322404372	5906	1
51.672240437158464	9559	1
51.6744262295082	4835	1
51.682021857923495	3042	1
51.685956284153	2007	1
51.69584699453552	8825	1
51.69726775956284	4309	1
51.710546448087435	9610	1
51.71464480874317	2536	1
51.71666666666667	9793	1
51.719453551912565	2413	1
51.72125683060109	2446	1
51.749890710382516	4491	1
51.754699453551915	8340	1
51.784918032786884	3853	1
51.80273224043715	8205	1
51.80579234972678	6266	1
51.80655737704918	6207	1
51.81497267759563	4021	1
51.82961748633879	8026	1
51.84081967213115	874	1
51.84994535519125	9144	1
51.878579234972676	8750	1
51.88016393442623	6279	1
51.88666666666666	3953	1
51.88912568306011	8979	1
51.90579234972678	4837	1
51.90595628415301	8685	1
51.92989071038251	6745	1
51.93431693989071	6196	1
51.94928961748634	4560	1
51.96338797814207	8131	1
51.97754098360656	1373	1
51.9955737704918	7956	1
51.99874316939891	9090	1
52.01256830601093	6184	1
52.01830601092896	5265	1
52.05404371584699	268	1
52.05748633879781	5278	1
52.058907103825135	1008	1
52.07180327868852	594	1
52.08502732240437	5841	1
52.08584699453552	7777	1
52.08786885245902	4512	1
52.09409836065574	5285	1
52.09868852459016	8912	1
52.109836065573774	4470	1
52.1279781420765	591	1
52.131857923497265	4776	1
52.14814207650274	1501	1
52.152841530054644	4888	1
52.154316939890705	3612	1
52.154480874316945	1135	1
52.161584699453556	5101	1
52.16508196721311	6479	1
52.17934426229508	825	1
52.19956284153005	1243	1
52.20234972677596	4587	1
52.20628415300546	2412	1
52.21191256830601	4104	1
52.213060109289614	5742	1
52.21857923497268	6355	1
52.22540983606557	2903	1
52.23120218579235	4705	1
52.25349726775956	2740	1
52.2563387978142	9750	1
52.26459016393442	510	1
52.2668306010929	8070	1
52.2679781420765	625	1
52.27633879781421	1294	1
52.276721311475406	8514	1
52.28415300546448	2424	1
52.286448087431694	1251	1
52.29218579234972	2582	1
52.32551912568306	6395	1
52.33245901639344	9588	1
52.33300546448088	9553	1
52.363551912568305	2270	1
52.364371584699455	1812	1
52.36464480874317	7140	1
52.3951912568306	8905	1
52.397322404371586	358	1
52.413278688524585	3368	1
52.41612021857924	771	1
52.41803278688524	8247	1
52.42825136612022	9676	1
52.428360655737706	1657	1
52.432841530054645	8732	1
52.45103825136612	3843	1
52.459672131147535	3430	1
52.47344262295082	3075	1
52.475464480874315	8068	1
52.47786885245901	6499	1
52.48989071038251	7933	1
52.49732240437159	8957	1
52.49748633879781	2931	1
52.50890710382514	9042	1
52.517814207650275	8694	1
52.52251366120218	4039	1
52.52699453551912	6881	1
52.530491803278686	8156	1
52.53065573770492	3333	1
52.53994535519126	758	1
52.543551912568304	9869	1
52.555956284153005	9433	1
52.5575956284153	7711	1
52.560765027322404	7558	1
52.570819672131144	1905	1
52.57169398907104	9156	1
52.572349726775954	1179	1
52.57978142076503	906	1
52.58245901639344	7011	1
52.5851912568306	313	1
52.59169398907104	5754	1
52.60224043715847	5887	1
52.60295081967213	686	1
52.60431693989071	4440	1
52.61486338797814	2189	1
52.6220218579235	3739	1
52.62486338797814	1257	1
52.64415300546448	5098	1
52.6468306010929	6376	1
52.65218579234973	4426	1
52.66071038251366	2045	1
52.663387978142076	5593	1
52.668688524590166	5831	1
52.672240437158464	1209	1
52.68366120218579	2502	1
52.69202185792349	8726	1
52.705956284153004	3203	1
52.70677595628415	9262	1
52.70945355191257	6780	1
52.71661202185792	4762	1
52.741967213114755	5755	1
52.76224043715847	9173	1
52.76677595628415	4363	1
52.76765027322405	2066	1
52.78213114754099	7120	1
52.789180327868856	4879	1
52.7916393442623	431	1
52.802622950819675	4916	1
52.812732240437164	9209	1
52.83497267759562	1704	1
52.83693989071038	1635	1
52.839344262295086	443	1
52.84464480874317	9993	1
52.84912568306011	9149	1
52.85830601092896	400	1
52.86978142076502	4463	1
52.88092896174863	212	1
52.8855737704918	6029	1
52.91950819672131	7600	1
52.93901639344262	7608	1
52.95469945355191	8022	1
52.957049180327864	8656	1
52.961530054644804	7364	1
52.9620218579235	2391	1
52.964262295081966	2015	1
52.97644808743169	5272	1
52.981147540983606	3377	1
53.00699453551913	3070	1
53.00808743169399	4182	1
53.04874316939891	6436	1
53.054426229508195	4144	1
53.055245901639346	1268	1
53.05732240437158	1554	1
53.05792349726776	6501	1
53.069672131147534	3332	1
53.08125683060109	9972	1
53.08704918032787	5713	1
53.08972677595628	2890	1
53.0924043715847	6507	1
53.10748633879781	5809	1
53.11005464480874	8925	1
53.11180327868853	9948	1
53.112513661202186	4469	1
53.12912568306011	3509	1
53.13136612021857	9145	1
53.131967213114756	7360	1
53.148415300546446	4884	1
53.15256830601093	5547	1
53.16049180327869	5146	1
53.164098360655736	9182	1
53.18207650273224	9015	1
53.183224043715846	3050	1
53.18781420765027	7465	1
53.19032786885246	6058	1
53.19087431693989	1375	1
53.20027322404371	6257	1
53.20617486338798	1423	1
53.23453551912568	7616	1
53.2364480874317	3308	1
53.23825136612022	4493	1
53.23830601092896	5559	1
53.244480874316935	2712	1
53.24579234972677	1944	1
53.24704918032787	4893	1
53.24890710382514	6742	1
53.274426229508194	7091	1
53.27874316939891	7281	1
53.285027322404375	2474	1
53.28546448087432	1068	1
53.301803278688524	3554	1
53.30584699453552	8334	1
53.306994535519124	1797	1
53.313005464480874	3405	1
53.31956284153006	3793	1
53.32327868852459	8085	1
53.33267759562841	867	1
53.346338797814205	2607	1
53.347377049180324	7385	1
53.35382513661202	557	1
53.392076502732245	5255	1
53.39994535519126	9043	1
53.43928961748634	9554	1
53.44579234972677	8473	1
53.4475956284153	799	1
53.448196721311476	970	1
53.454426229508194	9653	1
53.467595628415296	5004	1
53.47453551912568	2855	1
53.47765027322404	8378	1
53.478852459016395	297	1
53.49224043715847	394	1
53.49945355191257	147	1
53.50956284153005	3516	1
53.51765027322404	9865	1
53.51950819672131	7171	1
53.52196721311475	2123	1
53.52207650273224	4677	1
53.529344262295076	7979	1
53.5751912568306	9000	1
53.57595628415301	2067	1
53.58754098360656	6414	1
53.59890710382514	8360	1
53.60398907103825	6931	1
53.61453551912568	4336	1
53.61535519125683	4569	1
53.6268306010929	7904	1
53.62732240437158	645	1
53.633770491803276	6340	1
53.64808743169399	63	1
53.658797814207645	5448	1
53.66475409836065	9520	1
53.66666666666667	6235	1
53.677650273224046	3415	1
53.68109289617486	2827	1
53.685956284153	5040	1
53.70469945355191	1173	1
53.71650273224044	4500	1
53.762459016393436	8929	1
53.7635519125683	3865	1
53.775245901639344	5403	1
53.776666666666664	1356	1
53.78584699453552	1541	1
53.79043715846994	5908	1
53.825081967213116	1514	1
53.82890710382513	4074	1
53.84065573770492	3697	1
53.84661202185792	5874	1
53.8539344262295	3468	1
53.87016393442623	9804	1
53.881530054644806	2038	1
53.889508196721316	7308	1
53.90338797814208	9187	1
53.91098360655737	2135	1
53.914098360655736	5037	1
53.93185792349727	4506	1
53.9379781420765	1053	1
53.943333333333335	6244	1
53.944426229508196	231	1
53.95295081967213	9502	1
53.96153005464481	9447	1
53.963114754098356	671	1
53.96775956284153	302	1
53.97081967213114	4252	1
53.974262295081964	1409	1
53.97551912568306	6486	1
53.978142076502735	5723	1
53.987814207650274	1387	1
53.98950819672131	9092	1
54.00934426229508	2097	1
54.05043715846994	6911	1
54.060054644808744	5907	1
54.06513661202186	6867	1
54.070819672131144	4315	1
54.07464480874317	7493	1
54.07918032786885	158	1
54.0827868852459	6797	1
54.08896174863388	5240	1
54.098961748633876	5892	1
54.1127868852459	5714	1
54.131530054644806	1817	1
54.132349726775956	6258	0
54.13590163934426	589	1
54.150327868852465	9910	1
54.15748633879781	2480	1
54.171584699453554	1228	1
54.17781420765027	4926	1
54.195519125683056	3031	1
54.2231693989071	7893	1
54.231475409836065	293	1
54.23371584699453	7674	1
54.24770491803278	6236	1
54.26792349726776	9254	1
54.2807650273224	4752	1
54.282021857923496	8170	1
54.293934426229505	9739	1
54.30043715846994	1741	1
54.304863387978145	1434	1
54.32524590163934	9800	1
54.33994535519126	2199	1
54.34775956284153	2209	1
54.35087431693989	2407	1
54.35349726775956	9292	1
54.35590163934426	6370	1
54.35743169398907	8805	1
54.3611475409836	4081	1
54.36606557377049	6743	1
54.367322404371585	69	1
54.37153005464481	6264	1
54.37726775956284	6200	1
54.422677595628414	6596	1
54.43535519125683	9429	1
54.44360655737705	148	1
54.44715846994536	6960	1
54.447486338797816	5280	1
54.450437158469946	1572	1
54.459999999999994	1914	1
54.46765027322404	8041	1
54.485628415300546	7865	1
54.48907103825137	7806	1
54.4924043715847	7694	1
54.49513661202186	3562	1
54.49918032786886	8633	1
54.50409836065574	5820	1
54.50409836065574	5924	1
54.50770491803278	4088	1
54.5127868852459	748	1
54.51530054644809	1619	1
54.51568306010929	6287	1
54.51857923497268	1624	1
54.525901639344255	5775	1
54.540655737704924	8443	1
54.543169398907104	4413	1
54.546612021857925	9656	1
54.55513661202186	5317	1
54.55775956284153	8705	1
54.602349726775955	4970	1
54.62054644808743	9041	1
54.62289617486339	1070	1
54.63693989071038	4076	1
54.66065573770492	5066	1
54.66229508196721	3838	1
54.66666666666667	752	1
54.670491803278686	9928	1
54.672677595628414	9762	1
54.67814207650273	9509	1
54.68306010928962	9238	1
54.697814207650275	2851	1
54.70163934426229	4960	1
54.71912568306011	5264	1
54.728961748633886	4307	1
54.736065573770496	7762	1
54.73934426229508	8341	1
54.762841530054644	6942	1
54.765573770491805	5039	1
54.76666666666667	9788	1
54.79125683060109	6999	1
54.79453551912568	7199	1
54.79781420765027	3967	1
54.808196721311475	9631	1
54.81803278688525	5206	1
54.82513661202186	6926	1
54.83224043715847	7407	1
54.83715846994535	8128	1
54.8431693989071	4027	1
54.84808743169399	9008	1
54.85245901639344	7	1
54.85628415300547	4263	1
54.85901639344262	5079	1
54.86065573770492	8138	1
54.88633879781421	1851	1
54.898360655737704	404	1
54.9191256830601	6529	1
54.9327868852459	4077	1
54.93551912568306	6684	1
54.94754098360656	636	1
54.949180327868845	8718	1
54.95027322404371	2344	1
54.953005464480874	4210	1
54.953005464480874	8770	1
54.96338797814208	7148	1
54.973224043715845	1104	1
54.973224043715845	1450	1
54.97595628415301	1661	1
54.97595628415301	5135	1
54.97704918032787	2556	1
54.98306010928962	3036	1
54.98306010928962	5134	1
54.995628415300544	2177	1
54.998360655737706	6858	1
55.007650273224044	3693	1
55.04043715846994	1705	1
55.068306010928964	4248	1
55.07377049180328	5927	1
55.088524590163935	4357	1
55.088524590163935	6437	1
55.09180327868852	8309	1
55.102732240437156	609	1
55.108743169398906	7318	1
55.108743169398906	5006	1
55.10928961748633	3171	1
55.12349726775956	5633	1
55.13060109289618	958	1
55.137158469945355	7049	1
55.14371584699454	9711	1
55.15245901639344	3128	1
55.17103825136612	9140	1
55.18415300546447	3370	1
55.19234972677595	7598	1
55.21693989071038	9132	1
55.226229508196724	4023	1
55.24426229508197	3148	1
55.24480874316939	9376	1
55.247540983606555	8930	1
55.25300546448087	6346	1
55.25792349726776	3904	1
55.25792349726776	3593	1
55.25792349726776	3478	1
55.261748633879776	2535	1
55.26393442622951	570	1
55.280874316939894	6777	1
55.31967213114754	5635	1
55.33661202185792	6995	1
55.36557377049181	1589	1
55.36557377049181	6696	1
55.369945355191255	8368	1
55.3775956284153	984	1
55.383060109289616	9643	1
55.390163934426226	9505	1
55.396174863387984	892	1
55.401092896174866	6056	1
55.401092896174866	6503	1
55.40382513661203	991	1
55.40710382513661	1575	1
55.41147540983606	8398	1
55.4207650273224	9480	1
55.44644808743169	1260	1
55.44644808743169	5514	1
55.45901639344262	2738	1
55.473224043715845	3781	1
55.48087431693989	8612	1
55.481420765027316	429	1
55.500546448087434	6025	1
55.501639344262294	7850	1
55.51967213114754	9922	1
55.534972677595626	7342	1
55.53606557377049	3717	1
55.5448087431694	2599	1
55.54863387978142	7718	1
55.560109289617486	3207	1
55.5655737704918	5678	1
55.57322404371585	2268	1
55.578142076502736	4968	1
55.58032786885246	1428	1
55.59180327868852	3023	1
55.60327868852459	2927	1
55.62131147540984	2857	1
55.62404371584699	5687	1
55.62404371584699	669	1
55.64863387978142	7073	1
55.65409836065573	3981	1
55.661202185792355	5556	1
55.69562841530055	2727	1
55.69726775956284	3313	1
55.69945355191257	4573	1
55.709289617486334	4570	1
55.71311475409836	3336	1
55.71748633879781	3215	1
55.72841530054645	3526	1
55.73224043715847	891	1
55.736065573770496	6981	1
55.74918032786885	2065	1
55.7672131147541	5476	1
55.779781420765026	3230	1
55.815300546448086	953	1
55.81857923497268	9061	1
55.827322404371586	8934	1
55.830601092896174	9858	1
55.84153005464481	9266	1
55.84535519125683	6047	1
55.84754098360656	6406	1
55.84808743169399	6536	1
55.8551912568306	3107	1
55.85792349726776	815	1
55.88360655737705	6823	1
55.88360655737705	4447	1
55.899453551912565	2342	1
55.90163934426229	3747	1
55.90710382513661	7383	1
55.93661202185792	4068	1
55.94098360655738	5821	1
55.95191256830601	9963	1
55.96885245901639	1399	1
