48.53103825136612	7647	1
48.54748633879782	1032	1
48.54934426229508	3777	1
48.55841530054644	257	1
48.58120218579235	904	1
48.584426229508196	5018	1
48.61114754098361	8541	1
48.61382513661202	607	1
48.61524590163934	2968	1
48.62459016393443	5313	1
48.629234972677594	2949	1
48.69562841530055	7140	1
48.69786885245902	3016	1
48.707431693989065	8524	1
48.726502732240434	1970	1
48.73743169398907	4470	1
48.74344262295082	2769	1
48.753825136612015	4744	1
48.77174863387978	4113	1
48.77355191256831	9184	1
48.791311475409834	2852	1
48.80546448087432	7599	1
48.81819672131147	6891	1
48.82590163934426	7311	1
48.85136612021858	5558	1
48.85628415300546	6790	1
48.88174863387978	4283	1
48.888633879781416	5126	1
48.897978142076504	4857	1
48.92065573770492	9152	1
48.94508196721311	3892	1
48.950382513661204	1178	1
48.99803278688524	7756	1
49.00491803278688	272	1
49.006502732240435	8886	1
49.02131147540983	1365	1
49.038743169398906	469	1
49.04185792349726	6531	1
49.05426229508196	693	1
49.05546448087432	4885	1
49.05989071038251	1013	1
49.08344262295082	9359	1
49.10437158469945	4444	1
49.11825136612022	3578	1
49.125464480874314	4007	1
49.12956284153005	1880	1
49.1455737704918	7573	1
49.17950819672131	3251	1
49.19256830601093	3164	1
49.2092349726776	1403	1
49.22502732240437	5688	1
49.22934426229508	3082	1
49.23103825136612	8068	1
49.25021857923497	1257	1
49.28568306010929	9388	1
49.293224043715846	5903	1
49.31475409836066	1465	1
49.329890710382514	4729	1
49.33043715846994	4941	1
49.35377049180328	3417	1
49.37284153005464	5563	1
49.37584699453552	4623	1
49.37781420765027	6223	1
49.37792349726776	2426	1
49.37950819672131	8568	1
49.38344262295082	7093	1
49.406994535519125	2054	1
49.417814207650274	8400	1
49.42131147540983	5597	1
49.43229508196721	4387	1
49.44786885245902	8481	1
49.449672131147544	2809	1
49.4644262295082	6666	1
49.46562841530054	2022	1
49.46792349726776	5065	1
49.47683060109289	2789	1
49.49027322404371	4225	1
49.49054644808743	1128	1
49.500163934426226	7548	1
49.50535519125683	7747	1
49.52054644808743	2314	1
49.52174863387978	7576	1
49.54863387978142	4390	1
49.56404371584699	7185	1
49.59612021857924	5915	1
49.629344262295085	8282	1
49.65978142076502	7396	1
49.666775956284155	3445	1
49.67060109289617	665	1
49.67524590163935	3617	1
49.67737704918032	1611	1
49.71879781420765	2148	1
49.721092896174866	1159	1
49.72491803278688	1138	1
49.744043715847	7362	1
49.78180327868853	3779	1
49.78677595628415	1276	1
49.80016393442623	9156	1
49.831748633879776	6207	1
49.83185792349727	3447	1
49.85377049180328	9609	1
49.8651912568306	4449	1
49.8707650273224	4244	1
49.88475409836065	1807	1
49.885628415300545	4191	1
49.896939890710385	6291	1
49.89786885245901	8644	1
49.898360655737704	1144	0
49.90912568306011	1199	1
49.91284153005465	9384	1
49.939180327868854	9049	1
49.95098360655738	5119	1
49.95770491803279	9867	1
49.958251366120216	4638	1
49.974699453551914	6114	1
49.97666666666667	2106	1
49.99355191256831	6969	1
50.00360655737705	5824	1
50.02808743169399	5165	1
50.04890710382514	3045	1
50.05437158469945	9718	1
50.08158469945355	8605	1
50.11704918032787	8013	1
50.13251366120219	1089	1
50.13983606557377	1518	1
50.14475409836065	8305	1
50.161803278688524	4612	1
50.169726775956285	3755	1
50.173442622950816	3848	1
50.182131147540986	5724	1
50.201912568306014	672	1
50.20573770491803	1719	1
50.205956284153004	2496	1
50.216120218579235	3713	1
50.216448087431694	40	1
50.21781420765027	681	1
50.22092896174863	1517	1
50.262841530054644	656	1
50.262896174863386	2996	1
50.27469945355192	1400	1
50.27639344262295	7180	1
50.27803278688525	6084	1
50.28147540983607	1802	1
50.28830601092896	2668	1
50.31016393442623	9360	1
50.316448087431695	6371	1
50.31852459016393	4586	1
50.335573770491806	7532	1
50.37994535519125	8828	1
50.385300546448086	6050	1
50.39846994535519	5807	1
50.40387978142077	7500	1
50.41387978142077	3836	1
50.41808743169399	306	1
50.42060109289617	8860	1
50.46857923497267	7366	1
50.47038251366121	4955	1
50.47338797814208	8896	1
50.49027322404371	6367	1
50.49754098360656	1172	1
50.51284153005465	8643	1
50.51300546448088	4590	1
50.53054644808743	3056	1
50.584808743169404	6966	1
50.58590163934426	8684	1
50.58672131147541	3587	1
50.587431693989075	1040	1
50.59136612021858	625	1
50.597049180327865	2955	1
50.59825136612022	7256	1
50.60005464480874	1937	1
50.600819672131145	2476	1
50.60748633879781	2068	1
50.607978142076504	9749	1
50.614262295081964	2838	1
50.632349726775956	4888	1
50.670437158469944	2560	1
50.70808743169399	5408	1
50.7296174863388	7974	1
50.74251366120219	3664	1
50.767486338797816	3955	1
50.778196721311474	3993	1
50.78229508196721	295	1
50.78666666666666	4939	1
50.80016393442623	5386	1
50.80633879781421	5604	1
50.80754098360656	8570	1
50.81251366120218	7125	1
50.822021857923495	3109	1
50.829562841530056	9760	1
50.86868852459016	2339	1
50.889016393442624	8565	1
50.89251366120219	9785	1
50.89890710382514	7242	1
50.90360655737705	6242	1
50.90459016393442	8488	1
50.905191256830605	9258	1
50.918579234972675	9690	1
50.923169398907106	6538	1
50.927540983606555	3559	1
50.93103825136612	5714	1
50.94912568306011	6164	1
50.953060109289616	9976	1
50.96098360655738	9045	1
50.99535519125683	3681	1
51.01633879781421	2826	1
51.0187431693989	5095	1
51.06546448087432	2876	1
51.086284153005465	8692	1
51.097049180327865	9790	1
51.13415300546448	8087	1
51.13912568306011	6077	1
51.13945355191257	584	1
51.16109289617486	6525	1
51.16360655737705	271	1
51.173770491803275	7374	1
51.174972677595626	1231	1
51.19530054644809	9036	1
51.21322404371585	6962	1
51.220601092896175	7056	1
51.23229508196721	4898	1
51.240054644808744	5756	1
51.24513661202186	6051	1
51.24972677595628	5573	1
51.25535519125683	5588	1
51.2787431693989	2790	1
51.280109289617485	2028	1
51.291366120218576	9647	1
51.292131147540985	2459	1
51.311147540983605	2697	1
51.34628415300546	3414	1
51.37448087431694	5330	1
51.38792349726776	1164	1
51.394262295081965	9161	1
51.40087431693989	2873	1
51.40601092896175	7163	1
51.42065573770491	7817	1
51.42622950819672	5704	1
51.42732240437159	9172	1
51.4351912568306	1968	1
51.45344262295082	7436	1
51.45387978142076	8331	1
51.48262295081967	6437	1
51.492349726775956	7590	1
51.50513661202186	972	1
51.50551912568306	2568	1
51.527868852459015	5336	1
51.53245901639344	6122	1
51.533114754098364	4908	1
51.56196721311475	1158	1
51.5635519125683	2352	1
51.57087431693989	7077	1
51.60814207650273	5034	1
51.61398907103825	3400	1
51.65229508196721	287	1
51.6527868852459	634	1
51.65650273224044	2793	1
51.666775956284155	1663	1
51.72	5192	1
51.7255737704918	1121	1
51.74049180327869	3529	1
51.77163934426229	3577	1
51.77284153005465	4665	1
51.81546448087432	567	1
51.817049180327864	5565	1
51.82628415300546	7856	1
51.85732240437158	8289	1
51.85819672131147	2439	1
51.85928961748634	8780	1
51.87382513661202	6082	1
51.88387978142077	1492	1
51.88765027322404	6257	1
51.89415300546448	6310	1
51.894371584699456	7886	1
51.895409836065575	3487	1
51.90185792349727	285	1
51.905081967213114	9766	1
51.908797814207645	6232	1
51.90972677595629	338	1
51.91213114754098	8010	1
51.92978142076503	6378	1
51.937650273224044	1631	1
51.95879781420765	5327	1
51.95956284153006	2016	1
51.96125683060109	905	1
51.96267759562841	8949	1
51.98693989071038	216	1
51.995300546448085	3922	1
52.00661202185792	4935	1
52.026721311475406	8928	1
52.03262295081967	5042	1
52.07081967213115	7471	1
52.09464480874317	7787	1
52.09672131147541	8824	1
52.10775956284153	8542	1
52.13803278688525	921	1
52.15224043715847	9732	1
52.15595628415301	6592	1
52.16393442622951	9649	1
52.175628415300544	8176	1
52.17896174863388	3715	1
52.1844262295082	4754	1
52.18557377049181	4840	1
52.1924043715847	9147	1
52.19874316939891	9970	1
52.21398907103825	666	1
52.22163934426229	365	1
52.2220218579235	3824	1
52.229945355191255	9037	1
52.23262295081967	8181	1
52.235573770491804	7707	1
52.2663387978142	8592	1
52.26868852459017	5086	1
52.27497267759563	165	1
52.282732240437156	1332	1
52.28808743169399	5666	1
52.29147540983606	9620	1
52.326120218579234	541	1
52.326830601092894	7390	1
52.3279781420765	7403	1
52.34879781420765	3870	1
52.36661202185792	2359	1
52.37639344262295	2165	1
52.381256830601096	6867	1
52.38333333333333	12	1
52.395300546448084	9912	1
52.42431693989071	2608	1
52.4451912568306	5982	1
52.46852459016394	3584	1
52.47786885245901	2295	1
52.479562841530054	5603	1
52.481038251366115	9252	1
52.50054644808743	9210	1
52.5135519125683	8473	1
52.52699453551912	4398	1
52.54978142076503	1009	1
52.56448087431694	3793	1
52.57229508196721	1216	1
52.580163934426224	5486	1
52.580163934426224	6056	1
52.58071038251366	8819	1
52.58830601092897	9074	1
52.59322404371585	5368	1
52.61333333333334	9623	1
52.62726775956284	362	1
52.63387978142077	5934	1
52.64617486338798	5554	1
52.651803278688526	2930	1
52.66879781420764	3568	1
52.6724043715847	606	1
52.675956284153	1449	1
52.69387978142076	9498	1
52.71284153005464	7489	1
52.71710382513661	89	1
52.72666666666667	4252	1
52.75147540983607	2122	1
52.759945355191256	4031	1
52.760601092896174	67	1
52.77841530054645	6585	1
52.77879781420765	5188	1
52.78666666666666	6477	1
52.79338797814208	7901	1
52.81191256830601	2618	1
52.82857923497268	9218	1
52.829453551912565	151	1
52.84683060109289	92	1
52.84907103825137	4530	1
52.863551912568305	1524	1
52.87387978142077	378	1
52.876338797814206	2892	1
52.87792349726776	8145	1
52.88655737704918	6052	1
52.896502732240435	7137	1
52.89939890710382	1948	1
52.91967213114754	3381	1
52.92169398907103	9619	1
52.93054644808743	6500	1
52.931420765027326	9188	1
52.93224043715846	7239	1
52.93901639344262	3602	1
52.94049180327869	7369	1
52.96224043715847	3915	1
53.0011475409836	1903	1
53.0183606557377	5059	1
53.018469945355186	2972	1
53.022295081967215	345	1
53.089999999999996	2515	1
53.09060109289617	1155	1
53.09573770491803	8786	1
53.09584699453552	6582	1
53.102786885245905	2501	1
53.10502732240437	598	1
53.10770491803279	1868	1
53.118797814207646	88	1
53.13590163934426	3806	1
53.15939890710382	3370	1
53.16830601092896	2299	1
53.183169398907104	4687	1
53.18415300546448	9033	1
53.19584699453552	9012	1
53.22005464480874	6170	1
53.22535519125683	5808	1
53.22639344262295	7810	1
53.22825136612022	4934	1
53.23770491803278	4685	1
53.26672131147541	9083	1
53.28142076502732	2600	1
53.28437158469945	137	1
53.285683060109285	5706	1
53.29032786885246	4789	1
53.32300546448088	5176	1
53.330601092896174	8815	1
53.33224043715847	2523	1
53.34081967213115	1174	1
53.34612021857923	5757	1
53.347868852459015	5035	1
53.36382513661202	5675	1
53.374480874316944	4181	1
53.39349726775956	8589	1
53.41027322404371	2075	1
53.410437158469946	3642	1
53.42448087431694	1091	1
53.42475409836066	9151	1
53.43896174863388	3360	1
53.45765027322404	4980	1
53.466939890710385	8840	1
53.46830601092896	2868	1
53.480327868852456	744	1
53.48431693989071	2038	1
53.502404371584696	3496	1
53.50972677595629	9442	1
53.52092896174863	3	1
53.52245901639344	2592	1
53.524426229508194	4854	1
53.52661202185792	3135	1
53.533825136612016	919	1
53.545464480874315	4028	1
53.54639344262295	9320	1
53.54885245901639	3265	1
53.55196721311476	2058	1
53.55448087431694	7688	1
53.558087431693984	6751	1
53.56295081967213	6144	1
53.56928961748634	3958	1
53.57469945355191	8134	1
53.59398907103825	1581	1
53.602021857923496	9376	1
53.60327868852459	6280	1
53.60355191256831	7659	1
53.616885245901635	5918	1
53.616994535519126	7958	1
53.625136612021855	2549	1
53.62939890710383	8141	1
53.63349726775956	5193	1
53.65524590163935	9496	1
53.65655737704918	1939	1
53.6616393442623	6049	1
53.66928961748634	1045	1
53.68398907103825	4056	1
53.68622950819672	8211	1
53.695956284153006	5270	1
53.69775956284153	8059	1
53.699344262295085	2337	1
53.709726775956284	1681	1
53.712021857923496	1973	1
53.71377049180328	8895	1
53.716010928961744	8368	1
53.716120218579235	7801	1
53.716939890710385	4202	1
53.729562841530054	1503	1
53.747595628415304	2850	1
53.75098360655738	1504	1
53.75398907103825	5792	1
53.771147540983605	8116	1
53.787213114754095	9960	1
53.797759562841534	7424	1
53.79879781420765	6955	1
53.799562841530054	6153	1
53.80065573770492	1545	1
53.80169398907104	9724	1
53.807049180327866	2605	1
53.816448087431695	4539	1
53.820601092896176	6482	1
53.82387978142076	9113	1
53.82754098360656	6028	1
53.83606557377049	619	1
53.83617486338798	8186	1
53.838633879781426	9710	1
53.83983606557377	8967	1
53.86153005464481	8309	1
53.873278688524586	5507	1
53.87885245901639	4233	1
53.88021857923497	712	1
53.883060109289616	1435	1
53.895956284153	7733	1
53.89792349726776	2633	1
53.902841530054644	5149	1
53.90562841530054	3033	1
53.90710382513661	8698	1
53.913770491803284	220	1
53.930983606557376	7732	1
53.940382513661206	6788	1
53.94497267759562	6724	1
53.95284153005464	3408	1
53.957267759562846	1094	1
53.95857923497268	4739	1
53.9644262295082	8132	1
53.980655737704915	2644	1
53.984098360655736	8434	1
53.989726775956285	1527	1
54.003551912568305	782	1
54.00633879781421	943	1
54.032240437158464	8853	1
54.03333333333333	9821	1
54.04071038251366	7960	1
54.056284153005464	880	1
54.058907103825135	7741	1
54.064590163934426	8073	1
54.070601092896176	6509	1
54.07196721311475	4844	1
54.07830601092896	1874	1
54.080601092896174	1576	1
54.08715846994535	569	1
54.08983606557377	8741	1
54.09699453551912	7097	1
54.10120218579235	4853	1
54.10256830601093	3762	1
54.11267759562841	1759	1
54.11967213114754	4538	1
54.16573770491803	5011	1
54.18349726775956	3977	1
54.196666666666665	1673	1
54.20284153005464	9563	1
54.230655737704915	8917	1
54.23163934426229	5218	1
54.23245901639344	2155	1
54.233278688524585	4904	1
54.23344262295082	8105	1
54.247431693989064	7247	1
54.2596174863388	4063	1
54.26081967213115	7086	1
54.28360655737705	6365	1
54.287540983606554	420	1
54.29415300546448	8902	1
54.30377049180328	8495	1
54.311639344262296	827	1
54.314918032786885	964	1
54.36945355191257	8723	1
54.386775956284154	8049	1
54.387486338797814	4897	1
54.38896174863388	2831	1
54.38983606557377	6333	1
54.39704918032787	897	1
54.397322404371586	2611	1
54.4007650273224	6780	1
54.42125683060109	8410	1
54.43256830601093	7262	1
54.43273224043716	9174	1
54.43562841530055	2045	1
54.451967213114756	3512	1
54.45803278688525	9536	1
54.474316939890706	2371	1
54.4748087431694	6669	1
54.478032786885244	4926	1
54.47857923497268	6224	1
54.48103825136612	5839	1
54.49005464480874	3336	1
54.50551912568306	3585	1
54.51076502732241	3465	1
54.52792349726776	2817	1
54.53016393442623	3720	1
54.530546448087435	7685	1
54.536120218579235	6537	1
54.53918032786885	7894	1
54.54743169398907	3388	1
54.54945355191256	450	1
54.556229508196715	1010	1
54.562568306010924	2163	1
54.56513661202186	7568	1
54.56584699453552	5681	1
54.56737704918032	9571	1
54.577923497267754	8009	1
54.57983606557377	9011	1
54.58005464480874	3935	1
54.58491803278689	8161	1
54.59546448087432	4187	1
54.60781420765027	6344	1
54.614699453551914	7257	1
54.616174863387975	2719	1
54.617213114754094	4947	1
54.62103825136612	4536	1
54.62874316939891	7658	1
54.63071038251366	240	1
54.633005464480874	5311	1
54.664480874316936	881	1
54.67213114754098	1768	1
54.67923497267759	560	1
54.679781420765025	6271	1
54.69508196721311	1738	1
54.69508196721311	2940	1
54.70163934426229	2134	1
54.715300546448084	8458	1
54.73551912568306	2135	1
54.74590163934426	2942	1
54.74863387978142	8270	1
54.75245901639344	1519	1
54.756830601092894	6949	1
54.76120218579235	4823	1
54.77486338797814	4455	1
54.78251366120218	7193	1
54.7983606557377	9819	1
54.812568306010924	4500	1
54.81639344262295	1054	1
54.819125683060115	2910	1
54.837704918032784	7545	1
54.84535519125683	533	1
54.849726775956285	4214	1
54.849726775956285	2854	1
54.851912568306005	2648	1
54.86393442622951	3283	1
54.874316939890704	6311	1
54.87814207650273	4324	1
54.88196721311475	8179	1
54.90491803278688	3215	1
54.91530054644809	4958	1
54.93661202185792	8560	1
54.943715846994536	1727	1
54.9464480874317	9130	1
54.97486338797814	8326	1
54.98360655737705	5219	1
54.98633879781421	2089	1
55.0	2248	1
55.00382513661202	9214	1
55.00819672131148	1464	1
55.02295081967213	3579	1
55.03224043715847	7260	1
55.04918032786885	5979	1
55.05136612021858	7079	1
55.0672131147541	4860	1
55.081420765027325	226	1
55.095628415300546	45	1
55.096721311475406	857	1
55.10218579234972	4228	1
55.102732240437156	8218	1
55.10327868852459	7949	1
55.10601092896175	9179	1
55.12404371584699	4944	1
55.12568306010929	4774	1
55.14043715846994	1058	1
55.14918032786885	8716	1
55.16010928961749	7027	1
55.179781420765025	9562	1
55.18852459016394	2669	1
55.20546448087432	3479	1
55.210928961748635	9582	1
55.21857923497268	4178	1
55.22076502732241	2327	1
55.22568306010929	2737	1
55.23169398907103	8037	1
55.241530054644805	7725	1
55.253551912568305	2091	1
55.25737704918033	6591	1
55.26448087431694	532	1
55.27103825136612	786	1
55.27650273224043	7	1
55.28360655737705	9356	1
55.289071038251365	624	1
55.30273224043716	292	1
55.30491803278689	74	1
55.30765027322404	3214	1
55.31693989071038	6925	1
55.34754098360656	6763	1
55.401092896174866	5896	1
55.40163934426229	8553	1
55.403278688524594	4618	1
55.40382513661203	6986	1
55.427868852459014	1776	1
55.431693989071036	2070	1
55.437704918032786	7263	1
55.45027322404371	2454	1
55.45846994535519	701	1
55.466120218579235	8603	1
55.47595628415301	9339	1
55.501639344262294	443	1
55.50491803278688	8717	1
55.50874316939891	3656	1
55.51857923497268	1482	1
55.5191256830601	2554	1
55.52568306010929	4359	1
55.52950819672131	7501	1
55.5327868852459	5972	1
55.53551912568306	4940	1
55.543169398907104	847	1
55.54644808743169	5913	1
55.546994535519126	5520	1
55.56284153005465	8909	1
55.56666666666666	2049	1
55.598907103825134	3301	1
55.60218579234972	2750	1
55.61967213114754	5228	1
55.62841530054645	7127	1
55.63442622950819	6008	1
55.638797814207656	8170	1
55.6448087431694	9255	1
55.64972677595628	4691	1
55.65081967213115	8545	1
55.66065573770492	7047	1
55.67704918032786	1716	1
55.683606557377054	1383	1
