52.31732240437158	5063	1
52.32038251366121	4781	1
52.32300546448088	7351	1
52.32453551912568	5461	1
52.33420765027322	4058	1
52.335573770491806	2593	1
52.33617486338798	4701	1
52.341475409836065	4802	1
52.34360655737704	1876	1
52.345573770491804	8990	1
52.348251366120216	144	1
52.352732240437156	4098	1
52.35786885245901	6817	1
52.36306010928962	5526	1
52.37196721311475	496	1
52.376775956284156	3481	1
52.37841530054644	6607	1
52.383770491803276	7934	1
52.38934426229508	8567	1
52.399125683060106	3245	1
52.3996174863388	7428	1
52.40202185792349	3491	1
52.40967213114754	8136	1
52.41273224043716	755	1
52.41633879781421	6597	1
52.42300546448087	2180	1
52.42426229508197	6965	1
52.425737704918035	4477	1
52.42622950819672	2538	1
52.43027322404372	2892	1
52.43251366120218	5071	1
52.435846994535524	9958	1
52.44754098360655	5739	1
52.45049180327869	2239	1
52.45065573770492	4757	1
52.455191256830595	761	1
52.45612021857924	3014	1
52.46207650273224	9337	1
52.46808743169399	5792	1
52.47021857923497	1425	1
52.47683060109289	2327	1
52.48808743169399	3059	1
52.499890710382516	4645	1
52.50825136612022	8581	1
52.51311475409836	3313	1
52.51393442622951	5945	1
52.52180327868852	9652	1
52.560765027322404	7447	1
52.57469945355191	1712	1
52.57644808743169	6307	1
52.58765027322404	5672	1
52.5879781420765	3624	1
52.59868852459016	8368	1
52.61715846994535	8469	1
52.61726775956284	5243	1
52.62868852459016	4616	1
52.63016393442623	2167	1
52.64333333333333	5250	1
52.644262295081965	3701	1
52.646612021857926	9373	1
52.655136612021856	7977	1
52.655573770491806	4283	1
52.69502732240437	8584	1
52.69562841530055	9787	1
52.6975956284153	9115	1
52.7396174863388	3380	1
52.75672131147541	7857	1
52.759180327868854	9851	1
52.759562841530055	2901	1
52.76622950819672	9178	1
52.76765027322405	8360	1
52.77371584699454	9474	1
52.77644808743169	3595	1
52.780109289617485	97	1
52.784918032786884	1859	1
52.79032786885246	8751	1
52.80846994535519	404	1
52.80939890710382	1596	1
52.81142076502732	6555	1
52.82857923497268	3743	1
52.82896174863388	9705	1
52.83005464480874	8018	1
52.8507650273224	8403	1
52.851639344262296	8379	1
52.8607650273224	7378	1
52.868415300546445	7062	1
52.87284153005464	7480	1
52.874426229508195	8538	1
52.87983606557377	3198	1
52.8907650273224	8194	1
52.897540983606554	5379	1
52.900655737704916	2522	1
52.902622950819676	4506	1
52.91360655737705	1944	1
52.91382513661202	95	1
52.92551912568306	7848	1
52.93021857923497	1165	1
52.93251366120218	4193	1
52.947377049180325	7434	1
52.966830601092894	1907	1
52.96852459016394	9042	1
52.976612021857925	6121	1
52.987377049180324	5736	1
52.98989071038251	2518	1
52.9979781420765	961	1
53.00693989071038	4436	1
53.00972677595629	533	1
53.01579234972678	1274	1
53.02431693989071	6725	1
53.0407650273224	603	1
53.054535519125686	9162	1
53.05693989071038	9401	1
53.05770491803279	2602	1
53.0583606557377	5087	1
53.06710382513661	750	1
53.068579234972674	7807	1
53.07890710382513	3335	1
53.081311475409834	9862	1
53.085464480874315	1098	1
53.08912568306011	6533	1
53.09628415300546	4109	1
53.09726775956284	6482	1
53.12393442622951	1054	1
53.12612021857923	2989	1
53.12830601092896	8074	1
53.13590163934426	4246	1
53.14879781420765	1492	1
53.14956284153005	9329	1
53.15486338797814	2430	1
53.1603825136612	5182	1
53.16125683060109	1792	1
53.17071038251366	2771	1
53.177158469945354	6391	1
53.18300546448088	5907	1
53.18409836065573	4832	1
53.19327868852459	1497	1
53.20065573770492	5015	1
53.20202185792349	6414	1
53.20311475409836	9951	1
53.21371584699453	5133	1
53.22540983606557	157	1
53.22633879781421	3977	1
53.22748633879782	9403	1
53.23530054644809	4390	1
53.235519125683055	6777	1
53.23765027322404	674	1
53.238579234972676	2822	1
53.24612021857923	4721	1
53.25027322404372	4021	1
53.25295081967213	799	1
53.2548087431694	399	1
53.259890710382514	3737	1
53.26207650273224	7303	1
53.2627868852459	106	1
53.26956284153005	8997	1
53.27989071038251	3960	1
53.2803825136612	6001	1
53.28415300546448	9200	1
53.2944262295082	7877	1
53.29540983606557	6393	1
53.3035519125683	9866	1
53.31262295081967	5767	1
53.32551912568306	433	1
53.33174863387978	5192	1
53.35409836065574	4155	1
53.359890710382516	5586	1
53.386721311475405	336	1
53.38912568306011	7666	1
53.389289617486334	1353	1
53.401038251366124	1204	1
53.40136612021858	3803	1
53.405464480874315	5790	1
53.406174863387974	2387	1
53.426502732240436	2467	1
53.42710382513661	3973	1
53.42737704918033	5150	1
53.43273224043716	738	1
53.43306010928961	446	1
53.433989071038255	7563	1
53.45415300546448	6789	1
53.462459016393446	9684	1
53.4655737704918	4015	1
53.46595628415301	8392	1
53.476994535519125	7683	1
53.481530054644814	3512	1
53.489617486338794	9390	1
53.500874316939885	9856	1
53.50344262295082	827	1
53.513278688524586	3569	1
53.51469945355191	9100	1
53.518196721311476	8142	1
53.526721311475406	2625	1
53.53333333333333	4841	1
53.54939890710382	4583	1
53.551912568306015	2057	1
53.55229508196721	3078	1
53.56994535519125	3114	1
53.57502732240437	2571	1
53.5779781420765	3561	1
53.59158469945355	6429	1
53.592185792349724	9850	1
53.594153005464484	44	1
53.60890710382514	4464	1
53.60945355191257	3549	1
53.62743169398907	5272	1
53.63666666666666	5220	1
53.636775956284154	8264	1
53.63808743169399	6453	1
53.6384699453552	4682	1
53.64480874316939	950	1
53.64617486338798	4782	1
53.64830601092896	9369	1
53.65054644808743	5652	1
53.65076502732241	652	1
53.66245901639345	9769	1
53.6635519125683	2577	1
53.69114754098361	8965	1
53.701530054644806	828	1
53.70945355191257	6671	1
53.7111475409836	9171	1
53.71595628415301	3011	1
53.72005464480874	3917	1
53.72016393442623	8786	1
53.72043715846995	1002	1
53.742950819672124	8753	1
53.756174863387976	5974	1
53.76049180327869	7222	1
53.76508196721311	965	1
53.7768306010929	7626	1
53.779781420765026	3175	1
53.78366120218579	7087	1
53.78475409836066	7158	1
53.800054644808746	5449	1
53.82158469945355	9709	1
53.82289617486339	5641	1
53.839180327868846	9893	1
53.843661202185785	2249	1
53.8451912568306	7386	1
53.84885245901639	8535	1
53.852786885245905	4162	1
53.8536612021858	3439	1
53.85699453551913	1597	1
53.87814207650273	4629	1
53.892021857923496	8967	1
53.892841530054646	4325	1
53.89300546448087	4100	1
53.89426229508197	8014	1
53.904754098360655	9931	1
53.9116393442623	1703	1
53.91568306010929	8133	1
53.917158469945356	2703	1
53.926065573770494	7583	1
53.9283606557377	71	1
53.933879781420764	6791	1
53.9348087431694	3420	1
53.94092896174864	2391	1
53.956338797814205	4040	1
53.9572131147541	7662	1
53.98612021857923	1869	1
54.000163934426226	5438	1
54.005792349726775	789	1
54.00754098360655	153	1
54.01584699453552	7968	1
54.01868852459017	8443	1
54.02830601092896	4427	1
54.03213114754099	29	1
54.04371584699454	3725	1
54.0444262295082	7394	1
54.04890710382514	5556	1
54.05114754098361	3882	1
54.055956284153	4149	1
54.05994535519125	142	1
54.06229508196721	221	1
54.07469945355191	5892	1
54.07502732240437	4232	1
54.07868852459016	5430	1
54.08092896174863	8945	1
54.08245901639344	242	1
54.08366120218579	3722	1
54.08792349726776	2712	1
54.097595628415306	5295	1
54.10016393442623	1889	1
54.102732240437156	983	1
54.10885245901639	9716	1
54.11218579234973	8788	1
54.115027322404366	9788	1
54.11562841530054	5565	1
54.11830601092896	507	1
54.119836065573764	4332	1
54.12234972677596	2311	1
54.131256830601096	6658	1
54.13666666666666	4465	1
54.136830601092896	5723	1
54.13732240437159	2155	1
54.137540983606556	6014	1
54.14322404371585	5521	1
54.14360655737705	4295	1
54.145956284153	8427	1
54.147322404371586	3640	1
54.15857923497268	7417	1
54.162568306010925	8076	1
54.16295081967213	9163	1
54.1631693989071	9949	1
54.16322404371585	3971	1
54.16508196721312	2962	1
54.1727868852459	5598	1
54.17513661202186	6376	1
54.185901639344266	8173	1
54.18972677595628	5686	1
54.191420765027324	2987	1
54.19912568306011	3147	1
54.20251366120219	3571	1
54.208251366120216	3518	1
54.21311475409836	752	1
54.21448087431693	6960	1
54.216885245901636	8622	1
54.225464480874315	9299	1
54.23158469945355	5518	1
54.231857923497266	9015	1
54.23245901639344	3942	1
54.2368306010929	7359	1
54.23841530054645	7335	1
54.23885245901639	549	1
54.24071038251366	1372	1
54.24224043715847	7995	1
54.243387978142074	3564	1
54.25256830601093	8190	1
54.25513661202186	2108	1
54.25699453551913	6355	1
54.26426229508197	7083	1
54.273278688524584	8513	1
54.27464480874317	6469	1
54.276010928961746	2199	1
54.27693989071039	4179	1
54.280382513661195	6704	1
54.28737704918033	1671	1
54.29333333333333	2728	1
54.293989071038254	6343	1
54.31098360655737	6490	1
54.31857923497268	8416	1
54.319016393442624	8633	1
54.32737704918033	5771	1
54.33153005464481	4422	1
54.34098360655738	9844	1
54.35169398907104	6875	1
54.375464480874314	4249	1
54.39486338797814	1966	1
54.418196721311475	1088	1
54.42224043715847	1329	1
54.43469945355191	8840	1
54.435409836065574	9772	1
54.441366120218575	351	1
54.442131147540984	712	1
54.446666666666665	8184	1
54.446721311475414	7046	1
54.45256830601093	8707	1
54.47754098360656	6719	1
54.47819672131147	936	1
54.480710382513664	1135	1
54.485846994535514	3810	1
54.495628415300544	4077	1
54.505956284153	711	1
54.518087431693985	8484	1
54.51874316939891	8958	1
54.527049180327865	3044	1
54.530546448087435	9638	1
54.53562841530055	7628	1
54.54251366120218	970	1
54.542786885245896	716	1
54.54306010928961	9559	1
54.547267759562835	3838	1
54.55420765027322	1282	1
54.55868852459016	8516	1
54.57896174863388	4308	1
54.581311475409834	2849	1
54.596448087431696	225	1
54.596721311475406	6902	1
54.599726775956285	6854	1
54.60142076502732	4758	1
54.610928961748634	4201	1
54.63109289617486	4690	1
54.64431693989071	6033	1
54.64808743169399	5783	1
54.650273224043715	1554	1
54.65300546448088	7875	1
54.6672131147541	7018	1
54.66994535519125	2042	1
54.678688524590164	9762	1
54.67923497267759	5809	1
54.679781420765025	9557	1
54.68360655737705	516	1
54.697814207650275	1505	1
54.699999999999996	8561	1
54.7103825136612	962	1
54.71967213114754	3988	1
54.72185792349726	1567	1
54.722404371584695	2370	1
54.74153005464481	3628	1
54.74371584699454	3853	1
54.754644808743166	9704	1
54.75573770491803	6064	1
54.771584699453555	9405	1
54.77923497267759	6999	1
54.78907103825137	4580	1
54.79672131147541	9247	1
54.808196721311475	2836	1
54.81092896174864	1695	1
54.8327868852459	123	1
54.834426229508196	4793	1
54.83825136612022	9066	1
54.84098360655738	3222	1
54.84918032786885	9673	1
54.856830601092895	9051	1
54.85956284153005	5925	1
54.86065573770492	7885	1
54.86939890710382	7029	1
54.87103825136612	3117	1
54.87103825136612	3770	1
54.883060109289616	568	1
54.884153005464476	5237	1
54.88961748633879	3795	1
54.891256830601094	9908	1
54.893989071038256	4432	1
54.91420765027322	3698	1
54.923497267759565	9660	1
54.924590163934425	9636	1
54.93715846994535	3851	1
54.94043715846995	4002	1
54.9415300546448	5249	1
54.95628415300547	4438	1
54.96065573770492	5279	1
54.963934426229514	2359	1
54.9775956284153	6357	1
54.98087431693989	3309	1
54.98579234972678	5958	1
54.989617486338794	9944	1
54.99071038251366	9087	1
54.99453551912568	1884	1
54.996721311475405	4846	1
55.014754098360655	7967	1
55.02021857923497	6736	1
55.020765027322405	7578	1
55.042076502732236	538	1
55.04371584699454	316	1
55.05245901639344	9798	1
55.061202185792354	1201	1
55.063387978142075	9515	1
55.071584699453545	8187	1
55.07377049180328	1350	1
55.08032786885246	8308	1
55.08032786885246	5793	1
55.08306010928962	7633	1
55.089617486338796	9644	1
55.09180327868852	9199	1
55.09508196721311	5130	1
55.09508196721311	4911	1
55.095628415300546	9890	1
55.112021857923494	3199	1
55.11693989071038	3525	1
55.125136612021855	4276	1
55.12732240437158	8101	1
55.12732240437158	5842	1
55.13442622950819	7958	1
55.137158469945355	3638	1
55.13770491803279	2371	1
55.14098360655738	7420	1
55.14262295081967	6026	1
55.14590163934427	7802	1
55.14808743169399	2032	1
55.15573770491803	7291	1
55.15901639344263	9689	1
55.16120218579235	6557	1
55.16120218579235	2086	1
55.16284153005464	9387	1
55.16393442622951	4180	1
55.17486338797814	6864	1
55.192896174863385	4508	1
55.197814207650275	788	1
55.214207650273224	622	1
55.214207650273224	1346	1
55.21475409836065	5873	1
55.228961748633886	504	1
55.23661202185792	7322	1
55.23715846994535	4038	1
55.24426229508197	4153	1
55.24535519125683	5748	1
55.24918032786885	1763	1
55.26010928961748	1215	1
55.26393442622951	6989	1
55.2672131147541	5970	1
55.27049180327869	887	1
55.27049180327869	8629	1
55.28360655737705	607	1
55.29398907103825	7863	1
55.29453551912568	8464	1
55.31311475409836	3216	1
55.330601092896174	5457	1
55.33825136612022	253	1
55.34535519125683	3818	1
55.34535519125683	1714	1
55.34644808743169	2041	1
55.34754098360656	4358	1
55.34918032786885	8657	1
55.36830601092896	5963	1
55.3775956284153	2855	1
55.380874316939895	9231	1
55.380874316939895	9032	1
55.384153005464476	2266	1
55.38852459016394	1283	1
55.39289617486339	9766	1
55.395081967213116	1096	1
55.40928961748634	3715	1
55.40983606557377	2064	1
55.412568306010925	59	1
55.421857923497264	6734	1
55.424590163934425	9423	1
55.42622950819673	2466	1
55.42841530054645	3993	1
55.43333333333334	4406	1
55.434972677595624	1756	1
55.43934426229508	5680	1
55.4551912568306	6488	1
55.456830601092896	5508	1
55.46994535519126	6910	1
55.476502732240434	1066	1
55.496721311475405	524	1
55.50109289617487	9600	1
55.51147540983606	1409	1
55.51967213114754	8853	1
55.51967213114754	4258	1
55.53551912568306	2682	1
55.540983606557376	5247	1
55.543169398907104	4426	1
55.54863387978142	8435	1
55.55081967213115	9833	1
55.55573770491803	4253	1
55.57213114754098	4184	1
55.57267759562841	7935	1
55.57377049180328	7797	1
55.58415300546448	7715	1
55.59289617486339	597	1
55.59289617486339	8543	1
55.60710382513661	4190	1
55.6224043715847	5079	1
55.630054644808745	9830	1
55.6327868852459	6332	1
55.636065573770495	8236	1
55.641530054644804	9725	1
55.64262295081967	4024	1
55.659562841530054	257	1
55.66065573770492	4119	1
55.67158469945355	945	1
55.6775956284153	7402	1
55.68087431693989	6944	1
55.685792349726775	3160	1
55.686885245901635	117	1
55.68852459016394	8145	1
55.69508196721311	9268	1
55.697814207650275	188	1
55.703825136612025	4869	1
55.70546448087432	5737	1
55.7103825136612	4409	1
55.712021857923496	2178	1
55.71693989071038	9930	1
55.71967213114754	4856	1
55.72677595628415	2547	1
55.74262295081967	8528	1
55.74426229508197	5097	1
55.74590163934426	1170	1
55.75300546448087	5018	1
55.75573770491803	2303	1
55.75737704918033	8529	1
55.76448087431694	1038	1
55.76448087431694	3121	1
55.77923497267759	2579	1
55.78360655737705	6802	1
55.78688524590164	7191	1
55.79344262295082	891	1
55.79562841530055	2476	1
55.79890710382513	4909	1
55.80601092896175	3786	1
55.809289617486336	2536	1
55.833333333333336	4347	1
55.85737704918033	7679	1
55.89289617486339	4762	1
55.89672131147541	7511	1
55.898360655737704	5899	1
55.90054644808743	9675	1
55.90874316939891	1929	1
55.90928961748634	465	1
55.912568306010925	4561	1
55.917486338797815	3469	1
55.91857923497268	2912	1
55.921857923497264	7357	1
55.93606557377049	7115	1
55.9431693989071	4350	1
55.953005464480874	4994	1
55.956830601092896	8654	1
55.972131147540985	2641	1
55.974316939890706	3231	1
55.97595628415301	5238	1
55.986338797814206	5938	1
55.99125683060109	577	1
55.99289617486339	7750	1
56.0	2336	1
56.013661202185794	9809	1
56.02021857923497	1320	1
56.02513661202186	2774	1
56.03606557377049	9339	1
56.04262295081967	2877	1
56.05573770491804	1873	1
56.05683060109289	8130	1
56.07213114754098	8295	1
56.07322404371585	2031	1
56.07377049180327	2936	1
56.076502732240435	9041	1
56.089617486338796	3987	1
56.095628415300546	4301	1
56.10601092896175	7777	1
56.10983606557377	7718	1
56.114754098360656	3570	1
56.12349726775957	9879	1
56.12786885245902	5948	1
56.13169398907104	7130	1
56.13387978142076	498	1
56.14043715846994	4915	1
56.14699453551912	9061	1
56.151366120218576	6884	1
56.16612021857924	6920	1
56.16775956284153	8860	1
56.16994535519125	1073	1
56.17704918032787	8663	1
56.17704918032787	2101	1
56.19453551912568	6416	1
56.198907103825135	2006	1
56.20054644808743	3213	1
56.20437158469945	9437	1
56.20655737704918	3520	1
56.21256830601093	6294	1
56.21256830601093	1001	1
56.22076502732241	9047	1
56.22295081967213	5025	1
56.22404371584699	2824	1
56.22677595628415	2135	1
56.2311475409836	1957	1
56.23879781420764	8789	1
56.24098360655738	7607	1
56.25737704918033	941	1
56.259562841530055	3326	1
56.259562841530055	6818	1
56.26229508196721	1840	1
56.27650273224043	85	1
56.28251366120219	8651	1
56.28306010928962	8656	1
56.29945355191256	3332	1
56.3	6191	1
56.302185792349725	4262	1
56.31584699453552	5971	1
56.31857923497268	6596	1
56.322404371584696	180	1
56.3311475409836	3323	1
56.34207650273224	4983	1
56.35901639344262	8536	1
56.36010928961748	8161	1
56.36830601092896	331	1
56.369945355191255	2204	1
56.37377049180328	8527	1
56.38579234972678	8797	1
56.38961748633879	2555	1
56.39672131147541	4783	1
56.39672131147541	1643	1
56.40218579234973	5416	1
56.43224043715847	5872	1
56.43715846994535	6483	1
56.44808743169399	3029	1
56.44918032786885	5528	1
56.4551912568306	9776	1
56.45846994535519	9541	1
56.46666666666666	6587	1
56.471038251366124	3433	1
56.47267759562842	1114	1
56.47704918032787	6374	1
56.482513661202184	7421	1
56.486338797814206	4171	1
56.49617486338797	7695	1
56.499453551912566	2626	1
56.501639344262294	6571	1
56.51366120218579	9619	1
56.51584699453552	2364	1
56.52459016393443	1768	1
56.526229508196714	7153	1
56.526229508196714	82	1
56.5311475409836	3365	1
56.5311475409836	1444	1
56.545901639344265	6056	1
56.55464480874317	392	1
56.55901639344262	8332	1
56.56885245901639	7147	1
56.57267759562841	8546	1
56.57704918032787	8574	1
56.58579234972678	7491	1
56.59234972677596	1343	1
56.59508196721311	2096	1
56.595628415300546	7482	1
56.60819672131148	749	1
56.6103825136612	3201	1
56.610928961748634	582	1
56.62677595628415	152	1
56.62950819672131	7032	1
56.63442622950819	6790	1
56.63442622950819	4204	1
