77.37978142076503	3865	1
77.38142076502733	7622	1
77.3825136612022	441	1
77.41693989071038	816	1
77.43005464480873	9607	1
77.43005464480873	3317	1
77.43333333333332	5944	1
77.43387978142076	7569	1
77.43715846994536	4956	1
77.44262295081968	1020	1
77.45245901639345	8941	1
77.45792349726777	12	1
77.4743169398907	7948	1
77.48360655737704	6991	1
77.48469945355191	8701	1
77.48688524590165	7838	1
77.48688524590165	4167	1
77.48852459016393	2466	1
77.49344262295081	149	1
77.51092896174863	7341	1
77.51366120218579	429	1
77.5207650273224	2830	1
77.52295081967213	5284	1
77.53169398907104	7473	1
77.53497267759562	701	1
77.53989071038251	3109	1
77.54316939890711	8390	1
77.54535519125683	6120	1
77.55300546448088	3466	1
77.56338797814207	5082	1
77.56448087431694	3426	1
77.57049180327868	1739	1
77.58633879781421	1286	1
77.59617486338797	6033	1
77.59617486338797	7562	1
77.59945355191256	196	1
77.61092896174863	9025	1
77.6120218579235	731	1
77.61366120218578	1997	1
77.62513661202186	9299	1
77.62896174863387	78	1
77.63715846994536	2133	1
77.63825136612023	5973	1
77.64480874316939	8563	1
77.66229508196722	1686	1
77.6655737704918	1070	1
77.66775956284154	268	1
77.68032786885246	4991	1
77.68087431693989	1979	1
77.68142076502733	3502	1
77.68688524590164	9527	1
77.69016393442622	5416	1
77.69344262295081	5759	1
77.69890710382514	2448	1
77.7	2536	1
77.70491803278688	3274	1
77.73333333333332	145	1
77.73606557377049	4609	1
77.74699453551912	2041	1
77.75081967213114	8655	1
77.75464480874317	9973	1
77.7551912568306	7717	1
77.78196721311475	1993	1
77.79234972677595	922	1
77.7934426229508	9967	1
77.8	9042	1
77.82404371584698	9872	1
77.83770491803278	3706	1
77.84207650273224	1526	1
77.8431693989071	8936	1
77.84754098360656	9370	1
77.85136612021859	8522	1
77.85136612021859	636	1
77.86666666666667	7696	1
77.87978142076503	870	1
77.8928961748634	4519	1
77.89781420765028	2934	1
77.89836065573769	9683	1
77.90163934426229	7555	1
77.90327868852458	2267	1
77.91803278688525	5054	1
77.91857923497267	8782	1
77.9207650273224	2513	1
77.92459016393443	1192	1
77.92677595628416	3788	1
77.93879781420765	6293	1
77.94098360655738	4070	1
77.95300546448088	6928	1
77.96666666666667	9776	1
77.9672131147541	2981	1
77.98251366120219	6854	1
77.98579234972678	6214	1
77.99617486338798	4036	1
78.00109289617487	8586	1
78.02896174863388	8906	1
78.03169398907104	3633	1
78.04262295081968	28	1
78.0431693989071	4	1
78.04371584699453	1669	1
78.0464480874317	3643	1
78.04863387978142	6298	1
78.05628415300546	4333	1
78.05628415300546	1037	1
78.05956284153005	6796	1
78.06010928961749	8951	1
78.06065573770492	8944	1
78.06666666666666	2614	1
78.0672131147541	2744	1
78.07158469945355	6945	1
78.08196721311475	7619	1
78.08251366120219	6079	1
78.08360655737704	3837	1
78.08524590163934	1313	1
78.08579234972677	8454	1
78.0896174863388	8630	1
78.09016393442623	8392	1
78.09180327868853	8375	1
78.09508196721312	7373	1
78.0983606557377	4730	1
78.10218579234973	8592	1
78.10928961748634	9892	1
78.11038251366121	8043	1
78.11256830601093	875	1
78.11366120218578	2156	1
78.11639344262295	4653	1
78.12841530054644	5508	1
78.13224043715847	6197	1
78.13551912568306	8157	1
78.13551912568306	6590	1
78.13661202185793	9421	1
78.13715846994536	2457	1
78.14043715846995	4590	1
78.14098360655737	4383	1
78.14262295081967	162	1
78.14262295081967	5505	1
78.14426229508196	2881	1
78.14863387978141	5923	1
78.15191256830602	11	1
78.15245901639345	3085	1
78.15628415300546	9363	1
78.16284153005465	8279	1
78.16448087431694	5846	1
78.17704918032787	9959	1
78.17814207650272	5242	1
78.18961748633879	5143	1
78.19125683060109	2429	1
78.19125683060109	9859	1
78.19180327868852	7130	1
78.19344262295081	9223	1
78.19453551912568	5019	1
78.20054644808744	7853	1
78.21475409836066	873	1
78.21639344262296	5569	1
78.21857923497267	4037	1
78.2191256830601	4061	1
78.23005464480875	1866	1
78.23770491803279	5609	1
78.24098360655738	5763	1
78.24153005464481	973	1
78.24207650273225	6876	1
78.24918032786884	8920	1
78.2568306010929	3970	1
78.2568306010929	4997	1
78.25956284153006	5159	1
78.26502732240436	3963	1
78.27267759562842	8636	1
78.27704918032788	721	1
78.27868852459015	2393	1
78.28415300546447	8931	1
78.28797814207651	8857	1
78.29453551912567	1618	1
78.29726775956284	3656	1
78.29781420765028	2844	1
78.30109289617486	2931	1
78.30491803278689	8152	1
78.31530054644809	9217	1
78.31584699453552	3618	1
78.31748633879782	2349	1
78.31967213114754	7016	1
78.33224043715848	4018	1
78.33387978142076	3578	1
78.33715846994536	5968	1
78.33934426229507	3080	1
78.34426229508196	2307	1
78.34863387978142	6743	1
78.34918032786885	2415	1
78.36065573770492	7502	1
78.3639344262295	7929	1
78.37377049180327	1580	1
78.37650273224044	1043	1
78.37978142076503	3872	1
78.38142076502733	679	1
78.38907103825136	6438	1
78.38907103825136	7726	1
78.39180327868853	1083	1
78.39617486338798	1358	1
78.40109289617486	8720	1
78.4087431693989	1269	1
78.41311475409837	9677	1
78.41530054644808	3667	1
78.41639344262295	1099	1
78.4207650273224	1406	1
78.42404371584699	221	1
78.42459016393443	5337	1
78.4327868852459	6593	1
78.43333333333332	4098	1
78.43442622950819	5734	1
78.43661202185793	1352	1
78.4551912568306	9397	1
78.46229508196721	7860	1
78.46502732240437	5640	1
78.4655737704918	6158	1
78.46666666666667	4032	1
78.46939890710382	657	1
78.47049180327869	3133	1
78.4775956284153	5591	1
78.49945355191257	6683	1
78.50382513661202	5641	1
78.51092896174863	3623	1
78.51967213114754	6010	1
78.5207650273224	9561	1
78.52459016393442	3506	1
78.52896174863388	9791	1
78.53169398907104	2368	1
78.53770491803279	8478	1
78.54153005464481	9789	1
78.5431693989071	4430	1
78.5448087431694	6364	1
78.54863387978142	1731	1
78.5655737704918	1061	1
78.57650273224044	8423	1
78.58251366120219	6828	1
78.58524590163934	5491	1
78.58688524590164	3025	1
78.5896174863388	2935	1
78.59180327868853	7403	1
78.59180327868853	3978	1
78.59234972677596	9699	1
78.59617486338797	1470	1
78.60655737704919	1796	1
78.60819672131147	1040	1
78.61147540983606	278	1
78.61147540983606	3207	1
78.61420765027322	5161	1
78.61584699453552	1601	1
78.6327868852459	798	1
78.63387978142076	8254	1
78.63551912568306	5116	1
78.63661202185793	3042	1
78.64480874316939	8257	1
78.64699453551913	1418	1
78.65901639344261	8120	1
78.66229508196722	8240	1
78.6655737704918	4666	1
78.68032786885246	794	1
78.68852459016392	535	1
78.69344262295081	4279	1
78.69398907103825	2914	1
78.69672131147541	6037	1
78.69672131147541	3684	1
78.69890710382514	5998	1
78.71092896174864	280	1
78.71639344262296	7799	1
78.72349726775956	5237	1
78.72950819672131	6360	1
78.73879781420764	6698	1
78.73934426229508	9943	1
78.74098360655738	4785	1
78.74699453551914	6136	1
78.75628415300547	9278	1
78.77595628415301	9087	1
78.77868852459015	1265	1
78.77923497267759	6767	1
78.78743169398908	407	1
78.7879781420765	4561	1
78.79562841530054	2784	1
78.80054644808743	9197	1
78.80382513661202	1511	1
78.80546448087432	3438	1
78.8103825136612	3030	1
78.81147540983606	2591	1
78.82240437158471	9807	1
78.8344262295082	7396	1
78.8431693989071	6006	1
78.84535519125683	8567	1
78.8568306010929	6217	1
78.85792349726775	8364	1
78.86010928961748	2695	1
78.87049180327868	286	1
78.87704918032787	3885	1
78.87814207650273	1012	1
78.8792349726776	7920	1
78.8792349726776	4466	1
78.89999999999999	8036	1
78.90928961748634	8953	1
78.91366120218579	5144	1
78.91530054644808	8491	1
78.92131147540984	1810	1
78.9256830601093	4818	1
78.92841530054645	3984	1
78.92841530054645	8150	1
78.92950819672132	159	1
78.94535519125682	7514	1
78.94699453551912	3765	1
78.94972677595628	6350	1
78.9568306010929	711	1
78.96229508196721	4996	1
78.96229508196721	1474	1
78.9639344262295	1451	1
78.97540983606557	3464	1
79.00273224043717	2887	1
79.00765027322404	9623	1
79.02349726775955	4894	1
79.02896174863388	5789	1
79.03224043715848	1499	1
79.03879781420764	7911	1
79.0535519125683	661	1
79.05628415300546	1009	1
79.06448087431694	6759	1
79.06885245901638	4663	1
79.07814207650273	7686	1
79.08415300546447	9554	1
79.09180327868853	2174	1
79.09289617486338	3245	1
79.1016393442623	9236	1
79.11639344262295	403	1
79.124043715847	102	1
79.1295081967213	8233	1
79.13715846994536	7667	1
79.14207650273224	3013	1
79.14863387978141	414	1
79.1551912568306	6166	1
79.15628415300547	4451	1
79.15956284153005	3231	1
79.18579234972678	8016	1
79.18633879781422	3086	1
79.18961748633879	8049	1
79.19344262295081	4869	1
79.23497267759562	8298	1
79.24371584699453	8450	1
79.2464480874317	9086	1
79.25136612021858	1459	1
79.2568306010929	6253	1
79.2568306010929	5604	1
79.2672131147541	5962	1
79.27540983606558	2074	1
79.28688524590164	6245	1
79.29071038251367	1452	1
79.3087431693989	137	1
79.30983606557376	9548	1
79.32021857923498	8344	1
79.33825136612022	3374	1
79.34043715846994	2481	1
79.3448087431694	869	1
79.35464480874316	9933	1
79.36284153005464	3035	1
79.37322404371584	5952	1
79.37486338797814	7725	1
79.37868852459016	8005	1
79.38032786885246	4720	1
79.38579234972677	1505	1
79.38688524590164	1353	1
79.38797814207649	6518	1
79.39180327868853	8061	1
79.40109289617486	6255	1
79.40327868852458	4285	1
79.40546448087431	4737	1
79.4191256830601	1727	1
79.41967213114754	7073	1
79.42404371584699	2551	1
79.4273224043716	9288	1
79.43224043715847	5465	1
79.43442622950819	7415	1
79.43551912568306	6323	1
79.44207650273225	4886	1
79.44371584699454	5566	1
79.44426229508197	6369	1
79.44808743169398	7533	1
79.45245901639345	7580	1
79.45737704918034	1707	1
79.45737704918034	9204	1
79.47704918032787	4227	1
79.48251366120219	7433	1
79.49289617486338	4805	1
79.49453551912568	3348	1
79.49781420765026	7943	1
79.4983606557377	2355	1
79.5087431693989	7770	1
79.52076502732241	3655	1
79.52131147540983	2737	1
79.52349726775955	7841	1
79.54207650273224	678	1
79.55081967213115	3277	1
79.5535519125683	6808	1
79.5672131147541	3661	1
79.57868852459016	3902	1
79.5792349726776	6656	1
79.59016393442623	7627	1
79.59071038251366	7262	1
79.60273224043715	621	1
79.6087431693989	1522	1
79.61857923497267	1308	1
79.63770491803278	569	1
79.63825136612022	8525	1
79.64262295081966	8325	1
79.66174863387978	9318	1
79.66338797814207	9139	1
79.66775956284152	1495	1
79.67322404371583	1053	1
79.67650273224044	4726	1
79.68961748633879	562	1
79.68961748633879	6405	1
79.69016393442622	6511	1
79.69398907103825	8611	1
79.69726775956285	6507	1
79.69726775956285	2721	1
79.71967213114753	849	1
79.72185792349727	1163	1
79.72404371584699	2715	1
79.72622950819672	1755	1
79.72841530054644	2446	1
79.74043715846994	7302	1
79.74426229508197	8537	1
79.75027322404371	2879	1
79.76775956284152	510	1
79.78087431693989	4536	1
79.78415300546447	6091	1
79.79016393442623	9618	1
79.79344262295082	3016	1
79.79890710382513	4121	1
79.80655737704919	7553	1
79.80765027322406	2105	1
79.82076502732241	1380	1
79.827868852459	3851	1
79.8360655737705	2102	1
79.83661202185793	3956	1
79.8415300546448	2915	1
79.84972677595628	4563	1
79.85956284153005	31	1
79.86666666666667	3181	1
79.88852459016393	46	1
79.90218579234973	2738	1
79.90273224043715	7247	1
79.90765027322404	7204	1
79.92404371584699	5534	1
79.9256830601093	5297	1
79.92841530054645	2488	1
79.93060109289617	7728	1
79.95300546448087	1986	1
79.95573770491804	6417	1
79.95737704918034	1160	1
79.97431693989071	6688	1
79.97431693989071	5692	1
79.97431693989071	3232	1
79.98469945355191	9970	1
79.9879781420765	5278	1
79.99071038251367	8860	1
79.99234972677594	4075	1
79.99453551912568	9460	1
80.00655737704918	6848	1
80.0087431693989	2431	1
80.01311475409835	3056	1
80.03060109289618	5142	1
80.04808743169399	3933	1
80.06557377049181	2034	1
80.08251366120217	9210	1
80.08852459016393	4220	1
80.09180327868853	8942	1
80.09398907103825	310	1
80.09453551912569	6615	1
80.10601092896175	1857	1
80.10710382513662	8048	1
80.11584699453552	4453	1
80.11639344262295	167	1
80.12185792349727	3079	1
80.1360655737705	4297	1
80.14918032786885	1521	1
80.14972677595628	4120	1
80.16065573770491	1947	1
80.16284153005464	360	1
80.16338797814207	9838	1
80.16448087431694	6765	1
80.16612021857924	6133	1
80.172131147541	3631	1
80.17377049180327	6115	1
80.17486338797814	5066	1
80.17540983606557	6261	1
80.17540983606557	212	1
80.17978142076502	4913	1
80.18961748633879	6824	1
80.19289617486338	1110	1
80.19617486338798	435	1
80.20601092896175	5075	1
80.21475409836066	729	1
80.21584699453553	9170	1
80.21857923497268	9346	1
80.2207650273224	3641	1
80.22513661202186	1126	1
80.22896174863388	426	1
80.23169398907105	9492	1
80.23551912568306	282	1
80.23661202185792	6202	1
80.24043715846994	4935	1
80.2448087431694	488	1
80.24754098360656	1136	1
80.24918032786884	4161	1
80.25081967213114	2418	1
80.25409836065573	8893	1
80.25409836065573	1290	1
80.25464480874317	9575	1
80.2551912568306	3729	1
80.26885245901639	5132	1
80.26994535519125	4010	1
80.27486338797814	246	1
80.28415300546447	2782	1
80.28852459016393	2063	1
80.29234972677597	7012	1
80.29289617486339	5260	1
80.29617486338798	3091	1
80.3103825136612	151	1
80.31366120218578	1273	1
80.31420765027322	8855	1
80.31420765027322	7639	1
80.3431693989071	9285	1
80.35027322404372	1063	1
80.37322404371584	8934	1
80.37322404371584	8482	1
80.40218579234973	3955	1
80.40710382513662	560	1
80.40765027322404	2956	1
80.41967213114754	4337	1
80.42021857923497	2918	1
80.4207650273224	3029	1
80.42131147540984	6837	1
80.42841530054645	5729	1
80.44153005464482	1894	1
80.44207650273225	9706	1
80.44426229508197	8445	1
80.44863387978141	474	1
80.45628415300547	5791	1
80.46502732240437	7564	1
80.46885245901639	2747	1
80.47377049180328	8794	1
80.47486338797815	5358	1
80.48743169398907	3642	1
80.49016393442623	5658	1
80.50327868852459	5740	1
80.50546448087432	6586	1
80.51912568306011	5061	1
80.53333333333333	6327	1
80.53387978142077	1503	1
80.5344262295082	4475	1
80.54153005464481	445	1
80.54153005464481	5004	1
80.55846994535518	3194	1
80.56830601092895	4142	1
80.57049180327868	557	1
80.5726775956284	1915	1
80.5743169398907	8617	1
80.57814207650273	1379	1
80.57978142076503	3239	1
80.58907103825136	6330	1
80.59453551912569	6114	1
80.60054644808743	3554	1
80.60546448087432	1587	1
80.6207650273224	2538	1
80.65027322404372	5797	1
80.65136612021858	8305	1
80.65300546448087	6801	1
80.65792349726776	1449	1
80.65956284153005	6726	1
80.6672131147541	5921	1
80.66775956284152	2310	1
80.66939890710383	5681	1
80.67650273224044	5825	1
80.67704918032787	3346	1
80.69453551912568	4479	1
80.69562841530055	8143	1
80.71803278688525	6048	1
80.72295081967212	4992	1
80.72677595628416	5735	1
80.7327868852459	8736	1
80.73715846994534	5005	1
80.7448087431694	5105	1
80.74972677595628	8476	1
80.75136612021858	1666	1
80.75191256830601	6424	1
80.7535519125683	5987	1
80.7551912568306	2029	1
80.75737704918032	4849	1
80.76448087431694	6177	1
80.77431693989071	3118	1
80.7879781420765	1863	1
80.79945355191256	6633	1
80.80327868852459	7291	1
80.80437158469945	7995	1
80.8103825136612	1331	1
80.81639344262295	3586	1
80.83770491803278	2120	1
80.84808743169398	3514	1
80.85245901639344	7261	1
80.87868852459016	405	1
80.87978142076503	7604	1
80.88142076502733	141	1
80.88852459016393	6412	1
80.89180327868853	1108	1
80.90983606557377	6096	1
80.91256830601093	3172	1
80.91475409836066	259	1
80.91693989071038	5532	1
80.92950819672132	1054	1
80.93497267759562	7108	1
80.93879781420765	565	1
80.94808743169398	9713	1
80.95027322404371	5920	1
80.95409836065573	4875	1
80.95628415300547	8580	1
80.95792349726776	3589	1
80.96174863387978	2276	1
80.9639344262295	8681	1
80.96502732240437	4530	1
80.97049180327869	7745	1
80.97322404371585	3962	1
80.97486338797815	9078	1
80.97650273224045	5971	1
81.00382513661202	4361	1
81.0103825136612	8659	1
81.01311475409835	7325	1
81.01857923497268	5248	1
81.03387978142077	918	1
81.05300546448086	3125	1
81.05846994535518	1360	1
81.06120218579235	1783	1
81.06338797814207	366	1
81.06502732240438	9165	1
81.06939890710382	7413	1
81.07158469945355	5764	1
81.0726775956284	9295	1
81.0830601092896	9653	1
81.09180327868853	5323	1
81.11038251366121	8063	1
81.11147540983607	9673	1
81.11311475409836	5413	1
81.11803278688524	9060	1
81.13770491803278	462	1
81.13879781420765	1262	1
81.15901639344261	6456	1
81.16065573770491	301	1
81.16174863387978	5821	1
81.16284153005464	6198	1
81.16939890710383	759	1
81.17650273224044	1628	1
81.18360655737705	9232	1
81.18524590163935	8548	1
81.18633879781422	95	1
81.18743169398907	122	1
81.19508196721311	4074	1
81.2	2166	1
81.2087431693989	2813	1
81.20928961748633	4210	1
81.22677595628416	6665	1
81.24207650273225	4901	1
81.25464480874317	4191	1
81.2568306010929	9381	1
81.26502732240438	408	1
81.26502732240438	4245	1
81.27158469945356	2069	1
81.27158469945356	9358	1
81.28087431693989	5849	1
81.2879781420765	7088	1
81.28852459016393	2972	1
81.3	3601	1
81.30765027322404	7557	1
81.31147540983606	4715	1
81.31639344262295	2993	1
81.31803278688524	4582	1
81.32513661202186	544	1
81.34863387978142	4083	1
81.36830601092896	3500	1
81.36830601092896	9685	1
81.36939890710383	2335	1
81.37158469945355	1956	1
81.3743169398907	4150	1
81.3792349726776	1218	1
81.37978142076503	3319	1
81.39781420765027	4295	1
81.40546448087431	2566	1
81.41147540983607	2727	1
81.41967213114754	2286	1
81.42349726775956	9810	1
81.4256830601093	5447	1
81.42622950819673	4349	1
81.43879781420765	2009	1
81.44153005464482	5295	1
81.44262295081967	8304	1
81.44863387978141	6899	1
81.45027322404371	9457	1
81.45136612021858	767	1
81.46065573770493	4857	1
81.46284153005463	1873	1
81.46885245901639	2535	1
81.47704918032788	3027	1
81.48907103825137	9966	1
81.50382513661202	2501	1
81.50437158469946	4919	1
81.50601092896176	551	1
81.5103825136612	8083	1
81.52021857923498	8115	1
81.52732240437157	1865	1
81.52841530054644	7513	1
81.54535519125683	3269	1
81.54754098360655	6083	1
81.5622950819672	452	1
81.57540983606557	1538	1
81.5775956284153	9657	1
81.58743169398906	5976	1
81.60491803278688	3923	1
81.61420765027322	2508	1
81.61693989071037	2710	1
81.61693989071037	4975	1
81.61857923497267	8105	1
81.62185792349727	5226	1
81.6360655737705	121	1
81.64153005464482	2826	1
81.65191256830602	6736	1
81.65409836065574	8452	1
81.65737704918033	8398	1
81.65956284153005	5582	1
81.66174863387978	317	1
81.66284153005464	9824	1
81.67650273224044	1516	1
81.68743169398907	6781	1
81.69508196721311	283	1
81.71366120218579	6559	1
81.71748633879781	3964	1
81.71748633879781	7160	1
81.7431693989071	8705	1
81.74863387978142	2061	1
81.74863387978142	4799	1
81.7535519125683	7170	1
81.75573770491803	220	1
81.7568306010929	9991	1
81.75956284153006	8581	1
81.76502732240438	4173	1
81.76612021857923	2095	1
81.77213114754097	5131	1
81.77486338797814	5501	1
81.78524590163934	4645	1
81.79508196721312	8557	1
81.79672131147541	6414	1
81.8016393442623	6372	1
81.80327868852459	8542	1
81.80546448087432	5601	1
81.81202185792348	5483	1
81.81639344262295	8416	1
81.8174863387978	1613	1
81.82732240437157	4650	1
81.8327868852459	3534	1
81.83661202185793	32	1
81.84098360655739	4056	1
81.85081967213115	1483	1
81.85628415300548	8091	1
81.85956284153005	8777	1
81.88633879781422	954	1
81.88633879781422	2534	1
81.88907103825136	6356	1
81.9016393442623	4925	1
81.90546448087431	3112	1
81.91584699453553	4122	1
81.9207650273224	2994	1
81.92131147540984	1413	1
81.93005464480875	9255	1
81.93060109289618	3630	1
81.93169398907105	9229	1
81.93224043715847	663	1
81.93387978142076	2570	1
81.9551912568306	2473	1
81.95956284153006	2687	1
81.97158469945356	6566	1
81.97158469945356	5461	1
81.97431693989071	9822	1
81.97431693989071	5056	1
81.98415300546448	1077	1
81.98469945355191	4520	1
81.98688524590163	755	1
81.99289617486339	5034	1
81.99398907103824	4711	1
81.99945355191257	9136	1
82.00218579234972	292	1
82.00546448087432	4594	1
82.00765027322404	4794	1
82.01256830601092	1374	1
82.01366120218579	146	1
82.05956284153005	4342	1
82.06775956284153	6587	1
82.07377049180327	5245	1
82.07377049180327	2771	1
82.0743169398907	5175	1
82.07814207650273	367	1
82.0808743169399	9995	1
82.09398907103825	7574	1
82.09890710382514	7014	1
82.11092896174864	2329	1
82.11147540983607	6857	1
82.11475409836065	1715	1
82.12349726775956	8826	1
82.1256830601093	8017	1
82.15901639344263	8205	1
82.16010928961748	5423	1
82.16994535519126	5560	1
82.175956284153	4614	1
82.17868852459016	1720	1
82.17923497267759	7425	1
82.20983606557377	336	1
82.21748633879781	9075	1
82.21912568306011	311	1
82.23497267759564	417	1
82.24207650273223	0	1
