53.609071038251365	7610	1
53.62240437158469	2356	1
53.6260655737705	1414	1
53.629726775956286	8492	1
53.63081967213115	547	1
53.65333333333333	4327	1
53.654371584699454	2419	1
53.66158469945355	2824	1
53.66289617486339	7437	1
53.66387978142076	6517	1
53.66464480874317	578	1
53.674918032786884	7764	1
53.689890710382514	2122	1
53.70366120218579	1883	1
53.712732240437155	4135	1
53.716885245901636	9203	1
53.72043715846995	4479	1
53.72644808743169	7284	1
53.72972677595628	2881	1
53.73213114754098	5182	1
53.74699453551912	616	1
53.75032786885246	9613	1
53.759945355191256	3992	1
53.765136612021855	4127	1
53.79781420765027	3361	1
53.80344262295082	1038	1
53.82196721311475	3001	1
53.830218579234966	5870	1
53.84322404371584	6512	1
53.860983606557376	3943	1
53.86420765027323	6666	1
53.86907103825136	2864	1
53.873989071038245	3861	1
53.88065573770491	9215	1
53.919836065573776	9110	1
53.9207650273224	9048	1
53.92743169398907	5589	1
53.94131147540983	555	1
53.941420765027324	8017	1
53.94185792349727	1390	1
53.971311475409834	7611	1
53.97153005464481	3006	1
53.97464480874317	5120	1
53.98306010928962	231	1
54.02765027322405	9375	1
54.03103825136612	3935	1
54.05907103825137	7303	1
54.067267759562846	3108	1
54.07491803278689	7811	1
54.08180327868852	9371	1
54.09431693989071	9426	1
54.10136612021858	5336	1
54.11595628415301	3520	1
54.12316939890711	9061	1
54.134098360655734	68	1
54.13978142076503	9888	1
54.159234972677595	3409	1
54.15972677595629	8543	1
54.17688524590164	8829	1
54.198524590163935	3875	1
54.20344262295082	5523	1
54.2096174863388	7031	1
54.23049180327869	309	1
54.233005464480875	7680	1
54.25327868852459	9493	1
54.26174863387978	9990	1
54.27874316939891	1942	1
54.27956284153006	9326	1
54.302568306010926	8114	1
54.30459016393443	5132	1
54.30775956284153	6929	1
54.31049180327869	6432	1
54.31147540983607	4747	1
54.312568306010924	8255	1
54.32377049180328	5845	1
54.335081967213114	6028	1
54.35213114754098	6065	1
54.35360655737705	797	1
54.37284153005464	5907	1
54.381584699453555	6101	1
54.384918032786885	7619	1
54.39825136612022	8108	1
54.407431693989075	4242	1
54.4355737704918	901	1
54.44349726775956	8833	1
54.45775956284153	6631	1
54.46300546448087	3858	1
54.466229508196726	1823	1
54.46950819672131	8856	1
54.47125683060109	5293	1
54.48573770491804	6115	1
54.4887431693989	4976	1
54.492950819672124	585	1
54.49513661202186	3157	1
54.50163934426229	5960	1
54.50786885245902	5163	1
54.51644808743169	9384	1
54.53573770491803	5512	1
54.55377049180328	1892	1
54.55939890710382	9595	1
54.56049180327869	403	1
54.56327868852459	4899	1
54.56469945355191	9468	1
54.56475409836065	3481	1
54.58087431693989	762	1
54.584153005464486	4249	1
54.5879781420765	4379	1
54.59426229508196	4012	1
54.61229508196721	171	1
54.618032786885244	856	1
54.62568306010929	5951	1
54.62901639344262	111	1
54.63448087431694	2924	1
54.64218579234973	2588	1
54.6551912568306	522	1
54.663387978142076	533	1
54.6896174863388	4682	1
54.69945355191256	1490	1
54.707103825136606	5955	1
54.71912568306011	7326	1
54.725136612021856	3389	1
54.73060109289617	5102	1
54.736065573770496	4413	1
54.73770491803278	1812	1
54.73934426229508	8993	1
54.74590163934426	7608	1
54.75409836065573	2245	1
54.76120218579235	677	1
54.76448087431694	5778	1
54.77049180327869	8202	1
54.77486338797814	7329	1
54.79234972677595	9746	1
54.80491803278688	3450	1
54.8103825136612	2630	1
54.826229508196725	9301	1
54.82896174863388	1198	1
54.84699453551912	139	1
54.85464480874317	3358	1
54.855737704918035	9267	1
54.857923497267755	1941	1
54.88196721311475	9819	1
54.895081967213116	5756	1
54.898360655737704	2071	1
54.905464480874315	9157	1
54.90765027322404	2949	1
54.92950819672131	5544	1
54.931693989071036	6997	1
54.9464480874317	482	1
54.949180327868845	4907	1
54.954098360655735	4969	1
54.96284153005465	9236	1
54.963934426229514	8671	1
54.966120218579235	3800	1
54.974316939890706	8660	1
54.98469945355191	8784	1
54.98907103825136	4906	1
55.03224043715847	3009	1
55.053005464480876	1799	1
55.05846994535519	8387	1
55.08196721311475	8461	1
55.086885245901634	3343	1
55.09453551912568	5136	1
55.10546448087432	4	1
55.10983606557377	6255	1
55.12459016393442	6423	1
55.132240437158465	3085	1
55.13661202185792	359	1
55.13661202185792	9350	1
55.13825136612022	7872	1
55.14371584699454	6547	1
55.14918032786885	5257	1
55.15355191256831	5626	1
55.15355191256831	1328	1
55.154644808743164	5242	1
55.1551912568306	9593	1
55.15683060109289	3372	1
55.159562841530054	5672	1
55.16120218579235	116	1
55.16502732240437	7626	1
55.165573770491804	3901	1
55.16885245901639	2471	1
55.170491803278686	4024	1
55.172677595628414	1083	1
55.18633879781421	8868	1
55.19562841530055	9476	1
55.20765027322404	1134	1
55.2136612021858	2156	1
55.228961748633886	2874	1
55.23387978142077	6671	1
55.24098360655738	3537	1
55.243169398907106	160	1
55.24590163934426	8980	1
55.24918032786885	148	1
55.258469945355195	1912	1
55.26502732240437	5233	1
55.28360655737705	8694	1
55.29071038251366	3123	1
55.29180327868852	1978	1
55.30491803278689	9279	1
55.31311475409836	9515	1
55.324590163934424	2606	1
55.3327868852459	928	1
55.334426229508196	4357	1
55.335519125683064	9432	1
55.33715846994535	1767	1
55.34644808743169	1584	1
55.34754098360656	3119	1
55.35355191256831	6272	1
55.36393442622951	8926	1
55.368852459016395	7896	1
55.37213114754098	8709	1
55.387978142076506	7787	1
55.38961748633879	3688	1
55.390163934426226	735	1
55.40601092896175	5974	1
55.40874316939891	5451	1
55.40874316939891	406	1
55.41693989071038	6700	1
55.419672131147536	6301	1
55.424590163934425	8034	1
55.424590163934425	9954	1
55.424590163934425	8950	1
55.426775956284146	757	1
55.42841530054645	8211	1
55.42950819672131	4064	1
55.4327868852459	6484	0
55.44043715846995	8173	1
55.45136612021857	4131	1
55.46502732240437	6484	1
55.480327868852456	6186	1
55.48196721311475	5553	1
55.48196721311475	9591	1
55.495628415300544	9130	1
55.50819672131148	7033	1
55.50928961748634	8736	1
55.51256830601093	4876	1
55.52568306010929	4333	1
55.52732240437158	75	1
55.53169398907104	1784	1
55.54371584699454	9902	1
55.55081967213115	3855	1
55.551366120218574	6828	1
55.555191256830604	3667	1
55.555191256830604	4105	1
55.556284153005464	5319	1
55.561202185792354	8629	1
55.563387978142075	3203	1
55.58087431693989	7493	0
55.59617486338798	2858	1
55.596721311475406	8842	1
55.598907103825134	436	1
55.60819672131148	9397	1
55.61311475409836	3186	1
55.618032786885244	4572	1
55.63661202185792	5279	1
55.64590163934427	5574	1
55.647540983606554	3316	1
55.68196721311475	3938	1
55.69016393442623	7260	1
55.6912568306011	1309	1
55.69945355191257	1238	1
55.704918032786885	9891	1
55.70601092896175	5948	1
55.72131147540984	6427	1
55.734426229508195	3211	1
55.74262295081967	9635	1
55.74590163934426	7853	1
55.76830601092896	5943	1
55.7775956284153	243	1
55.779781420765026	5067	1
55.78142076502732	3578	1
55.78524590163934	7159	1
55.80163934426229	4090	1
55.80765027322404	7694	1
55.81420765027322	3464	1
55.81584699453552	7783	1
55.826229508196725	1230	1
55.827322404371586	3500	1
55.830601092896174	5485	1
55.83661202185792	1247	1
55.838797814207645	4083	1
55.85245901639344	1259	1
55.86010928961748	1444	1
55.86065573770492	4476	1
55.862841530054645	1841	1
55.86830601092896	4211	1
55.86939890710382	8336	1
55.87868852459017	3604	1
55.88688524590164	1553	1
55.89344262295082	4962	1
55.934972677595624	6565	1
55.95792349726776	5980	1
55.95901639344262	6592	1
55.96994535519126	3350	1
55.97049180327869	9535	1
55.97540983606557	8260	1
55.98415300546448	48	1
55.99125683060109	5843	1
55.992349726775956	3842	1
56.00218579234973	3859	1
56.00655737704918	6426	1
56.013661202185794	3534	1
56.01420765027322	8379	1
56.014754098360655	4453	1
56.01803278688525	1205	1
56.01967213114754	5634	1
56.03060109289618	8953	1
56.032786885245905	7913	1
56.03934426229508	7541	1
56.05683060109289	50	1
56.061202185792354	8305	1
56.07322404371585	6760	1
56.0775956284153	7119	1
56.0775956284153	5587	1
56.08306010928962	3845	1
56.08524590163935	4619	1
56.0879781420765	6802	1
56.08907103825136	7953	1
56.095628415300546	8486	1
56.10218579234972	7198	1
56.10710382513661	2111	1
56.132240437158465	575	1
56.132240437158465	5446	1
56.13551912568306	5310	1
56.13770491803279	5065	1
56.13825136612022	2806	1
56.13879781420765	5893	1
56.13934426229508	4180	1
56.15081967213115	6539	1
56.159562841530054	970	1
56.16065573770492	2876	1
56.16284153005464	3844	1
56.17431693989071	5083	1
56.17595628415301	4371	1
56.17704918032787	9557	1
56.17868852459016	6361	1
56.18142076502732	2507	1
56.18142076502732	6604	1
56.185792349726775	4406	1
56.19453551912568	6903	1
56.196174863387974	1474	1
56.19836065573771	7252	1
56.2	8403	1
56.2136612021858	8013	1
56.216393442622945	4331	1
56.21967213114754	9378	1
56.23060109289617	6246	1
56.24098360655738	6762	1
56.25136612021858	3133	1
56.254644808743166	8306	1
56.273770491803276	6648	1
56.275956284153004	4935	1
56.28032786885246	5066	1
56.285792349726776	5887	1
56.28743169398907	140	1
56.30163934426229	5838	1
56.30327868852459	781	1
56.30491803278689	8992	1
56.30491803278689	144	1
56.306557377049174	532	1
56.33387978142076	4030	1
56.343715846994535	9838	1
56.34699453551912	9887	1
56.3551912568306	6690	1
56.3551912568306	4351	1
56.35628415300546	3431	1
56.36229508196721	6662	1
56.362841530054645	6156	1
56.37540983606557	6000	1
56.384153005464476	2750	1
56.38688524590164	9943	1
56.39617486338798	207	1
56.41092896174864	6996	1
56.41530054644809	127	1
56.4344262295082	3663	1
56.44153005464481	8867	1
56.442622950819676	2445	1
56.444808743169396	3043	1
56.454098360655735	4245	1
56.472131147540985	2708	1
56.47595628415301	7012	1
56.48032786885246	3983	1
56.49016393442623	8669	1
56.494535519125684	2902	1
56.49562841530055	728	1
56.50710382513661	3580	1
56.51092896174864	3404	1
56.514754098360655	6237	1
56.51530054644809	81	1
56.527868852459015	5562	1
56.53551912568306	6649	1
56.539890710382515	2297	1
56.554098360655736	7558	1
56.560109289617486	9080	1
56.56612021857923	5919	1
56.56775956284153	4589	1
56.589617486338796	3414	1
56.595628415300546	4642	1
56.59945355191257	5608	1
56.61147540983606	9807	1
56.618032786885244	6094	1
56.61967213114754	2252	1
56.62568306010929	3956	1
56.62950819672131	2910	1
56.630054644808745	9189	1
56.63169398907104	3539	1
56.63387978142076	8951	1
56.63551912568306	3752	1
56.64535519125683	7578	1
56.650273224043715	7095	1
56.65081967213115	4700	1
56.65300546448088	5457	1
56.65901639344262	1248	1
56.662295081967216	5271	1
56.666666666666664	6558	1
56.679781420765025	222	1
56.686885245901635	6341	1
56.69016393442623	6066	1
56.69453551912568	9948	1
56.69453551912568	7624	1
56.69562841530055	868	1
56.697814207650275	9921	1
56.698907103825135	7460	1
56.70054644808743	5543	1
56.70327868852459	8053	1
56.71366120218579	564	1
56.72841530054645	6417	1
56.73060109289618	9445	1
56.73606557377049	9383	1
56.73879781420764	2972	1
56.745355191256834	6853	1
56.75573770491803	9085	1
56.76065573770492	1352	1
56.76830601092897	4957	1
56.78688524590164	5040	1
56.790710382513666	6913	1
56.80163934426229	3357	1
56.806010928961754	608	1
56.8087431693989	5835	1
56.813114754098365	1449	1
56.816393442622946	7000	1
56.818579234972674	9923	1
56.821311475409836	1103	1
56.836612021857924	7550	1
56.83989071038251	7352	1
56.844808743169395	9345	1
56.88360655737704	6202	1
56.893442622950815	9828	1
56.89617486338798	7999	1
56.897267759562844	4289	1
56.899453551912565	842	1
56.906557377049175	2512	1
56.910382513661204	4791	1
56.91311475409836	1543	1
56.9224043715847	2128	1
56.924590163934425	1995	1
56.931693989071036	9781	1
56.9327868852459	4152	1
56.93661202185792	7439	1
56.961202185792345	202	1
56.96557377049181	9676	1
56.96775956284153	2840	1
56.96830601092896	4434	1
56.97267759562842	2690	1
56.975956284153	2672	1
56.986338797814206	9772	1
56.99562841530055	3024	1
56.999453551912566	343	1
57.001639344262294	9135	1
57.00601092896174	5762	1
57.01147540983606	5466	1
57.014754098360655	1736	1
57.02021857923497	1580	1
57.028961748633876	2387	1
57.03060109289618	5168	1
57.03551912568306	5842	1
57.03879781420765	7799	1
57.044262295081964	7790	1
57.04535519125683	8096	1
57.045901639344265	6296	1
57.051366120218574	1106	1
57.05464480874317	6506	1
57.05792349726776	7885	1
57.060109289617486	774	1
57.068306010928964	5839	1
57.07377049180327	3567	1
57.089617486338796	9572	1
57.089617486338796	4887	1
57.09180327868852	9271	1
57.09945355191257	6429	1
57.103825136612016	2982	1
57.108743169398906	8905	1
57.11092896174863	765	1
57.11530054644809	2948	1
57.115846994535524	1029	1
57.12677595628415	3172	1
57.13825136612022	8099	1
57.14371584699453	5398	1
57.155191256830605	1956	1
57.16994535519126	2754	1
57.176502732240436	7354	1
57.17814207650274	5386	1
57.17868852459016	7069	1
57.18251366120219	5712	1
57.19453551912568	7365	1
57.198907103825135	4388	1
57.21092896174863	8720	1
57.2224043715847	4817	1
57.23551912568306	2730	1
57.237158469945356	4308	1
57.23879781420765	992	1
57.26502732240437	1828	1
57.26775956284153	8535	1
57.27540983606558	3773	1
57.27540983606558	4633	1
57.27540983606558	9413	1
57.27650273224044	7097	1
57.28743169398907	8355	1
57.2896174863388	9419	1
57.29016393442623	8871	1
57.29398907103825	9569	1
57.30382513661202	5539	1
57.30546448087432	1868	1
57.309289617486336	5508	1
57.32185792349727	4882	1
57.32349726775956	4930	1
57.338797814207645	3244	1
57.34207650273224	107	1
57.342622950819674	2382	1
57.36502732240437	3154	1
57.36885245901639	6971	1
57.37814207650273	9067	1
57.39453551912568	5118	1
57.39453551912568	6124	1
57.40983606557377	5709	1
57.41256830601093	9608	1
57.417486338797815	2589	1
57.421857923497264	7930	1
57.44644808743169	2168	1
57.446994535519124	6175	1
57.453005464480874	3181	1
57.455737704918036	565	1
57.46284153005465	6795	1
57.46284153005465	1805	1
57.46393442622951	5941	1
57.47704918032787	89	1
57.499453551912566	6772	1
57.501639344262294	5884	1
57.503278688524595	2558	1
57.50819672131148	2844	1
57.50983606557377	2043	1
57.51420765027322	7505	1
57.54262295081967	8190	1
57.55245901639344	5780	1
57.5568306010929	9496	1
57.562295081967214	8404	1
57.56885245901639	1160	1
57.572131147540986	5442	1
57.58688524590164	417	1
57.601639344262296	5968	1
57.60327868852458	1903	1
57.607650273224046	3382	1
57.63387978142076	8690	1
57.644262295081965	7225	1
57.65628415300546	2610	1
57.68360655737705	7648	1
57.6879781420765	1563	1
57.68852459016393	6597	1
57.691803278688525	153	1
57.69453551912568	8248	1
57.70546448087432	8939	1
57.72568306010928	6974	1
57.72896174863388	206	1
57.73770491803279	7025	1
57.743169398907106	4348	1
57.752459016393445	6438	1
57.754644808743166	769	1
57.755737704918026	2303	1
57.763934426229504	2484	1
57.77213114754098	301	1
57.774863387978144	4405	1
57.78032786885246	3138	1
57.78306010928962	6940	1
57.79453551912568	1769	1
57.795081967213115	9339	1
57.807103825136615	4206	1
57.8120218579235	3061	1
57.816393442622946	0	1
57.8207650273224	5740	1
57.8224043715847	1847	1
57.824590163934424	8048	1
57.829508196721314	4342	1
57.84316939890711	4059	1
57.845901639344255	9178	1
57.84808743169399	9969	1
57.84918032786885	1875	1
57.849726775956285	5470	1
57.85027322404372	6324	1
57.85846994535519	1388	1
57.85846994535519	579	1
57.861202185792344	2328	1
57.86557377049181	1711	1
57.874863387978145	155	1
57.877049180327866	5305	1
57.8775956284153	2833	1
57.87868852459016	5966	1
57.88142076502732	4279	1
57.886338797814204	9697	1
57.889071038251366	2239	1
57.892349726775954	7984	1
57.893442622950815	3380	1
57.89453551912568	6967	1
57.89672131147541	4375	1
57.898360655737704	5560	1
57.899453551912565	4460	1
57.91366120218579	7763	1
57.917486338797815	7860	1
57.918579234972675	4465	1
57.9224043715847	6219	1
57.92622950819672	4725	1
57.93333333333333	9767	1
57.937704918032786	4244	1
57.94043715846995	6076	1
57.94426229508196	4921	1
57.95027322404372	3184	1
57.95136612021858	7131	1
57.95136612021858	2920	1
57.954098360655735	7948	1
57.95573770491803	6290	1
57.956830601092896	9171	1
57.968306010928956	404	1
57.968306010928956	3125	1
57.97158469945355	4850	1
57.973224043715845	2653	1
57.98415300546448	8960	1
57.99180327868852	223	1
57.992349726775956	7821	1
57.99890710382513	7388	1
58.0	5727	1
58.00273224043716	5767	1
58.00819672131147	7689	1
58.01256830601093	7269	1
58.014754098360655	1306	1
58.02131147540983	520	1
58.03497267759563	6098	1
58.03661202185792	6166	1
58.03661202185792	8589	1
58.03715846994535	950	1
58.038251366120214	2280	1
58.03879781420765	6261	1
58.04590163934426	4968	1
58.05081967213114	7881	1
58.055191256830604	2195	1
58.060109289617486	9540	1
58.060109289617486	7367	1
58.060109289617486	1498	1
58.063387978142075	8409	1
58.07431693989071	3038	1
58.080874316939884	9422	1
58.08688524590164	5231	1
58.09125683060109	1448	1
58.09289617486339	9796	1
58.09344262295082	3878	1
58.09508196721312	9844	1
58.096721311475406	4910	1
58.096721311475406	3021	1
58.098907103825134	7346	1
58.098907103825134	5010	1
58.10109289617486	8182	1
58.10273224043716	3030	1
58.10546448087432	982	1
58.107650273224046	6717	1
58.11256830601093	8383	1
58.113114754098355	4509	1
58.11639344262295	7077	1
58.11639344262295	6247	1
58.12513661202186	8116	1
58.12732240437158	6373	1
58.13387978142076	4123	1
58.13934426229508	3628	1
58.14098360655738	8314	1
58.14371584699453	4246	1
58.1448087431694	9373	1
58.14644808743169	4475	1
58.148087431693995	3638	1
58.148087431693995	2459	1
58.14972677595628	2190	1
58.15191256830601	1357	1
58.16120218579235	907	1
58.16612021857923	7283	1
58.17049180327869	1087	1
58.178688524590164	4483	1
58.18360655737705	5449	1
58.18524590163935	7375	1
58.19344262295082	9287	1
58.19344262295082	6034	1
58.1983606557377	8786	1
58.20382513661202	7160	1
58.20437158469945	2802	1
58.21857923497267	3659	1
58.21967213114754	9708	1
58.21967213114754	8126	1
58.220218579234974	6528	1
58.22185792349727	3375	1
58.230054644808746	9040	1
58.23333333333333	6491	1
58.23387978142076	3143	1
