75.28688524590164	8068	1
75.30218579234973	1831	1
75.30437158469945	501	1
75.30437158469945	1822	1
75.3054644808743	3785	1
75.30601092896174	2501	1
75.30928961748633	6124	1
75.31147540983606	6787	1
75.3120218579235	9714	1
75.31748633879782	2147	1
75.3207650273224	3903	1
75.32513661202185	5526	1
75.33224043715848	6735	1
75.33333333333334	9118	1
75.3344262295082	2437	1
75.33770491803278	3956	1
75.33879781420765	3230	1
75.34262295081967	754	1
75.34316939890711	7821	1
75.35081967213114	928	1
75.351912568306	9921	1
75.35245901639344	8160	1
75.35300546448087	8316	1
75.35464480874316	9968	1
75.35737704918033	4401	1
75.36775956284153	3385	1
75.36830601092896	5130	1
75.375956284153	7400	1
75.38032786885246	90	1
75.38032786885246	5672	1
75.38087431693988	7136	1
75.38251366120218	7300	1
75.38306010928962	671	1
75.3912568306011	2167	1
75.3928961748634	5410	1
75.40928961748634	5306	1
75.4191256830601	4446	1
75.42131147540984	6652	1
75.4224043715847	1008	1
75.42459016393443	1750	1
75.4327868852459	6535	1
75.43551912568306	7892	1
75.43989071038251	533	1
75.45027322404371	9747	1
75.45191256830601	6799	1
75.45300546448088	3202	1
75.45355191256832	1103	1
75.45846994535519	2776	1
75.46010928961748	8542	1
75.46284153005465	782	1
75.46284153005465	185	1
75.46830601092897	5247	1
75.46939890710382	5900	1
75.46939890710382	7535	1
75.47540983606557	2672	1
75.475956284153	5677	1
75.47650273224043	8469	1
75.48743169398907	9155	1
75.48961748633879	9768	1
75.49071038251365	6490	1
75.49617486338798	2488	1
75.49890710382515	5703	1
75.49945355191257	3080	1
75.5	791	1
75.50054644808743	6407	1
75.5016393442623	2804	1
75.50819672131148	8354	1
75.5120218579235	1048	1
75.51584699453552	6094	1
75.52896174863388	7852	1
75.53169398907104	5350	1
75.5327868852459	2951	1
75.53497267759562	9796	1
75.53934426229507	6877	1
75.5448087431694	6314	1
75.54535519125683	831	1
75.54699453551913	5909	1
75.54808743169399	104	1
75.55901639344262	3072	1
75.56775956284153	530	1
75.57595628415301	1647	1
75.58524590163934	4502	1
75.59617486338797	2256	1
75.59836065573771	9284	1
75.60273224043716	1256	1
75.61147540983606	7815	1
75.62185792349727	4639	1
75.62185792349727	1518	1
75.62677595628415	98	1
75.6327868852459	5978	1
75.6398907103825	8577	1
75.64207650273224	7619	1
75.64262295081967	4309	1
75.64699453551913	8324	1
75.64754098360656	9335	1
75.65027322404372	871	1
75.65027322404372	4299	1
75.65464480874316	4736	1
75.66448087431694	3910	1
75.67049180327868	3680	1
75.67158469945355	8698	1
75.67158469945355	7947	1
75.67322404371585	6246	1
75.675956284153	4018	1
75.67923497267759	335	1
75.68142076502733	6789	1
75.68360655737706	9038	1
75.68524590163933	1275	1
75.69726775956285	1272	1
75.69726775956285	4428	1
75.69781420765028	7237	1
75.70546448087431	7081	1
75.70710382513661	2856	1
75.71639344262294	7164	1
75.7311475409836	5182	1
75.74098360655738	9892	1
75.74262295081968	977	1
75.74972677595628	3207	1
75.75628415300547	9450	1
75.76229508196721	2406	1
75.76885245901639	9823	1
75.76885245901639	4088	1
75.77486338797814	2202	1
75.775956284153	3794	1
75.77704918032786	961	1
75.78142076502732	2949	1
75.78688524590164	9760	1
75.79071038251365	4974	1
75.80491803278689	1788	1
75.80491803278689	836	1
75.8120218579235	5961	1
75.81748633879782	2851	1
75.82131147540983	9461	1
75.82677595628415	170	1
75.83169398907104	2434	1
75.83333333333334	6995	1
75.8344262295082	7550	1
75.83606557377048	4276	1
75.83606557377048	4837	1
75.83770491803278	9463	1
75.84207650273224	9720	1
75.8535519125683	2654	1
75.8551912568306	1879	1
75.85792349726776	1051	1
75.85792349726776	8467	1
75.86338797814209	7563	1
75.86612021857923	1637	1
75.87650273224044	3919	1
75.87704918032787	9031	1
75.88196721311475	2187	1
75.88306010928962	2003	1
75.89398907103825	4110	1
75.89726775956284	6283	1
75.89726775956284	5963	1
75.89890710382512	7053	1
75.90655737704918	3079	1
75.90983606557377	6136	1
75.92185792349727	5484	1
75.92404371584699	9846	1
75.92513661202186	132	1
75.92677595628415	9207	1
75.93715846994536	2097	1
75.94699453551912	9814	1
75.95300546448088	561	1
75.95628415300547	2648	1
75.9568306010929	5172	1
75.96448087431693	9232	1
75.975956284153	7606	1
75.98142076502732	3158	1
75.98251366120219	6134	1
75.98907103825135	1531	1
75.98907103825135	2482	1
75.99890710382513	1011	1
76.0	3064	1
76.00273224043715	8062	1
76.00327868852459	1635	1
76.00765027322404	1649	1
76.0120218579235	4614	1
76.01256830601093	1697	1
76.01256830601093	8499	1
76.01639344262296	9103	1
76.02131147540983	2084	1
76.02459016393442	3049	1
76.02786885245902	2263	1
76.03060109289618	1249	1
76.03934426229507	5740	1
76.04098360655738	3248	1
76.04426229508196	1258	1
76.0448087431694	6241	1
76.04808743169399	2772	1
76.04918032786884	2721	1
76.0568306010929	9320	1
76.05737704918033	5649	1
76.07486338797814	8394	1
76.08251366120219	5403	1
76.08579234972677	4318	1
76.11147540983606	5782	1
76.11366120218578	2373	1
76.11420765027322	9812	1
76.11584699453552	3693	1
76.11748633879782	828	1
76.12021857923497	4168	1
76.12349726775957	2277	1
76.14043715846994	1679	1
76.15136612021858	6455	1
76.15519125683059	3458	1
76.15519125683059	498	1
76.16939890710381	1660	1
76.17158469945355	5420	1
76.17486338797814	2231	1
76.17704918032787	7872	1
76.17923497267759	8287	1
76.17978142076502	6903	1
76.18032786885246	2359	1
76.18196721311476	5322	1
76.18688524590164	1443	1
76.19562841530055	8652	1
76.20983606557377	5379	1
76.2103825136612	3212	1
76.21857923497267	7696	1
76.22404371584699	526	1
76.22786885245903	8570	1
76.23005464480873	59	1
76.2327868852459	4550	1
76.23551912568306	2038	1
76.23770491803279	8243	1
76.24371584699455	1607	1
76.24535519125682	9975	1
76.25245901639344	1259	1
76.25792349726777	6219	1
76.26448087431693	419	1
76.27049180327869	4359	1
76.27267759562842	4917	1
76.27486338797814	839	1
76.27814207650273	577	1
76.27868852459015	3000	1
76.28688524590164	1119	1
76.29508196721311	9080	1
76.3016393442623	293	1
76.3016393442623	9898	1
76.30382513661202	7999	1
76.32076502732241	2694	1
76.32295081967213	2764	1
76.32622950819672	4944	1
76.33114754098361	4355	1
76.34316939890711	3643	1
76.35409836065573	8185	1
76.3568306010929	9189	1
76.36065573770492	9614	1
76.36666666666666	7537	1
76.36885245901638	6632	1
76.37158469945355	1999	1
76.37322404371585	2138	1
76.37704918032787	1945	1
76.38524590163934	7949	1
76.39344262295083	8128	1
76.39508196721312	7929	1
76.40109289617486	7888	1
76.40710382513662	4930	1
76.41420765027321	5324	1
76.41748633879781	3779	1
76.41857923497267	5429	1
76.42622950819673	451	1
76.43224043715847	8290	1
76.44426229508196	9604	1
76.44535519125682	5994	1
76.44535519125682	4825	1
76.44644808743169	5503	1
76.44808743169399	327	1
76.45027322404371	6317	1
76.4568306010929	4127	1
76.45956284153004	4052	1
76.4775956284153	4884	1
76.47814207650273	385	1
76.48251366120219	5143	1
76.48961748633879	3557	1
76.5103825136612	7993	1
76.51420765027322	2015	1
76.52295081967213	5134	1
76.52513661202185	9460	1
76.52841530054646	176	1
76.53497267759562	6919	1
76.53606557377049	7498	1
76.53715846994535	7521	1
76.55136612021857	6070	1
76.55191256830601	9763	1
76.55628415300546	628	1
76.5584699453552	4706	1
76.56065573770492	555	1
76.56120218579235	3548	1
76.57650273224044	3099	1
76.58032786885245	2150	1
76.58633879781421	5728	1
76.58907103825136	9949	1
76.59562841530054	7887	1
76.59726775956284	1458	1
76.60382513661202	7869	1
76.60819672131149	5477	1
76.6087431693989	4433	1
76.61311475409836	1638	1
76.61366120218578	448	1
76.61530054644808	1156	1
76.61693989071038	8330	1
76.62295081967214	2705	1
76.6295081967213	2426	1
76.63169398907104	732	1
76.64480874316939	9233	1
76.65027322404372	7591	1
76.65245901639345	7914	1
76.66174863387978	6639	1
76.6655737704918	3216	1
76.67158469945355	7488	1
76.69781420765028	6797	1
76.70928961748633	1277	1
76.72295081967214	4130	1
76.72404371584699	9918	1
76.73606557377049	2282	1
76.73606557377049	7967	1
76.74371584699453	7882	1
76.74699453551912	6554	1
76.75901639344262	2019	1
76.7672131147541	1043	1
76.78360655737704	6250	1
76.79398907103824	3499	1
76.80054644808743	3467	1
76.8016393442623	5600	1
76.83005464480874	9076	1
76.83005464480874	9745	1
76.83114754098361	3703	1
76.83934426229507	5092	1
76.8415300546448	665	1
76.8568306010929	6245	1
76.8655737704918	6715	1
76.8672131147541	6013	1
76.90382513661201	7036	1
76.92295081967214	3345	1
76.92513661202186	1371	1
76.94371584699452	8159	1
76.94480874316939	4456	1
76.94754098360656	1380	1
76.94808743169399	1374	1
76.94972677595628	5548	1
76.95027322404371	5563	1
76.95300546448088	8676	1
76.96120218579235	7990	1
76.96174863387978	3650	1
76.96612021857923	4682	1
76.96612021857923	6267	1
76.97650273224043	8964	1
76.98142076502732	8609	1
76.99344262295081	8459	1
76.99945355191257	1956	1
77.0	8257	1
77.00054644808743	3116	1
77.00437158469944	3905	1
77.00491803278688	4745	1
77.01092896174863	4860	1
77.01530054644809	9215	1
77.01967213114753	2236	1
77.02021857923496	8186	1
77.03060109289618	7600	1
77.03169398907104	6577	1
77.03169398907104	6596	1
77.03442622950818	6567	1
77.04535519125683	6122	1
77.05573770491803	2403	1
77.06229508196722	4558	1
77.0672131147541	7849	1
77.06830601092896	9329	1
77.07267759562842	3262	1
77.07377049180327	5766	1
77.0912568306011	3746	1
77.09180327868853	127	1
77.10491803278688	3061	1
77.10819672131149	9345	1
77.1103825136612	5109	1
77.11366120218578	9917	1
77.11748633879782	8405	1
77.124043715847	3295	1
77.12732240437158	7023	1
77.13005464480874	9705	1
77.1327868852459	3895	1
77.13387978142076	874	1
77.14207650273224	549	1
77.15136612021858	783	1
77.15300546448088	8592	1
77.15573770491802	6813	1
77.16612021857924	5787	1
77.16775956284154	1221	1
77.16939890710383	903	1
77.17540983606557	6731	1
77.17650273224044	8566	1
77.19672131147541	6294	1
77.20054644808744	6474	1
77.21748633879781	1748	1
77.22950819672131	4780	1
77.23005464480875	1323	1
77.23333333333332	3253	1
77.23825136612022	1901	1
77.23825136612022	8519	1
77.24098360655738	5256	1
77.24207650273225	2963	1
77.24262295081968	7381	1
77.24371584699453	3962	1
77.24644808743169	5129	1
77.25956284153006	2077	1
77.2655737704918	4202	1
77.27431693989071	6390	1
77.28688524590164	1199	1
77.28797814207651	1995	1
77.2896174863388	7453	1
77.30437158469945	6553	1
77.30546448087432	9751	1
77.31256830601093	8066	1
77.31748633879782	4892	1
77.31912568306011	6945	1
77.32786885245902	7365	1
77.33060109289617	970	1
77.3448087431694	7583	1
77.3464480874317	7086	1
77.34972677595628	9241	1
77.35846994535518	434	1
77.36666666666667	6313	1
77.39398907103825	7156	1
77.40327868852458	5521	1
77.41530054644808	983	1
77.4191256830601	2999	1
77.42021857923497	5065	1
77.43715846994536	5957	1
77.43989071038251	583	1
77.44316939890712	3111	1
77.45245901639345	6540	1
77.45573770491804	6620	1
77.45792349726777	2610	1
77.4655737704918	6958	1
77.46830601092897	934	1
77.47158469945356	3130	1
77.47650273224043	4922	1
77.47923497267759	6875	1
77.47923497267759	7785	1
77.48633879781421	7060	1
77.48852459016393	286	1
77.48961748633879	1896	1
77.49781420765028	8973	1
77.50710382513661	8680	1
77.51584699453552	9445	1
77.52021857923496	7742	1
77.5207650273224	3722	1
77.52513661202185	7850	1
77.52732240437159	9692	1
77.54098360655738	711	1
77.54426229508196	1144	1
77.55956284153005	2101	1
77.56174863387979	1897	1
77.56939890710382	4399	1
77.57103825136612	7202	1
77.57322404371585	5231	1
77.59071038251366	5807	1
77.5912568306011	109	1
77.59344262295082	1138	1
77.59945355191256	4294	1
77.61366120218578	5292	1
77.62131147540984	1455	1
77.63169398907104	6908	1
77.63333333333333	1714	1
77.63551912568306	2896	1
77.64699453551913	7857	1
77.64918032786885	9617	1
77.64972677595628	8036	1
77.65464480874317	3717	1
77.65628415300546	6650	1
77.66502732240437	9322	1
77.68961748633879	4632	1
77.69071038251366	21	1
77.69562841530055	829	1
77.70054644808744	3291	1
77.70546448087431	374	1
77.70928961748633	1707	1
77.71147540983607	9825	1
77.7191256830601	2992	1
77.72021857923497	2270	1
77.73169398907103	8320	1
77.73497267759562	2432	1
77.73770491803279	9997	1
77.74207650273225	6963	1
77.74972677595628	575	1
77.7655737704918	5650	1
77.77213114754099	5128	1
77.77704918032786	946	1
77.78633879781421	3561	1
77.7896174863388	1544	1
77.7896174863388	1701	1
77.7934426229508	4610	1
77.79398907103824	5075	1
77.79562841530054	5870	1
77.80546448087432	840	1
77.81530054644809	8874	1
77.82240437158471	6104	1
77.83224043715848	3849	1
77.8360655737705	7628	1
77.84043715846994	3797	1
77.84426229508196	3973	1
77.84918032786885	1178	1
77.84918032786885	7090	1
77.85409836065573	5612	1
77.86994535519125	4422	1
77.87158469945355	3105	1
77.87814207650274	7786	1
77.87978142076503	3826	1
77.88415300546447	5485	1
77.89781420765028	1160	1
77.90218579234973	7792	1
77.90382513661201	6157	1
77.91147540983607	7695	1
77.91256830601094	4034	1
77.91748633879781	3762	1
77.9224043715847	4137	1
77.92896174863387	6686	1
77.93442622950819	1003	1
77.93879781420765	3686	1
77.93934426229508	7599	1
77.93989071038251	7089	1
77.94590163934426	8450	1
77.9551912568306	8012	1
77.95737704918034	6067	1
77.95846994535519	695	1
77.96229508196721	6102	1
77.97267759562843	7254	1
77.98142076502732	7790	1
77.98469945355191	3743	1
77.98469945355191	6162	1
77.99453551912568	279	1
77.99562841530054	2300	1
78.0087431693989	9121	1
78.0120218579235	4095	1
78.0120218579235	2105	1
78.01693989071039	5778	1
78.01967213114753	949	1
78.02732240437159	3354	1
78.03497267759562	7110	1
78.03497267759562	1785	1
78.04371584699453	2159	1
78.05901639344262	9663	1
78.07158469945355	2820	1
78.07322404371584	5576	1
78.07322404371584	4759	1
78.07595628415301	305	1
78.09180327868853	8644	1
78.09890710382513	6316	1
78.09945355191256	7378	1
78.10327868852458	1582	1
78.10437158469945	1870	1
78.10710382513662	1133	1
78.10710382513662	5669	1
78.1120218579235	5423	1
78.11256830601093	6286	1
78.12295081967214	9628	1
78.12896174863387	9369	1
78.13224043715847	5267	1
78.1360655737705	9279	1
78.13934426229508	9482	1
78.14262295081967	2452	1
78.14480874316939	6381	1
78.14480874316939	9736	1
78.15409836065574	3529	1
78.16065573770491	4163	1
78.16830601092896	3649	1
78.175956284153	825	1
78.17650273224044	1858	1
78.18633879781422	5742	1
78.18797814207649	2464	1
78.19398907103825	2683	1
78.20273224043716	301	1
78.20819672131147	5529	1
78.2207650273224	4899	1
78.22349726775956	1171	1
78.22786885245903	5000	1
78.23169398907105	3240	1
78.23661202185792	4812	1
78.25737704918033	2876	1
78.26448087431693	9883	1
78.27486338797814	6743	1
78.27650273224044	2272	1
78.28688524590164	9536	1
78.29781420765028	6791	1
78.30983606557376	2802	1
78.33661202185793	2731	1
78.3398907103825	1740	1
78.34207650273224	9069	1
78.34426229508196	4801	1
78.36885245901638	1329	1
78.37322404371584	8740	1
78.41693989071038	3328	1
78.43551912568306	2293	1
78.43661202185793	8045	1
78.44262295081968	443	1
78.44480874316939	4488	1
78.45300546448087	5346	1
78.45409836065573	3573	1
78.46010928961748	6343	1
78.47049180327869	4769	1
78.4775956284153	2559	1
78.47814207650272	9716	1
78.48087431693989	5472	1
78.48579234972678	8379	1
78.51256830601093	9077	1
78.52568306010929	7856	1
78.52622950819672	8593	1
78.53934426229507	5090	1
78.5448087431694	5394	1
78.55245901639344	5093	1
78.56448087431694	5762	1
78.58087431693988	222	1
78.59016393442623	3541	1
78.59180327868853	4449	1
78.5983606557377	4136	1
78.60109289617486	7290	1
78.6087431693989	2442	1
78.62349726775956	5570	1
78.6311475409836	2288	1
78.6344262295082	62	1
78.63551912568306	6949	1
78.63661202185793	4063	1
78.63715846994536	7103	1
78.64918032786885	5989	1
78.65027322404372	3551	1
78.65136612021858	2222	1
78.65245901639345	2732	1
78.65573770491804	26	1
78.66994535519126	4918	1
78.67704918032787	2310	1
78.67704918032787	3569	1
78.68087431693989	8724	1
78.68852459016392	7221	1
78.69125683060109	3855	1
78.69398907103825	9355	1
78.69453551912568	2822	1
78.69672131147541	350	1
78.70109289617487	2156	1
78.70382513661201	8929	1
78.70382513661201	5785	1
78.70710382513661	6239	1
78.7207650273224	8046	1
78.72185792349727	588	1
78.72622950819672	6179	1
78.72677595628416	2964	1
78.73333333333332	1447	1
78.73661202185792	1650	1
78.7448087431694	7890	1
78.74863387978141	795	1
78.74918032786884	2047	1
78.7535519125683	4091	1
78.7535519125683	3114	1
78.75792349726775	1907	1
78.7655737704918	7187	1
78.77377049180328	1025	1
78.77978142076502	2796	1
78.78196721311475	8161	1
78.79562841530054	7784	1
78.80109289617486	5935	1
78.81530054644809	1769	1
78.81584699453552	520	1
78.82021857923498	1262	1
78.84699453551913	5097	1
78.85081967213115	8984	1
78.85300546448087	4413	1
78.85628415300546	7109	1
78.8655737704918	7704	1
78.86666666666667	7005	1
78.87978142076503	8485	1
78.8808743169399	7258	1
78.8846994535519	5095	1
78.88524590163934	926	1
78.88579234972677	947	1
78.89289617486338	2387	1
78.89289617486338	2667	1
78.90710382513662	4234	1
78.92131147540984	1719	1
78.92295081967212	7210	1
78.92295081967212	8606	1
78.95573770491804	5496	1
78.95628415300547	4647	1
78.96502732240437	611	1
78.9775956284153	1505	1
78.99016393442623	2541	1
78.99945355191257	428	1
79.00109289617487	7893	1
79.01420765027322	2412	1
79.01693989071039	6458	1
79.02185792349727	2472	1
79.02349726775955	5610	1
79.02513661202185	7816	1
79.02950819672131	1927	1
79.03387978142077	6886	1
79.03551912568307	481	1
79.04262295081968	3237	1
79.06120218579235	2652	1
79.0792349726776	6287	1
79.08196721311475	2885	1
79.09071038251366	5815	1
79.0983606557377	1991	1
79.0983606557377	6660	1
79.1207650273224	5091	1
79.12240437158471	4406	1
79.12513661202186	2890	1
79.12677595628415	7425	1
79.127868852459	8561	1
79.127868852459	1667	1
79.13497267759563	603	1
79.14316939890709	8646	1
79.14535519125683	691	1
79.15081967213115	489	1
79.15081967213115	7802	1
79.16338797814207	5738	1
79.16448087431694	6257	1
79.16830601092896	2692	1
79.18196721311476	3820	1
79.18196721311476	9344	1
79.18907103825136	9815	1
79.18907103825136	6888	1
79.2	1709	1
79.20655737704918	3032	1
79.2120218579235	1808	1
79.21530054644809	1343	1
79.21584699453553	2253	1
79.23005464480875	2871	1
79.23333333333332	2129	1
79.23442622950819	3771	1
79.24590163934427	2136	1
79.26502732240436	8515	1
79.26994535519125	7246	1
79.27322404371584	3699	1
79.28196721311475	4131	1
79.29508196721311	3539	1
79.29890710382513	9856	1
79.29945355191256	8061	1
79.31857923497267	4068	1
79.32076502732241	1071	1
79.32404371584698	4771	1
79.3344262295082	4927	1
79.34863387978142	981	1
79.34863387978142	8035	1
79.34918032786885	7618	1
79.3688524590164	4857	1
79.37213114754098	1054	1
79.37868852459016	3159	1
79.38743169398907	6560	1
79.39234972677596	6654	1
79.39344262295081	598	1
79.40218579234973	4933	1
79.41147540983607	8877	1
79.41639344262295	9455	1
79.42459016393443	6454	1
79.42677595628416	5332	1
79.43224043715847	4079	1
79.43825136612021	4964	1
79.43879781420765	1508	1
79.44699453551912	1190	1
79.45136612021858	7313	1
79.45846994535519	5579	1
79.47759562841529	6607	1
79.49453551912568	6075	1
79.51912568306011	7899	1
79.52841530054644	2477	1
79.53934426229507	6144	1
79.54153005464481	2626	1
79.54207650273224	5151	1
79.55573770491803	5713	1
79.57650273224044	136	1
79.57759562841531	4821	1
79.5808743169399	8764	1
79.5846994535519	6311	1
79.58743169398907	1889	1
79.5896174863388	7393	1
79.59945355191256	2125	1
79.60491803278688	4023	1
79.61147540983607	2319	1
79.6120218579235	415	1
79.61366120218578	7166	1
79.61803278688524	4069	1
79.624043715847	7877	1
79.62732240437158	88	1
79.6295081967213	9147	1
79.63497267759563	2191	1
79.63879781420765	8671	1
79.6464480874317	2569	1
79.64863387978141	9769	1
79.65245901639345	9924	1
79.65792349726775	7483	1
79.66338797814207	830	1
79.67377049180327	7912	1
79.70382513661201	8855	1
79.71311475409836	4982	1
79.71311475409836	5745	1
79.72950819672131	1453	1
79.74153005464481	7058	1
79.7431693989071	563	1
79.75245901639344	6349	1
79.7535519125683	744	1
79.75628415300547	1526	1
79.76120218579236	7144	1
79.7672131147541	7447	1
79.7672131147541	4493	1
79.76885245901639	5135	1
79.76994535519125	294	1
79.78306010928961	7301	1
79.78360655737704	274	1
79.79453551912567	4162	1
79.79562841530054	1317	1
79.79890710382513	725	1
79.79945355191256	1226	1
79.8016393442623	7061	1
79.80928961748633	9325	1
79.81475409836065	6534	1
79.82185792349728	3437	1
79.82732240437159	7314	1
79.8398907103825	7807	1
79.8398907103825	1985	1
79.85136612021859	6299	1
79.86120218579235	4099	1
79.86830601092896	9781	1
79.86994535519125	6840	1
79.88688524590164	7173	1
79.89562841530055	6312	1
79.90273224043715	4954	1
79.90601092896175	4057	1
79.90601092896175	9646	1
79.9087431693989	813	1
79.91311475409836	3500	1
79.92513661202186	5566	1
79.92786885245901	444	1
79.9311475409836	1744	1
79.93825136612021	8605	1
79.93934426229508	1949	1
79.94972677595628	1611	1
79.95191256830601	3944	1
79.95792349726776	9631	1
79.96666666666667	6113	1
79.96775956284152	623	1
79.97650273224043	8848	1
79.97704918032787	1695	1
79.98196721311476	873	1
79.9879781420765	4348	1
79.99071038251367	9655	1
79.99508196721311	993	1
80.00546448087432	8465	1
80.02131147540985	4943	1
80.02404371584699	897	1
80.03770491803277	1867	1
80.04371584699453	2228	1
80.04426229508196	4141	1
80.04590163934427	1392	1
80.05027322404372	91	1
80.0568306010929	1680	1
80.06120218579235	5741	1
80.06338797814207	6384	1
80.06557377049181	4908	1
80.06666666666668	4198	1
80.07158469945355	7410	1
80.08579234972677	1953	1
80.0879781420765	4283	1
80.10601092896175	3770	1
80.10601092896175	112	1
80.11202185792351	7465	1
80.11366120218578	4343	1
80.12459016393443	33	1
80.12896174863387	4032	1
80.14098360655738	8001	1
80.14153005464482	6812	1
80.14590163934426	4228	1
80.1464480874317	923	1
80.16448087431694	6688	1
80.1672131147541	1869	1
80.17103825136613	7552	1
80.175956284153	9157	1
80.19071038251366	1696	1
80.19180327868852	6494	1
80.22459016393442	1959	1
80.23551912568306	4530	1
80.24426229508197	2269	1
80.25300546448086	811	1
80.25792349726775	2736	1
80.25846994535519	1486	1
80.26284153005464	2212	1
80.26666666666667	8789	1
80.27049180327869	340	1
80.27322404371584	6854	1
80.27431693989071	2020	1
80.27595628415301	2411	1
80.27595628415301	1738	1
80.29453551912567	1881	1
80.30273224043715	6009	1
80.30765027322404	4795	1
80.3103825136612	2868	1
80.31420765027322	3613	1
80.31639344262295	4000	1
80.32021857923498	5533	1
80.33770491803278	2638	1
80.34808743169398	9772	1
80.35027322404372	867	1
80.37049180327868	5461	1
80.38469945355192	123	1
80.38524590163935	1963	1
80.39398907103825	9660	1
80.40109289617486	3586	1
80.41803278688523	1433	1
80.42677595628416	9690	1
80.42950819672132	660	1
80.43934426229508	9258	1
80.47103825136612	6699	1
80.47923497267759	7248	1
80.4896174863388	9089	1
80.49508196721311	9240	1
80.50054644808743	9052	1
80.50218579234974	1983	1
80.50765027322403	5714	1
80.50983606557377	9841	1
80.51092896174863	5790	1
80.51530054644809	3299	1
80.51693989071039	802	1
80.51857923497268	2612	1
80.52459016393442	532	1
80.53715846994534	6430	1
80.53989071038251	8090	1
80.5448087431694	4448	1
80.54590163934427	6404	1
80.55956284153005	880	1
80.56174863387979	1218	1
80.56229508196722	228	1
80.56448087431694	1575	1
80.56557377049181	6907	1
80.57650273224044	4683	1
80.57814207650273	1912	1
80.58142076502733	1227	1
80.58251366120219	6038	1
80.59016393442623	2160	1
80.59344262295082	2758	1
80.59398907103825	3633	1
80.60601092896175	7008	1
80.61311475409835	5156	1
80.61366120218578	6615	1
80.63387978142076	5099	1
80.63551912568306	8939	1
80.63661202185793	8663	1
80.64480874316939	9743	1
80.64590163934426	431	1
80.64918032786885	463	1
80.65846994535518	5621	1
80.66174863387978	1021	1
80.66448087431694	6941	1
80.66448087431694	6979	1
80.6655737704918	6	1
80.68142076502733	6061	1
80.69289617486338	6499	1
80.7016393442623	7273	1
80.70218579234974	5841	1
80.70382513661202	920	1
80.70382513661202	4291	1
80.70928961748633	3053	1
80.71311475409836	2905	1
80.71530054644809	5944	1
80.71967213114753	6201	1
80.72185792349727	9066	1
80.72404371584699	9151	1
80.72841530054644	2977	1
80.73333333333333	9328	1
80.74426229508197	7177	1
80.75027322404371	8769	1
80.75027322404371	3273	1
80.75573770491803	8963	1
80.75901639344262	1121	1
80.77103825136612	4505	1
80.78360655737704	5838	1
80.78415300546447	5062	1
80.7896174863388	8686	1
80.8016393442623	8170	1
80.80437158469945	5791	1
80.80874316939891	6395	1
80.81420765027322	5906	1
80.82349726775956	4344	1
80.8295081967213	6953	1
80.84371584699453	9933	1
80.84426229508196	906	1
80.85519125683061	6664	1
80.86065573770492	1081	1
80.8808743169399	7781	1
80.88743169398906	1500	1
80.89016393442623	5849	1
80.89071038251366	304	1
80.8912568306011	5339	1
80.8983606557377	7694	1
80.90382513661201	2597	1
80.90983606557377	9349	1
80.91147540983607	8595	1
80.93879781420765	618	1
80.93989071038251	2090	1
80.9448087431694	4613	1
80.94754098360654	6006	1
80.94808743169398	6955	1
80.95300546448087	6912	1
80.96448087431693	9350	1
80.97431693989071	9479	1
80.98032786885246	9348	1
80.98415300546448	8113	1
81.0016393442623	7452	1
81.0087431693989	9131	1
81.01530054644809	6794	1
81.01693989071039	1621	1
81.01748633879781	8456	1
81.01912568306011	5726	1
81.02131147540985	2035	1
81.02786885245901	1118	1
81.02841530054644	5456	1
81.03005464480874	9571	1
81.05081967213115	6423	1
81.05245901639344	7541	1
81.05300546448086	4949	1
81.06174863387979	5864	1
81.07595628415301	5462	1
81.08743169398906	3368	1
81.08907103825136	5185	1
81.12459016393443	7795	1
81.1256830601093	3818	1
81.12622950819673	9827	1
81.14535519125683	8251	1
81.15573770491804	137	1
81.15628415300547	9893	1
81.15737704918033	3143	1
81.15901639344261	4737	1
81.16612021857924	2598	1
81.16775956284152	6372	1
81.16885245901639	2742	1
81.17267759562841	9704	1
81.17759562841529	1942	1
81.18306010928961	2130	1
81.19016393442622	6784	1
81.19453551912568	8093	1
81.2	8240	1
81.20655737704918	940	1
81.20765027322403	9563	1
81.2087431693989	4843	1
81.22295081967212	9707	1
81.22841530054644	8995	1
81.24153005464481	4222	1
81.24207650273225	7768	1
81.25136612021858	4665	1
81.2535519125683	3545	1
81.26502732240438	9166	1
81.28032786885245	8510	1
81.28306010928961	3402	1
81.29508196721312	2297	1
81.29726775956283	8640	1
81.30327868852459	9648	1
81.30874316939891	1832	1
81.31092896174863	9008	1
81.32622950819672	3278	1
81.32677595628415	7013	1
81.33114754098361	3616	1
81.33169398907104	4586	1
81.37540983606557	8864	1
81.37704918032786	552	1
81.37868852459016	113	1
81.37978142076503	3149	1
81.38524590163935	6129	1
81.39234972677595	9828	1
81.39781420765027	5271	1
81.40218579234971	5827	1
81.41475409836066	9504	1
81.44535519125684	1176	1
81.4464480874317	7209	1
81.45136612021858	6092	1
81.45464480874317	6516	1
81.47213114754098	6967	1
81.47595628415301	7485	1
81.49617486338798	6406	1
81.50109289617487	408	1
81.51803278688524	833	1
81.52732240437157	6747	1
81.5360655737705	7641	1
81.53879781420764	9260	1
81.54754098360655	5755	1
81.55628415300546	4243	1
81.58032786885246	3799	1
81.58524590163934	9446	1
81.61147540983607	3690	1
81.61311475409836	2844	1
81.62131147540984	357	1
81.62622950819673	49	1
