45.8175956284153	7458	1
45.82021857923497	2905	1
45.83535519125683	4797	1
45.83546448087432	6093	1
45.84792349726776	2156	1
45.856120218579235	7200	1
45.85661202185792	9098	1
45.86158469945355	8353	1
45.86486338797814	455	1
45.86819672131147	1651	1
45.868961748633886	2651	1
45.90333333333333	4741	1
45.90333333333333	8301	1
45.91224043715847	3560	1
45.932459016393445	4523	1
45.93715846994535	4555	1
45.943224043715844	1129	1
45.954426229508194	2499	1
45.9603825136612	2631	1
45.9727868852459	5514	1
45.98224043715847	9409	1
45.991967213114755	7440	1
46.02852459016393	5006	1
46.03814207650273	2653	1
46.07672131147541	7128	1
46.07786885245901	233	1
46.08431693989071	699	1
46.08579234972677	6742	1
46.090382513661204	9304	1
46.09540983606557	1088	1
46.10262295081967	4079	1
46.115355191256825	3260	1
46.127103825136615	2679	1
46.12868852459017	1633	1
46.13896174863388	6759	1
46.167377049180324	6699	1
46.18109289617486	901	1
46.19431693989071	5838	1
46.196666666666665	6748	1
46.22540983606557	6303	0
46.2403825136612	4686	1
46.250218579234975	8835	1
46.25530054644809	9464	1
46.258469945355195	2460	1
46.268196721311476	467	1
46.28989071038251	2140	1
46.2948087431694	3356	1
46.295081967213115	9662	1
46.31207650273224	7127	1
46.31245901639344	6640	1
46.33016393442623	8643	1
46.34060109289617	9121	1
46.343715846994535	9952	1
46.3468306010929	8675	1
46.34912568306011	2019	1
46.36120218579235	1916	1
46.373661202185794	3518	1
46.399508196721314	6353	1
46.40071038251366	5412	1
46.42147540983606	4448	1
46.42622950819672	5743	1
46.43808743169399	7525	1
46.444808743169396	8042	1
46.44524590163934	647	1
46.4479781420765	8103	1
46.45158469945355	7622	1
46.45191256830601	936	1
46.46109289617486	8143	1
46.461967213114754	9824	1
46.47120218579235	8813	1
46.48486338797814	3678	1
46.49732240437159	7632	1
46.53344262295082	6329	1
46.54071038251366	4380	1
46.564590163934426	5252	1
46.56497267759563	7969	1
46.5707650273224	4159	1
46.581311475409834	6374	1
46.58366120218579	2197	1
46.595956284153004	4647	1
46.61306010928962	4490	1
46.616284153005466	4246	1
46.625956284153006	4493	1
46.62721311475409	1445	1
46.64147540983606	366	1
46.65655737704918	9593	1
46.670819672131145	5885	1
46.691475409836066	7677	1
46.699344262295085	6892	1
46.700327868852455	5047	1
46.70431693989071	2472	1
46.711584699453546	5054	1
46.71901639344262	7709	1
46.721038251366124	276	1
46.723333333333336	7193	1
46.725136612021856	2371	1
46.73808743169399	7694	1
46.73885245901639	6251	1
46.755792349726775	4644	1
46.78169398907104	3799	1
46.78377049180328	5704	1
46.8031693989071	5183	1
46.813387978142075	9976	1
46.813497267759566	8944	1
46.818306010928964	4524	1
46.82289617486339	9394	1
46.82562841530054	7852	1
46.83229508196722	5084	1
46.84098360655738	8827	1
46.84983606557377	3489	1
46.855409836065576	6231	1
46.85781420765027	4867	1
46.8696174863388	4056	1
46.88131147540984	53	1
46.88967213114754	6234	1
46.90174863387978	1737	1
46.91863387978142	7346	1
46.92295081967213	1271	1
46.9596174863388	8587	1
46.96016393442623	3011	1
46.96289617486338	595	1
46.965300546448084	3517	1
46.96994535519126	7485	1
46.981475409836065	359	1
46.996885245901645	3314	1
47.002131147540986	7056	1
47.00666666666666	8010	1
47.01382513661202	8245	1
47.02016393442623	6550	1
47.02054644808743	8461	1
47.04524590163934	5895	1
47.05841530054644	6885	1
47.061967213114755	5549	1
47.07699453551913	1537	1
47.08103825136612	9450	1
47.087377049180326	3875	1
47.09027322404371	1366	1
47.098633879781424	4898	1
47.12502732240437	4392	1
47.12770491803279	4660	1
47.12978142076503	1085	1
47.13551912568306	1161	1
47.14775956284153	1660	1
47.15185792349727	8356	1
47.152131147540985	1182	1
47.159945355191255	927	1
47.16202185792349	748	1
47.16612021857924	1371	1
47.16923497267759	6282	1
47.18442622950819	137	1
47.19978142076503	8896	1
47.20010928961749	5917	1
47.22409836065574	4017	1
47.23109289617486	1122	1
47.23366120218579	9752	1
47.239617486338794	5393	1
47.24300546448087	3947	1
47.266393442622956	5725	1
47.27661202185792	556	1
47.28508196721312	9239	1
47.28770491803279	8341	1
47.29163934426229	128	1
47.29344262295082	5619	1
47.34918032786885	3624	1
47.358032786885246	8723	1
47.3592349726776	8498	1
47.35956284153005	4353	1
47.37229508196721	6620	1
47.37748633879781	293	1
47.3820218579235	9884	1
47.39213114754099	1652	1
47.39251366120218	8900	1
47.39786885245901	5831	1
47.405573770491806	6540	1
47.46295081967213	9039	1
47.48950819672131	4915	1
47.49049180327869	7649	1
47.50868852459016	4097	1
47.52213114754098	6392	0
47.524098360655735	8039	1
47.52666666666667	6115	1
47.540491803278684	4158	1
47.55196721311476	6707	1
47.556338797814206	8785	1
47.55808743169399	4964	1
47.56398907103825	3727	1
47.56666666666666	1961	1
47.56808743169399	3574	1
47.60710382513661	8957	1
47.61748633879781	2213	1
47.64289617486339	8712	1
47.64896174863388	8958	1
47.664535519125685	4959	1
47.670163934426235	6449	1
47.691803278688525	7052	1
47.70245901639344	2685	1
47.71693989071038	4679	1
47.724371584699455	1640	1
47.73743169398907	8090	1
47.7427868852459	5069	1
47.74540983606557	2255	1
47.75491803278688	6811	1
47.75655737704918	6424	1
47.76043715846994	2595	1
47.76803278688524	6843	1
47.77404371584699	5973	1
47.786448087431694	511	1
47.788743169398906	1754	1
47.79366120218579	7413	1
47.79819672131148	6818	1
47.80573770491804	9676	1
47.81054644808743	8887	1
47.814480874316935	6487	1
47.82180327868853	4183	1
47.82923497267759	3684	1
47.8379781420765	269	1
47.847923497267765	9596	1
47.848469945355184	5679	1
47.85262295081967	3913	1
47.855027322404375	8677	1
47.87726775956284	1199	1
47.87781420765027	4995	1
47.88928961748634	3595	1
47.911038251366115	5115	1
47.91945355191257	7838	1
47.919672131147536	2578	1
47.92125683060109	3152	1
47.94131147540983	2790	1
47.98103825136612	9028	1
47.99770491803279	1887	1
48.00890710382514	9845	1
48.02918032786885	1024	1
48.039890710382515	6737	1
48.0407650273224	973	1
48.04934426229508	9948	1
48.06967213114754	2786	1
48.08311475409836	444	1
48.09393442622951	5623	1
48.10092896174863	5100	1
48.10879781420765	4442	1
48.11032786885246	7678	1
48.11360655737705	9571	1
48.130437158469945	8927	1
48.16540983606558	7104	1
48.165628415300546	1901	1
48.204153005464484	2469	1
48.2087431693989	8924	1
48.23224043715847	2955	1
48.23491803278689	16	1
48.251202185792344	6455	1
48.32377049180327	8468	1
48.3255737704918	2244	1
48.32950819672131	8511	1
48.33945355191257	516	1
48.3579781420765	568	1
48.358251366120214	9260	1
48.36737704918033	5158	1
48.367704918032786	9574	1
48.369125683060105	3950	1
48.370765027322406	2581	1
48.377486338797816	8624	1
48.38262295081967	3402	1
48.386721311475405	4001	1
48.404043715846996	6114	1
48.41060109289617	6673	1
48.41502732240437	2657	1
48.428251366120215	7491	1
48.42956284153006	2871	1
48.44601092896175	3247	1
48.467213114754095	3640	1
48.472896174863386	8639	1
48.47491803278688	6299	1
48.48398907103825	9020	1
48.48803278688524	2446	1
48.48934426229508	529	1
48.49092896174863	9728	1
48.503825136612015	652	1
48.537595628415296	6212	1
48.5448087431694	1072	1
48.54972677595628	2414	1
48.55234972677595	9199	1
48.56415300546448	6770	1
48.565628415300544	6596	1
48.595136612021854	7587	1
48.59737704918033	9592	1
48.61043715846994	3882	1
48.64360655737705	3495	1
48.647267759562844	7294	1
48.66098360655738	7719	1
48.662240437158474	3852	1
48.666338797814205	9328	1
48.67213114754098	3513	1
48.68136612021858	1468	1
48.69081967213114	7836	1
48.701092896174856	4078	1
48.7492349726776	5942	1
48.75191256830601	1892	1
48.753825136612015	4934	1
48.7624043715847	572	1
48.7748087431694	8078	1
48.77612021857924	2182	1
48.781584699453546	1758	1
48.784480874316934	6147	1
48.79234972677595	316	1
48.79928961748634	4991	1
48.81349726775956	7728	1
48.824699453551915	8378	1
48.829071038251364	7924	1
48.840327868852455	7626	1
48.87311475409836	7435	1
48.87420765027322	7669	1
48.88109289617486	2031	1
48.8948087431694	9385	1
48.916666666666664	9377	1
48.98218579234973	4565	1
48.98863387978142	8483	1
48.98918032786885	5372	1
48.989672131147536	6659	1
48.99710382513661	9956	1
49.02573770491803	6057	1
49.026448087431696	4199	1
49.033879781420765	4520	1
49.0587431693989	1462	1
49.06245901639344	3048	1
49.06322404371584	4208	1
49.090054644808745	6034	1
49.092240437158466	6874	1
49.099726775956285	8199	1
49.10655737704918	7950	1
49.12333333333333	4930	1
49.124426229508195	3939	1
49.13327868852459	1604	1
49.13551912568306	7601	1
49.14224043715847	1965	1
49.161857923497266	9187	1
49.186065573770485	4912	1
49.19688524590163	1210	1
49.19830601092896	1579	1
49.20497267759563	7165	1
49.2087431693989	3372	1
49.24371584699453	915	1
49.25174863387978	8432	1
49.259562841530055	8488	1
49.27284153005464	8495	1
49.280819672131145	209	1
49.29349726775956	5534	1
49.2944262295082	1221	1
49.30382513661202	489	1
49.304098360655736	9221	1
49.32098360655738	9837	1
49.33781420765027	3044	1
49.34120218579235	3092	1
49.36158469945355	9029	1
49.38103825136612	8599	1
49.4031693989071	3534	1
49.421256830601095	3474	1
49.42497267759563	8176	1
49.435355191256825	672	1
49.437704918032786	4481	1
49.4460655737705	2175	1
49.45398907103825	3558	1
49.46655737704918	6289	1
49.49382513661202	7637	1
49.512841530054644	9578	1
49.51524590163934	8850	1
49.54945355191257	7321	1
49.5851912568306	2712	1
49.62601092896175	4542	1
49.626284153005464	1889	1
49.626338797814206	7803	1
49.63857923497268	9911	1
49.64114754098361	9091	1
49.64830601092896	9516	1
49.65185792349727	9904	1
49.6548087431694	8145	1
49.659617486338796	3376	1
49.67120218579235	5710	1
49.6868306010929	8261	1
49.69639344262295	2994	1
49.698907103825135	1567	1
49.720983606557375	1310	1
49.72218579234973	2602	1
49.73994535519125	6958	1
49.76972677595628	7658	1
49.77459016393443	5840	1
49.78120218579235	811	1
49.78732240437159	7345	1
49.78945355191257	7704	1
49.7975956284153	9941	1
49.80120218579235	3959	1
49.82945355191257	3632	1
49.836612021857924	704	1
49.83912568306011	4845	1
49.86251366120218	495	1
49.86295081967213	1481	1
49.88327868852459	71	1
49.883770491803276	5457	1
49.88426229508197	8865	1
49.888633879781416	3012	1
49.892404371584696	4615	1
49.92726775956284	1188	1
49.94300546448087	5240	1
49.96032786885246	171	1
49.98295081967213	5207	1
50.006830601092894	1022	1
50.014699453551906	7832	1
50.0296174863388	9873	1
50.042513661202186	7750	1
50.04415300546448	4547	1
50.044699453551914	1895	1
50.06021857923497	4341	1
50.063114754098365	5518	1
50.068360655737706	1791	1
50.06989071038251	1253	1
50.07896174863388	2744	1
50.08918032786885	8212	1
50.09896174863388	6977	1
50.10628415300546	4708	1
50.128524590163934	1663	1
50.13918032786885	5093	1
50.13950819672131	4989	1
50.16770491803278	8805	1
50.181693989071036	1446	1
50.18262295081967	8882	1
50.19863387978142	2389	1
50.20650273224044	7758	1
50.21207650273224	3536	1
50.23306010928961	7543	1
50.233715846994535	5608	1
50.24016393442623	5145	1
50.255081967213115	9809	1
50.25672131147541	750	1
50.26273224043716	6750	1
50.27535519125683	9902	1
50.30289617486339	3965	1
50.30360655737705	8122	1
50.30633879781421	684	1
50.33158469945355	6240	1
50.3596174863388	3641	1
50.36065573770492	5417	1
50.362131147540985	3580	1
50.36453551912568	600	1
50.37273224043716	7363	1
50.37306010928962	5823	1
50.37464480874317	9620	1
50.3751912568306	332	1
50.40535519125683	5430	1
50.421256830601095	677	1
50.42229508196721	2695	1
50.4451912568306	7480	1
50.44612021857924	7931	1
50.457923497267764	4182	1
50.46092896174863	1884	1
50.477704918032785	6774	1
50.48688524590164	6713	1
50.493497267759565	7	1
50.52158469945355	5665	1
50.53169398907104	4522	1
50.53497267759563	1506	1
50.54224043715847	8828	1
50.54743169398907	7980	1
50.54868852459017	8267	1
50.55010928961748	4238	1
50.55240437158469	2368	1
50.561256830601096	8731	1
50.57065573770492	8925	1
50.585464480874315	2385	1
50.58633879781421	7499	1
50.602021857923496	664	1
50.60207650273224	2319	1
50.612459016393444	6617	1
50.61562841530055	5375	1
50.62087431693989	60	1
50.627377049180325	6808	1
50.6351912568306	1824	1
50.637103825136606	1896	1
50.64147540983607	1514	1
50.64972677595628	1713	1
50.652841530054644	8234	1
50.66120218579235	7086	1
50.666338797814205	1794	1
50.66907103825137	8687	1
50.673879781420766	8071	1
50.676448087431694	6860	1
50.685464480874316	5036	1
50.68573770491803	5313	1
50.68590163934426	6464	1
50.70273224043716	4491	1
50.71825136612022	2227	1
50.71857923497267	8768	1
50.7272131147541	660	1
50.74950819672131	4163	1
50.75420765027322	4317	1
50.759890710382514	8437	1
50.764371584699454	6070	1
50.76983606557377	596	1
50.77136612021857	718	1
50.772295081967215	8479	1
50.806284153005464	2866	1
50.82491803278688	6430	1
50.854590163934425	8069	1
50.859781420765025	5872	1
50.86125683060109	2270	1
50.86639344262295	2808	1
50.874863387978145	8945	1
50.88098360655738	2215	1
50.88431693989071	6452	1
50.89289617486338	2099	1
50.89786885245902	2443	1
50.90273224043716	6081	1
50.91377049180328	7366	1
50.920491803278686	6807	1
50.92131147540984	4582	1
50.925956284153	1273	1
50.9296174863388	2052	1
50.9296174863388	2500	1
50.93715846994536	3955	1
50.9396174863388	3747	1
50.953387978142075	7114	1
50.956338797814205	5926	1
50.97890710382514	2736	1
50.99502732240437	5248	1
51.00896174863388	2665	1
51.00918032786885	8545	1
51.051475409836065	8700	1
51.0775956284153	5662	1
51.09169398907104	3957	1
51.09792349726776	4314	1
51.108797814207655	4618	1
51.120218579234965	1351	1
51.12491803278689	4349	1
51.12535519125683	2279	1
51.12622950819672	2933	1
51.13360655737705	1959	1
51.140601092896176	1611	1
51.15092896174863	5800	1
51.15606557377049	177	1
51.15661202185792	8138	1
51.17169398907104	1324	1
51.18863387978142	9293	1
51.191748633879776	4873	1
51.19486338797814	4987	1
51.19666666666667	4847	1
51.22622950819672	5280	1
51.22879781420765	1645	1
51.23	9946	1
51.26486338797814	4967	1
51.266666666666666	7938	1
51.273005464480875	3399	1
51.273715846994534	6008	1
51.28464480874317	1405	1
51.28732240437159	4612	1
51.29852459016393	8983	1
51.299945355191255	199	1
51.30191256830601	5225	1
51.33644808743169	9195	1
51.340710382513656	8596	1
51.3472131147541	1539	1
51.34775956284153	8605	1
51.36	4735	1
51.362076502732236	5421	1
51.365081967213115	5192	1
51.37284153005464	273	1
51.383661202185785	656	1
51.38868852459016	4870	1
51.42978142076503	8310	1
51.44715846994536	896	1
51.4475956284153	5553	1
51.450437158469946	2240	1
51.46890710382513	1601	1
51.46934426229508	9365	1
51.47469945355191	1566	1
51.478415300546445	3038	1
51.490163934426235	8148	1
51.49256830601093	1231	1
51.49355191256831	2761	1
51.51573770491803	7766	1
51.528579234972675	2863	1
51.5296174863388	6159	1
51.538688524590164	6981	1
51.5468306010929	131	1
51.55049180327869	4456	1
51.558961748633884	2789	1
51.56120218579235	4622	1
51.56781420765027	8299	1
51.584644808743164	7279	1
51.59360655737704	7889	1
51.59387978142076	3476	1
51.60333333333334	1016	1
51.614754098360656	7685	1
51.61808743169399	4926	1
51.625136612021855	4971	1
51.631967213114756	9224	1
51.63601092896175	5964	1
51.65568306010929	3278	1
51.65655737704918	5123	1
51.66289617486339	4525	1
51.66469945355191	5260	1
51.66879781420765	9446	1
51.69087431693989	7071	1
51.72672131147541	4217	1
51.7272131147541	9986	1
51.7331693989071	4956	1
51.7448087431694	7500	1
51.745409836065576	7567	1
51.749071038251365	3229	1
51.75486338797814	6152	1
51.75677595628415	4684	1
51.75819672131147	7295	1
51.75967213114754	3884	1
51.76207650273224	420	1
51.76213114754098	4366	1
51.76453551912568	2006	1
51.78185792349727	229	1
51.78360655737705	6478	1
51.786393442622945	4740	1
51.79300546448087	814	1
51.80934426229508	1202	1
51.81289617486339	8329	1
51.818688524590165	9273	1
51.83846994535519	7754	1
51.847486338797815	9473	1
51.865409836065574	1458	1
51.88404371584699	108	1
51.88469945355192	3349	1
51.88956284153005	8410	1
51.889726775956284	2049	1
51.88983606557377	3434	1
51.9379781420765	7814	1
51.95699453551912	837	1
51.96207650273224	8960	1
51.9724043715847	5927	1
51.980273224043714	8034	1
51.98508196721311	5231	1
51.99349726775956	7085	1
52.019617486338795	6431	1
52.02431693989071	1313	1
52.03743169398906	2573	1
52.05688524590164	8173	1
52.06060109289618	104	1
52.06196721311475	2750	1
52.063497267759566	6792	1
52.074262295081965	311	1
52.08103825136612	9478	1
52.08234972677595	6340	1
52.1148087431694	8600	1
52.116885245901635	2949	1
52.11907103825136	5015	1
52.12808743169399	6992	1
52.137486338797814	2298	1
52.14251366120219	6868	1
52.173497267759565	7927	1
52.18360655737705	9475	1
52.18688524590164	6145	1
52.205300546448086	6308	1
52.21333333333333	1727	1
52.219071038251364	208	1
52.21983606557377	8063	1
52.220491803278684	761	1
52.23464480874317	6509	1
52.23535519125683	7060	1
52.238196721311475	7340	1
52.24333333333333	8855	1
52.24551912568305	1170	1
52.25704918032787	891	1
52.28087431693989	7557	1
52.288469945355196	6148	1
52.29174863387978	5014	1
52.30131147540984	1759	1
52.308907103825135	2807	1
52.31327868852458	9583	1
52.325901639344266	2870	1
52.329945355191256	1234	1
52.33535519125683	1703	1
52.33754098360655	8824	1
52.34808743169398	3877	1
52.356830601092895	6074	1
52.358743169398906	6039	1
52.36431693989071	2393	1
52.36448087431694	9234	1
52.369453551912564	1025	1
52.36983606557377	9928	1
52.381256830601096	3926	1
52.38273224043716	2089	1
52.38398907103825	4720	1
52.409562841530054	9203	1
52.41060109289617	9451	1
52.425027322404375	6392	1
52.428743169398906	1012	1
52.43005464480874	3100	1
52.43535519125683	7640	1
52.43557377049181	6927	1
52.43972677595628	1554	1
52.44005464480875	4711	1
52.45010928961749	6290	1
52.46393442622951	8524	1
52.487158469945356	8893	1
52.51092896174863	6836	1
52.51453551912568	3943	1
52.5251912568306	6135	1
52.531967213114754	3763	1
52.53655737704918	9392	1
52.56513661202185	1943	1
52.56825136612022	7695	1
52.57748633879782	5717	1
52.58715846994536	2183	1
52.593387978142076	5249	1
52.594535519125685	1898	1
52.595519125683055	6150	1
52.6024043715847	1014	1
