79.53879781420764	8977	1
79.54098360655738	8942	1
79.54371584699453	288	1
79.55136612021857	4233	1
79.55191256830601	4651	1
79.55792349726775	9355	1
79.57868852459016	8434	1
79.59071038251366	1766	1
79.61967213114754	2819	1
79.62021857923497	9124	1
79.624043715847	5733	1
79.62732240437158	8609	1
79.63278688524589	4212	1
79.64808743169398	2074	1
79.64972677595628	7923	1
79.65136612021858	5597	1
79.6568306010929	7622	1
79.66229508196722	6493	1
79.66338797814207	7008	1
79.66338797814207	2837	1
79.6743169398907	9601	1
79.67704918032787	85	1
79.68306010928961	9210	1
79.68852459016392	5987	1
79.69071038251366	8166	1
79.69726775956285	7990	1
79.70546448087431	4755	1
79.70710382513661	7599	1
79.70710382513661	1658	1
79.72349726775956	7705	1
79.72568306010929	324	1
79.72950819672131	863	1
79.73333333333332	5379	1
79.74098360655738	3415	1
79.74153005464481	1458	1
79.74918032786884	7743	1
79.75081967213114	4158	1
79.75245901639344	8395	1
79.7551912568306	9612	1
79.76775956284152	8035	1
79.77267759562841	6955	1
79.77868852459017	2734	1
79.79071038251367	1155	1
79.80874316939891	9316	1
79.80874316939891	9575	1
79.8103825136612	4003	1
79.8103825136612	2398	1
79.81311475409835	6631	1
79.827868852459	30	1
79.83005464480874	8000	1
79.83224043715848	4734	1
79.84371584699453	555	1
79.84590163934426	8013	1
79.84972677595628	3092	1
79.85027322404372	9698	1
79.8551912568306	3268	1
79.85573770491803	4883	1
79.86338797814207	8633	1
79.8688524590164	8600	1
79.87103825136612	1699	1
79.8825136612022	3177	1
79.88469945355192	1951	1
79.88688524590164	8853	1
79.90655737704918	7067	1
79.90928961748634	3072	1
79.9311475409836	4200	1
79.95901639344262	4601	1
79.96666666666667	7307	1
79.97868852459015	1730	1
79.98743169398908	3390	1
79.99617486338798	4530	1
80.02240437158468	8477	1
80.04590163934427	5575	1
80.04918032786885	4935	1
80.05136612021859	6262	1
80.05737704918033	2817	1
80.07978142076503	2523	1
80.09071038251366	3357	1
80.09945355191256	3836	1
80.11857923497267	2929	1
80.12240437158471	1524	1
80.13169398907104	4126	1
80.1360655737705	4963	1
80.14043715846995	7248	1
80.14699453551913	7290	1
80.1655737704918	6214	1
80.16775956284152	2211	1
80.16994535519126	6501	1
80.17267759562841	770	1
80.18907103825136	6084	1
80.18961748633879	5219	1
80.19344262295081	5416	1
80.20546448087431	4567	1
80.20710382513661	5115	1
80.21475409836066	3061	1
80.23934426229508	3399	1
80.25464480874317	4827	1
80.25464480874317	5925	1
80.2655737704918	8449	1
80.26885245901639	2171	1
80.28032786885245	1475	1
80.28087431693989	248	1
80.28415300546447	6555	1
80.2896174863388	6554	1
80.29562841530054	2230	1
80.29726775956284	2778	1
80.30109289617486	5323	1
80.31092896174863	3109	1
80.32732240437157	7142	1
80.33224043715848	7178	1
80.34043715846994	5981	1
80.34207650273224	2747	1
80.3431693989071	6261	1
80.35081967213115	6982	1
80.35628415300546	4694	1
80.36010928961748	137	1
80.37103825136612	187	1
80.37814207650273	907	1
80.37978142076503	8147	1
80.39726775956285	4783	1
80.40601092896175	1721	1
80.43333333333332	8728	1
80.43387978142076	9266	1
80.43551912568306	2875	1
80.43661202185793	3652	1
80.43661202185793	4392	1
80.44644808743169	4720	1
80.45628415300547	3781	1
80.45846994535519	9188	1
80.46120218579236	4101	1
80.46612021857923	1787	1
80.46612021857923	5000	1
80.47650273224043	5706	1
80.47868852459015	926	1
80.47868852459015	2273	1
80.47978142076502	1735	1
80.48852459016393	1867	1
80.4896174863388	3599	1
80.49289617486338	2776	1
80.52021857923498	2965	1
80.52295081967212	3647	1
80.53879781420764	4051	1
80.54808743169399	8334	1
80.54918032786885	4488	1
80.55245901639343	1103	1
80.55956284153005	2522	1
80.56338797814207	2511	1
80.57377049180327	9771	1
80.57704918032788	4737	1
80.57814207650273	2970	1
80.58196721311477	1558	1
80.5846994535519	216	1
80.58688524590164	109	1
80.5879781420765	4973	1
80.59890710382513	7566	1
80.61038251366121	9750	1
80.61803278688524	1404	1
80.6672131147541	155	1
80.67759562841529	7467	1
80.67868852459016	682	1
80.67868852459016	4242	1
80.68087431693989	5424	1
80.68087431693989	838	1
80.70273224043716	7439	1
80.71092896174864	5411	1
80.71366120218579	1365	1
80.71748633879781	5476	1
80.71967213114753	1677	1
80.73661202185792	1878	1
80.74153005464481	9560	1
80.74153005464481	2388	1
80.76994535519125	580	1
80.77322404371584	9275	1
80.77540983606558	8190	1
80.77595628415301	366	1
80.79726775956283	6968	1
80.81147540983606	548	1
80.81967213114754	7572	1
80.82896174863387	1652	1
80.85409836065574	7892	1
80.86065573770492	420	1
80.87322404371584	9365	1
80.88524590163935	75	1
80.89344262295081	1028	1
80.89726775956285	7616	1
80.91147540983607	9230	1
80.91420765027323	5303	1
80.91475409836066	2787	1
80.92404371584699	8131	1
80.94207650273225	5662	1
80.9622950819672	7094	1
80.96721311475409	6652	1
80.97103825136612	6151	1
80.98743169398907	1935	1
80.9912568306011	8	1
80.99453551912568	5838	1
80.99562841530054	2325	1
80.99890710382513	9867	1
80.99945355191257	2297	1
81.00437158469946	1218	1
81.0087431693989	7112	1
81.00928961748633	3131	1
81.01857923497268	3324	1
81.02349726775955	8230	1
81.02622950819672	1153	1
81.02677595628415	7021	1
81.0382513661202	7796	1
81.03934426229507	976	1
81.05245901639344	4038	1
81.05628415300546	8413	1
81.05628415300546	5106	1
81.06065573770492	8078	1
81.06393442622951	4649	1
81.07103825136612	7943	1
81.07540983606557	7871	1
81.07704918032788	3709	1
81.07868852459016	6331	1
81.08142076502733	3054	1
81.0830601092896	9213	1
81.0846994535519	5079	1
81.09016393442623	5768	1
81.09617486338799	7874	1
81.0983606557377	9002	1
81.09890710382513	9482	1
81.10601092896175	754	1
81.10928961748634	8381	1
81.11475409836065	615	1
81.12131147540984	695	1
81.12185792349727	5082	1
81.12185792349727	5355	1
81.1224043715847	378	1
81.12349726775956	3645	1
81.124043715847	4096	1
81.13060109289617	2701	1
81.13333333333333	4073	1
81.13333333333333	2807	1
81.14098360655738	9353	1
81.1551912568306	2982	1
81.15901639344261	8707	1
81.16065573770491	6252	1
81.16338797814207	522	1
81.17923497267759	1067	1
81.18852459016394	4160	1
81.19289617486338	4876	1
81.20983606557377	1986	1
81.21584699453553	1428	1
81.21748633879781	1487	1
81.2344262295082	569	1
81.23770491803278	274	1
81.23879781420764	5127	1
81.24098360655738	5883	1
81.25245901639343	8532	1
81.25464480874317	3032	1
81.2551912568306	7219	1
81.25792349726775	9957	1
81.25846994535519	6155	1
81.27486338797814	71	1
81.27595628415301	2020	1
81.2775956284153	1046	1
81.28415300546447	2481	1
81.3	4613	1
81.30710382513662	3385	1
81.31475409836065	2068	1
81.33005464480874	4723	1
81.33770491803278	277	1
81.33989071038252	3050	1
81.3535519125683	4697	1
81.36065573770492	7712	1
81.36666666666667	8698	1
81.37650273224044	66	1
81.38360655737705	5589	1
81.38579234972678	5393	1
81.39344262295081	7526	1
81.39398907103825	8189	1
81.40327868852458	6592	1
81.40655737704918	6706	1
81.4103825136612	5862	1
81.41092896174864	3982	1
81.41967213114754	1963	1
81.42349726775956	2053	1
81.42404371584699	8979	1
81.42786885245901	2222	1
81.42950819672132	6047	1
81.43060109289618	9622	1
81.43879781420765	9469	1
81.44098360655738	6790	1
81.44754098360654	1686	1
81.45409836065573	2550	1
81.4551912568306	5710	1
81.45573770491804	3073	1
81.45628415300547	5005	1
81.45846994535519	6420	1
81.46338797814207	7989	1
81.46830601092896	597	1
81.47158469945356	6277	1
81.47650273224045	501	1
81.48415300546448	9166	1
81.48852459016393	5286	1
81.50218579234972	8219	1
81.52295081967212	3955	1
81.53005464480874	6552	1
81.53169398907104	3081	1
81.53879781420764	4722	1
81.54535519125683	384	1
81.54754098360655	139	1
81.55191256830602	5581	1
81.55300546448088	2607	1
81.55956284153005	772	1
81.57158469945355	6755	1
81.57322404371584	8899	1
81.57595628415301	2930	1
81.5775956284153	4168	1
81.57868852459016	2232	1
81.60054644808743	7948	1
81.60819672131147	3535	1
81.60928961748634	3233	1
81.63278688524589	414	1
81.63278688524589	7671	1
81.63497267759563	676	1
81.63551912568306	5180	1
81.63934426229508	7088	1
81.6431693989071	3650	1
81.64371584699454	5578	1
81.64918032786885	7900	1
81.65300546448087	6378	1
81.65792349726776	7730	1
81.6584699453552	394	1
81.6622950819672	5221	1
81.66994535519126	547	1
81.67213114754098	5749	1
81.67267759562841	5887	1
81.67704918032786	2336	1
81.67923497267759	9050	1
81.67978142076502	7025	1
81.69016393442622	4715	1
81.69344262295081	8733	1
81.7103825136612	5189	1
81.71147540983607	4991	1
81.71147540983607	8879	1
81.71584699453553	8485	1
81.73989071038251	8556	1
81.74098360655738	558	1
81.74426229508197	2556	1
81.75792349726775	4979	1
81.76338797814208	6713	1
81.76830601092895	9472	1
81.76939890710382	1268	1
81.77213114754097	6499	1
81.77377049180328	3209	1
81.77595628415301	7520	1
81.78743169398906	694	1
81.79180327868853	6651	1
81.79781420765026	5176	1
81.79890710382513	2604	1
81.8016393442623	2824	1
81.80437158469945	4716	1
81.81912568306011	8490	1
81.8224043715847	4074	1
81.83333333333333	3048	1
81.83551912568306	9823	1
81.84535519125683	2779	1
81.84863387978142	6880	1
81.84918032786885	51	1
81.86120218579235	9477	1
81.86174863387978	16	1
81.86502732240437	5515	1
81.8655737704918	6559	1
81.8672131147541	9587	1
81.87213114754097	4381	1
81.87322404371584	8342	1
81.87704918032786	1818	1
81.88469945355192	7821	1
81.88633879781422	5063	1
81.88688524590162	7901	1
81.88797814207649	5904	1
81.88852459016393	3463	1
81.88907103825136	9982	1
81.89180327868853	1538	1
81.89562841530055	3900	1
81.90273224043715	6902	1
81.90437158469945	1850	1
81.9071038251366	8097	1
81.95027322404371	7273	1
81.9551912568306	6669	1
81.96775956284152	9100	1
81.97267759562841	750	1
81.97486338797815	4791	1
81.97923497267759	9142	1
81.98469945355191	6825	1
81.99508196721311	5109	1
81.99617486338798	3620	1
81.99672131147541	5433	1
82.01256830601092	5501	1
82.01530054644809	5163	1
82.01857923497268	3575	1
82.01967213114754	9978	1
82.02459016393442	5536	1
82.02513661202185	217	1
82.03333333333333	5603	1
82.03879781420764	7275	1
82.04043715846994	7154	1
82.04972677595629	6753	1
82.05737704918032	9857	1
82.05737704918032	6530	1
82.05901639344262	7032	1
82.06612021857924	6320	1
82.06666666666668	875	1
82.07704918032786	3	1
82.08360655737705	1607	1
82.08415300546447	2376	1
82.0846994535519	2644	1
82.08852459016393	7007	1
82.09016393442623	5517	1
82.09234972677595	2173	1
82.09562841530055	1072	1
82.09890710382514	7463	1
82.10054644808743	8966	1
82.10327868852458	2925	1
82.10546448087432	9011	1
82.11092896174864	9410	1
82.11584699453552	6171	1
82.11693989071037	142	1
82.1174863387978	1574	1
82.1174863387978	6266	1
82.11857923497267	3722	1
82.124043715847	1142	1
82.12513661202186	4178	1
82.1256830601093	9993	1
82.12896174863388	302	1
82.13060109289617	6213	1
82.13060109289617	2015	1
82.13278688524589	6569	1
82.13387978142076	4950	1
82.13989071038252	3304	1
82.14043715846995	8595	1
82.14098360655738	3376	1
82.1535519125683	2760	1
82.15409836065574	1695	1
82.1568306010929	7873	1
82.15737704918033	905	1
82.15792349726776	7364	1
82.16010928961748	6156	1
82.16338797814207	408	1
82.1639344262295	7776	1
82.16775956284152	2453	1
82.16830601092896	1479	1
82.17213114754098	5822	1
82.17377049180328	6395	1
82.17431693989072	2797	1
82.17540983606557	1432	1
82.18142076502733	5185	1
82.18251366120218	9491	1
82.18251366120218	7628	1
82.18633879781422	1758	1
82.18688524590164	3244	1
82.19398907103825	5719	1
82.19890710382514	5646	1
82.2	9191	1
82.2016393442623	2552	1
82.2016393442623	5367	1
82.20601092896175	3179	1
82.2071038251366	1885	1
82.2087431693989	9845	1
82.2087431693989	4432	1
82.21693989071038	6986	1
82.21857923497268	7931	1
82.2207650273224	3935	1
82.22295081967212	3795	1
82.22404371584699	9022	1
82.22459016393442	2558	1
82.22786885245901	6504	1
82.23114754098361	4512	1
82.23387978142077	4498	1
82.23661202185792	4368	1
82.23661202185792	9181	1
82.23879781420764	6304	1
82.24207650273223	2786	1
82.2431693989071	2899	1
82.2448087431694	2234	1
82.24535519125683	7215	1
82.25027322404372	9440	1
82.25081967213114	2007	1
82.25737704918032	5913	1
82.26284153005464	7398	1
82.26393442622951	2490	1
82.26502732240438	9879	1
82.26557377049181	7876	1
82.26885245901639	1732	1
82.27103825136612	8837	1
82.29508196721312	3969	1
82.29726775956283	3341	1
82.30273224043715	9494	1
82.30546448087432	9228	1
82.32459016393443	1396	1
82.3256830601093	4023	1
82.32622950819673	1402	1
82.327868852459	53	1
82.327868852459	4904	1
82.33005464480874	5320	1
82.34207650273223	2645	1
82.34535519125683	2356	1
82.35245901639344	549	1
82.35519125683061	3956	1
82.35792349726775	1341	1
82.35956284153005	4699	1
82.36010928961748	1106	1
82.36120218579235	602	1
82.36448087431694	2156	1
82.36775956284153	8254	1
82.37103825136613	8958	1
82.37650273224044	8771	1
82.38306010928962	3770	1
82.38360655737705	5625	1
82.39180327868851	3853	1
82.39180327868851	9574	1
82.39234972677595	4063	1
82.39234972677595	1619	1
82.39344262295081	1570	1
82.39398907103825	7652	1
82.39890710382514	4668	1
82.4016393442623	8915	1
82.40218579234973	4372	1
82.40382513661201	869	1
82.41202185792349	3492	1
82.41366120218579	6746	1
82.41420765027323	7416	1
82.42185792349726	1324	1
82.42459016393443	9668	1
82.4256830601093	2177	1
82.42732240437158	1954	1
82.43770491803278	1139	1
82.43989071038251	2699	1
82.44098360655738	3637	1
82.44153005464482	9006	1
82.44262295081967	9361	1
82.44371584699454	1010	1
82.44426229508197	7972	1
82.44535519125684	7471	1
82.45300546448087	6918	1
82.45956284153006	2337	1
82.46284153005465	3697	1
82.46338797814207	2306	1
82.46448087431693	5708	1
82.46448087431693	7327	1
82.46666666666665	6967	1
82.47049180327869	159	1
82.4775956284153	847	1
82.47868852459015	2026	1
82.47978142076502	5249	1
82.48142076502732	5518	1
82.48360655737704	831	1
82.49508196721311	4106	1
82.49562841530054	5487	1
82.50491803278689	3210	1
82.50546448087432	1125	1
82.50710382513661	8038	1
82.50765027322404	8016	1
82.50928961748633	987	1
82.50983606557377	9972	1
82.51912568306011	6078	1
82.52131147540985	3799	1
82.52185792349727	4079	1
82.53005464480874	8854	1
82.53333333333333	5101	1
82.53551912568307	2935	1
82.5360655737705	4001	1
82.53661202185793	1045	1
82.53770491803279	7127	1
82.54043715846994	8645	1
82.54262295081966	4701	1
82.54371584699453	1371	1
82.54426229508196	5722	1
82.54590163934427	1988	1
82.55136612021859	9992	1
82.55245901639344	9287	1
82.55683060109288	5469	1
82.55737704918032	4301	1
82.56065573770492	3329	1
82.56284153005464	8929	1
82.56448087431694	9349	1
82.56557377049181	768	1
82.56775956284153	7979	1
82.56939890710382	2076	1
82.57049180327868	4322	1
82.57322404371584	9582	1
82.57540983606557	7649	1
82.57978142076503	9588	1
82.5912568306011	2339	1
82.59836065573771	7160	1
82.60218579234972	7803	1
82.60327868852458	3977	1
82.60382513661202	3909	1
82.61147540983607	7309	1
82.6174863387978	5296	1
82.61967213114754	7826	1
82.62185792349726	1870	1
82.62677595628415	265	1
82.62896174863388	574	1
82.63060109289617	4974	1
82.63224043715846	3674	1
82.6344262295082	5850	1
82.63551912568306	4490	1
82.63715846994535	9744	1
82.63934426229508	3335	1
82.64207650273224	7494	1
82.64426229508197	3774	1
82.64590163934426	6653	1
82.6584699453552	2717	1
82.66174863387977	8985	1
82.6622950819672	4664	1
82.6622950819672	4396	1
82.66830601092896	9812	1
82.67814207650272	8820	1
82.68142076502733	7732	1
82.68251366120218	9564	1
82.68579234972678	9496	1
82.68633879781422	2799	1
82.68633879781422	2359	1
82.69453551912568	9783	1
82.70273224043716	2165	1
82.70601092896175	7849	1
82.70655737704917	4553	1
82.70765027322403	9544	1
82.70983606557377	9727	1
82.71147540983607	2409	1
82.72404371584699	8625	1
82.73060109289618	7410	1
82.73661202185791	508	1
82.74262295081967	4854	1
82.7464480874317	5553	1
82.76120218579236	5123	1
82.76502732240438	7683	1
82.77322404371584	3754	1
82.77431693989071	949	1
82.77814207650273	781	1
82.78306010928961	3831	1
82.78360655737704	1604	1
82.78469945355191	4351	1
82.79016393442623	2330	1
82.79344262295082	9748	1
82.79508196721312	6544	1
82.80819672131148	6201	1
82.81038251366121	5046	1
82.81693989071037	7908	1
82.8295081967213	5620	1
82.83060109289617	5044	1
82.8344262295082	3600	1
82.84262295081966	3589	1
82.84535519125683	6893	1
82.84754098360655	6164	1
82.85027322404372	2056	1
82.8535519125683	4363	1
82.85792349726775	6158	1
82.86448087431694	7196	1
82.87213114754098	9753	1
82.87377049180327	110	1
82.88306010928962	7829	1
82.88579234972678	885	1
82.89071038251366	1249	1
82.89289617486338	6384	1
82.89617486338798	7634	1
82.8983606557377	3964	1
82.89890710382514	7915	1
82.90109289617487	4896	1
82.90327868852458	8676	1
82.90327868852458	9122	1
82.90382513661201	7187	1
82.90601092896175	5478	1
82.90819672131147	9259	1
82.92185792349726	9819	1
82.92513661202186	8533	1
82.92786885245901	6996	1
82.92896174863388	7169	1
82.93825136612021	3588	1
82.95573770491804	165	1
82.95901639344262	4793	1
82.95956284153006	635	1
82.96174863387978	3023	1
82.96994535519126	0	1
