51.991147540983604	5345	1
51.99934426229508	7755	1
51.99983606557377	1792	1
52.0020218579235	1388	1
52.00590163934426	2656	1
52.0063387978142	2400	1
52.00781420765028	9191	1
52.008743169398905	8496	1
52.073879781420764	5228	1
52.0767213114754	9285	1
52.085956284153	1771	1
52.088087431693985	1568	1
52.10475409836065	500	1
52.114043715847	3465	1
52.11415300546448	6295	1
52.1220218579235	1317	1
52.12448087431694	4100	1
52.13415300546448	690	1
52.14672131147541	807	1
52.147650273224045	8152	1
52.177868852459014	6161	1
52.212786885245905	9707	1
52.22229508196721	1444	1
52.22453551912568	3943	1
52.225846994535516	3116	1
52.22688524590164	8662	1
52.23568306010929	6134	1
52.2379781420765	8604	1
52.244590163934426	826	1
52.293497267759555	8806	1
52.29950819672131	647	1
52.315245901639344	3414	1
52.33	7472	1
52.333224043715845	9180	1
52.33355191256831	2557	1
52.33792349726776	9951	1
52.346666666666664	1789	1
52.349999999999994	2124	1
52.35071038251366	9014	1
52.36300546448087	3970	1
52.390218579234975	3810	1
52.40147540983607	9942	1
52.40786885245902	8983	1
52.418688524590166	2220	1
52.42699453551912	1628	1
52.43535519125683	6552	1
52.44786885245902	3579	1
52.459726775956284	1641	1
52.464262295081966	7138	1
52.4692349726776	38	1
52.47808743169399	6754	1
52.478524590163936	9710	1
52.481092896174864	8089	1
52.483005464480875	3271	1
52.48617486338798	5825	1
52.50076502732241	9488	1
52.505081967213115	8382	1
52.50562841530054	1410	1
52.50726775956284	1588	1
52.51765027322405	9308	1
52.520765027322405	1449	1
52.54601092896175	5418	1
52.55803278688524	6458	1
52.57103825136612	8488	1
52.58382513661203	6081	1
52.5916393442623	2199	1
52.594863387978144	4861	1
52.604480874316934	819	1
52.60469945355191	3269	1
52.6103825136612	1705	1
52.622295081967216	1947	1
52.63174863387978	9235	1
52.64344262295082	2412	1
52.659836065573764	7151	1
52.66081967213115	1013	1
52.70486338797814	6984	1
52.70890710382513	7882	1
52.71120218579235	4885	1
52.728524590163936	3292	1
52.739289617486335	5434	1
52.73967213114754	5763	1
52.75393442622951	5576	1
52.76081967213114	7193	1
52.77612021857923	8692	1
52.777486338797814	8011	1
52.787540983606554	8486	1
52.801912568306015	3531	1
52.81573770491803	3844	1
52.81765027322405	4710	1
52.84989071038252	4326	1
52.86027322404371	8851	1
52.86497267759563	4020	1
52.87830601092896	1672	1
52.8924043715847	9979	1
52.89737704918033	7734	1
52.90491803278688	893	1
52.92366120218579	8426	1
52.930983606557376	8808	1
52.94398907103825	9532	1
52.94497267759563	9328	1
52.96469945355191	126	1
52.969890710382515	5612	1
52.970491803278684	5538	1
52.992677595628415	1989	1
53.02967213114754	777	1
53.03590163934426	5493	1
53.04196721311475	1041	1
53.06125683060109	814	1
53.06387978142076	8944	1
53.06808743169399	2799	1
53.07366120218579	609	1
53.13245901639344	5942	1
53.15918032786885	4266	1
53.168251366120224	7990	1
53.17857923497267	1563	1
53.184316939890714	2372	1
53.195464480874314	7692	1
53.203005464480874	5398	1
53.20573770491803	9752	1
53.21125683060109	2562	1
53.23448087431694	7691	1
53.23846994535519	178	1
53.25972677595629	5644	1
53.28792349726776	9375	1
53.30693989071038	212	1
53.33120218579235	280	1
53.33371584699454	422	1
53.334699453551906	2549	1
53.33808743169399	5848	1
53.38169398907104	2172	1
53.40726775956284	7604	1
53.40901639344263	8015	1
53.42010928961749	2689	1
53.42098360655738	9337	1
53.44874316939891	4320	1
53.4524043715847	8922	1
53.49142076502732	4548	1
53.49453551912568	9392	1
53.51803278688524	7354	1
53.523442622950824	7709	1
53.524918032786886	5540	1
53.540928961748634	68	1
53.547431693989076	6456	1
53.5524043715847	8607	1
53.55387978142076	2157	1
53.55792349726776	5094	1
53.58426229508196	9793	1
53.58683060109289	9119	1
53.58688524590164	7226	1
53.58726775956284	6248	1
53.61584699453552	4347	1
53.62098360655738	8380	1
53.63196721311475	7992	1
53.63814207650273	6168	1
53.63994535519126	7713	1
53.65174863387978	8764	1
53.667759562841525	6776	1
53.668688524590166	3416	1
53.67639344262295	7518	1
53.68825136612022	111	1
53.695464480874314	3361	1
53.71939890710383	4433	1
53.73644808743169	490	1
53.75327868852459	6802	1
53.770765027322405	378	1
53.780874316939894	1351	1
53.78322404371585	7468	1
53.79448087431694	2923	1
53.8016393442623	19	1
53.81092896174864	9083	1
53.81475409836065	9317	1
53.821311475409836	5180	1
53.82562841530055	3541	1
53.840327868852455	7489	1
53.85666666666666	9927	1
53.87081967213114	8446	1
53.872513661202184	886	1
53.89245901639344	1324	1
53.89748633879781	2322	1
53.91016393442623	8637	1
53.91273224043716	8236	1
53.9183606557377	4979	1
53.930491803278684	373	1
53.942240437158475	9612	1
53.94431693989071	9964	1
53.951967213114756	682	1
53.95245901639344	3459	1
53.95841530054644	254	1
53.96699453551913	8192	1
53.96879781420765	4715	1
53.97049180327869	4874	1
53.97306010928962	8109	1
53.98655737704918	5560	1
54.03032786885246	2519	1
54.0335519125683	4209	1
54.045901639344265	4633	1
54.059016393442626	4732	1
54.09459016393443	3557	1
54.10781420765027	3032	1
54.12349726775956	9293	1
54.1235519125683	4718	1
54.12360655737705	7153	1
54.13726775956284	789	1
54.141366120218585	8320	1
54.14311475409836	8942	1
54.14639344262295	5736	1
54.14978142076503	4278	1
54.2055737704918	7517	1
54.208633879781424	7110	1
54.2175956284153	4574	1
54.21775956284153	6979	1
54.2220218579235	6298	1
54.22989071038251	9940	1
54.2387431693989	7547	1
54.26300546448087	1546	1
54.27830601092896	1080	1
54.30136612021858	5814	1
54.333333333333336	2104	1
54.344480874316936	1204	1
54.348251366120216	4253	1
54.34956284153005	390	1
54.351256830601095	6867	1
54.366994535519126	5893	1
54.385027322404376	9422	1
54.38644808743169	6320	1
54.388360655737706	1259	1
54.39289617486339	3526	1
54.39453551912568	6466	1
54.40437158469945	133	1
54.42103825136612	6650	1
54.435081967213115	5944	1
54.45092896174864	6314	1
54.45459016393443	8761	1
54.459289617486334	7566	1
54.461584699453546	9671	1
54.47016393442623	7656	1
54.47016393442623	4254	1
54.470983606557375	791	1
54.47792349726775	8368	1
54.48081967213114	1897	1
54.49415300546448	7222	1
54.49601092896175	367	1
54.50262295081967	1682	1
54.51857923497268	7836	1
54.52486338797814	1094	1
54.53732240437158	1739	1
54.54857923497267	9726	1
54.55131147540983	9035	1
54.562349726775956	6404	1
54.56442622950819	9167	1
54.57546448087432	4816	1
54.60890710382514	9351	1
54.62655737704918	326	1
54.64043715846994	9246	1
54.64808743169399	3488	1
54.66229508196721	7454	1
54.68524590163934	1712	1
54.69398907103825	6593	1
54.70163934426229	1348	1
54.70163934426229	4373	1
54.7136612021858	9810	1
54.72459016393442	5866	1
54.725136612021856	2963	1
54.733333333333334	3383	1
54.73770491803278	7449	1
54.74808743169399	4212	1
54.75081967213115	3738	1
54.76612021857924	1345	1
54.78469945355191	3334	1
54.78743169398907	7411	1
54.790163934426225	8914	1
54.79234972677595	2258	1
54.79453551912568	7084	1
54.82021857923497	9109	1
54.84207650273224	6511	1
54.8431693989071	4330	1
54.88032786885246	6204	1
54.88469945355191	7376	1
54.912568306010925	5660	1
54.924043715847	235	1
54.92513661202186	7099	1
54.933879781420764	2610	1
54.95136612021858	4353	1
54.97978142076502	9990	1
54.98688524590163	6875	1
54.987431693989066	9505	1
55.01693989071038	9699	1
55.05846994535519	9727	1
55.07923497267759	2739	1
55.08633879781421	9870	1
55.096721311475406	2703	1
55.10054644808743	7512	1
55.118032786885244	5715	1
55.144262295081965	7000	1
55.15409836065573	5714	1
55.166666666666664	6413	1
55.19945355191256	3221	1
55.20327868852459	6243	1
55.21311475409836	140	1
55.215300546448084	4146	1
55.23060109289617	9110	1
55.23715846994535	2556	1
55.259562841530055	4997	1
55.26120218579235	854	1
55.2672131147541	3202	1
55.28032786885246	9249	1
55.281967213114754	3436	1
55.2896174863388	9855	1
55.29617486338798	3247	1
55.31366120218579	8558	1
55.3551912568306	567	1
55.35628415300547	974	1
55.367213114754094	3100	1
55.39453551912568	3578	1
55.39781420765027	7070	1
55.405464480874315	5156	1
55.43442622950819	6057	1
55.47377049180328	8855	1
55.480327868852456	2466	1
55.49508196721311	6654	1
55.50655737704918	3798	1
55.516393442622956	418	1
55.53606557377049	1457	1
55.53661202185792	6363	1
55.538797814207655	5268	1
55.544262295081964	124	1
55.54644808743169	1412	1
55.555191256830604	8887	1
55.57103825136612	5954	1
55.59071038251366	8418	1
55.610928961748634	3647	1
55.64808743169399	2195	1
55.66939890710382	3698	1
55.6896174863388	2419	1
55.69016393442623	8197	1
55.70983606557377	6770	1
55.72568306010929	8188	1
55.72896174863388	9326	1
55.74590163934426	9169	1
55.756830601092894	4316	1
55.760655737704916	1937	1
55.766666666666666	7810	1
55.77431693989071	1763	1
55.774863387978144	3611	1
55.779781420765026	3201	1
55.781967213114754	2020	1
55.7863387978142	6674	1
55.802185792349725	1983	1
55.80327868852459	7540	1
55.813114754098365	4249	1
55.81475409836065	2321	1
55.81584699453552	1867	1
55.82677595628415	5088	1
55.83715846994535	6685	1
55.84754098360656	8723	1
55.86612021857924	1807	1
55.879234972677594	7315	1
55.89562841530055	3937	1
55.90491803278688	9841	1
55.91366120218579	4157	1
55.92677595628415	3911	1
55.93114754098361	8638	1
55.931693989071036	5786	1
55.96885245901639	4518	1
55.986338797814206	1025	1
56.010382513661206	4492	1
56.01311475409836	6072	1
56.01311475409836	8616	1
56.01639344262295	4058	1
56.034972677595626	3568	1
56.04262295081967	7957	1
56.04863387978142	5205	1
56.071584699453545	2913	1
56.08579234972678	5577	1
56.08743169398907	5650	1
56.09508196721311	1773	1
56.14262295081967	2211	1
56.143169398907105	5830	1
56.16612021857924	6148	1
56.18306010928962	6383	1
56.2	1764	1
56.214207650273224	9533	1
56.24590163934426	734	1
56.262841530054644	8142	1
56.26612021857924	3990	1
56.273770491803276	9104	1
56.27431693989071	9597	1
56.27650273224043	4366	1
56.28743169398907	1579	1
56.321311475409836	9603	1
56.35245901639344	5421	1
56.36338797814208	7808	1
56.383060109289616	4069	1
56.41693989071038	9227	1
56.42295081967213	1090	1
56.424590163934425	5305	1
56.43934426229508	6462	1
56.44043715846995	3868	1
56.44153005464481	7420	1
56.45027322404372	4291	1
56.465027322404374	3778	1
56.472131147540985	6873	1
56.478142076502735	7509	1
56.47978142076503	5116	1
56.49617486338797	1236	1
56.49890710382513	4162	1
56.503278688524595	1349	1
56.520765027322405	3577	1
56.520765027322405	4445	1
56.520765027322405	1815	1
56.54371584699453	2954	1
56.544262295081964	1878	1
56.55464480874317	4420	1
56.56065573770492	5549	1
56.56502732240437	9371	1
56.59180327868852	358	1
56.59289617486339	1791	1
56.60983606557377	5923	1
56.63387978142076	8361	1
56.64535519125683	4524	1
56.64590163934427	9391	1
56.650273224043715	6076	1
56.650273224043715	5489	1
56.65792349726776	3787	1
56.68251366120219	8208	1
56.7087431693989	1384	1
56.7103825136612	910	1
56.74426229508197	8480	1
56.77650273224043	1418	1
56.77814207650273	7796	1
56.78688524590164	3341	1
56.790710382513666	9907	1
56.797814207650276	2855	1
56.8	758	1
56.80655737704918	7670	1
56.815300546448086	1959	1
56.81803278688525	477	1
56.82568306010929	3305	1
56.833333333333336	9416	1
56.84426229508197	1766	1
56.85136612021858	3825	1
56.85628415300546	5903	1
56.86174863387978	1427	1
56.86338797814208	8999	1
56.87868852459016	6313	1
56.88579234972678	144	1
56.89125683060109	3080	1
56.90765027322404	3432	1
56.90983606557377	7267	1
56.91693989071038	5407	1
56.92677595628415	2602	1
56.94644808743169	8190	1
56.95901639344262	5299	1
56.98579234972678	5847	1
57.00819672131148	798	1
57.01693989071038	5580	1
57.02622950819672	139	1
57.027868852459015	87	1
57.03770491803279	5302	1
57.0655737704918	1229	1
57.07158469945355	5521	1
57.07158469945355	9415	1
57.08415300546448	8206	1
57.09071038251366	8082	1
57.09234972677596	4717	1
57.101639344262296	3645	1
57.101639344262296	1854	1
57.11311475409836	900	1
57.11366120218579	9630	1
57.11639344262295	2145	1
57.13934426229508	2880	1
57.14207650273224	707	1
57.14590163934427	7168	1
57.157377049180326	6299	1
57.16284153005465	8576	1
57.18142076502732	4439	1
57.191803278688525	8233	1
57.193989071038246	9005	1
57.20327868852459	7318	1
57.209289617486334	838	1
57.2224043715847	6614	1
57.23060109289618	6633	1
57.234426229508195	7695	1
57.246448087431695	4631	1
57.246448087431695	7213	1
57.2551912568306	2966	1
57.272677595628416	4259	1
57.29125683060109	5197	1
57.315300546448086	7994	1
57.31967213114754	6608	1
57.327322404371586	9543	1
57.33387978142076	9954	1
57.355737704918035	6956	1
57.362841530054645	1007	1
57.37213114754098	5124	1
57.37267759562842	7350	1
57.37650273224043	4919	1
57.38032786885246	3627	1
57.417486338797815	1570	1
57.43825136612021	315	1
57.4551912568306	6211	1
57.46229508196721	4613	1
57.46885245901639	2738	1
57.48688524590164	9545	1
57.48907103825137	3879	1
57.49071038251366	6200	1
57.49617486338798	2011	1
57.500546448087434	5808	1
57.501639344262294	4838	1
57.53169398907104	1224	1
57.5655737704918	5596	1
57.5775956284153	4430	1
57.58415300546448	3120	1
57.58579234972677	6607	1
57.60218579234973	4079	1
57.60218579234973	784	1
57.603825136612016	9611	1
57.614754098360656	221	1
57.61967213114754	8212	1
57.62349726775956	8732	1
57.6448087431694	6353	1
57.64590163934426	994	1
57.66065573770492	7971	1
57.664480874316936	5202	1
57.665573770491804	4798	1
57.679781420765025	9172	1
57.684699453551914	2878	1
57.68743169398907	4460	1
57.696174863387974	3509	1
57.698907103825135	6267	1
57.70163934426229	334	1
57.731147540983606	6504	1
57.731147540983606	4481	1
57.73551912568306	4892	1
57.747540983606555	7690	1
57.769945355191254	5114	1
57.77431693989071	338	1
57.78306010928962	2108	1
57.78579234972677	5014	1
57.78688524590164	7347	1
57.79672131147541	77	1
57.80054644808743	8961	1
57.842622950819674	1799	1
57.843715846994535	3429	1
57.85136612021858	2507	1
57.861202185792344	2674	1
57.86666666666667	2431	1
57.88032786885246	2255	1
57.9	2247	1
57.924590163934425	2864	1
57.935519125683065	5887	1
57.943715846994536	3933	1
57.950819672131146	2273	1
57.975956284153	3415	1
57.976502732240434	9350	1
58.01803278688525	3282	1
58.03333333333333	407	1
58.03551912568305	6534	1
58.039890710382515	4582	1
58.044262295081964	4970	1
58.0535519125683	8104	1
58.055191256830604	1183	1
58.062295081967214	6026	1
58.07868852459016	629	1
58.08797814207651	3374	1
58.094535519125685	3115	1
58.09945355191257	4351	1
58.12185792349727	5005	1
58.13989071038252	3077	1
58.17486338797814	4169	1
58.17923497267759	1455	1
58.180874316939885	9826	1
58.19672131147541	2148	1
58.20382513661202	6122	1
58.20710382513661	5735	1
58.208196721311474	4847	1
58.20983606557377	9868	1
58.21857923497267	487	1
58.225136612021856	5890	1
58.227322404371584	1459	1
58.230054644808746	3250	1
58.23169398907104	3808	1
58.24808743169398	6170	1
58.262841530054644	1872	1
58.27158469945355	3066	1
58.2983606557377	6186	1
58.300000000000004	8849	1
58.303278688524586	4939	1
58.30601092896175	7236	1
58.3207650273224	8678	1
58.321311475409836	9525	1
58.32786885245902	7490	1
58.33005464480875	2502	1
58.33005464480875	7290	1
58.349726775956285	8246	1
58.374863387978145	7932	1
58.38469945355191	673	1
58.397267759562844	5201	1
58.404371584699454	8019	1
58.41475409836065	969	1
58.43934426229508	6449	1
58.45464480874317	1982	1
58.46775956284153	8530	1
58.470491803278684	5680	1
58.48415300546448	321	1
58.4896174863388	812	1
58.49125683060109	2274	1
58.49672131147541	2008	1
58.49890710382513	3519	1
58.515846994535515	497	1
58.51639344262295	7837	1
58.51693989071038	6535	1
58.521857923497265	1437	1
58.52841530054644	6312	1
58.551366120218574	2066	1
58.55245901639344	3563	1
58.5568306010929	5738	1
58.56775956284153	2893	1
58.575956284153	8284	1
58.58633879781421	5438	1
58.589617486338796	4595	1
58.60054644808743	9115	1
58.60327868852459	1230	1
58.62786885245901	3220	1
58.644262295081965	5169	1
58.64863387978142	314	1
58.65464480874317	392	1
58.66994535519126	6981	1
58.70765027322405	1941	1
58.70874316939891	815	1
58.72786885245901	1594	1
58.73497267759563	1508	1
58.73770491803279	1877	1
58.7431693989071	863	1
58.75737704918033	3806	1
58.75737704918033	4023	1
58.76229508196722	8073	1
58.77814207650273	796	1
58.78415300546448	6319	1
58.78743169398907	9987	1
58.79344262295081	5834	1
58.80163934426229	1790	1
58.80437158469945	9017	1
58.80601092896175	1802	1
58.80983606557377	9189	1
58.842622950819674	4121	1
58.856830601092895	6696	1
58.85956284153006	9804	1
58.86939890710382	2265	1
58.89180327868853	9905	1
58.905464480874315	1583	1
58.9327868852459	5994	1
58.94207650273224	6022	1
58.94535519125682	7998	1
58.95792349726776	8153	1
58.961202185792345	602	1
58.976502732240434	2876	1
58.980327868852456	2071	1
58.98743169398907	2189	1
58.9879781420765	2165	1
58.99781420765028	3453	1
59.015846994535515	2415	1
59.026775956284155	6574	1
59.032786885245905	8603	1
59.04972677595629	9254	1
59.05737704918033	6256	1
59.05792349726776	5334	1
59.070491803278685	3051	1
59.10054644808743	4431	1
59.104918032786884	6061	1
59.10928961748634	5843	1
59.11748633879782	420	1
59.124043715846994	5176	1
59.132786885245906	2678	1
59.13387978142077	8052	1
59.1431693989071	4740	1
59.14972677595629	7139	1
59.15464480874317	9474	1
59.169398907103826	122	1
59.1983606557377	9309	1
59.20437158469945	1116	1
59.21092896174863	5002	1
59.21366120218579	9296	1
59.24535519125683	4776	1
59.26174863387978	2530	1
59.26448087431694	3524	1
59.277595628415305	137	1
59.27923497267759	5568	1
59.291803278688526	9576	1
59.29289617486339	264	1
59.30655737704918	8802	1
59.310382513661196	3421	1
59.31584699453552	3035	1
59.31912568306011	7348	1
59.323497267759564	6657	1
59.329508196721314	3039	1
59.3448087431694	5184	1
59.34535519125683	1719	1
59.35136612021858	9536	1
59.35409836065574	4133	1
59.36338797814207	8891	1
59.36939890710383	7677	1
59.37158469945355	605	1
59.389071038251366	7096	1
59.39398907103825	8554	1
59.39617486338798	365	1
59.40928961748634	3443	1
59.436612021857925	466	1
59.44153005464481	6530	1
59.448087431693985	4046	1
