49.641530054644804	5962	1
49.643114754098356	6983	1
49.65114754098361	9749	1
49.669999999999995	3457	1
49.671147540983604	6196	1
49.671912568306006	5131	1
49.6851912568306	4192	1
49.69792349726776	9977	1
49.77420765027322	2836	1
49.79300546448087	636	1
49.806612021857916	1608	1
49.81666666666666	7167	1
49.82606557377049	9441	0
49.83300546448087	8066	1
49.85027322404372	1282	1
49.873005464480876	4744	1
49.874808743169396	3309	1
49.88573770491803	6799	1
49.886338797814204	3785	1
49.90562841530055	8954	1
49.90830601092896	1689	1
49.922076502732246	1816	1
49.92355191256831	573	1
49.92814207650274	9220	1
49.93715846994535	9277	1
49.94568306010929	5120	1
49.949617486338795	2479	1
49.959508196721316	4267	1
50.00109289617486	7991	1
50.01650273224044	3677	1
50.04153005464481	5907	1
50.09415300546448	6551	1
50.110163934426225	5798	1
50.135628415300545	901	1
50.159508196721305	3528	1
50.15972677595628	7084	1
50.18497267759563	9203	1
50.19846994535519	2384	1
50.21655737704918	4874	1
50.22431693989071	7242	1
50.23781420765027	4205	1
50.24573770491803	8474	1
50.25098360655737	7231	1
50.25896174863388	5856	1
50.26601092896174	4898	1
50.26983606557377	7322	1
50.29229508196721	9848	1
50.292732240437154	3122	1
50.29464480874317	6476	1
50.31316939890711	3706	1
50.320546448087434	4828	1
50.324644808743166	7217	1
50.35852459016394	9126	1
50.36879781420765	7385	1
50.369453551912564	283	1
50.39147540983607	6943	1
50.39584699453552	6343	1
50.41109289617486	1256	1
50.41213114754098	3721	1
50.414480874316936	4879	1
50.42672131147541	8608	1
50.43972677595629	6344	1
50.47606557377049	5316	1
50.50606557377049	4215	1
50.51978142076503	6174	1
50.54710382513662	3004	1
50.549508196721305	7541	1
50.550765027322406	3928	1
50.557814207650274	1893	1
50.558524590163934	2785	1
50.56147540983606	1735	1
50.588907103825136	3751	1
50.59021857923497	8045	1
50.60786885245901	9799	1
50.619453551912564	7733	1
50.621420765027324	2866	1
50.66852459016393	7128	1
50.68404371584699	2245	1
50.700819672131146	3362	1
50.703278688524584	1809	1
50.72568306010928	8507	1
50.728087431693986	513	1
50.75109289617486	594	1
50.76377049180328	1932	1
50.77956284153005	8549	1
50.7844262295082	3767	1
50.79213114754098	1723	1
50.804316939890704	2620	1
50.80726775956284	3538	1
50.83267759562842	9296	1
50.88989071038252	1843	1
50.89071038251366	4304	1
50.899180327868855	3846	1
50.8996174863388	980	1
50.90830601092896	5040	1
50.911803278688524	5912	1
50.918196721311475	6625	1
50.93196721311475	472	1
50.936174863387976	2203	1
50.93950819672131	2694	1
50.96071038251366	8015	1
50.961639344262295	9596	1
50.96644808743169	5679	1
50.98775956284153	4593	1
50.99524590163934	340	1
51.004043715847	196	1
51.007704918032786	4647	1
51.00939890710383	2439	1
51.021475409836064	5107	1
51.02661202185792	2929	1
51.04387978142076	3257	1
51.064918032786885	6757	1
51.09540983606557	441	1
51.098961748633876	4619	1
51.115409836065574	4955	1
51.13256830601093	946	1
51.13852459016393	2113	1
51.14846994535519	3388	1
51.17726775956284	9951	1
51.179071038251365	2677	1
51.20016393442623	2651	1
51.20655737704918	5429	1
51.21584699453552	9236	1
51.21743169398907	8428	1
51.22218579234973	4500	1
51.22601092896175	8751	1
51.230054644808746	1250	1
51.24109289617486	3098	1
51.247923497267756	547	1
51.27568306010929	5861	1
51.29207650273224	5880	1
51.365901639344266	1010	1
51.383005464480874	4054	1
51.3963387978142	6262	1
51.42005464480874	2870	1
51.44071038251366	703	1
51.45546448087431	3616	1
51.46005464480874	3105	1
51.46295081967213	2898	1
51.47158469945355	2558	1
51.48508196721311	5401	1
51.486666666666665	6880	1
51.49147540983607	190	1
51.49551912568306	6615	1
51.506229508196725	2646	1
51.51387978142077	2626	1
51.517704918032784	6018	1
51.535409836065575	4507	1
51.557049180327866	3715	1
51.56928961748634	4754	1
51.56967213114754	9689	1
51.59027322404371	2258	1
51.600109289617485	3588	1
51.602459016393446	6162	1
51.607213114754096	9660	1
51.60923497267759	7012	1
51.63092896174864	7572	1
51.64043715846994	5975	1
51.64262295081968	9247	1
51.64786885245902	9051	1
51.64819672131147	3050	1
51.649125683060106	5335	1
51.69092896174863	8563	1
51.698087431693985	865	1
51.70010928961749	8240	1
51.701147540983605	4095	1
51.70322404371585	3557	1
51.706721311475405	3458	1
51.710437158469944	3321	1
51.71781420765027	2153	1
51.737158469945356	1942	1
51.74901639344262	805	1
51.774918032786886	1658	1
51.775628415300545	2473	1
51.78213114754099	6623	1
51.79262295081967	3260	1
51.79420765027322	8182	1
51.81573770491803	8301	1
51.8248087431694	958	1
51.845628415300546	4172	1
51.856229508196726	2449	1
51.859071038251365	8920	1
51.875136612021855	4705	1
51.87939890710383	9006	1
51.90147540983607	6365	1
51.934644808743165	1872	1
51.93486338797814	763	1
51.94491803278688	3512	1
51.9939344262295	221	1
52.0020218579235	6070	1
52.01049180327869	1429	1
52.027923497267764	5103	1
52.0303825136612	6569	1
52.0527868852459	937	1
52.0568306010929	5693	1
52.06010928961748	9117	1
52.06071038251366	8586	1
52.064918032786885	6282	1
52.0948087431694	4806	1
52.10262295081967	715	1
52.11907103825136	1506	1
52.15622950819672	4227	1
52.162295081967216	4116	1
52.16754098360656	3428	1
52.16879781420765	9880	1
52.17896174863388	4305	1
52.18109289617487	6407	1
52.229617486338796	2662	1
52.260000000000005	9405	1
52.263989071038246	4285	1
52.267103825136616	6621	1
52.27497267759563	6963	1
52.28153005464481	2531	1
52.3192349726776	790	0
52.32010928961749	6346	1
52.322459016393445	7179	1
52.33306010928961	339	1
52.36387978142077	2681	1
52.365191256830606	4709	1
52.37775956284153	2070	1
52.4179781420765	348	1
52.48174863387978	8333	1
52.48513661202186	7441	1
52.49207650273224	6769	1
52.5183606557377	6284	1
52.528579234972675	9119	1
52.55114754098361	4693	1
52.561639344262296	1480	1
52.566010928961745	5685	1
52.573497267759564	396	1
52.577759562841536	7252	1
52.596666666666664	2027	1
52.62989071038251	5814	1
52.63349726775956	1904	1
52.635245901639344	4562	1
52.637595628415305	4904	1
52.64147540983606	8662	1
52.6455737704918	5512	1
52.66120218579235	3536	1
52.66726775956284	4158	1
52.6975956284153	2563	1
52.71901639344262	7257	1
52.720601092896175	9333	1
52.729562841530054	2024	1
52.73163934426229	6202	1
52.75710382513662	2602	1
52.767759562841526	1671	1
52.82010928961749	830	1
52.85765027322404	968	1
52.86366120218579	5986	1
52.872295081967216	5642	1
52.90142076502732	4068	1
52.90754098360656	9199	1
52.90819672131148	4865	1
52.90874316939891	9496	1
52.91448087431694	4657	1
52.92207650273224	4959	1
52.923387978142074	5042	1
52.93918032786885	6223	1
52.95158469945355	6403	1
52.9555737704918	5145	1
52.979672131147545	6832	1
52.982185792349725	3826	1
52.98579234972677	4930	1
52.98989071038251	87	1
53.0063387978142	1454	1
53.02081967213115	870	1
53.02983606557377	9815	1
53.03027322404372	3994	1
53.03131147540984	3429	1
53.032349726775955	9758	1
53.039071038251365	3865	1
53.04333333333333	3130	1
53.05989071038251	9458	1
53.072021857923495	7527	1
53.079508196721314	2881	1
53.08530054644809	918	1
53.12158469945355	95	1
53.12486338797814	428	1
53.13016393442623	5639	1
53.134098360655734	7936	1
53.1451912568306	6977	1
53.15153005464481	645	1
53.152622950819676	282	1
53.15404371584699	5086	1
53.15502732240437	5499	1
53.16196721311475	4721	1
53.16366120218579	8824	1
53.16469945355191	4450	1
53.174043715847	8140	1
53.17956284153006	3118	1
53.18081967213115	2492	1
53.194863387978145	9830	1
53.203005464480874	8649	1
53.213442622950815	7076	1
53.21901639344262	2178	1
53.22081967213114	4634	1
53.233005464480875	7765	1
53.24054644808743	3991	1
53.24601092896175	2947	1
53.269726775956286	7168	1
53.28191256830601	3374	1
53.28344262295082	247	1
53.28590163934426	5264	1
53.29934426229508	1894	1
53.30650273224043	480	1
53.32174863387978	2408	1
53.3439344262295	1155	1
53.34983606557377	5927	1
53.35295081967213	4124	1
53.3596174863388	7216	1
53.3792349726776	1552	1
53.38322404371584	5482	1
53.4003825136612	876	1
53.426120218579236	8168	1
53.43338797814207	3295	1
53.44196721311476	9192	1
53.46021857923497	1014	1
53.46185792349726	6273	1
53.46469945355191	4553	1
53.47185792349727	9261	1
53.502732240437155	9948	1
53.52546448087432	4244	1
53.53540983606557	1532	1
53.54704918032787	6061	1
53.56344262295082	5562	1
53.58267759562841	3283	1
53.60437158469946	5557	1
53.606502732240436	6922	1
53.607595628415304	3968	1
53.65021857923497	9212	1
53.664535519125685	3745	1
53.675300546448085	7007	1
53.680163934426226	4442	1
53.70595628415301	5760	1
53.730273224043714	2953	1
53.735245901639345	6036	1
53.75841530054645	2952	1
53.76934426229508	668	1
53.77234972677596	9950	1
53.77486338797814	2040	1
53.79191256830601	93	1
53.795573770491806	4286	1
53.81923497267759	1465	1
53.83726775956284	3366	1
53.843661202185785	1883	1
53.848142076502725	5601	1
53.85180327868853	569	1
53.856557377049185	7914	1
53.889071038251366	7599	1
53.89890710382514	4707	1
53.90863387978142	8388	1
53.916393442622955	8534	1
53.92508196721312	7995	1
53.933934426229506	1118	1
53.95109289617486	1986	1
53.97524590163935	5664	1
53.983387978142076	914	1
53.98606557377049	6767	1
53.98655737704918	721	1
54.0116393442623	5358	1
54.01202185792349	4991	1
54.08262295081967	7451	1
54.085081967213114	224	1
54.10453551912568	9578	1
54.10956284153005	7241	1
54.12016393442623	8786	1
54.13284153005464	4851	1
54.13333333333333	8174	1
54.152131147540985	6771	1
54.160655737704914	7095	1
54.17218579234973	552	1
54.17262295081967	7359	1
54.17371584699453	4549	1
54.1855737704918	8907	1
54.197486338797816	4516	1
54.20169398907104	4530	1
54.205683060109294	8972	1
54.23907103825137	5359	1
54.24688524590164	2194	1
54.26338797814208	3107	1
54.280109289617485	5036	1
54.284207650273224	6075	1
54.295573770491806	5587	1
54.309672131147536	157	1
54.310109289617486	9635	1
54.32923497267759	4273	1
54.339617486338796	9981	1
54.34530054644809	6019	1
54.35852459016393	7549	1
54.37590163934426	2338	1
54.3835519125683	9058	1
54.40655737704918	2262	1
54.40967213114754	8855	1
54.41535519125683	6480	1
54.41540983606557	5161	1
54.42311475409836	8359	1
54.434316939890714	7825	1
54.43939890710382	1557	1
54.466885245901636	3407	1
54.46896174863387	9341	1
54.48836065573771	8687	1
54.488907103825134	4193	1
54.50781420765027	8410	1
54.527213114754105	5364	1
54.54043715846994	1733	1
54.54666666666667	6007	1
54.57284153005464	7755	1
54.57366120218579	828	1
54.57737704918033	7449	1
54.61710382513662	8399	1
54.6427868852459	7370	1
54.647540983606554	1732	1
54.710928961748635	7038	1
54.715300546448084	5023	1
54.71639344262295	2442	1
54.71967213114754	8070	1
54.74153005464481	71	1
54.74262295081967	8219	1
54.7775956284153	5065	1
54.78469945355191	4237	1
54.79617486338798	3204	1
54.80546448087431	7980	1
54.81967213114754	8002	1
54.824043715847	8409	1
54.82513661202186	495	1
54.841530054644814	2849	1
54.8431693989071	416	1
54.85027322404372	1131	1
54.85464480874317	3031	1
54.86065573770492	492	1
54.86120218579235	1248	1
54.86775956284153	2368	1
54.879234972677594	9191	1
54.883060109289616	1099	1
54.90218579234973	6249	1
54.91693989071038	9833	1
54.937704918032786	8087	1
54.94262295081967	1016	1
54.95628415300547	7522	1
54.967213114754095	3472	1
54.971038251366124	3115	1
54.97650273224044	1493	1
54.99398907103826	6571	1
55.01420765027322	4934	1
55.03169398907104	8994	1
55.03551912568306	7445	1
55.05245901639344	5571	1
55.0879781420765	5457	1
55.1103825136612	5311	1
55.11693989071038	6138	1
55.11693989071038	2526	1
55.118032786885244	4014	1
55.12459016393442	2736	1
55.130054644808745	335	1
55.14590163934427	648	1
55.16010928961749	819	1
55.17103825136612	6127	1
55.179781420765025	2444	1
55.20327868852459	7270	1
55.22131147540984	4798	1
55.22295081967213	871	1
55.225136612021856	3563	1
55.23497267759563	2347	1
55.28743169398907	9519	1
55.333333333333336	9670	1
55.334426229508196	1198	1
55.33497267759563	9400	1
55.337704918032784	9278	1
55.337704918032784	6761	1
55.34754098360656	9895	1
55.349726775956285	4437	1
55.37377049180328	7948	1
55.38251366120218	2348	1
55.390163934426226	5633	1
55.391256830601094	9646	1
55.392349726775954	6152	1
55.392349726775954	7986	1
55.39398907103825	5496	1
55.398360655737704	1605	1
55.399453551912565	5192	1
55.42513661202186	7428	1
55.42513661202186	6111	1
55.42568306010929	3261	1
55.426775956284146	7318	1
55.42732240437158	1233	1
55.427868852459014	1263	1
55.46284153005465	5207	1
55.48196721311475	9312	1
55.48688524590164	8852	1
55.489617486338794	6528	1
55.49016393442623	8601	1
55.49016393442623	3190	1
55.50601092896175	4803	1
55.53005464480874	6267	1
55.53551912568306	9206	1
55.5415300546448	3265	1
55.557377049180324	1913	1
55.576502732240435	6975	1
55.59234972677596	4356	1
55.59289617486339	3448	1
55.602732240437156	1777	1
55.608743169398906	5177	1
55.612021857923494	19	1
55.622950819672134	3092	1
55.643169398907105	5822	1
55.661748633879775	469	1
55.67158469945355	9116	1
55.67595628415301	4976	1
55.679781420765025	5135	1
55.685792349726775	3304	1
55.690710382513664	7544	1
55.693989071038246	1931	1
55.702185792349724	1020	1
55.70327868852459	5572	1
55.70437158469945	5122	1
55.704918032786885	8173	1
55.74426229508197	9594	1
55.756830601092894	8273	1
55.76120218579235	4043	1
55.766666666666666	5913	1
55.77377049180328	8706	1
55.77650273224043	4768	1
55.791256830601085	119	1
55.803825136612026	4700	1
55.81256830601093	9219	1
55.81803278688525	9259	1
55.81857923497268	7082	1
55.824590163934424	8791	1
55.82513661202186	7526	1
55.844808743169395	9250	1
55.84808743169399	4194	1
55.851912568306005	6544	1
55.85245901639344	8669	1
55.85355191256831	3511	1
55.85355191256831	6824	1
55.85409836065573	545	1
55.85464480874317	2550	1
55.86557377049181	4905	1
55.87158469945355	9165	1
55.883060109289616	6736	1
55.89344262295082	8792	1
55.89726775956284	5242	1
55.911475409836065	3567	1
55.91366120218579	4555	1
55.94808743169399	8948	1
55.96448087431694	2593	1
55.9655737704918	5435	1
55.971038251366124	8619	1
56.007650273224044	9911	1
56.01420765027322	4858	1
56.01967213114754	3866	1
56.02459016393443	9371	1
56.03387978142076	5550	1
56.042076502732236	2608	1
56.053005464480876	6032	1
56.05683060109289	9467	1
56.061202185792354	5324	1
56.06174863387978	8468	1
56.06502732240437	1941	1
56.100546448087435	1537	1
56.10109289617487	5511	1
56.104918032786884	1558	1
56.10874316939891	616	1
56.119125683060105	8826	1
56.12896174863388	5885	1
56.13661202185792	8950	1
56.15683060109289	4572	1
56.159562841530054	4291	1
56.165573770491804	1266	1
56.17431693989071	6448	1
56.17431693989071	7356	1
56.18251366120219	8627	1
56.22841530054645	9036	1
56.22950819672131	5726	1
56.23224043715847	4920	1
56.23661202185792	5136	1
56.240437158469945	5765	1
56.243169398907106	1672	1
56.25081967213115	5619	1
56.259562841530055	1228	1
56.261748633879776	4728	1
56.26775956284153	1059	1
56.27213114754098	6751	1
56.280874316939894	3095	1
56.28142076502732	9577	1
56.28688524590164	426	1
56.30054644808743	9228	1
56.3120218579235	9998	1
56.31693989071038	5666	1
56.31857923497268	8004	1
56.32295081967213	8781	1
56.33497267759563	3689	1
56.34699453551912	5720	1
56.36502732240437	591	1
56.37540983606557	7933	1
56.389071038251366	233	1
56.4	2644	1
56.412568306010925	8426	1
56.41584699453552	102	1
56.41693989071038	9399	1
56.41912568306011	4200	1
56.4431693989071	7861	1
56.446994535519124	9803	1
56.45464480874317	3352	1
56.45901639344262	8025	1
56.46994535519126	5876	1
56.473224043715845	5165	1
56.478142076502735	3697	1
56.48196721311475	663	1
56.489617486338794	8275	1
56.49562841530055	4552	1
56.49781420765027	8879	1
56.499453551912566	9541	1
56.50109289617487	5500	1
56.50983606557377	5420	1
56.51092896174864	4747	1
56.5415300546448	2670	1
56.543169398907104	4354	1
56.545901639344265	2586	1
56.55792349726776	2032	1
56.56120218579235	8060	1
56.56284153005465	6103	1
56.56338797814208	771	1
56.571038251366126	8905	1
56.582513661202185	8311	1
56.58907103825136	5141	1
56.59234972677596	8531	1
56.60546448087432	893	1
56.62131147540983	1620	1
56.62568306010929	6246	1
56.65191256830601	1784	1
56.66010928961749	1317	1
56.664480874316936	9439	1
56.665573770491804	1357	1
56.669398907103826	6058	1
56.670491803278686	8157	1
56.67213114754098	228	1
56.67322404371585	1924	1
56.67868852459016	4288	1
56.679781420765025	1523	1
56.68142076502732	8058	1
56.68142076502732	458	1
56.68852459016393	2356	1
56.70601092896175	3313	1
56.70983606557377	7391	1
56.72841530054645	5947	1
56.7311475409836	1945	1
56.73661202185792	5605	1
56.74262295081967	470	1
56.754644808743166	8941	1
56.75737704918033	4929	1
56.76502732240437	388	1
56.7672131147541	5280	1
56.769945355191254	7404	1
56.777049180327865	1040	1
56.785792349726776	1125	1
56.78688524590164	4132	1
56.7896174863388	5586	1
56.79016393442623	1520	1
56.79398907103825	906	1
56.80710382513661	9231	1
56.808196721311475	7056	1
56.82786885245902	9235	1
56.838797814207645	4046	1
56.840437158469946	341	1
56.87377049180328	9497	1
56.8775956284153	669	1
56.88743169398907	3494	1
56.905464480874315	1857	1
56.9120218579235	3554	1
56.92404371584699	3416	1
56.93497267759563	8636	1
56.94754098360656	1550	1
56.95027322404372	9107	1
56.95245901639344	3379	1
56.974316939890706	6952	1
56.976502732240434	99	1
57.01584699453552	7631	1
57.01693989071038	2794	1
57.02021857923497	8106	1
57.02841530054644	988	1
57.03169398907104	9061	1
57.056284153005464	2256	1
57.058469945355185	6756	1
57.07049180327869	6541	1
57.07377049180327	3019	1
57.07704918032787	4966	1
57.07978142076502	3007	1
57.080874316939884	5179	1
57.08142076502732	438	1
57.08469945355191	7202	1
57.09016393442623	1553	1
57.09945355191257	3873	1
57.10218579234973	2224	1
57.102732240437156	651	1
57.114754098360656	8926	1
57.133333333333326	7055	1
57.186885245901635	9198	1
57.1879781420765	3879	1
57.19234972677596	7119	1
57.19344262295081	7881	1
57.20327868852459	9652	1
57.20655737704918	5627	1
57.2087431693989	8545	1
57.25081967213115	5475	1
57.25136612021858	1930	1
57.26448087431694	8642	1
