73.75191256830601	6184	1
73.75245901639344	9309	1
73.7568306010929	1082	1
73.75737704918033	7918	1
73.7655737704918	3198	1
73.78633879781421	2690	1
73.79726775956284	7815	1
73.80710382513661	2056	1
73.82021857923496	6285	1
73.8224043715847	9886	1
73.82677595628415	9419	1
73.82677595628415	9016	1
73.83442622950818	3143	1
73.86065573770492	3772	1
73.8672131147541	4975	1
73.87431693989072	3100	1
73.88087431693988	5934	1
73.8846994535519	6296	1
73.89180327868853	8127	1
73.89344262295083	4210	1
73.91202185792349	866	1
73.91366120218579	8121	1
73.91803278688525	8810	1
73.92021857923497	3707	1
73.92295081967214	8258	1
73.93169398907104	1594	1
73.93442622950819	7167	1
73.93715846994536	7828	1
73.93715846994536	4481	1
73.94699453551912	3894	1
73.94972677595628	7448	1
73.96229508196721	3303	1
73.96448087431693	6539	1
73.96666666666667	8383	1
73.99234972677596	1603	1
74.00054644808743	5648	1
74.01311475409837	1715	1
74.03169398907103	3292	1
74.04863387978142	4744	1
74.05628415300546	6343	1
74.05737704918033	6976	1
74.06448087431693	7612	1
74.06666666666666	796	1
74.06775956284153	3932	1
74.0775956284153	3845	1
74.07814207650273	7903	1
74.07978142076502	6369	1
74.08251366120219	9339	1
74.08251366120219	5175	1
74.08852459016394	4429	1
74.09562841530054	1706	1
74.09726775956284	9750	1
74.09836065573771	3288	1
74.10819672131147	3344	1
74.10928961748633	221	1
74.11092896174863	1913	1
74.11475409836065	3613	1
74.124043715847	430	1
74.12786885245902	8472	1
74.12896174863388	2808	1
74.14535519125683	1914	1
74.15573770491802	7893	1
74.15683060109289	383	1
74.16229508196722	4817	1
74.16939890710381	5176	1
74.17650273224044	9297	1
74.18142076502733	4763	1
74.18360655737705	9902	1
74.18688524590164	3745	1
74.19508196721311	9710	1
74.19890710382514	5343	1
74.20054644808742	4118	1
74.20054644808742	2340	1
74.20546448087431	4326	1
74.20874316939891	2782	1
74.20983606557377	7507	1
74.2103825136612	8917	1
74.22349726775957	4090	1
74.22896174863388	5969	1
74.2327868852459	5617	1
74.23825136612022	2838	1
74.23934426229509	5256	1
74.24535519125682	8945	1
74.24699453551912	6506	1
74.25792349726777	2681	1
74.25901639344262	6088	1
74.26065573770491	8659	1
74.26174863387978	7109	1
74.28196721311475	5878	1
74.29180327868852	879	1
74.30437158469944	7001	1
74.30655737704917	988	1
74.30765027322404	1542	1
74.33005464480874	9719	1
74.3398907103825	5538	1
74.34371584699454	3479	1
74.35573770491803	1513	1
74.36010928961748	3862	1
74.36502732240436	1172	1
74.37322404371585	1520	1
74.38524590163934	8852	1
74.39234972677596	6761	1
74.3928961748634	545	1
74.4672131147541	3277	1
74.475956284153	2461	1
74.48142076502732	7264	1
74.5	4937	1
74.50327868852459	6091	1
74.50928961748633	5914	1
74.50928961748633	1682	1
74.51256830601093	6575	1
74.5327868852459	3487	1
74.53934426229507	5485	1
74.54262295081968	955	1
74.54262295081968	7391	1
74.55081967213114	2568	1
74.55191256830601	4515	1
74.55628415300546	6189	1
74.5568306010929	1580	1
74.57595628415301	7371	1
74.57650273224044	1617	1
74.59562841530054	1980	1
74.60109289617486	7965	1
74.60491803278688	9905	1
74.6120218579235	2154	1
74.61420765027322	5910	1
74.62240437158471	1509	1
74.62349726775956	9638	1
74.62896174863388	9227	1
74.63224043715847	7981	1
74.64207650273224	8417	1
74.65081967213115	7172	1
74.6535519125683	9803	1
74.68196721311476	7327	1
74.69289617486339	5272	1
74.69344262295083	1272	1
74.70109289617486	9175	1
74.70710382513661	5614	1
74.7120218579235	3023	1
74.7191256830601	6116	1
74.73005464480873	1188	1
74.73989071038251	9938	1
74.74153005464481	5560	1
74.74590163934425	3455	1
74.76338797814208	2387	1
74.78142076502732	398	1
74.78524590163934	3363	1
74.78907103825138	7103	1
74.79508196721311	3147	1
74.80710382513661	1160	1
74.8120218579235	305	1
74.81967213114753	6277	1
74.83005464480874	6021	1
74.83169398907104	2370	1
74.83770491803278	1654	1
74.8398907103825	5404	1
74.8398907103825	3031	1
74.848087431694	579	1
74.85956284153005	662	1
74.86284153005465	5629	1
74.86939890710381	234	1
74.86994535519125	8719	1
74.87103825136612	8974	1
74.87814207650274	5243	1
74.88306010928962	4935	1
74.8879781420765	7137	1
74.89508196721312	4233	1
74.89508196721312	1014	1
74.90163934426229	1038	1
74.91311475409836	722	1
74.91475409836065	6172	1
74.91803278688525	6445	1
74.93005464480873	4154	1
74.93442622950819	9934	1
74.93715846994536	5938	1
74.93825136612023	4865	1
74.93879781420766	7989	1
74.93934426229508	1392	1
74.94098360655737	7654	1
74.94590163934426	9236	1
74.94863387978143	785	1
74.94972677595628	7535	1
74.95628415300546	1681	1
74.95628415300546	4498	1
74.95846994535519	3570	1
74.95846994535519	5980	1
74.96120218579235	4373	1
74.9688524590164	3068	1
74.97158469945354	3999	1
74.97213114754098	7209	1
74.97704918032787	9852	1
74.97704918032787	9479	1
74.97923497267759	1280	1
74.98142076502732	467	1
74.98360655737706	2708	1
74.99071038251365	2142	1
74.99508196721311	8839	1
75.00109289617487	8231	1
75.00273224043715	3930	1
75.00273224043715	3944	1
75.00710382513661	494	1
75.0224043715847	1898	1
75.02404371584699	1255	1
75.02622950819672	8471	1
75.02950819672131	4321	1
75.03060109289618	5090	1
75.03934426229507	301	1
75.04316939890711	8221	1
75.04316939890711	531	1
75.04918032786884	7404	1
75.06120218579235	5044	1
75.06612021857923	2798	1
75.07978142076502	5325	1
75.08251366120219	3708	1
75.08743169398907	8363	1
75.1	253	1
75.10109289617486	5110	1
75.1191256830601	6803	1
75.12513661202185	8460	1
75.1327868852459	7485	1
75.1398907103825	5683	1
75.1415300546448	9839	1
75.16174863387978	602	1
75.17103825136611	3446	1
75.17267759562841	855	1
75.17923497267759	1751	1
75.19836065573772	4802	1
75.20054644808742	3150	1
75.20109289617486	2802	1
75.20546448087431	7490	1
75.21311475409837	5636	1
75.23060109289617	7379	1
75.23715846994536	4590	1
75.24918032786884	63	1
75.25245901639344	6695	1
75.25737704918033	3511	1
75.25737704918033	1322	1
75.2688524590164	5115	1
75.31530054644809	8906	1
75.32131147540983	2104	1
75.33387978142078	5807	1
75.36666666666666	1557	1
75.3743169398907	8737	1
75.37814207650274	1763	1
75.3863387978142	9648	1
75.38907103825136	3655	1
75.39016393442623	1587	1
75.40273224043716	8108	1
75.41202185792349	2282	1
75.41202185792349	6018	1
75.4191256830601	9215	1
75.43497267759562	999	1
75.43606557377049	802	1
75.44262295081967	3554	1
75.44262295081967	5506	1
75.44480874316939	2300	1
75.44863387978143	4024	1
75.45737704918032	6937	1
75.46010928961748	5102	1
75.48524590163935	7684	1
75.49562841530054	1555	1
75.50546448087431	2408	1
75.51256830601093	1457	1
75.51475409836065	4139	1
75.51967213114753	8822	1
75.52786885245902	2046	1
75.52841530054646	9873	1
75.52950819672131	9464	1
75.54972677595627	1451	1
75.55355191256831	2235	1
75.56120218579235	7885	1
75.56830601092896	7998	1
75.57650273224044	1410	1
75.58415300546447	1900	1
75.6032786885246	8967	1
75.60928961748633	5005	1
75.61092896174863	8059	1
75.61092896174863	8464	1
75.64918032786885	4869	1
75.67103825136611	8726	1
75.67322404371585	294	1
75.6775956284153	1539	1
75.6825136612022	8716	1
75.69071038251366	5311	1
75.69453551912568	3311	1
75.70327868852459	5529	1
75.70546448087431	8817	1
75.70710382513661	5402	1
75.70928961748633	1727	1
75.71147540983607	738	1
75.7191256830601	1666	1
75.72404371584699	3019	1
75.72677595628416	5979	1
75.74754098360656	321	1
75.74972677595628	5960	1
75.74972677595628	2444	1
75.75792349726777	8999	1
75.7584699453552	5673	1
75.75901639344262	6995	1
75.76830601092897	5668	1
75.77650273224043	3062	1
75.77868852459017	8678	1
75.78360655737706	6119	1
75.78579234972678	2772	1
75.79016393442623	7445	1
75.8016393442623	487	1
75.80655737704917	5781	1
75.8087431693989	8881	1
75.81256830601093	4034	1
75.82021857923498	8823	1
75.8207650273224	9332	1
75.82896174863387	4889	1
75.83169398907104	926	1
75.83825136612022	673	1
75.84043715846994	4324	1
75.84863387978143	3536	1
75.86284153005465	3138	1
75.87267759562842	1496	1
75.88306010928962	7317	1
75.89344262295083	8153	1
75.92295081967214	3621	1
75.92677595628415	5346	1
75.92841530054645	1307	1
75.9311475409836	3560	1
75.93551912568306	7883	1
75.94863387978143	7219	1
75.9568306010929	2969	1
75.96174863387978	1903	1
75.9655737704918	6090	1
75.96775956284154	6616	1
75.97158469945356	4307	1
75.98087431693989	8528	1
75.98415300546448	9456	1
75.98688524590165	3580	1
75.99781420765028	9255	1
76.00382513661201	9151	1
76.00765027322404	2993	1
76.02950819672131	5123	1
76.04699453551913	8292	1
76.05245901639344	6436	1
76.07267759562842	6988	1
76.07486338797814	5565	1
76.07978142076502	3775	1
76.08251366120219	8496	1
76.10054644808743	8744	1
76.10546448087432	4407	1
76.10765027322405	946	1
76.11092896174863	5794	1
76.12622950819672	8175	1
76.12841530054645	2500	1
76.13825136612023	609	1
76.15136612021858	7995	1
76.15355191256832	1868	1
76.15737704918033	1624	1
76.16338797814208	8943	1
76.16939890710381	1937	1
76.17486338797814	52	1
76.18306010928963	2978	1
76.18306010928963	640	1
76.18579234972677	2311	1
76.20491803278688	2371	1
76.20765027322405	1278	1
76.21256830601094	3456	1
76.22732240437159	9672	1
76.23169398907103	1435	1
76.24043715846994	2243	1
76.25792349726777	1841	1
76.25901639344262	127	1
76.27868852459015	6958	1
76.28633879781421	8024	1
76.29562841530054	2026	1
76.29945355191256	3871	1
76.30218579234973	3098	1
76.31584699453552	9285	1
76.31803278688525	5874	1
76.32732240437159	1661	1
76.32786885245902	5034	1
76.33333333333334	7750	1
76.33661202185792	3572	1
76.34590163934426	7440	1
76.34863387978143	2648	1
76.35245901639344	2598	1
76.35464480874316	5155	1
76.36229508196722	623	1
76.36502732240437	6370	1
76.36775956284153	7441	1
76.38579234972677	495	1
76.39508196721312	6367	1
76.39726775956284	4174	1
76.4032786885246	2776	1
76.4103825136612	8772	1
76.41256830601093	4723	1
76.41967213114754	5163	1
76.42295081967214	8353	1
76.42295081967214	9051	1
76.43224043715847	8329	1
76.44918032786885	1582	1
76.45136612021858	1075	1
76.45846994535518	5502	1
76.46338797814208	1382	1
76.46448087431693	5445	1
76.46448087431693	6254	1
76.48087431693989	8695	1
76.48196721311476	3157	1
76.48579234972678	9228	1
76.48743169398908	8793	1
76.4879781420765	8317	1
76.51693989071039	6534	1
76.53442622950818	5633	1
76.54371584699453	8101	1
76.54590163934427	57	1
76.54972677595627	7101	1
76.55300546448088	9660	1
76.56939890710382	5186	1
76.5743169398907	912	1
76.58688524590164	9591	1
76.59781420765027	7213	1
76.6087431693989	4190	1
76.60928961748633	7149	1
76.6120218579235	7678	1
76.61857923497267	3926	1
76.6207650273224	7370	1
76.63934426229508	8321	1
76.6431693989071	9224	1
76.64699453551913	3577	1
76.65683060109289	1789	1
76.68524590163933	8123	1
76.69453551912568	7199	1
76.70765027322405	7955	1
76.71366120218579	486	1
76.71530054644809	5492	1
76.71803278688525	6990	1
76.73551912568306	4564	1
76.73661202185792	7012	1
76.75081967213114	3394	1
76.75191256830601	9261	1
76.7672131147541	2698	1
76.77267759562842	762	1
76.77486338797814	7735	1
76.7775956284153	6835	1
76.79071038251367	3290	1
76.79289617486339	7077	1
76.79836065573771	691	1
76.80109289617486	1690	1
76.80983606557376	8297	1
76.8120218579235	930	1
76.81912568306011	3160	1
76.82568306010928	3026	1
76.86994535519125	7422	1
76.87103825136612	9675	1
76.88251366120218	5908	1
76.88251366120218	3336	1
76.88306010928962	4963	1
76.88360655737704	3815	1
76.8863387978142	7970	1
76.8879781420765	2177	1
76.88961748633879	5362	1
76.89234972677596	1762	1
76.89781420765027	7161	1
76.91584699453551	8655	1
76.91967213114754	470	1
76.93169398907104	100	1
76.94426229508196	7461	1
76.96885245901639	9174	1
76.97704918032787	4785	1
76.97704918032787	9853	1
76.98907103825135	5733	1
76.99071038251365	6354	1
77.01857923497268	414	1
77.01967213114753	5309	1
77.02185792349727	7341	1
77.02568306010929	3826	1
77.02622950819672	1947	1
77.02786885245902	2457	1
77.02841530054646	353	1
77.03715846994535	5466	1
77.0655737704918	5019	1
77.07377049180327	1538	1
77.0950819672131	4820	1
77.10054644808743	5763	1
77.1016393442623	5603	1
77.11256830601093	7665	1
77.12568306010928	5887	1
77.13224043715847	6680	1
77.13333333333334	151	1
77.1360655737705	4158	1
77.13879781420765	239	1
77.16010928961748	8865	1
77.17486338797814	3556	1
77.17650273224044	5097	1
77.17868852459016	6692	1
77.18360655737705	6891	1
77.18469945355191	46	1
77.18961748633879	5033	1
77.19125683060109	4128	1
77.19289617486339	769	1
77.20601092896175	5915	1
77.20983606557377	5120	1
77.21420765027322	2240	1
77.22677595628416	9208	1
77.23005464480875	6355	1
77.24043715846994	7452	1
77.24098360655738	3936	1
77.24644808743169	6691	1
77.24754098360656	806	1
77.25737704918033	7326	1
77.28797814207651	3702	1
77.29071038251367	9240	1
77.29289617486339	1571	1
77.31147540983606	5477	1
77.32185792349728	4276	1
77.32404371584698	1530	1
77.32896174863387	528	1
77.34043715846994	6363	1
77.34207650273224	6747	1
77.34262295081967	6084	1
77.34699453551913	5410	1
77.35737704918033	105	1
77.36721311475411	6622	1
77.36775956284153	3755	1
77.37213114754098	5471	1
77.38142076502733	6040	1
77.39617486338798	8566	1
77.39999999999999	3342	1
77.40273224043716	252	1
77.40273224043716	4529	1
77.40327868852458	4619	1
77.40491803278688	6400	1
77.40546448087431	4153	1
77.42021857923497	4946	1
77.43060109289617	2113	1
77.43551912568306	6190	1
77.43825136612023	4191	1
77.44480874316939	8193	1
77.45300546448088	5330	1
77.4535519125683	1544	1
77.46666666666667	9416	1
77.48360655737704	6764	1
77.49562841530054	2716	1
77.50273224043717	7627	1
77.50655737704918	1368	1
77.5087431693989	9164	1
77.51420765027322	2318	1
77.51967213114753	6346	1
77.52349726775955	6267	1
77.52459016393442	1991	1
77.53060109289618	8379	1
77.54207650273224	8437	1
77.54262295081968	4563	1
77.5502732240437	4408	1
77.5535519125683	3459	1
77.55846994535518	2542	1
77.56338797814207	1639	1
77.56612021857923	8521	1
77.5672131147541	3527	1
77.56775956284153	4886	1
77.56885245901638	3229	1
77.57213114754099	8254	1
77.57267759562842	6825	1
77.58852459016393	9365	1
77.59890710382513	2935	1
77.61584699453552	9418	1
77.62131147540984	18	1
77.6311475409836	8312	1
77.6327868852459	7110	1
77.63497267759563	1380	1
77.63551912568306	6775	1
77.66448087431694	3686	1
77.6655737704918	3485	1
77.67103825136611	8526	1
77.67704918032787	5557	1
77.68087431693989	7322	1
77.69016393442622	5946	1
77.69726775956285	5692	1
77.70382513661201	6218	1
77.70437158469944	3328	1
77.71147540983607	3011	1
77.71584699453553	4047	1
77.72732240437159	7415	1
77.73333333333332	868	1
77.74316939890711	9118	1
77.74699453551912	1306	1
77.75573770491803	3035	1
77.75792349726777	2827	1
77.76065573770492	7506	1
77.76229508196721	7902	1
77.77540983606558	5868	1
77.77978142076502	4285	1
77.79453551912567	2641	1
77.8120218579235	9942	1
77.83333333333333	9300	1
77.84262295081967	9210	1
77.85355191256829	6167	1
77.87486338797814	3848	1
77.8775956284153	194	1
77.87868852459016	9898	1
77.88524590163934	8063	1
77.8863387978142	1388	1
77.8863387978142	4461	1
77.88688524590164	1549	1
77.88961748633879	4533	1
77.8912568306011	60	1
77.89234972677596	3883	1
77.89781420765028	5360	1
77.90546448087431	6551	1
77.90546448087431	17	1
77.9207650273224	5411	1
77.9273224043716	1073	1
77.93333333333332	4004	1
77.93606557377049	1436	1
77.9377049180328	2067	1
77.94371584699454	6428	1
77.94426229508196	7993	1
77.94808743169398	3127	1
77.95027322404371	385	1
77.96065573770491	8591	1
77.97650273224043	2663	1
77.98306010928962	1844	1
77.98633879781421	4620	1
77.99016393442622	6395	1
78.00983606557377	172	1
78.01639344262296	7831	1
78.02732240437159	5122	1
78.03934426229507	8933	1
78.048087431694	1157	1
78.0502732240437	3709	1
78.0551912568306	5801	1
78.05737704918033	3047	1
78.07540983606557	9069	1
78.07650273224044	7489	1
78.07650273224044	3615	1
78.07814207650274	4777	1
78.0896174863388	514	1
78.09016393442623	5628	1
78.09508196721312	9170	1
78.1087431693989	680	1
78.11475409836065	3794	1
78.12349726775956	1560	1
78.12786885245902	5440	1
78.12896174863387	3022	1
78.13661202185793	4756	1
78.1377049180328	908	1
78.13879781420765	3933	1
78.14972677595628	5441	1
78.15245901639345	5776	1
78.15628415300546	6075	1
78.16885245901639	3721	1
78.18032786885246	166	1
78.18087431693989	2797	1
78.18142076502733	1899	1
78.18688524590164	6554	1
78.18907103825136	4733	1
78.19672131147541	5032	1
78.20218579234972	4662	1
78.2103825136612	4319	1
78.21530054644809	7032	1
78.21857923497267	4567	1
78.23114754098361	2577	1
78.23715846994536	658	1
78.25245901639344	2081	1
78.26120218579236	9110	1
78.26284153005464	3820	1
78.28524590163934	3225	1
78.28688524590164	9346	1
78.28743169398908	3159	1
78.28743169398908	4087	1
78.29617486338798	7188	1
78.29945355191256	3145	1
78.3	2467	1
78.30491803278689	1365	1
78.3344262295082	4137	1
78.3398907103825	5306	1
78.34262295081967	6316	1
78.35464480874316	1507	1
78.36939890710381	2509	1
78.37158469945355	8094	1
78.3743169398907	5205	1
78.38743169398907	5132	1
78.41311475409837	4927	1
78.41857923497267	2570	1
78.42131147540984	569	1
78.43825136612021	1862	1
78.4568306010929	8878	1
78.46612021857923	1950	1
78.46885245901639	3278	1
78.47103825136612	7940	1
78.48142076502732	9568	1
78.48633879781421	5777	1
78.49344262295081	4701	1
78.50327868852459	309	1
78.50819672131146	3861	1
78.51311475409835	5523	1
78.52459016393442	1487	1
78.53989071038251	8705	1
78.55191256830601	9875	1
78.5551912568306	9510	1
78.56010928961749	3518	1
78.57704918032788	9214	1
78.57978142076503	3465	1
78.57978142076503	522	1
78.58251366120219	8482	1
78.58688524590164	4198	1
78.59180327868853	9461	1
78.59398907103825	6949	1
78.5983606557377	9406	1
78.59945355191256	8155	1
78.6327868852459	8351	1
78.63879781420765	2743	1
78.6464480874317	248	1
78.65792349726775	50	1
78.65792349726775	3832	1
78.65956284153005	5055	1
78.66174863387978	7653	1
78.66612021857924	3209	1
78.66885245901639	7487	1
78.68579234972678	7048	1
78.68688524590165	1031	1
78.68743169398907	4986	1
78.69125683060109	6971	1
78.69344262295081	4458	1
78.69617486338798	1788	1
78.69672131147541	3480	1
78.70437158469944	5625	1
78.7087431693989	5588	1
78.7103825136612	6932	1
78.71748633879781	2144	1
78.72841530054644	3	1
78.73060109289618	4658	1
78.73497267759562	976	1
78.73879781420764	7416	1
78.74371584699453	8015	1
78.75027322404371	9966	1
78.75081967213114	8895	1
78.75245901639344	6073	1
78.75245901639344	7646	1
78.75300546448086	2023	1
78.75628415300547	3244	1
78.75737704918033	1811	1
78.75792349726775	9676	1
78.76284153005463	7463	1
78.76448087431693	564	1
78.76502732240436	2272	1
78.76666666666667	5823	1
78.76885245901639	7382	1
78.77322404371584	4512	1
78.77486338797814	6446	1
78.77540983606558	8107	1
78.77814207650272	6822	1
78.77868852459015	9585	1
78.78087431693989	2671	1
78.78196721311475	3780	1
78.78633879781421	3662	1
78.7879781420765	7873	1
78.79781420765026	929	1
78.79890710382513	1159	1
78.8	9755	1
78.80546448087432	9566	1
78.80546448087432	2931	1
78.81092896174863	5267	1
78.81912568306011	6748	1
78.82021857923498	7414	1
78.82622950819672	6967	1
78.82732240437159	9952	1
78.827868852459	9282	1
78.8295081967213	880	1
78.83497267759563	5171	1
78.8377049180328	8274	1
78.83879781420764	6820	1
78.8415300546448	183	1
78.8431693989071	284	1
78.84590163934426	3298	1
78.84863387978142	6591	1
78.85573770491803	3283	1
78.86229508196722	7252	1
78.86448087431694	7185	1
78.87158469945355	1508	1
78.8846994535519	2622	1
78.8846994535519	7597	1
78.88743169398907	6903	1
78.89180327868853	6257	1
78.90109289617486	6154	1
78.90163934426229	4205	1
78.90437158469945	8775	1
78.90710382513662	2251	1
78.91256830601094	5194	1
78.91420765027323	2000	1
78.92185792349727	661	1
78.92513661202186	3956	1
78.92841530054645	1168	1
78.93169398907104	338	1
78.93879781420765	8119	1
78.93934426229508	4742	1
78.94153005464482	5126	1
78.94535519125682	890	1
78.9568306010929	2558	1
78.9879781420765	8714	1
78.98907103825137	8488	1
78.99180327868852	251	1
78.99234972677596	3391	1
79.00819672131146	1552	1
79.00983606557377	8318	1
79.0120218579235	5875	1
79.01420765027322	2234	1
79.02677595628415	5639	1
79.03060109289618	2854	1
79.03606557377049	6344	1
79.03715846994535	7143	1
79.04371584699453	4457	1
79.04535519125683	6491	1
79.05027322404372	3587	1
79.05191256830601	9105	1
79.05464480874316	734	1
79.05628415300546	5314	1
79.05792349726775	5587	1
79.06612021857923	4600	1
79.07049180327868	5321	1
79.07267759562842	5188	1
79.07267759562842	426	1
79.07595628415301	7565	1
79.07868852459016	9797	1
79.08142076502732	2831	1
79.08142076502732	8330	1
79.08415300546447	6727	1
79.08579234972677	942	1
79.0912568306011	2540	1
79.09617486338799	2143	1
79.10327868852458	4726	1
79.10765027322405	1701	1
79.11147540983607	729	1
79.1120218579235	2346	1
79.12240437158471	5419	1
79.12513661202186	2985	1
79.1256830601093	9557	1
79.12677595628415	2330	1
79.12732240437158	4982	1
79.13278688524589	3107	1
79.13551912568306	9449	1
79.13551912568306	7368	1
79.15792349726775	7617	1
79.15792349726775	3378	1
79.16666666666667	379	1
79.16830601092896	5568	1
79.1704918032787	6049	1
79.175956284153	5551	1
79.17868852459016	2658	1
79.17923497267759	6569	1
79.18743169398907	1606	1
79.19234972677596	7990	1
79.20273224043714	6196	1
79.20710382513661	5029	1
79.21092896174864	7494	1
79.21256830601094	8495	1
79.21311475409836	6079	1
79.21857923497267	3985	1
79.23879781420764	5769	1
79.24043715846994	211	1
79.24426229508197	512	1
79.24699453551914	5768	1
79.27431693989071	6061	1
79.27814207650273	3262	1
79.28251366120219	163	1
79.28579234972678	1905	1
79.28633879781421	1078	1
79.30109289617486	2328	1
79.30273224043715	636	1
79.30765027322406	6115	1
79.31748633879782	5172	1
79.31857923497267	5710	1
79.32131147540984	7512	1
79.32185792349728	6739	1
79.327868852459	2414	1
79.34371584699453	6888	1
79.34535519125683	992	1
79.34535519125683	7845	1
79.34918032786885	8505	1
79.3535519125683	2519	1
79.35846994535518	2504	1
79.36120218579235	3183	1
79.36830601092896	2936	1
79.37103825136612	8812	1
79.37486338797814	9536	1
79.38360655737705	4013	1
79.40218579234973	2298	1
79.40491803278688	2496	1
79.40819672131147	7674	1
79.4087431693989	3912	1
79.42021857923497	3380	1
79.4207650273224	4	1
79.4224043715847	4212	1
79.42786885245901	862	1
79.42841530054645	8537	1
79.43551912568306	1054	1
79.43770491803278	3659	1
79.43989071038251	8638	1
79.4431693989071	9417	1
79.44535519125682	6030	1
79.44590163934426	3232	1
79.45027322404371	2442	1
79.45136612021858	5318	1
79.45191256830601	7325	1
79.45573770491804	9943	1
79.45628415300547	1708	1
79.45792349726776	2349	1
79.46284153005463	9324	1
79.46448087431693	5918	1
79.46502732240437	3438	1
79.4655737704918	1929	1
79.47267759562843	2261	1
79.47759562841529	2490	1
79.49289617486338	1459	1
79.49344262295081	3452	1
79.49617486338798	6919	1
79.5	3065	1
79.50054644808743	9874	1
79.50327868852459	2902	1
79.50928961748633	2033	1
79.51256830601093	2374	1
79.51584699453552	2220	1
79.51639344262296	2563	1
79.52076502732241	3650	1
79.52185792349727	116	1
79.52185792349727	8736	1
79.52841530054644	5657	1
79.53715846994535	8502	1
79.54098360655738	1500	1
79.54426229508196	2988	1
79.54590163934427	4589	1
79.55245901639344	2094	1
79.55737704918033	5675	1
79.55792349726775	575	1
79.56120218579235	9378	1
79.56284153005464	6197	1
79.56338797814207	5909	1
79.56448087431694	5584	1
79.56557377049181	2274	1
79.5672131147541	45	1
79.56885245901638	220	1
79.57158469945355	5166	1
79.57213114754099	8983	1
79.58251366120217	5057	1
79.58360655737704	5380	1
79.58852459016393	5792	1
79.59726775956284	625	1
79.6	3384	1
79.60273224043715	8711	1
79.61147540983607	5566	1
79.61584699453552	1296	1
79.61857923497267	9603	1
79.6207650273224	9555	1
79.6295081967213	4229	1
79.63224043715847	875	1
79.63387978142076	7502	1
79.63551912568306	6379	1
79.63770491803278	8223	1
79.63825136612022	4818	1
79.63879781420765	3257	1
79.63934426229508	4182	1
79.64371584699452	8905	1
79.64535519125683	8784	1
79.6464480874317	6357	1
79.64808743169398	7881	1
79.65136612021858	4635	1
79.65245901639345	4156	1
79.65628415300547	9792	1
79.65846994535518	1250	1
79.67759562841529	4574	1
79.68142076502733	7914	1
79.68306010928961	8522	1
79.68743169398908	2975	1
79.69125683060109	6202	1
79.69289617486338	3108	1
79.69344262295081	1470	1
79.7	8535	1
79.70054644808744	1182	1
79.7016393442623	6266	1
79.70765027322403	5933	1
79.7120218579235	3931	1
79.71530054644809	9340	1
79.7191256830601	4537	1
79.73224043715848	4527	1
79.73551912568306	144	1
79.74262295081967	1158	1
79.74699453551914	3683	1
79.74972677595628	266	1
79.7551912568306	6796	1
79.75901639344262	8322	1
79.76120218579236	9547	1
79.77158469945356	9959	1
79.77267759562841	7799	1
79.77704918032788	4390	1
79.78579234972678	5681	1
79.78579234972678	3946	1
79.79508196721311	1010	1
79.79890710382513	6150	1
79.8	5594	1
79.80054644808743	5760	1
79.80218579234973	449	1
79.81092896174863	1230	1
79.81530054644809	9122	1
79.81803278688524	1558	1
79.82349726775956	5912	1
79.83005464480874	2940	1
79.8360655737705	5730	1
79.8415300546448	2454	1
79.84535519125683	315	1
79.8464480874317	2788	1
79.84754098360655	1187	1
79.84863387978142	3726	1
79.85027322404372	8787	1
79.86448087431694	8720	1
79.87213114754098	7860	1
79.875956284153	4914	1
79.87978142076503	4278	1
79.88142076502733	2266	1
79.88360655737705	5616	1
79.89180327868853	8001	1
79.89781420765027	2884	1
79.90054644808743	3282	1
79.91366120218579	3522	1
79.91420765027323	2452	1
79.92185792349727	5415	1
79.93169398907104	5640	1
79.94699453551912	2307	1
79.94699453551912	537	1
79.94754098360654	9190	1
79.95464480874317	7718	1
79.97158469945356	8229	1
79.98142076502732	3627	1
79.98469945355191	6083	1
79.99562841530054	9172	1
79.99781420765026	8809	1
80.00218579234974	4223	1
80.00491803278689	8126	1
80.00819672131146	9086	1
80.01256830601092	2418	1
80.01803278688524	5719	1
80.02349726775955	9124	1
80.04043715846994	2295	1
80.04262295081966	905	1
80.0431693989071	459	1
80.05737704918033	7195	1
80.05846994535518	3436	1
80.06120218579235	9000	1
80.06120218579235	9799	1
80.06120218579235	3422	1
80.07158469945355	5187	1
80.07704918032788	7641	1
80.08415300546447	765	1
80.0846994535519	8843	1
80.09016393442623	3817	1
80.11256830601091	2844	1
80.1191256830601	6985	1
80.12622950819673	5418	1
80.14754098360655	6483	1
80.14972677595628	2078	1
80.15136612021858	5199	1
80.16065573770491	2166	1
80.18306010928961	2885	1
80.18524590163935	1958	1
80.19508196721311	4224	1
80.19617486338798	5263	1
80.19890710382514	2447	1
80.20218579234974	448	1
80.20491803278688	1149	1
80.21639344262296	9914	1
80.23934426229508	1360	1
80.24043715846994	4345	1
80.24098360655738	1186	1
80.2448087431694	422	1
80.24590163934427	9763	1
80.25573770491803	207	1
80.26010928961749	8336	1
80.26393442622951	7652	1
80.26502732240436	5644	1
80.2672131147541	1413	1
80.26775956284152	1129	1
80.27322404371584	1866	1
80.28087431693989	2183	1
80.28306010928961	2771	1
80.28743169398906	4289	1
80.29726775956284	7808	1
80.30327868852459	1195	1
80.32131147540984	2176	1
80.32459016393443	6164	1
80.327868852459	5154	1
80.33005464480874	6160	1
80.33060109289617	477	1
80.33114754098361	5911	1
