79.27049180327869	7711	1
79.27595628415301	1829	1
79.27704918032788	1757	1
79.28196721311475	4611	1
79.28306010928961	9056	1
79.28360655737704	2203	1
79.28415300546447	7503	1
79.2879781420765	3472	1
79.29071038251367	9690	1
79.30327868852459	8554	1
79.32513661202185	9521	1
79.32568306010928	6413	1
79.33060109289617	3969	1
79.3377049180328	2593	1
79.33879781420765	6043	1
79.34754098360656	878	1
79.36284153005464	4631	1
79.36612021857924	4173	1
79.37049180327868	4956	1
79.37377049180327	9857	1
79.3743169398907	3490	1
79.38797814207649	5612	1
79.39289617486338	744	1
79.39289617486338	1550	1
79.40218579234973	1431	1
79.40327868852458	9301	1
79.40710382513662	720	1
79.41366120218579	292	1
79.43278688524589	1671	1
79.44043715846995	8077	1
79.4448087431694	1386	1
79.45081967213115	3616	1
79.4535519125683	5529	1
79.45409836065573	6323	1
79.4639344262295	1170	1
79.46994535519126	8570	1
79.47049180327869	3362	1
79.47158469945356	1469	1
79.47322404371585	6407	1
79.47486338797815	9212	1
79.47868852459015	6973	1
79.48196721311476	8500	1
79.48469945355191	51	1
79.4879781420765	5079	1
79.4879781420765	4582	1
79.4896174863388	3386	1
79.4983606557377	8583	1
79.52131147540983	533	1
79.53114754098361	8482	1
79.53169398907104	8290	1
79.54972677595629	3199	1
79.55136612021857	6298	1
79.55245901639344	4155	1
79.56284153005464	666	1
79.56612021857924	1926	1
79.57158469945355	497	1
79.57595628415301	2839	1
79.57814207650273	9475	1
79.59617486338799	2106	1
79.60382513661202	3369	1
79.6087431693989	8076	1
79.61256830601091	5855	1
79.62021857923497	4675	1
79.62131147540984	131	1
79.62841530054644	3040	1
79.6295081967213	5531	1
79.6344262295082	2767	1
79.65081967213115	475	1
79.6551912568306	438	1
79.6551912568306	2048	1
79.66284153005464	470	1
79.672131147541	1379	1
79.672131147541	9386	1
79.675956284153	2660	1
79.67923497267759	5028	1
79.69508196721311	7428	1
79.7103825136612	7813	1
79.71147540983607	8885	1
79.71693989071039	6676	1
79.72896174863388	9411	1
79.73715846994536	1898	1
79.74098360655738	3552	1
79.74262295081967	4625	1
79.75737704918033	6855	1
79.76284153005464	7229	1
79.76612021857923	9554	1
79.78469945355191	1026	1
79.78469945355191	5922	1
79.78633879781421	4874	1
79.79890710382513	7900	1
79.80437158469945	8970	1
79.8120218579235	1328	1
79.81311475409835	9547	1
79.81857923497267	419	1
79.82841530054644	2126	1
79.83060109289617	934	1
79.83497267759563	1756	1
79.83770491803278	8941	1
79.83770491803278	5395	1
79.8398907103825	8088	1
79.84098360655737	6654	1
79.8431693989071	9792	1
79.8568306010929	2269	1
79.85846994535518	4377	1
79.86174863387978	3067	1
79.86229508196722	6315	1
79.87213114754098	9200	1
79.87322404371584	1267	1
79.88142076502733	7291	1
79.89071038251366	5170	1
79.90163934426229	8790	1
79.91092896174864	2093	1
79.91366120218579	2486	1
79.9153005464481	2354	1
79.91967213114754	8306	1
79.9207650273224	5572	1
79.92841530054645	7817	1
79.93715846994536	9618	1
79.94371584699454	5043	1
79.96010928961749	478	1
79.9639344262295	1378	1
79.97377049180328	7030	1
79.97814207650272	5219	1
79.99180327868852	1913	1
80.00710382513661	8250	1
80.01147540983607	7540	1
80.01912568306011	8764	1
80.02185792349727	9733	1
80.02896174863388	2510	1
80.04371584699453	8704	1
80.05191256830601	7699	1
80.0568306010929	5279	1
80.07158469945355	3459	1
80.07322404371584	3323	1
80.09180327868853	2518	1
80.10601092896175	3704	1
80.11420765027322	9040	1
80.12459016393443	8918	1
80.13060109289617	3256	1
80.1360655737705	1940	1
80.13879781420765	8612	1
80.14426229508196	5914	1
80.1464480874317	9455	1
80.15792349726776	1811	1
80.15956284153005	5480	1
80.16666666666667	2164	1
80.16666666666667	4923	1
80.17759562841529	9037	1
80.18688524590165	7882	1
80.19016393442622	59	1
80.19180327868852	3025	1
80.19617486338798	9405	1
80.20601092896175	1468	1
80.21693989071039	8761	1
80.22131147540983	119	1
80.23387978142075	9137	1
80.24262295081967	371	1
80.24699453551914	1512	1
80.25136612021858	7507	1
80.25191256830601	7785	1
80.25792349726775	2199	1
80.26448087431693	7685	1
80.2672131147541	3733	1
80.26775956284152	1537	1
80.27814207650273	5020	1
80.27814207650273	3992	1
80.28579234972678	616	1
80.28743169398906	7866	1
80.29234972677597	4124	1
80.29508196721311	3793	1
80.30655737704919	525	1
80.3103825136612	9107	1
80.3120218579235	3272	1
80.31530054644809	4905	1
80.31967213114754	1152	1
80.32459016393443	2433	1
80.33169398907104	882	1
80.3327868852459	9155	1
80.3344262295082	3663	1
80.3448087431694	1028	1
80.34590163934426	3203	1
80.34754098360655	7903	1
80.35573770491803	5111	1
80.35628415300546	9100	1
80.35628415300546	5104	1
80.35792349726775	9011	1
80.36010928961748	7786	1
80.36338797814207	8826	1
80.36448087431694	5141	1
80.36448087431694	4591	1
80.36775956284153	5953	1
80.3688524590164	2103	1
80.37103825136612	9926	1
80.37158469945355	4244	1
80.3726775956284	3537	1
80.375956284153	9540	1
80.38251366120218	5649	1
80.3863387978142	933	1
80.39234972677595	9724	1
80.39617486338798	6454	1
80.39726775956285	3725	1
80.39945355191257	8913	1
80.40327868852458	9939	1
80.40710382513662	2037	1
80.4087431693989	1364	1
80.41366120218579	8714	1
80.41967213114754	8361	1
80.41967213114754	9393	1
80.4207650273224	1766	1
80.42185792349727	4957	1
80.42622950819673	1285	1
80.43497267759562	4936	1
80.44098360655738	6671	1
80.4431693989071	412	1
80.45628415300547	9506	1
80.45901639344262	6099	1
80.46284153005463	5060	1
80.46502732240437	6998	1
80.47322404371585	6417	1
80.47595628415301	5730	1
80.48306010928961	240	1
80.48306010928961	9385	1
80.49781420765026	4376	1
80.5	8045	1
80.50054644808743	6290	1
80.50327868852459	5208	1
80.50765027322403	2752	1
80.51092896174863	4581	1
80.51366120218579	1227	1
80.52076502732241	8784	1
80.52076502732241	7329	1
80.52732240437157	4102	1
80.5360655737705	9731	1
80.53989071038251	5757	1
80.54590163934427	9767	1
80.55081967213115	6064	1
80.55792349726775	5158	1
80.56284153005464	7801	1
80.58633879781421	6263	1
80.5879781420765	7795	1
80.58907103825136	8538	1
80.59180327868853	2578	1
80.6	713	1
80.60928961748634	2147	1
80.60983606557377	9244	1
80.6207650273224	1623	1
80.62185792349727	3680	1
80.63661202185793	5295	1
80.65027322404372	9558	1
80.65245901639344	4259	1
80.65245901639344	2098	1
80.66065573770491	3366	1
80.66775956284152	3422	1
80.66939890710383	8860	1
80.66994535519126	7752	1
80.68633879781422	1000	1
80.69071038251366	4068	1
80.69945355191257	9357	1
80.69945355191257	8579	1
80.71475409836066	2095	1
80.71584699453553	6297	1
80.72404371584699	190	1
80.73551912568306	2053	1
80.74207650273225	851	1
80.74262295081967	802	1
80.7535519125683	204	1
80.76284153005464	524	1
80.77213114754099	6028	1
80.8	9282	1
80.80655737704919	4062	1
80.80874316939891	5473	1
80.8224043715847	4804	1
80.827868852459	5742	1
80.83224043715846	71	1
80.83989071038252	2000	1
80.83989071038252	2046	1
80.84262295081966	4441	1
80.8448087431694	7510	1
80.85191256830602	8636	1
80.85573770491803	6136	1
80.85901639344262	1311	1
80.86010928961748	1174	1
80.8688524590164	8220	1
80.87322404371584	5202	1
80.87540983606557	4380	1
80.88196721311476	9371	1
80.88469945355192	2131	1
80.90054644808744	6189	1
80.90054644808744	9440	1
80.90437158469945	1330	1
80.90819672131147	1453	1
80.9153005464481	6468	1
80.91584699453553	1256	1
80.93005464480875	4824	1
80.93278688524589	9430	1
80.93606557377049	2288	1
80.93825136612021	5180	1
80.94754098360654	9975	1
80.9568306010929	7335	1
80.95846994535519	4392	1
80.95956284153006	3927	1
80.97923497267759	5485	1
80.98360655737704	9439	1
80.98579234972678	5406	1
80.99672131147541	1598	1
80.9983606557377	3333	1
81.00218579234974	8346	1
81.01366120218579	2686	1
81.01912568306011	5960	1
81.01967213114754	3096	1
81.02732240437157	364	1
81.03114754098361	7956	1
81.03169398907104	5243	1
81.03661202185793	1141	1
81.03715846994537	8919	1
81.04699453551913	529	1
81.05081967213115	2804	1
81.05136612021859	3525	1
81.05956284153005	6990	1
81.06120218579235	7569	1
81.06174863387979	3999	1
81.06284153005464	9434	1
81.06721311475411	6299	1
81.07049180327868	894	1
81.08196721311477	1600	1
81.08360655737704	3907	1
81.09508196721312	5436	1
81.10054644808743	9541	1
81.10546448087432	9291	1
81.11038251366121	441	1
81.11147540983607	8369	1
81.11857923497267	8281	1
81.13333333333333	3092	1
81.1344262295082	447	1
81.13497267759563	1660	1
81.15245901639344	8492	1
81.1568306010929	7631	1
81.16775956284152	8814	1
81.1704918032787	8627	1
81.17650273224044	2438	1
81.17650273224044	9257	1
81.17759562841529	7629	1
81.17814207650272	1851	1
81.18032786885246	6720	1
81.19071038251366	4822	1
81.21311475409836	4660	1
81.21912568306011	4710	1
81.22513661202186	3612	1
81.2344262295082	8880	1
81.2344262295082	4947	1
81.23770491803278	6515	1
81.25136612021858	762	1
81.25300546448086	8042	1
81.26448087431694	5438	1
81.27322404371584	1608	1
81.28633879781421	708	1
81.28743169398906	1887	1
81.30273224043715	7477	1
81.30327868852459	1778	1
81.31092896174863	5457	1
81.31311475409835	9012	1
81.32131147540984	3315	1
81.32185792349728	1945	1
81.33224043715846	6016	1
81.3327868852459	5518	1
81.33879781420765	4128	1
81.35081967213115	5055	1
81.3535519125683	5136	1
81.35792349726775	3959	1
81.35846994535518	9747	1
81.3672131147541	1110	1
81.36994535519126	9183	1
81.37759562841529	7912	1
81.40382513661201	9913	1
81.4087431693989	7738	1
81.41693989071037	4464	1
81.4191256830601	5128	1
81.43114754098362	7871	1
81.44207650273225	8804	1
81.46120218579236	4025	1
81.46284153005463	5153	1
81.47103825136612	5508	1
81.47540983606558	6096	1
81.48251366120218	5487	1
81.4912568306011	6165	1
81.49617486338798	804	1
81.49781420765026	7627	1
81.50109289617487	1080	1
81.51420765027322	6985	1
81.52349726775955	135	1
81.54153005464481	585	1
81.54535519125683	9307	1
81.55081967213115	7915	1
81.5551912568306	4925	1
81.55628415300546	8455	1
81.5672131147541	6687	1
81.56775956284153	825	1
81.5726775956284	5319	1
81.5743169398907	1305	1
81.57595628415301	8145	1
81.58032786885246	8939	1
81.5846994535519	7659	1
81.5879781420765	7623	1
81.59180327868853	19	1
81.59508196721312	3647	1
81.59945355191256	8812	1
81.59945355191256	6012	1
81.60491803278688	7018	1
81.60819672131147	9195	1
81.61202185792351	3258	1
81.6174863387978	7263	1
81.62021857923497	16	1
81.6295081967213	4315	1
81.64480874316939	3639	1
81.6464480874317	9562	1
81.64808743169398	1355	1
81.65901639344263	4286	1
81.6622950819672	3780	1
81.66775956284152	6634	1
81.67267759562841	7672	1
81.67540983606557	5352	1
81.67868852459016	6365	1
81.67923497267759	6131	1
81.68306010928961	2691	1
81.6879781420765	7613	1
81.70218579234972	9414	1
81.70273224043716	9587	1
81.7071038251366	5872	1
81.70819672131147	4676	1
81.7087431693989	4929	1
81.7103825136612	1609	1
81.71256830601092	8075	1
81.71803278688525	6962	1
81.72295081967212	1948	1
81.7344262295082	74	1
81.74972677595629	6291	1
81.75300546448086	6184	1
81.75573770491803	2092	1
81.76065573770492	8858	1
81.76338797814208	3124	1
81.76612021857923	6579	1
81.76666666666667	5685	1
81.76885245901639	8173	1
81.76994535519125	4257	1
81.77486338797814	6941	1
81.79508196721312	7251	1
81.79562841530056	350	1
81.80218579234972	2985	1
81.80655737704919	84	1
81.80928961748634	4381	1
81.81311475409835	600	1
81.82295081967213	9048	1
81.83114754098361	6055	1
81.8327868852459	4226	1
81.84043715846995	9911	1
81.84754098360655	8518	1
81.85191256830602	2938	1
81.85519125683061	3661	1
81.85519125683061	4090	1
81.8622950819672	4352	1
81.8792349726776	8071	1
81.8792349726776	7113	1
81.89016393442623	9912	1
81.89071038251366	7454	1
81.89398907103825	4570	1
81.89508196721312	5539	1
81.89562841530055	6410	1
81.9016393442623	1920	1
81.90601092896175	6380	1
81.91147540983607	3833	1
81.91311475409836	5367	1
81.91420765027323	3473	1
81.92786885245901	3588	1
81.92786885245901	1087	1
81.93060109289618	1220	1
81.93278688524589	1726	1
81.93387978142076	8540	1
81.93551912568306	2470	1
81.9448087431694	6252	1
81.94699453551914	4945	1
81.95027322404371	4339	1
81.97814207650272	5151	1
81.98087431693989	1720	1
81.98633879781421	7710	1
81.98743169398907	760	1
81.9879781420765	555	1
82.0103825136612	2806	1
82.02568306010929	3572	1
82.02950819672131	2285	1
82.03770491803279	5448	1
82.03770491803279	3359	1
82.05191256830602	89	1
82.05956284153005	3244	1
82.06393442622951	261	1
82.0672131147541	8557	1
82.06885245901638	3529	1
82.07049180327868	2941	1
82.08196721311475	6790	1
82.08251366120219	2162	1
82.08360655737705	1849	1
82.09453551912569	9084	1
82.11693989071037	1838	1
82.12185792349726	5382	1
82.12349726775956	4036	1
82.12622950819673	2763	1
82.12732240437158	9522	1
82.13278688524589	9714	1
82.13333333333333	3503	1
82.13879781420765	4842	1
82.13989071038252	6499	1
82.14918032786885	1496	1
82.15245901639344	7883	1
82.15300546448087	9064	1
82.16120218579235	7360	1
82.1655737704918	3389	1
82.16775956284152	5446	1
82.17158469945356	203	1
82.18688524590164	4605	1
82.18743169398907	3505	1
82.1879781420765	471	1
82.19180327868851	133	1
82.19562841530055	1911	1
82.1983606557377	8432	1
82.20109289617487	8822	1
82.20601092896175	7347	1
82.21202185792349	5566	1
82.22459016393442	856	1
82.22841530054644	432	1
82.24426229508197	3247	1
82.2464480874317	4195	1
82.26502732240438	4547	1
82.26939890710382	9006	1
82.26994535519125	407	1
82.27377049180328	8480	1
82.2808743169399	811	1
82.28142076502732	7331	1
82.28360655737704	9468	1
82.28415300546447	8902	1
82.28852459016393	6581	1
82.28907103825136	8881	1
82.2896174863388	1809	1
82.29890710382513	2744	1
82.31038251366121	6319	1
82.3174863387978	1826	1
82.31912568306011	8998	1
82.33169398907103	887	1
82.33169398907103	5149	1
82.34590163934426	9243	1
82.351912568306	9203	1
82.35683060109291	9220	1
82.35846994535518	5893	1
82.35956284153005	5212	1
82.36065573770492	5934	1
82.36284153005464	8710	1
82.3639344262295	114	1
82.37377049180327	5781	1
82.37650273224044	5309	1
82.38032786885246	984	1
82.38306010928962	1471	1
82.38852459016393	3487	1
82.39672131147542	1100	1
82.39945355191257	3675	1
82.40546448087431	1399	1
82.40819672131147	4107	1
82.41092896174864	1069	1
82.42021857923497	9766	1
82.42404371584699	6736	1
82.43224043715847	7451	1
82.43387978142076	1917	1
82.43551912568306	8003	1
82.44098360655738	9116	1
82.44207650273223	7278	1
82.45027322404371	754	1
82.45792349726776	369	1
82.46120218579236	5373	1
82.46612021857923	6674	1
82.47049180327869	9780	1
82.4775956284153	3882	1
82.48524590163935	8215	1
82.4896174863388	2369	1
82.49016393442623	4112	1
82.49071038251367	178	1
82.49289617486339	7812	1
82.49289617486339	5415	1
82.49398907103824	3455	1
82.49453551912568	507	1
82.4983606557377	2191	1
82.49945355191257	1952	1
82.50218579234972	1299	1
82.50491803278689	4806	1
82.51639344262296	4170	1
82.52349726775957	6418	1
82.52841530054644	5228	1
82.53005464480874	3604	1
82.53169398907103	2031	1
82.5431693989071	4237	1
82.54808743169399	9929	1
82.55628415300546	6070	1
82.55846994535518	9694	1
82.55956284153005	5379	1
82.5622950819672	4045	1
82.56448087431694	2624	1
82.56830601092896	886	1
82.5688524590164	3634	1
82.57704918032786	1728	1
82.58852459016393	5224	1
82.59180327868852	1703	1
82.59344262295082	3033	1
82.59562841530055	7865	1
82.6	423	1
82.60163934426228	4537	1
82.60382513661202	3567	1
82.61693989071037	3125	1
82.6207650273224	9201	1
82.62131147540984	3273	1
82.62185792349726	826	1
82.62677595628415	4493	1
82.63278688524589	7002	1
82.63333333333333	3531	1
82.6344262295082	9397	1
82.6360655737705	1411	1
82.64043715846995	8348	1
82.651912568306	3387	1
82.65628415300547	3991	1
82.65737704918033	1036	1
82.66338797814207	8658	1
82.6655737704918	6859	1
82.67704918032786	73	1
82.68032786885246	9328	1
82.68633879781422	2724	1
82.69508196721311	6203	1
82.69617486338798	7770	1
82.7	102	1
82.70655737704917	6593	1
82.70765027322403	6152	1
82.71530054644809	3347	1
82.72896174863388	9858	1
82.73387978142077	8060	1
82.73989071038251	2884	1
82.74699453551912	7501	1
82.76174863387978	7203	1
82.76229508196721	9953	1
82.76666666666665	3153	1
82.7792349726776	60	1
82.78142076502733	7005	1
82.78251366120217	8034	1
82.79890710382513	7889	1
82.8	2148	1
82.80054644808743	9539	1
82.80491803278689	1012	1
82.80983606557378	2711	1
82.81639344262295	8013	1
82.81693989071037	9615	1
82.82076502732241	7707	1
82.824043715847	378	1
82.8256830601093	1844	1
82.83551912568306	6764	1
82.83770491803278	8699	1
82.84535519125683	7386	1
82.84699453551912	5113	1
82.85081967213115	1144	1
82.85245901639344	4218	1
82.8568306010929	7836	1
82.85792349726775	6502	1
82.85956284153005	5999	1
82.8622950819672	6610	1
82.8655737704918	4951	1
82.86830601092896	5975	1
82.86994535519126	5798	1
82.87158469945356	1835	1
82.88032786885246	6718	1
82.88142076502733	5739	1
82.88415300546448	7831	1
82.88797814207649	9994	1
82.88852459016393	5015	1
82.89398907103825	1125	1
82.89398907103825	764	1
82.89726775956284	2919	1
82.90109289617487	9356	1
82.90546448087431	3816	1
82.90601092896175	9034	1
82.9071038251366	4044	1
82.90819672131147	6715	1
82.9153005464481	4	1
82.91693989071038	6848	1
82.91748633879781	5974	1
82.91748633879781	2813	1
82.92185792349726	2673	1
82.92349726775956	8403	1
82.9256830601093	9187	1
82.92677595628415	2663	1
82.92732240437158	8418	1
82.92732240437158	8903	1
82.92950819672132	5910	1
82.93005464480875	875	1
82.93005464480875	112	1
82.93169398907104	5286	1
82.93497267759562	5299	1
82.93879781420765	3586	1
82.93989071038251	974	1
82.94098360655738	3652	1
82.9464480874317	2639	1
82.94699453551912	7390	1
82.94754098360656	2134	1
82.94972677595628	7159	1
82.95136612021858	7881	1
82.951912568306	3737	1
82.9551912568306	8169	1
82.95901639344262	8018	1
82.95901639344262	8458	1
82.96229508196721	5308	1
82.96338797814208	4532	1
82.96666666666665	1626	1
82.97049180327869	3266	1
82.97103825136612	3149	1
82.98360655737704	6434	1
82.9879781420765	1259	1
82.9896174863388	829	1
82.99234972677596	4837	1
82.99344262295082	3293	1
82.99344262295082	125	1
82.99890710382513	5089	1
83.00054644808743	9759	1
83.00054644808743	5048	1
83.00163934426229	5933	1
83.00601092896176	295	1
83.00819672131148	5584	1
83.00983606557377	3325	1
83.03005464480874	444	1
83.03224043715846	4998	1
83.0360655737705	7842	1
83.03715846994535	5012	1
83.0431693989071	8537	1
83.04371584699453	9409	1
83.04590163934427	6300	1
83.04863387978142	5755	1
83.05300546448088	5081	1
83.05628415300546	2070	1
83.06612021857924	823	1
83.06612021857924	2195	1
83.06666666666666	5740	1
83.06830601092896	5541	1
83.0688524590164	5490	1
83.0808743169399	5427	1
83.08469945355192	1166	1
83.08907103825136	8962	1
83.10109289617486	7146	1
83.10601092896175	3175	1
83.10601092896175	1290	1
83.1087431693989	4715	1
83.10928961748634	5561	1
83.11693989071037	1187	1
83.11803278688524	3837	1
83.12021857923497	7996	1
83.12513661202186	2849	1
83.12622950819673	7782	1
83.12677595628415	9601	1
83.12677595628415	8930	1
83.12786885245902	1134	1
83.12896174863388	4079	1
83.13387978142076	3560	1
83.13661202185791	3029	1
83.13989071038252	397	1
83.15027322404372	8383	1
83.15628415300547	6396	1
83.15901639344263	5166	1
83.16502732240437	6501	1
83.16612021857924	6255	1
83.16939890710383	227	1
83.17103825136613	7313	1
83.17267759562841	876	1
83.18087431693989	4767	1
83.18579234972678	2457	1
83.18633879781422	5605	1
83.1879781420765	833	1
83.19234972677594	4569	1
83.19453551912568	865	1
83.19453551912568	4059	1
83.20327868852459	126	1
83.20382513661202	5303	1
83.2103825136612	1315	1
83.21202185792349	5366	1
83.21311475409836	4551	1
83.21530054644809	9383	1
83.21530054644809	6215	1
83.21530054644809	5370	1
83.21639344262296	6346	1
83.21857923497268	610	1
83.22021857923498	8462	1
83.22021857923498	5523	1
83.22185792349725	6359	1
83.22568306010929	5274	1
83.22732240437158	6812	1
83.22786885245901	273	1
83.23825136612021	8241	1
83.24754098360656	5601	1
83.25737704918032	1366	1
83.26557377049181	2601	1
83.27486338797814	643	1
83.28415300546447	5894	1
83.2896174863388	5114	1
83.2896174863388	5347	1
83.29071038251367	2587	1
83.29071038251367	3526	1
83.29289617486339	1563	1
83.29398907103825	1133	1
83.2983606557377	5194	1
83.29890710382513	609	1
83.30491803278689	5025	1
83.30819672131148	3348	1
83.31256830601092	4652	1
83.32131147540984	6945	1
83.32131147540984	502	1
83.32349726775956	6312	1
83.32896174863387	6567	1
83.33060109289617	7505	1
83.33387978142076	7081	1
83.3344262295082	1425	1
83.33715846994535	9833	1
83.33825136612022	2292	1
83.34918032786885	5360	1
83.35027322404372	2156	1
83.35519125683061	4371	1
83.35792349726775	6975	1
83.35846994535518	8617	1
83.37267759562842	3074	1
83.37868852459016	1009	1
83.38633879781422	6830	1
83.3879781420765	9932	1
83.39781420765027	7470	1
83.40546448087431	4523	1
83.40765027322404	3844	1
83.42021857923497	5188	1
83.42240437158469	6561	1
83.42349726775956	8192	1
83.42459016393443	8888	1
83.4256830601093	5124	1
83.42677595628415	777	1
83.43989071038251	6740	1
83.44426229508197	992	1
83.4464480874317	9065	1
83.45245901639343	2671	1
83.4535519125683	6768	1
83.45846994535519	3602	1
83.46775956284152	9859	1
83.47431693989071	2332	1
83.47650273224043	8150	1
83.47650273224043	2105	1
83.47868852459017	3702	1
83.47923497267759	7277	1
83.49289617486339	4633	1
83.49453551912568	8864	1
83.50109289617487	4207	1
83.50983606557377	2276	1
83.51147540983605	3388	1
83.51912568306011	4733	1
83.52131147540985	8066	1
83.52841530054644	739	1
83.5327868852459	6906	1
83.54535519125683	5785	1
83.54699453551912	3832	1
83.54808743169399	1541	1
83.55136612021859	4403	1
83.55737704918032	8172	1
83.56502732240438	8980	1
83.56994535519127	3211	1
83.57158469945354	9419	1
83.58251366120219	6935	1
83.58415300546449	4085	1
83.58524590163935	2916	1
83.59453551912569	9805	1
83.5967213114754	2	1
