48.44153005464481	7261	1
48.44273224043716	504	1
48.44907103825137	5323	1
48.45841530054645	8337	1
48.46027322404372	7966	1
48.48907103825136	7634	1
48.49147540983606	9238	1
48.50409836065573	1578	1
48.546174863387975	373	1
48.56338797814208	1348	1
48.59530054644809	6914	1
48.62497267759563	3354	1
48.629617486338795	3056	1
48.635245901639344	4073	1
48.65540983606557	2365	1
48.66131147540983	923	1
48.66306010928962	7838	1
48.66513661202186	2882	1
48.68650273224044	9110	1
48.69819672131147	971	1
48.70568306010929	6512	1
48.71098360655738	5753	1
48.71289617486339	8225	1
48.71344262295082	2146	1
48.71885245901639	936	1
48.763224043715844	6514	1
48.77087431693989	1274	1
48.77595628415301	7506	1
48.80377049180328	2819	1
48.81967213114754	3773	1
48.82666666666666	9352	1
48.83054644808743	4330	1
48.832131147540984	6582	1
48.864972677595624	7271	1
48.867267759562836	4540	1
48.88508196721312	8199	1
48.88726775956284	6056	1
48.89469945355191	2566	1
48.89666666666667	1612	1
48.90672131147541	9697	1
48.921967213114755	1027	1
48.960218579234976	6969	1
48.97191256830602	3741	1
48.97382513661202	6340	1
49.006120218579234	5387	1
49.01857923497268	3438	1
49.02360655737705	2553	1
49.0279781420765	2698	1
49.04540983606557	8128	1
49.05174863387978	5535	1
49.058633879781425	4506	1
49.08289617486339	3170	1
49.08896174863388	7238	1
49.09989071038251	9616	1
49.16497267759562	2625	1
49.170819672131145	9571	1
49.18754098360656	1928	1
49.21262295081967	484	1
49.22437158469945	51	1
49.224808743169405	543	1
49.23081967213115	3338	1
49.23508196721312	7381	1
49.24819672131147	5051	1
49.25021857923497	1738	1
49.26366120218579	4351	1
49.2720218579235	7764	1
49.284972677595626	765	1
49.28551912568306	6159	1
49.291366120218576	7642	1
49.3087431693989	9539	1
49.3120218579235	974	1
49.32404371584699	1646	1
49.33202185792349	2334	1
49.33387978142076	6296	1
49.35136612021858	9624	1
49.35666666666667	6811	1
49.37191256830601	2894	1
49.378306010928966	833	1
49.387158469945355	449	1
49.40726775956284	4210	1
49.44049180327869	304	1
49.45382513661202	1244	1
49.457923497267764	7212	1
49.4744262295082	9085	1
49.4751912568306	3471	1
49.48136612021858	3335	1
49.49213114754098	9825	1
49.49355191256831	5273	1
49.530109289617485	4812	1
49.54163934426229	7533	1
49.542404371584695	4305	1
49.554098360655736	8845	1
49.554808743169396	9720	1
49.56426229508196	6035	1
49.573934426229506	5603	1
49.582131147540984	1144	1
49.6075956284153	2324	1
49.64568306010929	3163	1
49.65327868852459	7792	1
49.65612021857923	5775	1
49.65912568306011	8109	1
49.67131147540983	1186	1
49.68530054644808	3062	1
49.685464480874316	4688	1
49.68590163934426	2384	1
49.69551912568306	4990	1
49.69950819672131	1660	1
49.704153005464484	2710	1
49.70699453551912	6265	1
49.70912568306011	8009	1
49.71191256830601	4986	1
49.73693989071038	4519	1
49.73754098360656	1283	1
49.75967213114754	5974	1
49.795464480874315	2639	1
49.79568306010929	7072	1
49.811256830601096	4780	1
49.813387978142075	3318	1
49.816830601092896	8370	1
49.81737704918033	1580	1
49.821912568306004	6103	1
49.8244262295082	5384	1
49.841420765027316	7015	1
49.861311475409835	6978	1
49.866557377049176	7940	1
49.87382513661203	3245	1
49.89448087431694	5962	1
49.90163934426229	210	1
49.90453551912568	3973	1
49.915956284153005	2850	1
49.917814207650274	6427	1
49.932021857923495	3644	1
49.934699453551914	1419	1
49.938142076502736	1383	1
49.945956284153006	5239	1
49.955628415300545	8718	1
49.956010928961746	3411	1
49.973551912568304	181	1
49.987377049180324	2928	1
49.98978142076503	2297	1
49.99524590163934	9680	1
50.01459016393443	7443	1
50.021967213114756	6003	1
50.02846994535519	6391	1
50.03142076502732	40	1
50.03174863387978	516	1
50.042404371584695	7629	1
50.05540983606557	3394	1
50.061584699453554	7219	1
50.06945355191257	4072	1
50.072021857923495	9672	1
50.086939890710376	7092	1
50.114043715847	2569	1
50.13666666666666	2041	1
50.140601092896176	6241	1
50.14584699453552	9213	1
50.16131147540983	5433	1
50.163715846994535	3907	1
50.188360655737704	6624	1
50.19497267759563	2006	1
50.19852459016393	7397	1
50.20710382513661	670	1
50.207923497267764	6922	1
50.22054644808743	4424	1
50.223989071038254	7247	1
50.23	9261	1
50.26087431693989	1281	1
50.27918032786886	4742	1
50.30196721311475	2534	1
50.30387978142077	9837	1
50.327213114754095	2781	1
50.3327868852459	5336	1
50.33573770491803	6747	1
50.35136612021858	7985	1
50.35967213114754	3524	1
50.36737704918033	5074	1
50.376557377049174	7832	1
50.37868852459016	9218	1
50.38918032786885	4042	1
50.41169398907104	2005	1
50.413005464480875	4159	1
50.42032786885245	5662	1
50.426393442622945	753	1
50.43295081967213	8411	1
50.447103825136615	1781	1
50.44857923497268	3554	1
50.45540983606557	4367	1
50.46180327868852	8620	1
50.49551912568306	4586	1
50.50016393442623	4450	1
50.50715846994535	4911	1
50.521967213114756	5650	1
50.53327868852459	779	1
50.53508196721311	9072	1
50.53704918032787	4593	1
50.55748633879781	4195	1
50.55907103825136	7186	1
50.584754098360655	4232	1
50.59196721311475	1954	1
50.59781420765027	6932	1
50.60437158469945	2912	1
50.62885245901639	3687	1
50.65196721311475	2961	1
50.67087431693989	2663	1
50.675737704918035	5904	1
50.680928961748634	6953	1
50.69191256830601	6339	1
50.70945355191257	9476	1
50.7316393442623	5210	1
50.73989071038252	6974	1
50.764371584699454	9227	1
50.786448087431694	6087	1
50.811256830601096	1666	1
50.82338797814207	6155	1
50.82415300546448	8160	1
50.87049180327868	6377	1
50.88426229508197	7110	1
50.88928961748634	9911	1
50.89262295081967	6312	1
50.89704918032787	5288	1
50.90415300546448	7922	1
50.917868852459016	7712	1
50.91934426229508	4140	1
50.944754098360654	5967	1
50.94677595628415	983	1
50.94956284153006	1226	1
50.9516393442623	2047	1
50.99398907103825	6070	1
50.997978142076505	1801	1
51.00016393442623	3388	1
51.0048087431694	319	1
51.00601092896174	7487	1
51.019234972677594	1378	1
51.026775956284155	2115	1
51.04234972677596	7948	1
51.04655737704918	2489	1
51.060437158469945	9714	1
51.06087431693989	494	1
51.06109289617486	2116	1
51.06393442622951	2091	1
51.07737704918033	3699	1
51.08846994535519	7822	1
51.12950819672131	1154	1
51.13355191256831	9653	1
51.13524590163934	9689	1
51.13857923497268	8464	1
51.1431693989071	2472	1
51.14737704918032	6093	1
51.17584699453551	5921	1
51.18453551912569	662	1
51.19333333333333	8081	1
51.20027322404371	6302	1
51.20573770491803	2576	1
51.213278688524596	493	1
51.22174863387978	4062	1
51.22409836065574	2049	1
51.22562841530055	6825	1
51.23311475409836	2362	1
51.25923497267759	8027	1
51.27688524590164	5671	1
51.287923497267755	8168	1
51.301092896174865	7692	1
51.304754098360654	130	1
51.31027322404372	4411	1
51.313497267759566	2165	1
51.32486338797814	8481	1
51.3275956284153	9512	1
51.33202185792349	4594	1
51.334043715846995	34	1
51.33650273224043	6955	1
51.350437158469944	2405	1
51.37349726775956	9129	1
51.37464480874317	1956	1
51.37704918032787	1315	1
51.385628415300545	4818	1
51.399180327868855	2955	1
51.40453551912568	585	1
51.434754098360656	7432	1
51.44846994535519	1429	1
51.45459016393443	738	1
51.46398907103825	8360	1
51.47901639344262	7637	1
51.49147540983607	1955	1
51.49841530054645	920	1
51.50710382513661	9475	1
51.51431693989071	9634	1
51.52513661202185	6001	1
51.5251912568306	730	1
51.5327868852459	91	1
51.535300546448084	7856	1
51.54010928961748	7018	1
51.55497267759563	3199	1
51.55661202185792	8932	1
51.56174863387978	3622	1
51.5751912568306	6168	1
51.58191256830601	9567	1
51.58344262295082	4561	1
51.58420765027322	5315	1
51.58513661202186	3353	1
51.5972131147541	2299	1
51.60103825136612	8511	1
51.605409836065576	9791	1
51.610710382513666	1407	1
51.61300546448088	8637	1
51.63289617486338	8050	1
51.63885245901639	3646	1
51.64213114754098	7631	1
51.64295081967213	2855	1
51.645409836065575	5990	1
51.64584699453552	3997	1
51.67229508196721	1381	1
51.67513661202185	5390	1
51.707049180327864	5789	1
51.726994535519125	5098	1
51.77459016393443	1822	1
51.78284153005465	666	1
51.78896174863388	241	1
51.8203825136612	2635	1
51.82409836065573	4106	1
51.828743169398905	290	1
51.85284153005464	2214	1
51.85841530054645	6080	1
51.8739344262295	9466	1
51.88251366120219	897	1
51.884918032786885	4889	1
51.89661202185792	6144	1
51.90021857923497	413	1
51.93207650273224	6622	1
51.93448087431694	1688	1
51.93513661202186	2825	1
51.94868852459016	5509	1
51.95803278688525	5223	1
51.980382513661205	1112	1
51.9948087431694	6856	1
52.01409836065574	4748	1
52.01524590163935	8971	1
52.02081967213115	9619	1
52.048852459016395	2582	1
52.06360655737705	5542	1
52.06639344262295	933	1
52.07262295081967	5081	1
52.09032786885246	1391	1
52.097814207650266	466	1
52.10142076502732	1885	1
52.107978142076504	2151	1
52.11398907103825	2677	1
52.13912568306011	9054	1
52.17180327868852	4755	1
52.18814207650273	7759	1
52.20486338797814	9436	1
52.22092896174863	7768	1
52.281202185792345	4329	1
52.28448087431694	6739	1
52.29081967213115	8076	1
52.3003825136612	1831	1
52.3031693989071	3843	1
52.308196721311475	5266	1
52.31316939890711	3493	1
52.32699453551912	5883	1
52.333278688524594	2098	1
52.33366120218579	2907	1
52.33382513661203	2256	1
52.343333333333334	4154	1
52.366994535519126	3016	1
52.388306010928964	1353	1
52.38890710382514	9423	1
52.39868852459016	4407	1
52.40327868852459	9499	1
52.40786885245902	9673	1
52.429836065573774	6706	1
52.46300546448087	3614	1
52.48065573770492	1208	1
52.481366120218574	6765	1
52.48153005464481	7702	1
52.485956284153005	3905	1
52.494972677595634	1010	1
52.49775956284153	5698	1
52.50754098360656	9945	1
52.51087431693989	2796	1
52.52327868852459	4893	1
52.538032786885246	4198	1
52.548469945355194	3724	1
52.55092896174863	8803	1
52.56579234972678	8095	1
52.5896174863388	3712	1
52.59360655737705	3356	1
52.60475409836065	6755	1
52.6436612021858	4012	1
52.64584699453552	341	1
52.660655737704914	5186	1
52.66344262295082	8624	1
52.66754098360656	3004	1
52.6807650273224	9289	1
52.68224043715846	8766	1
52.72377049180328	1783	1
52.72978142076502	4919	1
52.74409836065574	7752	1
52.752841530054646	9313	1
52.75579234972678	8246	1
52.76732240437158	8030	1
52.76945355191257	6780	1
52.78814207650273	9168	1
52.79032786885246	6911	1
52.80125683060109	2109	1
52.83896174863388	3658	1
52.85453551912568	7417	1
52.85579234972677	148	1
52.86289617486339	5875	1
52.863551912568305	3125	1
52.89218579234972	1264	1
52.89704918032787	7074	1
52.89896174863388	1961	1
52.90136612021858	8263	1
52.907704918032785	5878	1
52.91830601092896	7333	1
52.919617486338794	7906	1
52.923387978142074	6910	1
52.93792349726776	1456	1
52.97524590163934	1114	1
52.98273224043716	7152	1
53.005081967213115	7020	1
53.00775956284153	8744	1
53.01311475409836	9568	1
53.0403825136612	8892	1
53.04612021857924	2660	1
53.05644808743169	9386	1
53.07010928961749	9788	1
53.096775956284155	4955	1
53.098961748633876	789	1
53.09918032786885	2654	1
53.11081967213114	5980	1
53.11830601092896	8737	1
53.12174863387978	7409	1
53.122295081967216	7470	1
53.12841530054645	3144	1
53.13065573770491	9112	1
53.139508196721316	4510	1
53.140928961748635	9737	1
53.14415300546448	3894	1
53.14901639344262	8671	1
53.1496174863388	4505	1
53.1516393442623	6384	1
53.15382513661202	4822	1
53.1575956284153	5979	1
53.1603825136612	7076	1
53.18027322404372	9302	1
53.18683060109289	4155	1
53.20628415300546	7239	1
53.211967213114754	9968	1
53.212349726775955	7872	1
53.24819672131147	5269	1
53.26273224043715	3831	1
53.26808743169399	511	1
53.27945355191257	681	1
53.287978142076504	8850	1
53.28896174863388	2618	1
53.2972131147541	6129	1
53.300655737704915	2579	1
53.31551912568306	8601	1
53.31677595628415	7483	1
53.31879781420765	1722	1
53.34081967213115	9529	1
53.34404371584699	8376	1
53.352786885245905	78	1
53.36387978142076	726	1
53.364699453551914	7486	1
53.3679781420765	1607	1
53.37579234972678	1683	1
53.380765027322404	6474	1
53.381584699453555	3932	1
53.387540983606556	8172	1
53.402896174863386	2590	1
53.407431693989075	2608	1
53.41628415300546	2068	1
53.43191256830601	5031	1
53.435464480874316	3548	1
53.44306010928961	1671	1
53.449016393442626	9426	1
53.457978142076506	9392	1
53.47344262295082	589	1
53.47491803278689	6967	1
53.484098360655736	5292	1
53.489398907103826	3836	1
53.48967213114754	4992	1
53.49027322404371	6785	1
53.49956284153005	9429	1
53.504371584699456	4403	1
53.51573770491803	8660	1
53.52387978142077	9195	1
53.53617486338798	9726	1
53.53808743169399	399	1
53.551092896174865	3424	1
53.561639344262296	7911	1
53.56371584699453	3937	1
53.56551912568306	5816	1
53.56934426229508	8300	1
53.57672131147541	9601	1
53.58103825136612	9743	1
53.59180327868852	5843	1
53.595956284153004	9380	1
53.61043715846995	6538	1
53.611639344262294	4067	1
53.647650273224045	7624	1
53.65120218579235	3666	1
53.65234972677596	2112	1
53.65874316939891	808	1
53.67688524590164	4161	1
53.72043715846995	5851	1
53.73207650273224	5812	1
53.73464480874317	7235	1
53.73508196721311	4255	1
53.741967213114755	2322	1
53.763661202185794	5850	1
53.80327868852459	7231	1
53.834043715846995	7436	1
53.84027322404371	3145	1
53.84579234972677	3350	1
53.848961748633876	7827	1
53.85349726775956	6385	1
53.90136612021858	1516	1
53.901693989071035	790	1
53.913005464480875	855	1
53.93819672131148	718	1
53.962349726775955	9967	1
53.96377049180328	1850	1
53.96524590163934	8584	1
53.97595628415301	4354	1
54.021420765027315	6920	1
54.02879781420764	1272	1
54.03622950819672	6977	1
54.04158469945355	9834	1
54.045409836065566	6272	1
54.05841530054644	9451	1
54.06393442622951	1714	1
54.0720218579235	6249	1
54.09431693989071	2164	1
54.11262295081968	4035	1
54.150655737704916	7687	1
54.200437158469946	6438	1
54.20054644808743	173	1
54.23010928961749	355	1
54.24737704918033	9542	1
54.25377049180327	8195	1
54.26071038251366	9608	1
54.28989071038251	3088	1
54.30049180327869	1355	1
54.30710382513661	2910	1
54.310054644808744	6170	1
54.3439344262295	4095	1
54.351967213114754	7047	1
54.355956284153	1349	1
54.35967213114754	548	1
54.366174863387975	6032	1
54.371693989071034	7194	1
54.375245901639346	6132	1
54.385956284153	9321	1
54.39475409836066	4239	1
54.40453551912569	1181	1
54.43683060109289	4608	1
54.44459016393443	4952	1
54.47147540983607	8798	1
54.48049180327869	7552	1
54.51054644808743	4672	1
54.51207650273224	6410	1
54.51469945355191	3608	1
54.516174863387974	3486	1
54.51721311475409	2036	1
54.51803278688524	3020	1
54.52060109289618	8319	1
54.5283606557377	8702	1
54.53786885245901	9328	1
54.538743169398906	3294	1
54.53983606557377	4802	1
54.55202185792349	33	1
54.591967213114756	4007	1
54.60786885245902	6519	1
54.60934426229508	6274	1
54.6111475409836	6097	1
54.62382513661202	4472	1
54.62590163934426	696	1
54.66502732240437	4550	1
54.66666666666667	3816	1
54.6672131147541	2090	1
54.66775956284153	9389	1
54.66994535519125	766	1
54.68633879781421	5457	1
54.71311475409836	1221	1
54.72295081967213	2412	1
54.72349726775956	2456	1
54.73989071038251	376	1
54.758469945355195	7900	1
54.795081967213115	1823	1
54.79562841530055	8361	1
54.81857923497268	4011	1
54.823497267759564	2733	1
54.82950819672131	2205	1
54.83224043715847	565	1
54.83825136612022	418	1
54.84808743169399	2465	1
54.873224043715844	6326	1
54.87486338797814	5259	1
54.875956284153006	394	1
54.88961748633879	7504	1
54.91475409836065	9978	1
54.92131147540984	9908	1
54.9224043715847	6816	1
54.926775956284146	4819	1
54.930601092896175	9883	1
54.93551912568306	5791	1
54.97978142076502	5327	1
54.98907103825136	4406	1
54.99890710382514	4645	1
55.00601092896175	5061	1
55.02677595628415	5587	1
55.02732240437158	2559	1
55.02732240437158	222	1
55.02732240437158	7876	1
55.02950819672131	1564	1
55.02950819672131	1731	1
55.03005464480874	6153	1
55.04262295081967	5887	1
55.0464480874317	9042	1
55.054098360655736	7494	1
55.060109289617486	43	1
55.064480874316935	957	1
55.0655737704918	8473	1
55.0688524590164	2402	1
55.08524590163935	4033	1
55.096721311475406	9679	1
55.114754098360656	5319	1
55.11967213114754	7934	1
55.12131147540984	5532	1
55.125136612021855	6283	1
55.12732240437158	1520	1
55.130054644808745	5494	1
55.14863387978142	5771	1
55.16010928961749	2552	1
55.172677595628414	6792	1
55.17377049180328	533	1
55.18743169398907	3150	0
55.20109289617486	1202	1
55.207103825136606	3546	1
55.22841530054645	2391	1
55.23497267759563	5395	1
55.25245901639344	6687	1
55.26338797814208	2982	1
55.27213114754098	1246	1
55.31311475409836	4295	1
55.31857923497268	5531	1
55.32185792349726	9766	1
55.33005464480874	455	1
55.33114754098361	6658	1
55.33606557377049	1424	1
55.33661202185792	3786	1
55.33715846994535	2757	1
55.385245901639344	7469	1
55.390163934426226	334	1
55.398360655737704	6521	1
55.41147540983606	1497	1
55.41475409836065	896	1
55.4327868852459	9524	1
55.43442622950819	485	1
55.437704918032786	3328	1
55.453005464480874	3808	1
55.46229508196721	5469	1
55.46284153005465	5156	1
55.487431693989066	3983	1
55.49781420765027	6148	1
55.50601092896175	7963	1
55.50983606557377	6497	1
55.554098360655736	8961	1
55.58032786885246	1952	1
55.58579234972678	7582	1
55.58579234972678	2263	1
55.5912568306011	7507	1
55.59726775956284	8247	1
55.60655737704918	2125	1
55.61967213114754	6262	1
55.62568306010929	5109	1
55.630054644808745	8421	1
55.63661202185792	4693	1
55.64098360655738	1494	1
55.65846994535519	4875	1
55.67103825136612	9040	1
55.67158469945355	5462	1
55.68907103825136	2254	1
55.691803278688525	7817	1
55.69617486338798	2198	1
55.70273224043716	2871	1
55.70327868852459	2661	1
55.703825136612025	3952	1
55.704918032786885	5405	1
55.70710382513661	9560	1
55.70765027322404	497	1
55.71256830601093	6887	1
55.733333333333334	7572	1
55.733333333333334	9863	1
55.7448087431694	7568	1
55.747540983606555	7987	1
55.76338797814208	3439	1
55.76775956284153	5948	1
55.772677595628416	3051	1
55.8	3545	1
55.80601092896175	3461	1
55.8103825136612	6605	1
55.81748633879781	8693	1
55.83715846994535	5183	1
55.84918032786885	9150	1
55.85245901639344	4312	1
55.86775956284153	7701	1
