52.81737704918033	9620	1
52.83125683060109	431	1
52.8427868852459	1990	1
52.84464480874317	3259	1
52.84781420765027	6983	1
52.85546448087432	8671	1
52.85846994535519	7281	1
52.86786885245902	6369	1
52.87256830601093	6645	1
52.8924043715847	3869	1
52.89262295081967	6179	1
52.91306010928962	9586	1
52.92415300546448	1804	1
52.93153005464481	8111	1
52.93437158469945	4767	1
52.949016393442626	6110	1
52.9575956284153	9726	1
52.96120218579235	1039	1
52.97535519125683	5372	1
52.9955737704918	2512	1
53.01092896174863	9398	1
53.037650273224045	9900	1
53.038469945355196	4577	1
53.04590163934426	5193	1
53.04983606557377	4624	1
53.052896174863385	449	1
53.073060109289614	151	1
53.074262295081965	5195	1
53.0864480874317	3067	1
53.089344262295086	7804	1
53.09065573770492	8923	1
53.09191256830601	8566	1
53.09415300546448	9804	1
53.10398907103825	3762	1
53.10857923497268	11	1
53.12491803278689	2687	1
53.134918032786885	4824	1
53.13819672131147	7096	1
53.152513661202185	6726	1
53.152950819672135	8794	1
53.15393442622951	1831	1
53.162568306010925	9487	1
53.18491803278688	9964	1
53.19650273224043	1646	1
53.19989071038252	6986	1
53.22743169398907	2236	1
53.24284153005465	9273	1
53.246338797814204	3836	1
53.253169398907104	2845	1
53.25775956284153	9621	1
53.26754098360656	8934	1
53.26934426229508	9449	1
53.28131147540984	6641	1
53.29125683060109	1963	1
53.29218579234973	7707	1
53.29371584699454	4208	1
53.30120218579235	7265	1
53.30469945355191	6658	1
53.31207650273224	3911	1
53.31540983606558	9807	1
53.325737704918026	8774	1
53.32584699453552	8944	1
53.34868852459016	4371	1
53.35322404371585	1321	1
53.375191256830604	3820	1
53.377814207650275	9532	1
53.396612021857926	4462	1
53.415573770491804	3411	1
53.419672131147536	9706	1
53.431311475409835	7759	1
53.4427868852459	1991	1
53.446284153005465	2578	1
53.46699453551913	6681	1
53.472513661202186	8423	1
53.48912568306011	8193	1
53.53060109289618	3353	1
53.53092896174863	6123	1
53.54043715846994	4105	1
53.553005464480876	1017	1
53.55726775956284	4494	1
53.570601092896176	8419	1
53.5920218579235	7648	1
53.620710382513664	896	1
53.62196721311475	4604	1
53.64027322404372	8050	1
53.649125683060106	5619	1
53.652513661202185	4075	1
53.66464480874317	6443	1
53.689234972677596	7616	1
53.701912568306014	521	1
53.714207650273224	3772	1
53.71830601092896	766	1
53.721748633879784	1584	1
53.729617486338796	8826	1
53.73010928961749	4015	1
53.73256830601093	7288	1
53.73502732240437	2024	1
53.76273224043715	9136	1
53.771147540983605	7397	1
53.77546448087431	433	1
53.79224043715847	3094	1
53.79606557377049	6087	1
53.817049180327864	5755	1
53.8331693989071	6660	1
53.8372131147541	2999	1
53.83765027322404	8594	1
53.871475409836066	5196	1
53.87437158469945	9877	1
53.87841530054645	7167	1
53.93448087431694	3385	1
53.946994535519124	5531	1
53.96382513661202	3267	1
53.995300546448085	9238	1
53.99885245901639	7604	1
54.03284153005464	9788	1
54.05049180327869	7477	1
54.06065573770492	1919	1
54.08300546448088	5295	1
54.08743169398907	66	1
54.08989071038251	8471	1
54.0920218579235	2384	1
54.10699453551913	1289	1
54.10704918032787	1862	1
54.12382513661202	1122	1
54.15191256830601	4885	1
54.154043715846996	6867	1
54.15972677595629	9939	1
54.16311475409836	5878	1
54.16754098360656	900	1
54.18114754098361	6861	1
54.18420765027322	9755	1
54.19639344262295	1531	1
54.19683060109289	6329	1
54.21284153005465	2811	1
54.25622950819672	8636	1
54.270874316939896	1723	1
54.28371584699454	38	1
54.30683060109289	4608	1
54.3075956284153	3231	1
54.30939890710382	1317	1
54.31202185792349	406	1
54.317049180327864	8607	1
54.323606557377055	3153	1
54.33049180327868	5771	1
54.341967213114756	8197	1
54.346338797814205	7792	1
54.35333333333333	9259	1
54.36415300546448	9428	1
54.369836065573764	4101	1
54.38568306010929	8028	1
54.39267759562842	728	1
54.393989071038256	4872	1
54.39431693989071	9802	1
54.39743169398907	4269	1
54.4024043715847	5250	1
54.411475409836065	3736	1
54.419617486338794	7832	1
54.425956284153	1150	1
54.42912568306011	837	1
54.43786885245901	1273	1
54.445573770491805	7534	1
54.46551912568306	1786	1
54.480327868852456	3666	1
54.48841530054645	1897	1
54.501693989071036	1363	1
54.51448087431694	8843	1
54.51874316939891	5964	1
54.521475409836064	8788	1
54.521530054644806	1009	1
54.53273224043716	853	1
54.549945355191255	2864	1
54.555956284153005	8158	1
54.58497267759562	3517	1
54.58546448087432	8089	1
54.59054644808743	6303	1
54.59726775956284	2351	1
54.619180327868854	8481	1
54.62650273224044	307	1
54.626994535519124	8905	1
54.629289617486336	4841	1
54.633770491803276	4719	1
54.64590163934426	5565	1
54.66065573770492	1299	1
54.66120218579235	643	1
54.66229508196721	4326	1
54.66994535519125	7392	1
54.67704918032786	1118	1
54.68469945355191	3271	1
54.686885245901635	705	1
54.698907103825135	6780	1
54.73989071038251	7153	1
54.73989071038251	731	1
54.74972677595628	5107	1
54.762841530054644	7155	1
54.769945355191254	1108	1
54.77322404371585	4795	1
54.779781420765026	8606	1
54.787978142076504	1225	1
54.793989071038254	2169	1
54.80710382513661	2762	1
54.824043715847	7437	0
54.82513661202186	7106	1
54.83387978142077	6471	1
54.851912568306005	444	1
54.85846994535519	9844	1
54.86174863387978	9928	1
54.86393442622951	8760	1
54.8967213114754	6873	1
54.90218579234973	2249	1
54.91092896174864	1244	1
54.9191256830601	4156	1
54.9327868852459	3790	1
54.93442622950819	5044	1
54.93661202185792	1185	1
54.94262295081967	5178	1
54.94808743169399	8926	1
54.96448087431693	2496	1
54.96939890710382	7621	1
54.97704918032787	5163	1
54.999453551912566	1215	1
55.00928961748634	4098	1
55.02459016393443	7308	1
55.042076502732236	8922	1
55.046994535519126	9553	1
55.048087431693986	2483	1
55.05191256830601	765	1
55.05245901639344	247	1
55.05683060109289	7639	1
55.070491803278685	5845	1
55.07650273224044	782	1
55.0775956284153	3431	1
55.08306010928962	5990	1
55.09836065573771	6651	1
55.10546448087432	6960	1
55.11584699453552	9997	1
55.13387978142077	8393	1
55.139344262295076	5881	1
55.143169398907105	8323	1
55.16010928961749	6557	1
55.16229508196721	5779	1
55.163387978142076	6737	1
55.17486338797814	437	1
55.175409836065576	6234	1
55.17923497267759	9159	1
55.19344262295082	9309	1
55.19726775956284	6116	1
55.197814207650275	7767	1
55.20765027322404	1322	1
55.20765027322404	4239	1
55.209289617486334	6835	1
55.233333333333334	3070	1
55.23934426229508	9467	1
55.24262295081967	1357	1
55.24480874316939	4209	1
55.24480874316939	389	1
55.253551912568305	5966	1
55.256830601092894	328	1
55.285792349726776	5997	1
55.29234972677595	9138	1
55.295081967213115	8004	1
55.30163934426229	1320	1
55.326229508196725	8875	1
55.32950819672131	629	1
55.331693989071034	2354	1
55.34098360655738	8074	1
55.35136612021857	2018	1
55.35409836065573	3937	1
55.35737704918033	5664	1
55.36120218579235	1419	1
55.39562841530055	9888	1
55.40163934426229	3917	1
55.40491803278688	8315	1
55.40710382513661	8295	1
55.41584699453552	8385	1
55.42295081967213	2029	1
55.42841530054645	9137	1
55.448633879781426	7587	1
55.44918032786885	951	1
55.45792349726776	4562	1
55.46502732240437	8969	1
55.46666666666666	5480	1
55.46994535519126	2711	1
55.47213114754098	8279	1
55.47978142076502	8131	1
55.48360655737705	3307	1
55.49398907103825	1198	1
55.501639344262294	6483	1
55.5191256830601	8273	1
55.51967213114754	6417	1
55.53060109289618	2304	1
55.53715846994535	9054	1
55.5688524590164	2099	1
55.57049180327869	6193	1
55.571584699453545	3787	1
55.57377049180328	4308	1
55.58743169398907	5397	1
55.610928961748634	1816	1
55.61967213114754	8211	1
55.63169398907103	9322	1
55.632240437158465	5865	1
55.63661202185792	1347	1
55.64699453551912	9166	1
55.65245901639344	5725	1
55.66229508196721	5717	1
55.6688524590164	391	1
55.675409836065576	9700	1
55.68524590163934	4666	1
55.6896174863388	103	1
55.70327868852459	7023	1
55.70601092896175	5214	1
55.71311475409836	6690	1
55.73934426229508	6341	1
55.741530054644805	5317	1
55.74590163934426	9468	1
55.76502732240437	5939	1
55.76830601092896	8962	1
55.77814207650273	4113	1
55.781967213114754	7455	1
55.785792349726776	4695	1
55.78743169398907	4242	1
55.81803278688525	2343	1
55.81912568306011	1141	1
55.82404371584699	1872	1
55.838797814207645	6767	1
55.83934426229508	5522	1
55.85081967213115	8460	1
55.86612021857924	5952	1
55.87486338797814	4619	1
55.87868852459017	4568	1
55.87978142076503	792	1
55.88251366120218	7057	1
55.886338797814204	1182	1
55.890163934426226	9519	1
55.89180327868852	6868	1
55.89398907103825	7584	1
55.89453551912568	9694	1
55.90218579234973	3249	1
55.91639344262295	1519	1
55.938797814207646	1802	1
55.94371584699453	7902	1
55.945901639344264	1079	1
55.94644808743169	5749	1
55.94918032786885	8706	1
55.95355191256831	6893	1
55.95792349726776	72	1
55.96065573770492	6134	1
55.9655737704918	2797	1
55.972131147540985	3949	1
55.97704918032787	3571	1
55.98415300546448	354	1
56.00273224043716	6538	1
56.013661202185794	848	1
56.01530054644809	6892	1
56.02841530054645	3058	1
56.042076502732236	6722	1
56.046994535519126	3521	1
56.05245901639344	9637	1
56.075409836065575	7994	1
56.08579234972678	9711	1
56.0879781420765	1597	1
56.122950819672134	2954	1
56.12349726775957	1818	1
56.125136612021855	7813	1
56.13442622950819	4377	1
56.137158469945355	4041	1
56.163387978142076	9113	1
56.164480874316936	5023	1
56.17868852459016	6212	1
56.186885245901635	1952	1
56.18907103825136	1731	1
56.19016393442623	2709	1
56.19234972677596	259	1
56.192896174863385	1002	1
56.198907103825135	7462	1
56.20273224043716	332	1
56.21475409836066	1136	1
56.22076502732241	1741	1
56.221311475409834	3316	1
56.22459016393442	1592	1
56.227322404371584	3187	1
56.24863387978142	142	1
56.252459016393445	3751	1
56.26229508196721	3467	1
56.26448087431694	8645	1
56.269945355191254	6174	1
56.27049180327869	6345	1
56.27431693989071	8530	1
56.274863387978144	7461	1
56.27650273224043	4907	1
56.28743169398907	8651	1
56.290710382513666	8697	1
56.29180327868852	7785	1
56.30437158469945	1232	1
56.31584699453552	3964	1
56.3360655737705	984	1
56.34535519125683	3	1
56.35081967213115	8676	1
56.351912568306005	7908	1
56.35409836065573	3526	1
56.355737704918035	3292	1
56.36010928961748	2718	1
56.36065573770492	8088	1
56.36338797814208	9985	1
56.36448087431694	8473	1
56.36502732240437	8793	1
56.386338797814204	5448	1
56.387978142076506	9376	1
56.392349726775954	6875	1
56.395081967213116	2322	1
56.39562841530055	207	1
56.4	1670	1
56.406557377049175	6998	1
56.411475409836065	5507	1
56.41311475409836	8515	1
56.433879781420764	2040	1
56.43825136612022	7492	1
56.4431693989071	6565	1
56.44918032786885	9425	1
56.449726775956286	3888	1
56.45136612021857	4430	1
56.45628415300546	3096	1
56.45846994535519	949	1
56.45956284153005	2658	1
56.46448087431694	5051	1
56.476502732240434	5645	1
56.478142076502735	1298	1
56.48797814207651	6142	1
56.49726775956284	6601	1
56.499453551912566	7593	1
56.50109289617487	1845	1
56.50273224043716	2376	1
56.50491803278688	786	1
56.508743169398905	5580	1
56.51311475409836	46	1
56.51857923497267	7169	1
56.527868852459015	5303	1
56.52841530054645	1068	1
56.528961748633876	2127	1
56.53169398907104	5559	1
56.53825136612022	5651	1
56.53934426229508	3813	1
56.55245901639344	8068	1
56.55355191256831	9371	1
56.55573770491804	2754	1
56.56612021857923	6446	1
56.568306010928964	246	1
56.57049180327869	6943	1
56.58196721311475	6	1
56.58579234972678	6952	1
56.58743169398907	7239	1
56.59125683060109	3525	1
56.59289617486339	5950	1
56.596721311475406	6524	1
56.61311475409836	6903	1
56.616939890710384	9870	1
56.619125683060105	3042	1
56.62732240437158	6679	1
56.63825136612022	4341	1
56.64699453551913	9589	1
56.65683060109289	8542	1
56.66284153005464	1501	1
56.66885245901639	5455	1
56.669398907103826	2030	1
56.67103825136611	6128	1
56.676502732240436	6544	1
56.684699453551914	651	1
56.6863387978142	6395	1
56.69289617486339	5524	1
56.69726775956284	3642	1
56.70327868852459	1688	1
56.714207650273224	2962	1
56.718032786885246	3637	1
56.720218579234974	4966	1
56.7224043715847	1758	1
56.73060109289618	2195	1
56.75027322404372	2454	1
56.75136612021858	18	1
56.76885245901639	2936	1
56.7775956284153	824	1
56.78306010928962	5112	1
56.79398907103825	9479	1
56.79726775956284	6724	1
56.81475409836065	4600	1
56.827322404371586	6266	1
56.84207650273224	7778	1
56.85081967213115	1135	1
56.85136612021858	3870	1
56.871038251366116	2941	1
56.87814207650273	338	1
56.87868852459016	755	1
56.88360655737704	972	1
56.88743169398907	4953	1
56.88852459016393	7933	1
56.892349726775954	7789	1
56.906557377049175	3244	1
56.92131147540983	9564	1
56.9224043715847	2422	1
56.93005464480874	6778	1
56.9311475409836	4008	1
56.93224043715847	8032	1
56.94207650273224	4718	1
56.9431693989071	6448	1
56.94644808743169	4958	1
56.96284153005465	5637	1
56.96775956284153	4663	1
56.96885245901639	1400	1
56.97267759562842	4468	1
56.97978142076503	6909	1
56.988524590163934	8719	1
56.99289617486339	6424	1
56.99508196721312	1473	1
56.99508196721312	2261	1
57.010382513661206	5277	1
57.01530054644809	1096	1
57.02349726775956	8470	1
57.02622950819672	1662	1
57.02677595628415	1828	1
57.02677595628415	3566	1
57.05081967213115	2442	1
57.05573770491804	7565	1
57.056284153005464	9081	1
57.0568306010929	1830	1
57.07103825136612	4665	1
57.07267759562841	2961	1
57.07322404371585	2938	1
57.075956284153	6200	1
57.09781420765027	4743	1
57.100546448087435	2524	1
57.109836065573774	6360	1
57.12950819672131	7647	1
57.13224043715847	7108	1
57.148633879781414	3752	1
57.151366120218576	8849	1
57.155191256830605	9071	1
57.15792349726776	9016	1
57.17923497267759	8992	1
57.21092896174863	6391	1
57.21967213114754	9496	1
57.221311475409834	8422	1
57.22349726775956	6938	1
57.225136612021856	7652	1
57.225136612021856	4040	1
57.238251366120224	5606	1
57.2448087431694	8446	1
57.24972677595628	3884	1
57.254644808743166	9430	1
57.25901639344262	3764	1
57.261748633879776	5549	1
57.26229508196721	7098	1
57.26502732240437	6182	1
57.26939890710382	7173	1
57.271038251366114	7555	1
57.28743169398907	2669	1
57.31147540983606	2412	1
57.3120218579235	6405	1
57.316393442622946	5730	1
57.32076502732241	9070	1
57.336612021857924	2727	1
57.337704918032784	9648	1
57.36010928961749	1537	1
57.36448087431694	7655	1
57.37540983606557	3263	1
57.375956284153	8518	1
57.381967213114756	6971	1
57.38743169398907	2315	1
57.389071038251366	8520	1
57.39180327868852	5694	1
57.39781420765028	3861	1
57.41639344262295	7074	1
57.41639344262295	817	1
57.417486338797815	3780	1
57.42021857923498	3784	1
57.42076502732241	5993	1
57.42786885245902	3757	1
57.431693989071036	1622	1
57.43333333333333	3844	1
57.43333333333333	3055	1
57.438797814207646	2679	1
57.44808743169399	4134	1
57.453005464480874	2875	1
57.4551912568306	2644	1
57.456830601092896	6292	1
57.45901639344262	7270	1
57.47103825136612	6277	1
57.47868852459016	5164	1
57.48415300546448	9954	1
57.49180327868852	573	1
57.499453551912566	3272	1
57.500546448087434	7808	1
57.50710382513661	6120	1
57.507650273224044	3045	1
57.51202185792349	955	1
57.52622950819672	5306	1
57.534972677595626	9427	1
57.54153005464481	4263	1
57.54972677595629	4991	1
57.55081967213114	7795	1
57.551366120218574	2984	1
57.554098360655736	3663	1
57.56065573770492	4152	1
57.57431693989071	8966	1
57.576502732240435	2817	1
57.578142076502736	1022	1
57.578142076502736	6584	1
57.57868852459016	8170	1
57.580874316939884	1087	1
57.58633879781421	9393	1
57.59781420765027	3853	1
57.60546448087432	8635	1
57.612021857923494	9041	1
57.61311475409836	8544	1
57.616939890710384	9233	1
57.62896174863388	4901	1
57.63387978142076	3838	1
57.63606557377049	8506	1
57.64207650273224	9750	1
57.6448087431694	4873	1
57.65464480874317	6701	1
57.65628415300546	4110	1
57.686885245901635	860	1
57.69344262295082	7064	1
57.693989071038246	7354	1
57.703278688524584	8455	1
57.70437158469945	4502	1
57.70710382513661	3373	1
57.70819672131148	9219	1
57.709289617486334	9573	1
57.71475409836066	5283	1
57.719125683060106	8582	1
57.72349726775956	6051	1
57.73060109289618	7815	1
57.73497267759563	9972	1
57.73661202185792	60	1
57.740437158469945	606	1
57.740437158469945	8513	1
57.74371584699453	4178	1
57.7448087431694	4512	1
57.756830601092894	1344	1
57.77213114754098	6394	1
57.772677595628416	8824	1
57.77540983606558	3224	1
57.77704918032787	4038	1
57.77868852459016	9058	1
57.78306010928962	8411	1
57.78852459016393	3308	1
57.79016393442623	4233	1
57.79344262295081	2886	1
57.796174863387975	4457	1
57.81256830601093	6759	1
57.81366120218579	6858	1
57.840437158469946	7451	1
57.84754098360656	6073	1
57.856830601092895	4703	1
57.85792349726776	7764	1
57.85956284153006	432	1
57.86666666666667	8107	1
57.8672131147541	5027	1
57.87158469945355	5919	1
57.87267759562842	5628	1
57.881967213114756	8775	1
57.88360655737704	7505	1
57.89398907103825	2693	1
57.897267759562844	7278	1
57.899453551912565	2963	1
57.90819672131147	8344	1
57.92349726775956	7245	1
57.93934426229508	4210	1
57.946994535519124	512	1
57.954098360655735	7472	1
57.96448087431694	5335	1
57.966120218579235	1970	1
57.97377049180328	8933	1
57.98196721311476	1458	1
57.992349726775956	4518	1
58.01256830601093	3374	1
58.017486338797816	7378	1
58.0224043715847	8039	1
58.04590163934426	6884	1
58.053005464480876	4659	1
58.07978142076503	8153	1
58.094535519125685	7550	1
58.094535519125685	2889	1
58.112021857923494	1409	1
58.124043715846994	9977	1
58.126229508196715	2318	1
58.12786885245902	1149	1
58.13387978142076	367	1
58.13606557377049	9460	1
58.14043715846995	5212	1
58.15464480874317	1701	1
58.15464480874317	9686	1
58.16010928961749	471	1
58.160655737704914	2756	1
58.1672131147541	622	1
58.16775956284153	6756	1
58.16994535519126	6199	1
58.17158469945355	2267	1
58.175409836065576	7576	1
58.18196721311475	2608	1
58.20109289617486	204	1
58.2016393442623	2751	1
58.21857923497267	8458	1
58.23606557377049	4707	1
58.23770491803279	4781	1
58.24098360655737	7724	1
58.24590163934426	3531	1
58.25027322404372	3953	1
58.253551912568305	9689	1
