45.86491803278689	9591	1
45.866502732240434	3408	1
45.88803278688524	7333	1
45.90754098360655	7656	1
45.92060109289618	5535	1
45.938852459016395	5978	1
45.958196721311474	8583	1
45.972841530054644	2933	1
45.97830601092896	8968	1
45.979234972677595	3933	1
45.98530054644808	7445	1
45.985956284153005	3901	1
45.98956284153005	6040	1
46.02360655737705	1237	1
46.02956284153006	4791	1
46.03551912568306	4365	1
46.04633879781421	9180	1
46.0648087431694	4979	1
46.06628415300546	5086	1
46.072404371584696	406	1
46.08185792349727	7306	1
46.099398907103826	8291	1
46.11573770491803	4169	1
46.12661202185792	6363	1
46.14098360655738	2638	1
46.14939890710382	5693	1
46.182131147540986	4601	1
46.19885245901639	1367	1
46.210437158469944	50	1
46.21950819672131	6915	1
46.2196174863388	1331	1
46.219890710382515	3313	1
46.22065573770492	7558	1
46.22311475409836	5531	1
46.226994535519125	9869	1
46.247431693989064	7026	1
46.24863387978142	85	1
46.265956284153006	4545	1
46.267377049180325	6039	1
46.27054644808743	5866	1
46.2907650273224	2706	1
46.29311475409836	618	1
46.30431693989071	8815	1
46.3263387978142	5428	1
46.35983606557377	6053	1
46.376994535519124	460	1
46.377814207650275	375	1
46.39169398907104	1308	1
46.39371584699454	1750	1
46.40907103825137	4735	1
46.40972677595629	8467	1
46.40978142076503	8560	1
46.42360655737705	9828	1
46.43284153005464	2321	1
46.45803278688525	4320	1
46.471311475409834	654	1
46.47409836065574	9118	1
46.49415300546448	7951	1
46.49579234972678	2378	1
46.505846994535524	2764	1
46.511803278688525	7518	1
46.51322404371585	1189	1
46.531693989071044	946	1
46.57327868852459	2207	1
46.57513661202186	4641	1
46.58114754098361	7654	1
46.587704918032784	5837	1
46.60502732240437	7061	1
46.634863387978136	3662	1
46.64005464480874	5096	1
46.64420765027322	2468	1
46.65185792349727	1847	1
46.68928961748634	4178	1
46.711967213114754	2484	1
46.7144262295082	7749	1
46.71502732240437	6500	1
46.740437158469945	5039	1
46.753497267759556	2873	1
46.755792349726775	7889	1
46.7627868852459	7213	1
46.78207650273224	5468	1
46.78699453551912	328	1
46.79295081967213	652	1
46.79715846994535	4476	1
46.80174863387978	6846	1
46.84639344262295	4817	1
46.84754098360656	651	1
46.85147540983606	4894	1
46.86928961748634	3896	1
46.874480874316944	3265	1
46.92699453551913	4986	1
46.9288524590164	5392	1
46.938852459016395	6302	1
46.9487431693989	3335	1
46.98469945355191	4354	1
47.011748633879776	9611	1
47.03770491803279	6374	1
47.040163934426225	6660	1
47.044043715846996	2102	1
47.066010928961745	8974	1
47.07748633879781	349	1
47.095956284153004	1382	1
47.11344262295082	8120	1
47.128579234972676	5441	1
47.136830601092896	6813	1
47.15513661202186	3181	1
47.1564480874317	3200	1
47.171530054644805	5049	1
47.18912568306011	183	1
47.19098360655738	7739	1
47.21147540983607	4520	1
47.21174863387978	7320	1
47.22912568306011	3771	1
47.234480874316944	9530	1
47.242404371584705	9150	1
47.26448087431694	4826	1
47.268087431693985	7451	1
47.26846994535519	7436	1
47.27464480874317	702	1
47.27907103825137	4141	1
47.28448087431694	55	1
47.29907103825137	8686	1
47.312349726775956	5999	1
47.315300546448086	4434	1
47.34573770491804	4944	1
47.369125683060105	2062	1
47.38464480874317	2202	1
47.389344262295076	7794	1
47.39459016393443	3055	1
47.40715846994536	86	1
47.41	1815	1
47.418306010928966	2068	1
47.423387978142074	1828	1
47.42852459016393	1984	1
47.43191256830601	7402	1
47.43491803278689	2722	1
47.44420765027322	1117	1
47.444863387978145	2929	1
47.45344262295082	5165	1
47.46404371584699	8628	1
47.46956284153005	7437	1
47.47071038251366	2744	1
47.49349726775956	2747	1
47.498579234972674	8588	1
47.50699453551912	9872	1
47.50710382513661	6373	1
47.50825136612022	7774	1
47.519999999999996	4051	1
47.52923497267759	2324	1
47.5303825136612	3214	1
47.537540983606554	4270	1
47.53857923497268	5606	1
47.56174863387978	2238	1
47.565245901639344	199	1
47.56934426229508	1444	1
47.58147540983607	7442	1
47.59060109289617	2085	1
47.592240437158466	4209	1
47.608360655737705	2002	1
47.611912568306	6662	1
47.633060109289616	2601	1
47.651366120218576	1266	1
47.66027322404371	7957	1
47.66092896174864	8642	1
47.663825136612026	7141	1
47.667486338797815	4027	1
47.67125683060109	3566	1
47.67918032786885	3054	1
47.71852459016393	7409	1
47.722131147540985	2005	1
47.73863387978142	5851	1
47.74	6100	1
47.75437158469945	4455	1
47.76688524590164	6694	1
47.7892349726776	9477	1
47.8020218579235	9796	1
47.80803278688525	8724	1
47.83486338797814	7290	1
47.871092896174865	645	1
47.88688524590164	8648	1
47.891967213114754	9459	1
47.90103825136612	8044	1
47.909945355191255	2626	1
47.91699453551913	2389	1
47.933224043715846	1002	1
47.94109289617486	7479	1
47.95704918032787	9267	1
47.959781420765026	5608	1
47.97950819672131	5460	1
47.997650273224046	6017	1
48.01573770491803	4163	1
48.04349726775956	2531	1
48.05448087431694	426	1
48.064972677595634	3522	1
48.09715846994535	1709	1
48.101912568306005	5562	1
48.12010928961748	2182	1
48.12612021857924	9946	1
48.1268306010929	7265	1
48.127759562841526	9186	1
48.129016393442626	7905	1
48.13322404371585	9218	1
48.13677595628415	1947	1
48.163661202185786	5913	1
48.168907103825134	4628	1
48.18825136612022	2339	1
48.18863387978142	817	1
48.22972677595629	3652	1
48.337759562841526	8330	1
48.339562841530054	4237	1
48.34120218579235	3268	1
48.345628415300546	4407	1
48.35081967213115	1225	1
48.36420765027322	8341	1
48.39983606557377	4036	1
48.40016393442623	6114	1
48.41540983606558	3045	1
48.420819672131145	677	1
48.428743169398906	742	1
48.43590163934426	721	1
48.43819672131147	6480	1
48.439945355191256	5057	1
48.48644808743169	4269	1
48.489617486338794	9640	1
48.52327868852459	3857	1
48.52928961748634	8081	1
48.53311475409836	2768	1
48.53737704918033	8675	1
48.546885245901635	7576	1
48.56590163934426	8839	1
48.58076502732241	5411	1
48.59803278688524	3672	1
48.617704918032786	8670	1
48.64333333333333	9361	1
48.64781420765027	7009	1
48.65109289617486	6903	1
48.669344262295084	8610	1
48.69945355191257	3617	1
48.70469945355191	7906	1
48.74300546448088	4366	1
48.74650273224044	152	1
48.75983606557377	771	1
48.76234972677595	7465	1
48.76437158469945	9931	1
48.78136612021858	1894	1
48.81065573770492	8150	1
48.85415300546448	385	1
48.856120218579235	1302	1
48.8675956284153	7690	1
48.879617486338795	5090	1
48.88885245901639	4029	1
48.906666666666666	4325	1
48.918633879781424	8662	1
48.930983606557376	9982	1
48.931639344262294	7655	1
48.946174863387974	8673	1
48.975136612021856	33	1
49.0051912568306	1997	1
49.00617486338798	9626	1
49.01513661202186	696	1
49.017377049180325	5447	1
49.02469945355191	874	1
49.026448087431696	7482	1
49.0324043715847	3118	1
49.04551912568306	6485	1
49.05273224043716	9977	1
49.09349726775956	510	1
49.10579234972678	6499	1
49.11819672131148	5023	1
49.1264480874317	5461	1
49.132349726775956	433	1
49.14781420765028	2697	1
49.15163934426229	288	1
49.15224043715847	636	1
49.19387978142077	8440	1
49.20245901639344	2479	1
49.204098360655735	8507	1
49.23606557377049	2754	1
49.24109289617486	1825	1
49.26377049180328	503	1
49.26688524590164	2623	1
49.273005464480875	8100	1
49.27622950819672	9657	1
49.29453551912568	2034	1
49.295027322404366	2974	1
49.30715846994535	6873	1
49.30830601092896	3457	1
49.322786885245904	3091	1
49.32382513661202	3332	1
49.32868852459016	9627	1
49.33256830601093	3633	1
49.33912568306011	1066	1
49.33912568306011	5322	1
49.36530054644809	7383	1
49.37491803278688	3770	1
49.402568306010934	7677	1
49.41021857923498	8017	1
49.4172131147541	6510	1
49.429890710382516	3940	1
49.43147540983607	2119	1
49.43218579234973	4887	1
49.43256830601093	4186	1
49.434699453551914	8421	1
49.43693989071038	6648	1
49.46081967213115	5055	1
49.495683060109286	2662	1
49.49622950819672	2101	1
49.50863387978142	2819	1
49.52109289617486	9550	1
49.52174863387978	4041	1
49.531639344262295	4631	1
49.548142076502735	4443	1
49.56617486338798	5314	1
49.58327868852459	6852	1
49.600382513661195	4749	1
49.61633879781421	1695	1
49.661475409836065	3781	1
49.66213114754098	9978	1
49.68786885245902	7695	1
49.70136612021858	5484	1
49.707923497267764	8773	1
49.71486338797814	5098	1
49.728087431693986	2100	1
49.73218579234973	3683	1
49.73540983606557	3536	1
49.74546448087431	9831	1
49.747868852459014	753	1
49.76622950819672	9639	1
49.77054644808743	4937	1
49.79109289617486	7800	1
49.80956284153005	3863	1
49.81404371584699	1626	1
49.81601092896175	6218	1
49.8192349726776	1866	1
49.82098360655738	6005	1
49.821202185792345	3941	1
49.82786885245902	4151	1
49.85103825136612	7958	1
49.85207650273224	6420	1
49.86	6287	1
49.86469945355191	5789	1
49.86928961748634	3699	1
49.94426229508196	2966	1
49.94612021857923	2242	1
49.952240437158466	8895	1
49.97857923497267	6054	1
49.99191256830601	759	1
49.99393442622951	1297	1
49.9975956284153	6459	1
50.00950819672131	9080	1
50.021147540983605	5354	1
50.02251366120219	6189	1
50.03622950819672	4017	1
50.039781420765024	7955	1
50.04868852459017	1334	1
50.05142076502732	8709	1
50.07071038251366	7593	1
50.075683060109284	6993	1
50.08371584699454	3892	1
50.08420765027322	7087	1
50.08491803278688	3460	1
50.096721311475406	3731	1
50.10218579234973	5603	1
50.11180327868852	296	1
50.136010928961745	1727	1
50.145081967213116	2878	1
50.14513661202186	5341	1
50.148360655737704	679	1
50.155792349726774	4393	1
50.159508196721305	4880	1
50.164153005464485	5555	1
50.16568306010929	5514	1
50.182076502732244	2743	1
50.18218579234972	6255	1
50.19010928961748	6575	1
50.19120218579235	6980	1
50.222459016393444	8602	1
50.22601092896175	4131	1
50.226284153005466	7487	1
50.231912568306015	7117	1
50.23743169398907	5747	1
50.23950819672131	6707	1
50.2431693989071	8501	1
50.24912568306011	4748	1
50.26540983606557	5331	1
50.27207650273223	9653	1
50.27765027322404	6190	1
50.29710382513662	1958	1
50.298852459016395	497	1
50.30311475409836	2239	1
50.327650273224044	6153	1
50.347049180327865	3509	1
50.35710382513661	200	1
50.36234972677595	5689	1
50.39972677595628	9566	1
50.41196721311476	6032	1
50.41245901639344	5990	1
50.430928961748634	7859	1
50.43743169398907	4731	1
50.439945355191256	931	1
50.443278688524586	3310	1
50.45464480874317	6144	1
50.45579234972678	836	1
50.45628415300546	4298	1
50.48726775956284	751	1
50.509234972677596	4015	1
50.510273224043715	7181	1
50.53147540983606	9907	1
50.531967213114754	1552	1
50.533114754098364	3641	1
50.54666666666667	9715	1
50.60918032786885	8723	1
50.618087431693986	606	1
50.635683060109294	462	1
50.66770491803278	7311	1
50.67245901639344	4908	1
50.689125683060105	8784	1
50.69672131147541	4303	1
50.69896174863388	161	1
50.709016393442624	2922	1
50.71366120218579	8532	1
50.71989071038251	5261	1
50.72409836065573	5316	1
50.735245901639345	251	1
50.74043715846994	272	1
50.7488524590164	9671	1
50.76153005464481	770	1
50.7811475409836	5804	1
50.78409836065574	4248	1
50.7868306010929	2711	1
50.79213114754098	1724	1
50.792732240437154	6107	1
50.795355191256824	3281	1
50.80322404371584	1650	1
50.80650273224044	4381	1
50.8075956284153	5803	1
50.80770491803278	6014	1
50.80863387978142	4474	1
50.84612021857924	8437	1
50.85251366120219	95	1
50.86021857923497	5907	1
50.87131147540983	5685	1
50.87382513661203	9750	1
50.8779781420765	7829	1
50.8896174863388	9817	1
50.89415300546448	7580	1
50.90377049180328	1563	1
50.92808743169399	6921	1
50.93103825136612	9093	1
50.941092896174865	8186	1
50.96262295081967	1104	1
50.96584699453552	3923	1
50.973224043715845	747	1
50.97907103825137	1203	1
50.97918032786885	8880	1
50.9816393442623	9845	1
50.98579234972677	9364	1
51.01224043715847	3392	1
51.03775956284153	18	1
51.04338797814208	5539	1
51.05060109289617	7488	1
51.05459016393442	1645	1
51.05868852459017	7780	1
51.06060109289617	6018	1
51.08092896174863	7937	1
51.08327868852459	3188	1
51.090054644808745	4137	1
51.097486338797815	1197	1
51.10737704918033	6162	1
51.13404371584699	9148	1
51.14945355191257	5940	1
51.15934426229508	1807	1
51.16071038251366	3774	1
51.18371584699454	9528	1
51.18420765027322	7972	1
51.19005464480875	7567	1
51.19688524590164	9716	1
51.199234972677594	4182	1
51.22234972677595	4868	1
51.22382513661202	4387	1
51.237049180327865	7734	1
51.26546448087432	1498	1
51.28606557377049	5134	1
51.28934426229508	7842	1
51.30229508196721	7128	1
51.30650273224044	2792	1
51.31584699453552	3661	1
51.321256830601094	585	1
51.332841530054644	4379	1
51.33530054644809	9179	1
51.3431693989071	3084	1
51.352295081967206	3404	1
51.35371584699453	7639	1
51.387158469945355	1460	1
51.39404371584699	9365	1
51.415628415300546	6137	1
51.43628415300547	2926	1
51.45508196721312	7602	1
51.47459016393443	2524	1
51.4816393442623	4793	1
51.481803278688524	889	1
51.49398907103825	6804	1
51.49442622950819	8805	1
51.49732240437158	8391	1
51.510655737704916	9806	1
51.51497267759563	4746	1
51.525737704918036	3533	1
51.53087431693989	5742	1
51.53431693989071	4403	1
51.55010928961748	5097	1
51.55573770491803	6925	1
51.5568306010929	9967	1
51.601530054644805	9801	1
51.60852459016394	5307	1
51.650601092896174	7907	1
51.671967213114755	7430	1
51.70431693989071	3894	1
51.71393442622951	1452	1
51.71743169398907	9956	1
51.73863387978142	2460	1
51.758743169398905	964	1
51.776666666666664	9730	1
51.77989071038251	198	1
51.785737704918034	1919	1
51.795464480874315	1588	1
51.80125683060109	4142	1
51.804535519125686	762	1
51.81907103825136	9508	1
51.829945355191256	2610	1
51.830382513661206	2167	1
51.84404371584699	1534	1
51.859453551912566	5077	1
51.87185792349727	9739	1
51.87382513661202	5367	1
51.877377049180325	9387	1
51.880765027322404	8236	1
51.887486338797814	9319	1
51.89994535519126	2689	1
51.901038251366124	7737	1
51.916775956284155	4315	1
51.921530054644805	6726	1
51.936939890710384	8536	1
51.96218579234973	4040	1
51.985519125683055	4591	1
52.005409836065574	3964	1
52.01076502732241	5177	1
52.02256830601093	4033	1
52.02387978142077	4245	1
52.02814207650273	5775	1
52.03338797814208	9944	1
52.05289617486339	2897	1
52.06622950819672	1808	1
52.070601092896176	236	1
52.07928961748634	6150	1
52.0851912568306	9366	1
52.088196721311476	7075	1
52.12573770491804	2340	1
52.13027322404371	489	1
52.16415300546448	4992	1
52.2124043715847	6982	1
52.2151912568306	4926	1
52.22218579234973	4595	1
52.25081967213114	5637	1
52.25147540983607	4082	1
52.25213114754098	2908	1
52.266174863387974	2212	1
52.27508196721311	6729	1
52.294754098360656	8491	1
52.29524590163935	2203	1
52.3127868852459	6935	1
52.350109289617485	9003	1
52.36420765027322	7110	1
52.37267759562841	2510	1
52.37836065573771	1091	1
52.38622950819672	843	1
52.41185792349727	3725	1
52.41284153005464	5825	1
52.42398907103825	6983	1
52.438415300546446	3826	1
52.446284153005465	5206	1
52.46185792349726	5737	1
52.46513661202186	611	1
52.4651912568306	283	1
52.47366120218579	5010	1
52.475081967213114	7023	1
52.481475409836065	7171	1
52.5048087431694	5602	1
52.54633879781421	9950	1
52.54874316939891	2452	1
52.55010928961748	1013	1
52.553606557377044	620	1
52.56841530054645	8708	1
52.57333333333333	7434	1
52.580983606557375	4257	1
52.59983606557377	5191	1
52.6031693989071	6897	1
52.60677595628415	3520	1
52.616557377049176	9874	1
52.626666666666665	7589	1
52.62830601092896	1275	1
52.63387978142077	693	1
52.636775956284154	4656	1
52.6396174863388	3026	1
52.64437158469945	8420	1
52.6455737704918	8902	1
52.680218579234975	9830	1
52.68715846994536	4321	1
52.7124043715847	9972	1
52.726612021857925	9582	1
52.73360655737705	4686	1
52.7531693989071	4309	1
52.76453551912568	6876	1
52.77469945355191	1080	1
52.799289617486345	7283	1
52.816010928961745	8933	1
52.81918032786885	2568	1
52.825956284153	3638	1
52.83	9065	1
52.83901639344262	8551	1
52.84158469945355	8464	1
52.85071038251366	9438	1
52.861748633879785	5478	1
52.90311475409836	7398	1
52.90387978142076	2205	1
52.92071038251366	3618	1
52.93737704918033	3167	1
52.94010928961749	1742	1
52.96967213114755	2571	1
52.97163934426229	3454	1
52.977595628415294	8272	1
52.98005464480874	4373	1
52.983715846994535	5007	1
52.989398907103826	3400	1
52.98956284153005	927	1
52.99174863387978	1734	1
53.008852459016396	5268	1
53.01153005464481	292	1
53.014043715846995	6549	1
53.03338797814207	6383	1
53.0351912568306	6267	1
53.03661202185793	5218	1
53.0403825136612	2518	1
53.0424043715847	1144	1
53.05273224043716	2654	1
53.05644808743169	4221	1
53.0583606557377	6967	1
53.07584699453552	8983	1
53.084371584699454	4588	1
53.1063387978142	1812	1
53.14344262295082	3761	1
53.14530054644809	4574	1
53.15633879781421	9520	1
53.16207650273224	5445	1
53.17098360655738	8553	1
53.17562841530055	2636	1
53.187595628415295	4195	1
53.19043715846994	4518	1
53.20169398907104	7967	1
53.202677595628415	2138	1
53.20366120218579	159	1
53.20688524590164	5879	1
53.22983606557377	6	1
53.24743169398907	920	1
53.25857923497268	2880	1
53.26049180327869	4009	1
53.26989071038251	8528	1
53.2727868852459	627	1
53.28344262295082	6473	1
53.28448087431694	8170	1
53.294043715846996	6969	1
53.309672131147536	2291	1
53.315628415300544	2191	1
53.331311475409834	7086	1
53.3372131147541	1578	1
53.34131147540983	2472	1
53.34153005464481	9400	1
53.37224043715847	9454	1
53.38486338797814	9708	1
53.416393442622955	3922	1
53.41918032786885	9103	1
53.424863387978135	4572	1
53.47540983606557	3646	1
53.488469945355185	4254	1
53.5227868852459	9250	1
53.5351912568306	6684	1
53.54896174863388	4796	1
53.55081967213115	5044	1
53.55207650273224	7902	1
53.558196721311475	999	1
53.56655737704918	9070	1
53.57967213114754	8006	1
53.60945355191257	5297	1
53.61191256830601	845	1
53.62743169398907	9571	1
53.63803278688524	2150	1
53.64371584699454	398	1
53.647213114754095	1574	1
53.6492349726776	1711	1
53.65989071038251	9934	1
53.682131147540986	2422	1
53.68398907103825	3263	1
53.68754098360655	5841	1
53.6979781420765	2298	1
53.70273224043716	1861	1
53.71562841530054	1024	1
53.729562841530054	260	1
53.73437158469945	732	1
53.74256830601093	1046	1
53.74617486338798	3318	1
53.78540983606557	639	1
53.79333333333333	6256	1
