47.5987431693989	1566	1
47.602950819672124	9946	1
47.63912568306011	7310	1
47.64109289617486	7845	1
47.64628415300546	3831	1
47.65021857923497	3504	1
47.65163934426229	8031	1
47.65601092896175	4978	1
47.66327868852459	1915	1
47.664426229508194	5846	1
47.667486338797815	6628	1
47.668907103825134	5094	1
47.67950819672131	4456	1
47.68590163934426	9825	1
47.69327868852459	8318	1
47.69420765027322	4002	1
47.6955737704918	4166	1
47.69792349726776	4956	1
47.719125683060106	4392	1
47.74196721311475	1838	1
47.76644808743169	6243	1
47.77912568306011	2312	1
47.77994535519125	9788	1
47.78595628415301	7313	1
47.786448087431694	8677	1
47.79054644808743	3633	1
47.79103825136612	2863	1
47.8155737704918	6133	1
47.82584699453552	3622	1
47.82743169398907	831	1
47.83289617486339	4568	1
47.83868852459017	7896	1
47.84693989071038	1254	1
47.865464480874316	2297	1
47.87398907103825	7417	1
47.88562841530055	2571	1
47.89071038251366	6408	1
47.903934426229505	5841	1
47.95486338797814	2333	1
47.95846994535519	9222	1
47.97387978142076	9815	1
48.010601092896174	6238	1
48.017377049180325	3870	1
48.03715846994535	1576	1
48.05732240437159	9139	1
48.069398907103825	7199	1
48.09836065573771	5022	1
48.110601092896175	3254	1
48.15409836065574	388	1
48.165519125683055	6707	1
48.17169398907104	2674	1
48.17666666666667	5586	1
48.178306010928964	9371	1
48.180928961748634	3694	1
48.18196721311475	6264	1
48.19420765027322	5130	1
48.19535519125683	7619	1
48.19579234972677	150	1
48.20049180327869	4359	1
48.20054644808743	7924	1
48.20459016393443	802	1
48.21371584699454	4032	1
48.246721311475405	8071	1
48.24994535519126	2611	1
48.25267759562842	951	1
48.25535519125683	3465	1
48.26792349726776	7308	1
48.268524590163935	8828	1
48.27092896174864	2464	1
48.2955737704918	2629	1
48.307431693989066	538	1
48.317540983606555	3482	1
48.32622950819672	3842	1
48.335956284153006	6440	1
48.35032786885245	2251	1
48.37540983606557	8564	1
48.378087431693984	9247	1
48.38174863387978	9989	1
48.38737704918033	8481	1
48.38814207650273	6234	1
48.39043715846994	5682	1
48.390928961748635	3213	1
48.39710382513661	479	1
48.41016393442623	2472	1
48.419398907103826	5886	1
48.43683060109289	3192	1
48.44081967213114	3328	1
48.44743169398907	2016	1
48.45344262295082	7438	1
48.45448087431694	4269	1
48.455573770491796	1181	1
48.45808743169399	9315	1
48.45945355191257	2476	1
48.46677595628415	1161	1
48.47622950819672	6098	1
48.49174863387978	1347	1
48.51573770491803	6314	1
48.523333333333326	152	1
48.53071038251366	7583	1
48.53213114754098	8247	1
48.53475409836065	2222	1
48.57043715846994	5448	1
48.58224043715847	9973	1
48.58530054644809	3844	1
48.589234972677595	1059	1
48.606885245901644	5426	1
48.60967213114754	1645	1
48.611311475409835	6678	1
48.617322404371585	9910	1
48.625464480874314	5406	1
48.63131147540984	592	1
48.637486338797814	9020	1
48.637540983606556	5947	1
48.64934426229508	2750	1
48.65169398907104	6747	1
48.652513661202185	9640	1
48.66098360655738	7535	1
48.66355191256831	135	1
48.66606557377049	8979	1
48.6820218579235	7675	1
48.685081967213115	6907	1
48.68967213114754	5472	1
48.69213114754098	5604	1
48.7044262295082	5778	1
48.70737704918033	7136	1
48.71071038251366	3683	1
48.71218579234972	7160	1
48.71475409836066	6186	1
48.727431693989075	572	1
48.74098360655737	6339	1
48.74775956284152	6335	1
48.753278688524595	5400	1
48.7572131147541	3962	1
48.757704918032786	6090	1
48.76726775956284	608	1
48.77699453551913	9363	1
48.801366120218574	5908	1
48.8039344262295	7116	1
48.81775956284153	8850	1
48.820163934426226	9092	1
48.82174863387978	3246	1
48.823879781420764	8364	1
48.83295081967213	9684	1
48.853060109289615	3879	1
48.86103825136612	6139	1
48.86366120218579	1239	1
48.86524590163934	5742	1
48.87939890710382	624	1
48.88262295081967	2890	1
48.88333333333333	6354	1
48.8951912568306	8457	1
48.91344262295082	4807	1
48.91475409836065	6566	1
48.91508196721311	1766	1
48.919999999999995	8342	1
48.92431693989071	9402	1
48.9279781420765	9589	1
48.93224043715847	4308	1
48.93907103825136	8158	1
48.95098360655738	3223	1
48.958688524590166	869	1
48.967322404371586	5138	1
48.97224043715847	3490	1
48.98502732240437	4908	1
49.01704918032787	1387	1
49.04524590163934	6977	1
49.053333333333335	2002	1
49.06163934426229	5960	1
49.06180327868853	200	1
49.064098360655734	4621	1
49.06808743169399	8275	1
49.08016393442623	6305	1
49.08153005464481	6487	1
49.085956284153006	7354	1
49.09459016393442	2746	1
49.09978142076503	6868	1
49.10109289617486	3766	1
49.10169398907104	1226	1
49.109398907103824	5129	1
49.113934426229505	9999	1
49.12147540983606	3986	1
49.132786885245906	5931	1
49.17245901639344	160	1
49.177540983606555	1314	1
49.196284153005465	1257	1
49.220983606557375	2975	1
49.22191256830602	6544	1
49.23284153005464	9542	1
49.253224043715846	1770	1
49.263606557377045	1455	1
49.26874316939891	8848	1
49.276775956284155	5211	1
49.28677595628415	6780	1
49.291748633879784	3494	1
49.298415300546445	6078	1
49.30021857923497	6711	1
49.304426229508195	5245	1
49.3055737704918	1270	1
49.30967213114754	2560	1
49.31065573770492	3201	1
49.31174863387978	6464	1
49.31661202185792	8583	1
49.328415300546446	9291	1
49.3292349726776	6745	1
49.33530054644809	4990	1
49.3468306010929	6519	1
49.35912568306011	2705	1
49.36612021857923	4737	1
49.376229508196715	5516	1
49.38311475409836	7949	1
49.38934426229508	4713	1
49.39284153005464	6585	1
49.39710382513661	1079	1
49.40366120218579	772	1
49.405191256830605	7223	1
49.42245901639344	4429	1
49.42568306010929	3041	1
49.449672131147544	8041	1
49.45890710382513	1751	1
49.46032786885246	1355	1
49.464590163934425	4684	1
49.47207650273224	5963	1
49.47907103825136	8909	1
49.47983606557377	5623	1
49.48267759562842	1650	1
49.483715846994535	3911	1
49.491202185792346	5957	1
49.499071038251365	1927	1
49.50136612021858	6353	1
49.50174863387978	229	1
49.50814207650273	2848	1
49.51606557377049	6667	1
49.5183606557377	2307	1
49.528633879781424	3872	1
49.5868306010929	9354	1
49.59797814207651	4126	1
49.61491803278688	6572	1
49.62464480874316	5679	1
49.63010928961749	249	1
49.632568306010924	7898	1
49.65415300546449	6543	1
49.66639344262295	2051	1
49.66726775956284	4541	1
49.67322404371584	3579	1
49.68333333333333	3596	1
49.688797814207646	6744	1
49.71606557377049	8233	1
49.722896174863386	1139	1
49.73579234972677	5378	1
49.750601092896176	1238	1
49.75196721311475	7700	1
49.769672131147544	5685	1
49.772896174863384	2949	1
49.7731693989071	3566	1
49.78672131147541	576	1
49.78748633879781	6332	1
49.79726775956284	3769	1
49.80540983606557	601	1
49.80644808743169	5553	1
49.81366120218579	7461	1
49.8187431693989	6596	1
49.81989071038251	7424	1
49.82437158469945	8599	1
49.82699453551913	2424	1
49.83349726775957	3462	1
49.847868852459015	179	1
49.85852459016394	3029	1
49.879289617486336	9024	1
49.88306010928962	9887	1
49.889672131147535	8946	1
49.891639344262295	6675	1
49.89442622950819	3663	1
49.89469945355191	6086	1
49.895081967213116	1057	1
49.911038251366115	996	1
49.92508196721311	7884	1
49.925628415300544	2136	1
49.93071038251366	1324	1
49.93639344262295	9178	1
49.941092896174865	2937	1
49.95644808743169	1681	1
49.98136612021858	5007	1
49.991857923497264	5853	1
49.99262295081967	1768	1
49.99841530054645	4973	1
50.01256830601093	6609	1
50.01846994535519	2791	1
50.018907103825136	4981	1
50.03060109289617	3479	1
50.03661202185792	5897	1
50.046994535519126	1082	1
50.055628415300546	6124	1
50.06426229508196	1279	1
50.072732240437155	3047	1
50.08229508196721	4746	1
50.089234972677595	4932	1
50.091420765027316	827	1
50.095901639344255	9483	1
50.10819672131147	493	1
50.11672131147541	7585	1
50.12387978142076	9926	1
50.14180327868852	8499	1
50.166721311475406	1469	1
50.167103825136614	6710	1
50.184371584699456	3705	1
50.210546448087435	8910	1
50.2135519125683	2489	1
50.219562841530056	3070	1
50.22989071038251	9009	1
50.23262295081967	3749	1
50.24060109289618	9528	1
50.25081967213114	3210	1
50.265191256830605	2690	1
50.266557377049175	7737	1
50.26786885245901	3495	1
50.274098360655735	9260	1
50.27453551912568	3439	1
50.29032786885246	8221	1
50.29131147540984	808	1
50.29306010928962	8424	1
50.296174863387975	2285	1
50.304426229508195	6709	1
50.32704918032787	1990	1
50.33939890710382	292	1
50.34459016393443	2396	1
50.3448087431694	6805	1
50.34885245901639	6697	1
50.352021857923496	8772	1
50.35885245901639	1913	1
50.372568306010926	2451	1
50.382295081967214	3947	1
50.386830601092896	4515	1
50.396065573770485	2361	1
50.3996174863388	6849	1
50.41475409836065	2224	1
50.41715846994535	5835	1
50.41967213114754	3744	1
50.423770491803275	6173	1
50.43	2856	1
50.43409836065574	9534	1
50.43830601092896	499	1
50.44950819672131	1052	1
50.46196721311475	4325	1
50.464972677595625	8043	1
50.4655737704918	6870	1
50.48016393442622	1603	1
50.48846994535519	674	1
50.503606557377054	3382	1
50.51	1575	1
50.5212568306011	2351	1
50.52338797814208	9523	1
50.5244262295082	3892	1
50.52601092896175	8784	1
50.54076502732241	1848	1
50.55366120218579	6321	1
50.55715846994535	1725	1
50.57633879781421	1007	1
50.579125683060106	1722	1
50.580163934426224	4520	1
50.594207650273226	6720	1
50.59956284153006	5836	1
50.60103825136612	9404	1
50.61262295081967	8742	1
50.62901639344262	2758	1
50.635519125683054	6798	1
50.63693989071038	7407	1
50.639726775956284	5465	1
50.66912568306011	9781	1
50.6824043715847	8143	1
50.68557377049181	2473	1
50.70765027322405	6912	1
50.71256830601093	8969	1
50.71344262295082	7301	1
50.72781420765027	7343	1
50.7348087431694	9529	1
50.740710382513655	7177	1
50.758087431693994	2281	1
50.75819672131147	6533	1
50.80868852459017	6203	1
50.826612021857926	3435	1
50.83748633879781	6383	1
50.849726775956285	967	1
50.86043715846994	1987	1
50.86584699453552	3631	1
50.88213114754098	3787	1
50.89043715846994	2639	1
50.89131147540983	3054	1
50.892786885245904	9714	1
50.89546448087432	9220	1
50.89775956284153	2795	1
50.94857923497268	8199	1
50.95387978142076	8479	1
50.96978142076503	5723	1
50.98092896174864	898	1
50.985956284153005	1823	1
50.99306010928962	9352	1
51.00306010928962	7479	1
51.02497267759563	1216	1
51.03464480874317	120	1
51.042021857923494	6782	1
51.05234972677596	6359	1
51.052513661202184	3935	1
51.05469945355191	706	1
51.0703825136612	4804	1
51.07180327868852	1447	1
51.0875956284153	7304	1
51.088524590163935	6523	1
51.08863387978142	6441	1
51.09426229508197	2733	1
51.104207650273224	9329	1
51.13289617486338	4012	1
51.14071038251366	4960	1
51.148743169398905	6308	1
51.19338797814208	5847	1
51.195464480874314	1105	1
51.19748633879781	2541	1
51.20032786885246	7416	1
51.20169398907103	8637	1
51.203497267759566	4780	1
51.206830601092896	7577	1
51.21415300546448	9478	1
51.225464480874315	4865	1
51.24972677595628	8321	1
51.256939890710385	3412	1
51.26732240437158	7906	1
51.268469945355186	60	1
51.27508196721311	6	1
51.2787431693989	3043	1
51.27918032786886	2764	1
51.29043715846994	1245	1
51.32360655737705	9968	1
51.32628415300546	5982	1
51.33382513661202	2772	1
51.34327868852459	8264	1
51.35120218579235	8517	1
51.3775956284153	8107	1
51.37907103825137	9256	1
51.39267759562841	260	1
51.396557377049184	4036	1
51.40387978142076	6112	1
51.4087431693989	501	1
51.409617486338796	1008	1
51.41251366120218	5562	1
51.41573770491803	2299	1
51.42546448087432	8072	1
51.429180327868856	4381	1
51.43672131147541	8055	1
51.43950819672131	5032	1
51.443661202185794	6888	1
51.46639344262295	4138	1
51.468360655737705	997	1
51.47071038251366	2332	1
51.47748633879782	3739	1
51.48060109289617	2389	1
51.48655737704918	6969	1
51.50639344262295	3545	1
51.51349726775956	2063	1
51.515191256830605	7054	1
51.51830601092896	1574	1
51.519289617486336	7088	1
51.52808743169399	5201	1
51.5427868852459	6087	1
51.545792349726774	3227	1
51.551857923497266	7665	1
51.55491803278689	7057	1
51.5703825136612	1152	1
51.582841530054644	7340	1
51.585081967213114	2553	1
51.58584699453552	7391	1
51.589125683060104	6215	1
51.59475409836065	2589	1
51.60213114754098	7437	1
51.60469945355191	3834	1
51.60732240437158	9992	1
51.616174863387975	7718	1
51.62234972677595	5181	1
51.62273224043716	7405	1
51.62431693989071	7239	1
51.64448087431693	5933	1
51.68972677595628	3823	1
51.69010928961748	115	1
51.70699453551912	8768	1
51.71136612021858	856	1
51.724754098360656	2479	1
51.73387978142076	4335	1
51.74333333333333	7015	1
51.75327868852459	2116	1
51.77590163934426	1640	1
51.7927868852459	7206	1
51.79387978142076	7847	1
51.79857923497268	9046	1
51.80464480874317	374	1
51.816721311475405	4208	1
51.817540983606555	1196	1
51.83579234972677	5468	1
51.83754098360655	1076	1
51.84677595628415	1918	1
51.8488524590164	8462	1
51.85486338797814	8974	1
51.87502732240437	5	1
51.88475409836065	541	1
51.899781420765024	4204	1
51.910327868852455	7551	1
51.922240437158464	5085	1
51.93928961748634	1228	1
51.93978142076503	2981	1
51.9468306010929	4789	1
51.95065573770491	2898	1
51.957158469945355	6034	1
51.96103825136612	3696	1
51.986666666666665	8231	1
52.00147540983607	8721	1
52.001584699453545	8157	1
52.00349726775956	3894	1
52.059617486338794	4478	1
52.07475409836066	8490	1
52.08775956284153	5455	1
52.088524590163935	5429	1
52.095519125683055	7602	1
52.10136612021858	1680	1
52.13136612021858	8102	1
52.14103825136612	467	1
52.14251366120219	7701	1
52.14475409836066	1749	1
52.16508196721311	8198	1
52.185683060109284	6922	1
52.185956284153	7984	1
52.1875956284153	2839	1
52.20120218579235	2082	1
52.236721311475414	6323	1
52.24923497267759	5490	1
52.250928961748635	2441	1
52.25530054644808	7977	1
52.26371584699453	2909	1
52.27404371584699	4869	1
52.27459016393443	4299	1
52.27693989071038	2150	1
52.282732240437156	6654	1
52.29830601092896	8704	1
52.29868852459016	2854	1
52.31950819672131	8936	1
52.33868852459016	4181	1
52.36043715846995	442	1
52.370710382513664	2040	1
52.379344262295085	6599	1
52.392076502732245	6345	1
52.40300546448087	170	1
52.42185792349727	6546	1
52.42213114754099	4785	1
52.43715846994536	3031	1
52.440273224043715	9476	1
52.459781420765026	9103	1
52.46573770491803	4366	1
52.466229508196726	331	1
52.46655737704918	7883	1
52.475081967213114	4825	1
52.48426229508197	9123	1
52.4903825136612	7451	1
52.49814207650273	6092	1
52.5068306010929	165	1
52.50967213114754	4844	1
52.52781420765027	2829	1
52.5508743169399	390	1
52.57191256830601	1752	1
52.57819672131148	7873	1
52.57863387978142	7559	1
52.57939890710382	3079	1
52.591857923497265	3807	1
52.603387978142074	7339	1
52.604972677595626	5913	1
52.61273224043716	6971	1
52.61562841530055	4929	1
52.624426229508195	4553	1
52.6272131147541	7517	1
52.655519125683064	7215	1
52.657322404371584	6147	1
52.657704918032785	1809	1
52.662677595628416	3613	1
52.6755737704918	8694	1
52.70229508196721	2844	1
52.70387978142076	8817	1
52.71475409836065	2876	1
52.71595628415301	5938	1
52.721366120218576	9990	1
52.72459016393443	7283	1
52.724754098360656	5360	1
52.7255737704918	6716	1
52.7351912568306	5600	1
52.75338797814208	4462	1
52.7575956284153	6107	1
52.78896174863388	969	1
52.792131147540985	4291	1
52.79224043715847	3471	1
52.79459016393442	4185	1
52.80546448087431	2721	1
52.8124043715847	3145	1
52.8396174863388	7153	1
52.85737704918032	7938	1
52.86213114754098	9238	1
52.86420765027322	2256	1
52.87224043715847	1687	1
52.88765027322405	6106	1
52.90010928961748	7983	1
52.90540983606557	6534	1
52.90928961748634	233	1
52.91579234972678	5768	1
52.91693989071038	3730	1
52.92885245901639	2212	1
52.929781420765025	2395	1
52.95010928961749	7634	1
52.953005464480874	2730	1
52.956448087431696	8281	1
52.95672131147541	8813	1
52.97710382513661	3537	1
52.98098360655738	9131	1
52.99284153005465	3114	1
53.01021857923497	1246	1
53.02054644808744	1308	1
53.02349726775956	6494	1
53.0268306010929	9421	1
53.03021857923497	3724	1
53.040163934426225	3219	1
53.04415300546448	8400	1
53.04448087431694	3413	1
53.048524590163936	8078	1
53.05896174863388	9987	1
53.07453551912568	1111	1
53.08464480874317	8351	1
53.10672131147541	1360	1
53.109180327868856	3948	1
53.11049180327869	236	1
53.1231693989071	8859	1
53.13513661202185	5916	1
53.13612021857923	1741	1
53.139398907103825	473	1
53.16251366120218	6729	1
53.1675956284153	1890	1
53.16874316939891	1176	1
53.18065573770491	6877	1
53.191092896174865	8710	1
53.19114754098361	6406	1
53.200765027322404	8570	1
53.20125683060109	6384	1
53.20245901639344	4574	1
53.2096174863388	182	1
53.21262295081967	2933	1
53.21371584699453	1080	1
53.22180327868852	618	1
53.22306010928962	451	1
53.22743169398907	9873	1
53.23016393442623	8466	1
53.23967213114754	2574	1
53.271475409836064	5944	1
53.27256830601093	2956	1
53.27393442622951	5128	1
53.29879781420765	9358	1
53.30863387978142	5242	1
53.31366120218579	3584	1
53.315355191256835	8810	1
53.32469945355191	2774	1
53.32732240437158	2928	1
53.33224043715847	6456	1
53.3503825136612	3063	1
53.352786885245905	9976	1
53.35327868852459	6307	1
53.3703825136612	3828	1
53.37311475409836	8306	1
53.38169398907104	1818	1
53.40448087431694	6565	1
53.408087431693986	3873	1
53.414535519125685	1296	1
53.417049180327865	2465	1
53.424153005464476	5221	1
53.426010928961745	4383	1
53.42704918032786	2088	1
53.428360655737706	1183	1
53.433278688524595	3939	1
53.43688524590164	1577	1
53.439562841530055	9375	1
53.45497267759563	27	1
53.455191256830595	3000	1
53.4583606557377	1260	1
53.462786885245905	7842	1
53.4663387978142	6428	1
53.47016393442623	1885	1
53.48213114754098	1035	1
53.49349726775956	9979	1
53.51535519125683	4636	1
53.53366120218579	7925	1
53.53409836065573	4861	1
53.536010928961744	8357	1
53.53939890710382	8463	1
53.54502732240437	3706	1
53.55322404371585	9805	1
53.55939890710382	7498	1
53.567978142076505	2003	1
53.57606557377049	8211	1
53.580710382513665	7420	1
53.58912568306011	2590	1
53.597377049180324	8268	1
53.60994535519126	2821	1
53.61661202185792	4887	1
53.61852459016393	4499	1
53.62819672131147	3735	1
53.64409836065573	5077	1
53.64726775956284	3932	1
53.673879781420766	3768	1
53.679071038251365	7974	1
53.683224043715846	3915	1
53.7020218579235	7453	1
53.7124043715847	6398	1
