49.68109289617486	2224	1
49.69989071038251	6144	1
49.71213114754099	7324	1
49.72437158469945	5576	1
49.73448087431694	7188	1
49.737103825136614	4953	1
49.74584699453552	807	1
49.75300546448088	9742	1
49.76387978142076	6329	1
49.767814207650275	9713	1
49.7683606557377	9148	1
49.79076502732241	1572	1
49.794043715846996	6077	1
49.84978142076503	1947	1
49.86355191256831	7930	1
49.8751912568306	5742	1
49.87989071038252	5305	1
49.89606557377049	2199	1
49.9	549	1
49.90409836065574	1158	1
49.905191256830605	3737	1
49.90672131147541	5480	1
49.925956284153	5264	1
49.937322404371585	8056	1
49.93972677595629	240	1
49.94300546448087	3464	1
49.95251366120218	1358	1
49.959508196721316	4791	1
49.96431693989071	5437	1
49.966120218579235	8371	1
49.991639344262296	8045	1
49.99387978142076	9877	1
49.99568306010929	2748	1
49.99737704918033	2209	1
50.01710382513661	1845	1
50.030218579234976	1453	1
50.03868852459016	4523	1
50.04972677595629	4599	1
50.05371584699453	4224	1
50.065628415300544	9142	1
50.07475409836066	8710	1
50.088142076502734	4070	1
50.08830601092896	2166	1
50.09617486338797	7427	1
50.11289617486339	7263	1
50.11551912568306	8177	1
50.1239344262295	3789	1
50.13142076502732	3537	1
50.13868852459016	8072	1
50.14737704918033	2169	1
50.14901639344262	9918	1
50.14972677595628	3785	1
50.156885245901634	6341	1
50.157322404371584	3520	1
50.178306010928964	5021	1
50.1844262295082	6395	1
50.189125683060105	3485	1
50.191803278688525	2994	1
50.19185792349727	9278	1
50.20535519125683	4048	1
50.225464480874315	4569	1
50.24748633879781	7000	1
50.24994535519125	1891	1
50.25251366120219	6841	1
50.25349726775956	9648	1
50.25781420765028	573	1
50.26464480874317	5770	1
50.27224043715847	3663	1
50.27344262295082	5428	1
50.27617486338798	5393	1
50.2851912568306	2066	1
50.28584699453552	2201	1
50.29650273224044	1900	1
50.29841530054645	7252	1
50.30114754098361	6883	1
50.323879781420764	1946	1
50.34027322404371	2068	1
50.363169398907104	8775	1
50.36612021857923	3542	1
50.38098360655738	6607	1
50.39267759562841	4229	1
50.402513661202185	1854	1
50.408524590163935	9111	1
50.43371584699454	2667	1
50.43491803278688	764	1
50.44650273224043	1274	1
50.45021857923497	6758	1
50.451420765027315	4199	1
50.451475409836064	6505	1
50.45950819672131	6287	1
50.46464480874317	491	1
50.510655737704916	4747	1
50.51612021857923	4704	1
50.51628415300546	4533	1
50.533114754098364	1066	1
50.55535519125683	3677	1
50.555901639344256	5813	1
50.555956284153005	3465	1
50.563005464480874	902	1
50.57180327868853	8961	1
50.57251366120218	4853	1
50.605683060109286	1634	1
50.62726775956284	3791	1
50.6339344262295	6369	1
50.63912568306011	884	1
50.64934426229508	1793	1
50.678360655737706	6164	1
50.69584699453552	5056	1
50.705901639344255	3364	1
50.71655737704918	4840	1
50.72125683060109	5915	1
50.733715846994535	9270	1
50.74207650273224	8498	1
50.74573770491803	6197	1
50.751256830601086	9771	1
50.763989071038246	6200	1
50.77852459016393	3805	1
50.77879781420765	3079	1
50.778961748633876	3637	1
50.784590163934425	5223	1
50.789836065573766	2929	1
50.84923497267759	2174	1
50.857650273224046	2722	1
50.862076502732236	1550	1
50.88666666666666	9960	1
50.8963387978142	8541	1
50.913387978142076	4045	1
50.926448087431694	1814	1
50.949234972677594	2211	1
50.95092896174863	8792	1
50.95295081967213	5633	1
50.96262295081967	3829	1
50.96814207650273	1824	1
51.00098360655738	7740	1
51.01814207650273	3972	1
51.02814207650273	4835	1
51.06983606557377	8252	1
51.073934426229506	5887	1
51.078306010928955	8393	1
51.08524590163935	2041	1
51.09043715846994	7792	1
51.09939890710382	9701	1
51.12448087431694	391	1
51.136448087431695	6661	1
51.14065573770492	366	1
51.152622950819676	4126	1
51.15754098360656	9393	1
51.15912568306011	164	1
51.161803278688524	528	1
51.16185792349727	9758	1
51.191803278688525	7932	1
51.193606557377045	3144	1
51.2092349726776	1045	1
51.218797814207655	6673	1
51.2231693989071	5690	1
51.22633879781421	5278	1
51.23043715846994	2466	1
51.240437158469945	6746	1
51.26005464480874	7088	1
51.26207650273224	9308	1
51.26245901639344	7498	1
51.2635519125683	9020	1
51.29464480874317	4329	1
51.305956284153005	2811	1
51.31333333333333	8702	1
51.33606557377049	2457	1
51.34087431693989	8220	1
51.35754098360656	6828	1
51.36601092896174	4200	1
51.375956284153006	436	1
51.43874316939891	3607	1
51.45174863387978	420	1
51.4583606557377	8809	1
51.48508196721311	1828	1
51.487049180327865	6266	1
51.49371584699453	5157	1
51.496120218579236	620	1
51.520765027322405	9368	1
51.53830601092896	1327	1
51.5392349726776	9645	1
51.576612021857926	1297	1
51.58775956284153	9332	1
51.59464480874316	1665	1
51.60950819672131	8783	1
51.640819672131144	9172	1
51.64808743169399	3639	1
51.658142076502735	1754	1
51.67207650273224	3526	1
51.683879781420764	9843	1
51.68404371584699	756	1
51.694371584699454	9849	1
51.6948087431694	5961	1
51.70377049180328	5045	1
51.71338797814207	3459	1
51.731092896174864	9246	1
51.752459016393445	9904	1
51.753224043715846	5964	1
51.771147540983605	2485	1
51.77256830601093	8530	1
51.773005464480875	9490	1
51.775300546448086	8421	1
51.77994535519126	6445	1
51.78622950819672	8322	1
51.79830601092896	3201	1
51.79978142076503	4383	1
51.80426229508197	5766	1
51.8068306010929	3221	1
51.80721311475409	5660	1
51.810437158469945	6009	1
51.8292349726776	5775	1
51.83945355191257	220	1
51.840382513661204	4528	1
51.84404371584699	7675	1
51.848306010928965	3061	1
51.850491803278686	7213	1
51.85584699453552	8820	1
51.86295081967213	8805	1
51.86672131147541	3576	1
51.88289617486338	3608	1
51.88868852459016	8448	1
51.90415300546448	753	1
51.9251912568306	7573	1
51.93628415300547	9132	1
51.95896174863388	9158	1
51.95945355191257	5235	1
51.96502732240437	4701	1
51.96710382513661	9613	1
51.97125683060109	5903	1
51.981038251366115	3335	1
51.99628415300546	9450	1
52.01245901639344	2622	1
52.01748633879781	7748	1
52.028579234972675	4911	1
52.03404371584699	4165	1
52.06781420765027	7452	1
52.07256830601093	775	1
52.089945355191254	4610	1
52.101639344262296	402	1
52.10743169398907	1157	1
52.10775956284153	163	1
52.1179781420765	1208	1
52.122185792349725	8638	1
52.123715846994536	4041	1
52.13065573770492	2614	1
52.142404371584696	1543	1
52.14928961748634	8938	1
52.16163934426229	4650	1
52.16573770491803	2449	1
52.17081967213115	3971	1
52.183224043715846	2093	1
52.185081967213115	8166	1
52.19010928961749	4115	1
52.20672131147541	6993	1
52.21972677595628	1348	1
52.23786885245901	6364	1
52.2379781420765	3126	1
52.25065573770492	1701	1
52.2772131147541	8366	1
52.28819672131148	6973	1
52.28857923497267	3353	1
52.30612021857924	1972	1
52.30896174863388	5382	1
52.309234972677594	9550	1
52.31174863387978	6032	1
52.313387978142075	6916	1
52.31732240437158	9256	1
52.320491803278685	8703	1
52.34918032786885	9023	1
52.36180327868852	6373	1
52.384207650273225	4256	1
52.401748633879784	5204	1
52.4027868852459	7911	1
52.40371584699454	148	1
52.45885245901639	3775	1
52.463551912568306	6913	1
52.47016393442623	4057	1
52.470983606557375	6131	1
52.48732240437159	7396	1
52.499890710382516	3443	1
52.51120218579235	2636	1
52.51825136612022	4009	1
52.55158469945355	9647	1
52.56743169398907	7944	1
52.581311475409834	8572	1
52.61551912568306	7895	1
52.62606557377049	1800	1
52.64852459016393	5216	1
52.687704918032786	8429	1
52.69043715846994	5558	1
52.7096174863388	2503	1
52.716830601092894	1873	1
52.73786885245901	8354	1
52.73972677595628	3667	1
52.7575956284153	2055	1
52.78131147540984	1995	1
52.792021857923494	5680	1
52.806393442622955	7369	1
52.811639344262296	2572	1
52.81710382513661	81	1
52.838907103825136	8458	1
52.848306010928965	4291	1
52.880819672131146	8913	1
52.891202185792345	8055	1
52.89896174863388	7776	1
52.90202185792349	8357	1
52.90852459016393	4577	1
52.94131147540983	1117	1
52.942185792349726	7731	1
52.95234972677596	1831	1
52.95693989071038	5229	1
52.97945355191256	3071	1
52.97950819672131	6966	1
52.99256830601093	3599	1
52.99601092896175	9191	1
53.00054644808743	4670	1
53.02016393442623	2635	1
53.02180327868852	4605	1
53.03617486338798	91	1
53.057486338797816	3870	1
53.057868852459016	3932	1
53.065300546448086	5276	1
53.08349726775956	4790	1
53.08387978142076	2370	1
53.09846994535519	6802	1
53.1127868852459	9319	1
53.12535519125683	1310	1
53.130819672131146	482	1
53.13316939890711	136	1
53.13994535519126	9442	1
53.17174863387978	6833	1
53.17398907103825	840	1
53.17437158469945	3089	1
53.21819672131147	2236	1
53.254262295081965	4836	1
53.25890710382514	3376	1
53.26644808743169	6007	1
53.281967213114754	2368	1
53.28245901639344	5352	1
53.28448087431694	1231	1
53.29	8963	1
53.2983606557377	1435	1
53.3296174863388	2360	1
53.36972677595629	2327	1
53.38016393442623	786	1
53.38633879781421	4008	1
53.387923497267764	8120	1
53.39420765027322	7069	1
53.412568306010925	1896	1
53.41415300546448	8711	1
53.41551912568306	6571	1
53.41677595628415	3391	1
53.42327868852458	9957	1
53.4307650273224	6314	1
53.45420765027322	6756	1
53.45754098360656	1562	1
53.49453551912568	9377	1
53.50147540983607	8163	1
53.50360655737705	7714	1
53.50409836065574	892	1
53.53393442622951	8869	1
53.547322404371585	4883	1
53.560109289617486	211	1
53.573114754098356	6597	1
53.57551912568306	9345	1
53.57770491803279	338	1
53.60027322404371	7869	1
53.608961748633874	9959	1
53.60967213114754	6157	1
53.63027322404372	2371	1
53.65584699453552	579	1
53.669836065573776	710	1
53.68087431693989	7946	1
53.68289617486339	7969	1
53.68371584699454	8169	1
53.692131147540984	4135	1
53.70874316939891	5141	1
53.71918032786885	1059	1
53.7207650273224	2277	1
53.72114754098361	3032	1
53.730765027322406	6957	1
53.732295081967216	4614	1
53.73704918032787	1181	1
53.737431693989066	9468	1
53.75584699453552	187	1
53.77961748633879	2397	1
53.79196721311475	1986	1
53.79562841530055	3803	1
53.797759562841534	6592	1
53.79901639344262	4641	1
53.83109289617486	3816	1
53.87114754098361	3469	1
53.87371584699453	5596	1
53.91491803278688	8668	1
53.92737704918033	6963	1
53.93633879781421	9532	1
53.953060109289616	5674	1
53.95923497267759	1619	1
53.965737704918034	5507	1
53.97349726775956	6151	1
53.977814207650276	8489	1
53.98005464480874	6169	1
54.00174863387978	3299	1
54.047322404371585	5005	1
54.054754098360654	5054	1
54.06218579234973	5822	1
54.098633879781424	4465	1
54.10945355191257	4739	1
54.12060109289617	6848	1
54.12377049180328	826	1
54.127103825136615	8552	1
54.13169398907104	1790	1
54.14415300546448	4946	1
54.1496174863388	8241	1
54.15535519125683	7933	1
54.155956284153	1977	1
54.15606557377049	8174	1
54.1624043715847	8325	1
54.16852459016393	1087	1
54.18814207650273	3444	1
54.201967213114756	7979	1
54.214699453551916	8124	1
54.216885245901636	3421	1
54.2196174863388	8369	1
54.23497267759563	5692	1
54.24169398907104	5312	1
54.26153005464481	3006	1
54.27579234972678	4219	1
54.31486338797814	3386	1
54.31568306010929	557	1
54.31803278688525	5244	1
54.32551912568306	8966	1
54.33032786885246	3503	1
54.34120218579235	9426	1
54.350928961748636	4906	1
54.360546448087426	3765	1
54.366994535519126	4742	1
54.36868852459017	184	1
54.39409836065573	6815	1
54.39792349726776	2285	1
54.432021857923495	2567	1
54.43737704918033	3622	1
54.44338797814207	6943	1
54.46071038251366	1056	1
54.46546448087432	265	1
54.46595628415301	7247	1
54.48841530054645	7696	1
54.50180327868853	1287	1
54.508142076502736	6697	1
54.511038251366124	1277	1
54.52382513661202	1564	1
54.52661202185792	8550	1
54.53032786885246	3540	1
54.532677595628414	6946	1
54.53393442622951	3865	1
54.5444262295082	2099	1
54.551857923497266	773	1
54.57950819672131	607	1
54.58617486338798	8440	1
54.59049180327869	7405	1
54.595956284153004	1365	1
54.60661202185792	6531	1
54.610218579234974	1850	1
54.6183606557377	2797	1
54.61912568306011	777	1
54.62103825136612	1851	1
54.6348087431694	7382	1
54.64918032786885	8057	1
54.65081967213115	5523	1
54.66120218579235	7397	1
54.668306010928966	8915	1
54.69398907103825	1558	1
54.699999999999996	5559	1
54.702185792349724	7320	1
54.7136612021858	3400	1
54.71639344262295	4957	1
54.727322404371584	6529	1
54.73169398907103	7315	1
54.734426229508195	9117	1
54.75300546448087	52	1
54.758469945355195	5337	1
54.78907103825137	2516	1
54.801092896174865	5322	1
54.809289617486336	8707	1
54.80983606557377	4152	1
54.815300546448086	3598	1
54.81748633879781	4898	1
54.82021857923497	3231	1
54.82295081967213	239	1
54.85300546448087	5073	1
54.86065573770492	417	1
54.86666666666666	3182	1
54.88087431693989	5213	1
54.883060109289616	7234	1
54.8967213114754	2741	1
54.899453551912565	4066	1
54.90218579234973	879	1
54.90710382513661	9719	1
54.91366120218579	8597	1
54.93224043715847	8672	1
54.9327868852459	7211	1
54.93606557377049	9024	1
54.93715846994535	9294	1
54.94043715846995	9985	1
54.946994535519124	9557	1
54.95245901639344	5694	1
54.95355191256831	4955	1
54.95846994535519	1072	1
54.96994535519126	8795	1
54.98907103825136	6790	1
55.01311475409836	9579	1
55.01857923497268	7447	1
55.02131147540984	2937	1
55.03551912568306	122	1
55.048087431693986	2568	1
55.09289617486339	1301	1
55.118032786885244	7563	1
55.13060109289618	319	1
55.165573770491804	9982	1
55.16939890710382	799	1
55.18087431693989	1677	1
55.18306010928962	7873	1
55.1912568306011	8415	1
55.208196721311474	3879	1
55.20983606557377	7425	1
55.21147540983607	7212	1
55.21475409836065	4030	1
55.236065573770496	5941	1
55.251366120218584	9625	1
55.25245901639344	8543	1
55.253551912568305	982	1
55.26338797814208	3457	1
55.27923497267759	5801	1
55.28142076502733	3048	1
55.28142076502733	8182	1
55.28469945355191	1340	1
55.29726775956284	5663	1
55.2983606557377	2330	1
55.30054644808743	6105	1
55.301092896174865	2378	1
55.30983606557377	8296	1
55.31420765027322	6700	1
55.31693989071038	7443	1
55.321311475409836	3930	1
55.32404371584699	8172	1
55.34590163934426	8127	1
55.34918032786885	7725	1
55.36612021857923	317	1
55.37158469945355	4207	1
55.390163934426226	4323	1
55.39344262295082	412	1
55.40928961748634	6030	1
55.410382513661204	8932	1
55.42404371584699	2233	1
55.442076502732235	4367	1
55.4431693989071	5911	1
55.46502732240437	2471	1
55.48196721311475	6501	1
55.53770491803279	2519	1
55.53934426229508	6306	1
55.55191256830601	2505	1
55.571584699453545	7222	1
55.60327868852459	7990	1
55.607650273224046	9750	1
55.60928961748633	6480	1
55.61530054644809	6939	1
55.62404371584699	7952	1
55.62459016393442	3181	1
55.66065573770492	5469	1
55.68251366120219	8977	1
55.68469945355191	1396	1
55.6912568306011	6962	1
55.70601092896175	7199	1
55.7136612021858	9403	1
55.715300546448084	6084	1
55.72185792349727	6114	1
55.72349726775956	8031	1
55.726229508196724	284	1
55.75573770491803	2267	1
55.765573770491805	3226	1
55.77923497267759	3825	1
55.7863387978142	660	1
55.7983606557377	9607	1
55.84535519125683	9793	1
55.84590163934426	715	1
55.849726775956285	8694	1
55.85027322404372	2007	1
55.85355191256831	8423	1
55.85792349726776	4049	1
55.859016393442616	3780	1
55.86338797814208	7486	1
55.86448087431694	8714	1
55.89781420765027	9019	1
55.90273224043716	8338	1
55.90765027322404	1003	1
55.911475409836065	7518	1
55.92404371584699	4000	1
55.94207650273224	4058	1
55.95355191256831	9073	1
55.95901639344262	5463	1
55.98415300546448	5420	1
55.996721311475405	3458	1
56.02131147540983	9538	1
56.02677595628415	8863	1
56.028961748633876	8604	1
56.03333333333333	6880	1
56.053005464480876	9720	1
56.062295081967214	2283	1
56.06775956284153	9764	1
56.069398907103825	4832	1
56.07486338797814	3235	1
56.08032786885246	2443	1
56.08469945355191	3244	1
56.086885245901634	931	1
56.10163934426229	6439	1
56.14590163934427	2382	1
56.14918032786885	8332	1
56.17868852459016	3921	1
56.19234972677596	7850	1
56.193989071038246	9190	1
56.209289617486334	9869	1
56.2103825136612	2408	1
56.2327868852459	4939	1
56.25191256830601	9933	1
56.269945355191254	2966	1
56.27650273224043	4526	1
56.28306010928962	9012	1
56.28688524590164	4905	1
56.3087431693989	3124	1
56.31092896174864	3650	1
56.315300546448086	4308	1
56.334426229508196	4780	1
56.334426229508196	4293	1
56.33661202185792	7976	1
56.35628415300546	5955	1
56.36775956284153	3518	1
56.398360655737704	9967	1
56.40218579234973	5023	1
56.404371584699454	4138	1
56.41311475409836	5628	1
56.4327868852459	9138	1
56.44426229508196	4128	1
56.471038251366124	4462	1
56.47486338797814	3202	1
56.47540983606557	3983	1
56.479234972677595	7684	1
56.500546448087434	2557	1
56.510382513661206	2076	1
56.52841530054645	1514	1
56.54098360655738	5550	1
56.55191256830601	4144	1
56.58743169398907	9974	1
56.59781420765027	2154	1
56.60819672131148	628	1
56.60819672131148	9010	1
56.61530054644809	9973	1
56.619125683060105	1958	1
56.63169398907104	1780	1
56.63333333333333	7153	1
56.63989071038251	2171	1
56.65245901639344	4352	1
56.65901639344262	1577	1
56.66612021857923	3895	1
56.666666666666664	6240	1
56.690710382513664	995	1
56.69289617486339	6323	1
56.69945355191257	5512	1
56.7	1496	1
56.70382513661202	8391	1
56.70765027322405	258	1
56.71693989071038	1675	1
56.71748633879781	1216	1
56.72896174863388	3189	1
56.730054644808746	4160	1
56.73879781420764	5735	1
56.75081967213115	8323	1
56.75300546448088	4800	1
56.75573770491803	6675	1
56.756830601092894	8855	1
56.77049180327869	7718	1
56.780874316939894	9425	1
56.80710382513661	5869	1
56.8327868852459	6082	1
56.84863387978142	7998	1
56.84863387978142	1248	1
56.863934426229505	936	1
56.86939890710382	4823	1
56.874863387978145	7302	1
56.881967213114756	7449	1
56.88743169398907	2668	1
56.90163934426229	7811	1
56.904371584699454	4037	1
56.92513661202186	1693	1
56.92677595628415	7254	1
56.946994535519124	9699	1
56.95191256830601	3997	1
56.96994535519126	4914	1
56.97267759562842	7308	1
56.98032786885246	1852	1
56.994535519125684	629	1
57.00218579234973	2596	1
57.00928961748634	6978	1
57.01147540983606	2723	1
57.06775956284153	6814	1
57.07377049180327	2908	1
57.102732240437156	7383	1
57.119125683060105	404	1
57.13169398907104	3698	1
57.14699453551913	5458	1
57.155191256830605	9381	1
