49.104590163934425	8851	1
49.12092896174863	6162	1
49.124043715846994	9966	1
49.12814207650273	7071	1
49.13655737704918	1571	1
49.15081967213115	653	1
49.16245901639344	9917	1
49.16377049180328	465	1
49.170109289617486	8410	1
49.19612021857923	5193	1
49.20393442622951	8022	1
49.222896174863386	9585	1
49.24918032786885	3022	1
49.25754098360655	9371	1
49.26846994535519	1485	1
49.26901639344262	8200	1
49.279781420765026	6834	1
49.307103825136615	8900	1
49.32109289617486	542	1
49.3292349726776	965	1
49.33081967213115	5135	1
49.34153005464481	4745	1
49.344207650273226	6321	1
49.365901639344266	2640	1
49.3683606557377	5101	1
49.38923497267759	4334	1
49.39109289617486	2912	1
49.39273224043716	3682	1
49.40218579234973	2590	1
49.4220218579235	8801	1
49.44792349726776	8934	1
49.4487431693989	3932	1
49.46404371584699	3642	1
49.470983606557375	6013	1
49.48918032786885	6851	1
49.49448087431694	4507	1
49.49655737704918	6922	1
49.50459016393443	7562	1
49.51754098360656	4831	1
49.51825136612022	4713	1
49.52945355191257	7519	1
49.54262295081967	4291	1
49.554153005464485	6723	1
49.570874316939886	2758	1
49.57196721311475	2779	1
49.574644808743166	866	1
49.57524590163935	5297	1
49.59092896174863	157	1
49.603169398907106	385	1
49.61360655737705	1155	1
49.62010928961749	2086	1
49.62229508196721	6672	1
49.64644808743169	1933	1
49.65983606557377	7583	1
49.66207650273224	229	1
49.66431693989071	9824	1
49.69060109289617	5978	1
49.69196721311475	6878	1
49.69950819672131	8199	1
49.744098360655734	5806	1
49.746065573770494	5509	1
49.74704918032786	5225	1
49.75098360655738	3274	1
49.75409836065574	7129	1
49.77087431693989	317	1
49.81245901639344	2000	1
49.81355191256831	2280	1
49.83508196721311	996	1
49.838907103825136	748	1
49.854972677595626	669	1
49.89639344262295	2720	1
49.900601092896174	5977	1
49.90448087431694	129	1
49.90836065573771	8868	1
49.90928961748634	4593	1
49.91027322404371	765	1
49.94295081967213	2355	1
49.97540983606557	5557	1
49.9775956284153	4279	1
49.97978142076503	5218	1
49.98568306010929	8259	1
49.99300546448087	2343	1
50.005081967213115	1965	1
50.04464480874317	1853	1
50.055846994535514	58	1
50.08262295081967	7507	1
50.110273224043716	5322	1
50.11114754098361	8062	1
50.117759562841535	6770	1
50.137103825136606	940	1
50.13967213114754	3717	1
50.13994535519125	6806	1
50.13994535519125	2389	1
50.14502732240437	4977	1
50.160327868852455	3934	1
50.16349726775956	6858	1
50.17437158469945	5165	1
50.20087431693989	9669	1
50.219125683060106	5337	1
50.22765027322404	7171	1
50.230382513661205	6294	1
50.240874316939895	3185	1
50.25786885245901	503	1
50.28732240437159	7756	1
50.29420765027323	2664	1
50.29601092896175	8382	1
50.32863387978142	7418	1
50.339234972677595	4217	1
50.34196721311475	6128	1
50.36584699453552	7138	1
50.37573770491803	1165	1
50.382786885245906	8473	1
50.42109289617486	3913	1
50.42147540983606	2002	1
50.4344262295082	9437	1
50.463060109289614	1319	1
50.496120218579236	6058	1
50.497213114754096	9501	1
50.514043715846995	3334	1
50.53338797814208	5424	1
50.54934426229508	6389	1
50.54939890710383	7542	1
50.553333333333335	3666	1
50.554808743169396	3447	1
50.56147540983606	9994	1
50.56540983606557	292	1
50.56879781420765	6893	1
50.57267759562842	5301	1
50.57857923497267	6383	1
50.59584699453552	3372	1
50.599726775956285	1242	1
50.61907103825137	3208	1
50.62185792349727	9950	1
50.62245901639344	723	1
50.6283606557377	5246	1
50.637103825136606	7335	1
50.6396174863388	5462	1
50.64032786885246	7511	1
50.684371584699456	8171	1
50.689945355191256	6017	1
50.699016393442626	7976	1
50.72218579234973	9680	1
50.752786885245904	2957	1
50.760655737704916	8001	1
50.812349726775956	5785	1
50.816885245901645	9499	1
50.8211475409836	2740	1
50.82475409836066	9601	1
50.84092896174863	5449	1
50.842677595628416	5775	1
50.84573770491803	1037	1
50.856830601092895	4159	1
50.882677595628415	7594	1
50.89743169398907	4572	1
50.91377049180328	5787	1
50.91912568306011	509	1
50.92229508196721	7883	1
50.96174863387978	8276	1
50.96792349726776	7150	1
50.97338797814207	8098	1
50.99229508196721	9292	1
50.992568306010924	123	1
50.99327868852459	9580	1
51.00464480874317	4971	1
51.00743169398907	1189	1
51.014153005464486	295	1
51.03393442622951	4064	1
51.0411475409836	8220	1
51.04245901639344	7561	1
51.07874316939891	4448	1
51.09415300546448	5735	1
51.09874316939891	3787	1
51.12939890710383	8939	1
51.13464480874317	9291	1
51.15207650273224	7051	1
51.15327868852459	1801	1
51.182131147540986	1786	1
51.183934426229506	8716	1
51.2172131147541	2237	1
51.232185792349725	9261	1
51.25650273224044	7623	1
51.28409836065574	1206	1
51.291803278688526	6600	1
51.29710382513662	1765	1
51.30284153005464	2388	1
51.30885245901639	7449	1
51.32043715846994	8486	1
51.354972677595626	5244	1
51.38683060109289	8449	1
51.38732240437159	9924	1
51.40715846994535	3584	1
51.42601092896175	4110	1
51.429180327868856	7469	1
51.43109289617487	1579	1
51.45688524590164	821	1
51.470273224043716	9117	1
51.49879781420765	2373	1
51.50054644808743	440	1
51.50065573770492	5290	1
51.50224043715847	6496	1
51.51502732240437	5417	1
51.52120218579235	5028	1
51.52366120218579	5607	1
51.528196721311474	8720	1
51.532677595628414	7470	1
51.538251366120214	7447	1
51.55846994535519	375	1
51.56136612021858	5067	1
51.57153005464481	7199	1
51.585901639344264	9626	1
51.59349726775957	4228	1
51.61213114754098	7070	1
51.62169398907104	3452	1
51.62382513661202	8954	1
51.62989071038251	8089	1
51.631147540983605	6373	1
51.642076502732245	7132	1
51.64639344262295	432	1
51.65071038251366	3095	1
51.65464480874317	3990	1
51.70262295081967	9987	1
51.7075956284153	8534	1
51.73043715846995	6747	1
51.74655737704918	6329	1
51.75928961748634	3362	1
51.76081967213114	9523	1
51.80087431693989	649	1
51.82420765027322	6332	1
51.82972677595628	7969	1
51.84688524590164	8241	1
51.86431693989071	5119	1
51.88065573770492	1123	1
51.89453551912568	8154	1
51.89863387978142	7744	1
51.89879781420765	4677	1
51.89956284153005	2415	1
51.917814207650274	4453	1
51.93819672131148	9254	1
51.98469945355191	887	1
51.98584699453552	2219	1
51.98639344262295	3282	1
51.991967213114755	6610	1
52.01601092896175	8201	1
52.02650273224044	1767	1
52.03612021857923	8225	1
52.04234972677596	271	1
52.06316939890711	9316	1
52.06950819672131	2110	1
52.07027322404372	2679	1
52.11	9315	1
52.16459016393442	5553	1
52.183169398907104	9441	1
52.191092896174865	9474	1
52.21830601092896	4723	1
52.2396174863388	8692	1
52.24142076502732	8624	1
52.25978142076502	8117	1
52.29322404371585	9882	1
52.3008743169399	148	1
52.31311475409836	4091	1
52.317978142076505	439	1
52.32158469945355	3645	1
52.38054644808743	9652	1
52.40311475409836	8770	1
52.40901639344262	9596	1
52.41622950819672	8009	1
52.41765027322405	7870	1
52.43683060109289	5383	1
52.453715846994534	2960	1
52.46672131147541	2909	1
52.48349726775956	4685	1
52.491912568306006	5492	1
52.51497267759563	3468	1
52.52737704918033	6132	1
52.543606557377046	3956	1
52.5535519125683	1027	1
52.578797814207654	8481	1
52.57907103825137	6966	1
52.58071038251366	4068	1
52.6179781420765	5937	1
52.66234972677596	6641	1
52.67060109289618	1300	1
52.68677595628415	9192	1
52.69688524590164	9914	1
52.719781420765024	1153	1
52.745300546448085	5887	1
52.777540983606556	4380	1
52.78814207650273	6511	1
52.811967213114755	734	1
52.815355191256835	2062	1
52.81918032786885	4099	1
52.83043715846994	9190	1
52.847377049180324	5876	1
52.855300546448085	3252	1
52.86311475409836	7292	1
52.872185792349725	3376	1
52.88142076502732	3592	1
52.89349726775956	5456	1
52.89748633879781	5418	1
52.91010928961748	555	1
52.92475409836066	2819	1
52.92655737704918	2863	1
52.948524590163935	274	1
52.961639344262295	8688	1
52.96983606557377	7397	1
52.9779781420765	6819	1
52.988142076502726	6530	1
53.00027322404371	2412	1
53.00786885245902	9458	1
53.01109289617486	8545	1
53.02010928961749	8032	1
53.02256830601093	3096	1
53.03	2743	1
53.03147540983606	6396	1
53.03939890710382	9866	1
53.05546448087431	4840	1
53.05726775956284	9699	1
53.0792349726776	9184	1
53.09027322404371	8634	1
53.113442622950814	8510	1
53.12688524590163	6667	1
53.13349726775956	2274	1
53.177158469945354	1060	1
53.191748633879776	2034	1
53.22683060109289	5951	1
53.228852459016395	5059	1
53.228852459016395	9632	1
53.24289617486338	8995	1
53.24360655737705	1157	1
53.24688524590164	9305	1
53.27	7723	1
53.292950819672136	7206	1
53.30224043715847	9804	1
53.317978142076505	2052	1
53.32103825136612	7707	1
53.347158469945356	133	1
53.399016393442615	2739	1
53.408087431693986	7687	1
53.410765027322405	8675	1
53.413715846994535	4211	1
53.432459016393445	3647	1
53.440983606557374	4842	1
53.47535519125683	2914	1
53.4875956284153	6515	1
53.48950819672131	5450	1
53.49666666666666	8914	1
53.498360655737706	5885	1
53.49923497267759	6860	1
53.52	3297	1
53.52349726775956	9016	1
53.53016393442623	8641	1
53.538469945355196	7837	1
53.546284153005466	2127	1
53.55830601092896	2667	1
53.560819672131146	4623	1
53.62633879781421	5926	1
53.62693989071038	7305	1
53.636885245901645	6560	1
53.643770491803274	4096	1
53.664480874316936	8911	1
53.673387978142074	899	1
53.67475409836066	7901	1
53.679071038251365	8247	1
53.689890710382514	1617	1
53.69978142076503	7026	1
53.70387978142076	216	1
53.721803278688526	7028	1
53.74360655737705	5325	1
53.74879781420765	1668	1
53.783497267759564	6197	1
53.794043715846996	9404	1
53.8031693989071	8176	1
53.855628415300544	4847	1
53.87338797814208	4920	1
53.88852459016393	2299	1
53.89224043715847	1185	1
53.905136612021856	4697	1
53.907431693989075	4671	1
53.9075956284153	10	1
53.92770491803279	7624	1
53.94245901639344	7323	1
53.94868852459016	4929	1
53.99437158469945	6752	1
54.00251366120219	2616	1
54.026775956284155	888	1
54.03092896174863	1706	1
54.0324043715847	3909	1
54.034316939890715	1999	1
54.035956284153	3190	1
54.04420765027322	5684	1
54.07918032786885	9852	1
54.08224043715847	5659	1
54.08830601092896	9317	1
54.088524590163935	3150	1
54.09180327868853	1895	1
54.0972131147541	277	1
54.10945355191257	7758	1
54.110874316939885	6504	1
54.11857923497268	5649	1
54.119234972677596	2005	1
54.121475409836066	8163	1
54.12191256830601	1083	1
54.12601092896175	9374	1
54.15191256830601	1724	1
54.164535519125685	7701	1
54.16765027322404	706	1
54.16792349726776	3820	1
54.17617486338798	8622	1
54.1803825136612	2420	1
54.1807650273224	7295	1
54.180983606557376	4467	1
54.20885245901639	5706	1
54.25267759562842	6299	1
54.271912568306014	9597	1
54.286721311475404	3723	1
54.297704918032785	3930	1
54.29983606557377	9223	1
54.324972677595625	5178	1
54.32775956284153	8912	1
54.33857923497268	7938	1
54.34256830601093	1479	1
54.353770491803274	3263	1
54.38109289617486	9771	1
54.38180327868852	3500	1
54.38475409836066	6074	1
54.38704918032787	1057	1
54.395792349726776	9941	1
54.3975956284153	6982	1
54.39994535519126	9763	1
54.41606557377049	4511	1
54.42393442622951	5526	1
54.42852459016394	2555	1
54.42896174863388	326	1
54.45792349726776	5816	1
54.46267759562841	1218	1
54.470546448087426	2134	1
54.487759562841525	6812	1
54.489617486338794	4471	1
54.49775956284153	7105	1
54.507431693989076	8629	1
54.517759562841526	5201	1
54.52918032786885	2396	1
54.53546448087432	4327	1
54.54945355191256	9394	1
54.55950819672131	9722	1
54.573497267759564	9947	1
54.574371584699456	4097	1
54.57950819672131	5070	1
54.58185792349727	1996	1
54.605628415300544	2531	1
54.609781420765025	6151	1
54.616994535519126	250	1
54.6268306010929	1695	1
54.63010928961748	2837	1
54.63415300546448	6953	1
54.644043715847	7807	1
54.64535519125683	9707	1
54.6672131147541	5616	1
54.67322404371585	8277	1
54.67377049180328	6227	1
54.678688524590164	6140	1
54.68306010928962	2629	1
54.69562841530055	1976	1
54.697814207650275	8981	1
54.71311475409836	5142	1
54.7136612021858	5408	1
54.746448087431695	6983	1
54.78907103825137	1683	1
54.79344262295082	9453	1
54.80273224043716	7547	1
54.84590163934426	1777	1
54.90054644808743	9023	1
54.90819672131148	4254	1
54.92295081967213	5979	1
54.927868852459014	9069	1
54.98142076502732	9548	1
54.98469945355191	6897	1
55.00819672131148	2321	1
55.0415300546448	911	1
55.0415300546448	2950	1
55.04918032786885	622	1
55.05683060109289	6607	1
55.08524590163935	5338	1
55.086885245901634	9145	1
55.11420765027322	3925	1
55.11693989071038	2938	1
55.122950819672134	2004	1
55.132240437158465	6528	1
55.141530054644804	8574	1
55.14262295081967	6985	1
55.170491803278686	2080	1
55.185792349726775	2861	1
55.19726775956284	8542	1
55.204918032786885	59	1
55.20546448087432	8968	1
55.20655737704919	8746	1
55.21748633879781	172	1
55.22568306010929	3812	1
55.23387978142077	8776	1
55.29562841530055	3916	1
55.29726775956284	1523	1
55.29781420765027	7748	1
55.29890710382513	8521	1
55.302185792349725	3226	1
55.37049180327869	8056	1
55.37377049180328	505	1
55.38961748633879	5810	1
55.401092896174866	7599	1
55.416393442622955	4579	1
55.431693989071036	7596	1
55.431693989071036	631	1
55.44098360655738	2949	1
55.44426229508196	6800	1
55.44972677595628	9221	1
55.45737704918032	6552	1
55.46994535519126	5427	1
55.471038251366124	5960	1
55.48306010928962	7803	1
55.49180327868852	6932	1
55.50382513661202	4058	1
55.52131147540984	2577	1
55.534972677595626	7371	1
55.5415300546448	6113	1
55.55792349726776	3742	1
55.56666666666666	2451	1
55.568306010928964	3115	1
55.58579234972678	816	1
55.62131147540984	6234	1
55.63060109289618	3667	1
55.64535519125683	2783	1
55.6551912568306	4440	1
55.656284153005465	8335	1
55.666666666666664	30	1
55.703825136612025	2818	1
55.708196721311474	4415	1
55.73224043715847	8389	1
55.753551912568305	8358	1
55.761748633879776	7525	1
55.77213114754098	2362	1
55.77431693989071	6244	1
55.78142076502732	5220	1
55.78524590163934	2560	1
55.80437158469945	2550	1
55.809289617486336	1246	1
55.8103825136612	6548	1
55.81147540983606	9066	1
55.823497267759564	3456	1
55.834426229508196	3024	1
55.83934426229508	8836	1
55.84153005464481	8998	1
55.842622950819674	5798	1
55.851912568306005	5187	1
55.884153005464476	6686	1
55.90928961748634	1707	1
55.911475409836065	9865	1
55.91639344262295	5540	1
55.91693989071038	3817	1
55.923497267759565	8447	1
55.92677595628415	698	1
55.92950819672131	5232	1
55.937704918032786	9668	1
55.945901639344264	8488	1
55.96448087431694	2936	1
55.96775956284153	4985	1
55.973224043715845	1904	1
55.974316939890706	9692	1
56.01202185792349	9776	1
56.02021857923497	1610	1
56.034972677595626	6180	1
56.06885245901639	903	1
56.08087431693989	4917	1
56.08743169398907	6627	1
56.09125683060109	5939	1
56.093989071038244	5090	1
56.098907103825134	1663	1
56.102732240437156	7698	1
56.104918032786884	2423	1
56.10874316939891	1696	1
56.10874316939891	3163	1
56.15628415300546	7182	1
56.168306010928966	5820	1
56.17868852459016	7680	1
56.20327868852459	4248	1
56.20655737704918	2693	1
56.208196721311474	4385	1
56.218032786885246	4820	1
56.23169398907103	5619	1
56.240437158469945	832	1
56.24098360655738	7851	1
56.2448087431694	8086	1
56.26065573770492	7283	1
56.26775956284153	1328	1
56.274863387978144	5555	1
56.29016393442623	4708	1
56.29180327868852	3576	1
56.30054644808743	6724	1
56.30765027322404	8736	1
56.31803278688525	2033	1
56.36885245901639	9132	1
56.384153005464476	9584	1
56.387978142076506	3582	1
56.38852459016394	4361	1
56.39071038251366	9678	1
56.40218579234973	9430	1
56.40382513661202	7365	1
56.41803278688525	5262	1
56.43005464480874	3484	1
56.44153005464481	6398	1
56.45355191256831	1994	1
56.47377049180327	7520	1
56.48032786885246	3978	1
56.485245901639345	9036	1
56.48852459016393	3404	1
56.50655737704918	4267	1
56.50710382513661	6110	1
56.52677595628415	5572	1
56.55792349726776	6275	1
56.564480874316935	7061	1
56.56885245901639	2924	1
56.56885245901639	5525	1
56.576502732240435	2256	1
56.59617486338797	2442	1
56.59836065573771	51	1
56.60437158469945	9411	1
56.60983606557377	7896	1
56.62185792349727	7501	1
56.631147540983605	852	1
56.641530054644804	989	1
56.65846994535519	4378	1
56.67213114754098	8929	1
56.6863387978142	1909	1
56.69289617486339	8187	1
56.69672131147541	504	1
56.70327868852459	2010	1
56.70437158469945	656	1
56.712021857923496	992	1
56.71530054644809	5240	1
56.718032786885246	1015	1
56.721311475409834	5519	1
56.7448087431694	7275	1
56.75409836065573	8125	1
56.754644808743166	3135	1
56.75737704918033	2906	1
56.75901639344262	1915	1
56.78032786885246	9697	1
56.79398907103825	3712	1
56.80327868852459	8280	1
56.82513661202186	3549	1
56.83715846994535	1716	1
56.837704918032784	8717	1
56.8672131147541	7081	1
56.879234972677594	8862	1
56.8896174863388	4804	1
56.90218579234973	6570	1
56.91475409836065	9900	1
56.91803278688525	904	1
56.93005464480874	5242	1
57.00601092896174	1474	1
57.007650273224044	3266	1
57.02459016393443	2225	1
57.02513661202186	5033	1
57.034972677595626	3344	1
57.050273224043714	8607	1
57.0535519125683	7504	1
57.06120218579235	3045	1
57.06338797814208	1225	1
57.07431693989071	7734	1
57.07486338797814	9468	1
57.078142076502736	2283	1
57.09234972677596	5904	1
57.09344262295082	3793	1
57.10218579234973	8090	1
57.12021857923497	4419	1
57.12459016393443	1069	1
57.133333333333326	8923	1
57.13551912568306	5827	1
57.144262295081965	1257	1
57.148633879781414	6963	1
57.175409836065576	9957	1
57.20710382513661	978	1
57.21366120218579	8359	1
57.22076502732241	926	1
57.22896174863388	6614	1
57.23333333333333	2692	1
57.241530054644805	9978	1
57.24262295081967	5799	1
57.26502732240437	8894	1
57.2863387978142	6220	1
57.30109289617486	7181	1
57.30163934426229	692	1
57.32622950819672	5882	1
57.33387978142076	8036	1
57.33497267759563	733	1
57.34098360655737	743	1
57.34863387978142	4904	1
57.371038251366116	4753	1
57.395081967213116	9803	1
57.40054644808743	179	1
57.40273224043716	2295	1
57.41803278688525	8399	1
57.45191256830601	7981	1
57.45956284153005	3292	1
57.46174863387978	9649	1
57.46994535519126	175	1
57.48306010928962	1704	1
57.48743169398907	5251	1
57.50601092896174	8785	1
57.511475409836066	8030	1
57.51639344262295	9836	1
