81.5672131147541	1795	1
81.56994535519125	9383	1
81.5808743169399	6022	1
81.58688524590163	7423	1
81.59016393442623	5508	1
81.59398907103825	2869	1
81.60218579234972	2581	1
81.60437158469945	1132	1
81.61092896174864	9204	1
81.61256830601093	8016	1
81.62295081967213	2533	1
81.6344262295082	9452	1
81.64043715846995	2785	1
81.64480874316939	4592	1
81.64699453551911	7162	1
81.64863387978141	2890	1
81.65191256830602	8343	1
81.6584699453552	5033	1
81.65901639344263	5360	1
81.66502732240437	7635	1
81.6655737704918	7569	1
81.66612021857924	5299	1
81.69180327868852	6518	1
81.70109289617487	3659	1
81.70218579234972	107	1
81.70382513661202	992	1
81.70491803278688	7035	1
81.70819672131147	9689	1
81.71202185792349	5580	1
81.71256830601092	323	1
81.71420765027322	3634	1
81.71475409836066	235	1
81.72568306010929	1633	1
81.72786885245901	851	1
81.72896174863388	1244	1
81.72950819672131	286	1
81.7464480874317	4981	1
81.75027322404372	962	1
81.75464480874317	3974	1
81.75956284153006	3849	1
81.76065573770492	1739	1
81.76174863387979	1179	1
81.76229508196721	5549	1
81.76284153005464	9665	1
81.76338797814208	6175	1
81.76721311475409	7016	1
81.76994535519125	1189	1
81.77049180327869	5857	1
81.77158469945356	1451	1
81.77431693989071	1694	1
81.77595628415301	541	1
81.78032786885247	3628	1
81.78360655737704	2251	1
81.79562841530056	6554	1
81.79672131147541	885	1
81.81147540983606	659	1
81.81202185792348	9025	1
81.81420765027322	2361	1
81.81857923497267	9807	1
81.81912568306011	843	1
81.82295081967213	6435	1
81.824043715847	5112	1
81.82677595628414	5781	1
81.82677595628414	9146	1
81.8327868852459	216	1
81.84043715846995	6789	1
81.84426229508196	8793	1
81.8464480874317	5942	1
81.84699453551912	4160	1
81.85136612021859	3851	1
81.85409836065574	233	1
81.85464480874317	2388	1
81.86448087431694	8779	1
81.87103825136613	241	1
81.87103825136613	2023	1
81.87377049180327	2743	1
81.87814207650273	8431	1
81.87978142076503	230	1
81.88142076502733	8493	1
81.88196721311475	5054	1
81.88306010928962	9630	1
81.88743169398906	8131	1
81.89234972677595	9670	1
81.89617486338798	3825	1
81.89672131147542	7262	1
81.9087431693989	5359	1
81.91202185792349	4473	1
81.91639344262296	2433	1
81.92021857923497	7540	1
81.92131147540984	7901	1
81.92185792349726	469	1
81.92404371584699	4446	1
81.92513661202186	8628	1
81.92513661202186	2852	1
81.92677595628416	4231	1
81.93005464480875	8263	1
81.93442622950819	645	1
81.93606557377049	6606	1
81.93989071038251	6735	1
81.9617486338798	2501	1
81.96502732240437	7405	1
81.96612021857923	3601	1
81.96721311475409	2870	1
81.97704918032787	9049	1
81.98087431693989	95	1
81.98469945355191	4708	1
81.98579234972678	7718	1
81.98688524590163	3709	1
81.9912568306011	1961	1
81.9912568306011	5763	1
81.99180327868854	4137	1
82.00437158469946	8498	1
82.00655737704919	970	1
82.01912568306011	7105	1
82.02349726775955	6865	1
82.02404371584699	1468	1
82.02622950819672	3200	1
82.02622950819672	8658	1
82.02950819672131	9902	1
82.04699453551912	1647	1
82.04918032786885	5734	1
82.04972677595629	8148	1
82.05300546448088	5363	1
82.05683060109288	1327	1
82.06885245901638	2385	1
82.07049180327868	6490	1
82.0792349726776	9680	1
82.0792349726776	1152	1
82.08251366120219	5582	1
82.09562841530055	2672	1
82.10109289617486	1416	1
82.10327868852458	48	1
82.10437158469945	8507	1
82.10655737704919	7511	1
82.10983606557377	7328	1
82.13770491803278	5539	1
82.13934426229508	9674	1
82.14043715846995	6069	1
82.1464480874317	9619	1
82.16010928961748	3234	1
82.1622950819672	797	1
82.16885245901639	6215	1
82.18087431693989	4459	1
82.18907103825137	1363	1
82.1983606557377	7119	1
82.19945355191257	9738	1
82.20109289617487	8612	1
82.20491803278689	9405	1
82.20546448087431	1734	1
82.20928961748633	6996	1
82.21475409836066	5059	1
82.2207650273224	468	1
82.22349726775956	8862	1
82.23060109289618	6915	1
82.23114754098361	2319	1
82.23715846994534	5319	1
82.24098360655738	3361	1
82.2448087431694	9351	1
82.25081967213114	5464	1
82.25573770491803	6892	1
82.25683060109289	7428	1
82.25956284153006	1607	1
82.26065573770492	2443	1
82.27049180327869	1270	1
82.2775956284153	9850	1
82.27978142076503	9853	1
82.28032786885247	9707	1
82.28688524590163	2892	1
82.29453551912569	6620	1
82.3016393442623	8871	1
82.30601092896175	7338	1
82.30983606557378	177	1
82.31256830601092	2804	1
82.3174863387978	7615	1
82.31967213114754	3678	1
82.33825136612022	5016	1
82.34098360655739	7417	1
82.34207650273223	8619	1
82.35081967213115	1432	1
82.36120218579235	6649	1
82.3639344262295	3221	1
82.3639344262295	2916	1
82.36448087431694	4907	1
82.36448087431694	3547	1
82.36994535519126	975	1
82.37103825136613	5302	1
82.38633879781422	1516	1
82.38961748633879	5207	1
82.39398907103825	8726	1
82.4016393442623	7207	1
82.40655737704918	4562	1
82.40928961748634	8184	1
82.4153005464481	5771	1
82.42459016393443	6503	1
82.43005464480875	7023	1
82.43060109289618	841	1
82.43934426229508	4667	1
82.44262295081967	1681	1
82.4464480874317	8772	1
82.4535519125683	5070	1
82.45573770491804	6837	1
82.45956284153006	7942	1
82.46010928961749	8079	1
82.46120218579236	8199	1
82.46994535519126	479	1
82.4775956284153	1409	1
82.47923497267759	6206	1
82.48032786885246	4556	1
82.4896174863388	7232	1
82.49562841530054	9150	1
82.50273224043715	2536	1
82.50382513661202	1567	1
82.50601092896176	9615	1
82.50710382513661	7802	1
82.5103825136612	462	1
82.51311475409835	2839	1
82.52131147540985	9373	1
82.52295081967213	9523	1
82.52568306010929	5101	1
82.52786885245901	4841	1
82.53715846994535	8902	1
82.56174863387977	2245	1
82.5688524590164	7602	1
82.5775956284153	7674	1
82.57868852459016	3436	1
82.5792349726776	883	1
82.59344262295082	6441	1
82.59672131147542	7627	1
82.60054644808743	6349	1
82.60218579234972	1118	1
82.60601092896175	1413	1
82.60983606557377	4570	1
82.61311475409836	7946	1
82.6174863387978	6249	1
82.62185792349726	6399	1
82.62349726775956	2741	1
82.624043715847	4798	1
82.63387978142076	7877	1
82.64426229508197	8782	1
82.64535519125683	837	1
82.64699453551911	1953	1
82.65027322404372	1445	1
82.651912568306	4020	1
82.65300546448087	1604	1
82.65300546448087	5875	1
82.65628415300547	7675	1
82.67267759562841	4420	1
82.67377049180328	7415	1
82.67650273224042	8238	1
82.69781420765027	2881	1
82.7	6404	1
82.7	1769	1
82.70109289617487	8076	1
82.70327868852459	2112	1
82.7071038251366	4265	1
82.71475409836066	9341	1
82.71693989071038	5103	1
82.72349726775956	9758	1
82.73005464480875	630	1
82.73551912568307	155	1
82.73661202185791	6449	1
82.74754098360656	6453	1
82.751912568306	6962	1
82.7551912568306	1919	1
82.75573770491803	3219	1
82.75956284153006	6710	1
82.76448087431694	379	1
82.77486338797814	2559	1
82.7879781420765	2865	1
82.7912568306011	8491	1
82.79289617486339	4292	1
82.79617486338799	3115	1
82.79890710382513	8944	1
82.8	3251	1
82.80819672131148	6753	1
82.82021857923498	3600	1
82.82896174863387	8334	1
82.83661202185793	9911	1
82.84207650273224	7650	1
82.84699453551912	9193	1
82.84972677595628	559	1
82.85300546448087	2996	1
82.85737704918033	6971	1
82.86284153005464	5574	1
82.8726775956284	3187	1
82.88415300546448	4893	1
82.88633879781422	2435	1
82.89398907103825	6029	1
82.90054644808744	2577	1
82.90109289617487	6597	1
82.90327868852458	4549	1
82.90765027322404	5744	1
82.9087431693989	7921	1
82.91366120218579	9287	1
82.91639344262296	6703	1
82.91803278688525	4052	1
82.91967213114754	7575	1
82.92240437158469	6600	1
82.92677595628415	7356	1
82.93224043715847	9424	1
82.9448087431694	8762	1
82.94590163934427	7963	1
82.95464480874317	3426	1
82.9551912568306	2606	1
82.9551912568306	574	1
82.97322404371585	4045	1
82.97486338797815	2108	1
82.98360655737704	1748	1
82.98852459016393	444	1
82.98852459016393	8300	1
82.99344262295082	9609	1
82.9967213114754	4140	1
83.00819672131148	7786	1
83.01639344262296	2638	1
83.02677595628414	4796	1
83.05956284153005	1265	1
83.05956284153005	5028	1
83.06010928961749	470	1
83.06557377049181	1128	1
83.06612021857924	213	1
83.06666666666666	2476	1
83.07103825136612	5085	1
83.07158469945354	56	1
83.07595628415301	8791	1
83.07704918032786	4612	1
83.07868852459016	5268	1
83.08360655737705	2548	1
83.08524590163934	0	1
