49.4003825136612	1749	1
49.403224043715845	6492	1
49.408469945355186	3735	1
49.4124043715847	5735	1
49.419398907103826	8543	1
49.42765027322404	2092	1
49.43590163934426	5717	1
49.45633879781421	3270	1
49.459726775956284	2728	1
49.49704918032786	92	1
49.49726775956284	5836	1
49.50830601092896	9821	1
49.54420765027322	8806	1
49.55153005464481	7768	1
49.5520218579235	9457	1
49.5535519125683	6863	1
49.55377049180328	7597	1
49.56	7473	1
49.58939890710382	3116	1
49.59814207650273	6670	1
49.612021857923494	1906	1
49.624426229508195	6639	1
49.62688524590164	6978	1
49.6727868852459	1549	1
49.67710382513661	6457	1
49.69081967213115	6371	1
49.695846994535515	7523	1
49.71174863387978	1727	1
49.732568306010926	1454	1
49.739344262295084	913	1
49.74224043715847	3436	1
49.75568306010929	9622	1
49.764426229508196	6205	1
49.77131147540983	7628	1
49.77284153005465	8814	1
49.784644808743174	7598	1
49.795464480874315	7160	1
49.80715846994535	9646	1
49.83797814207651	1707	1
49.83934426229508	3030	1
49.84344262295082	7730	1
49.85344262295082	49	1
49.854863387978135	4826	1
49.88497267759563	784	1
49.89644808743169	3164	1
49.903224043715845	3140	1
49.91267759562841	3740	1
49.91475409836065	5757	1
49.9179781420765	5866	1
49.92355191256831	7282	1
49.92726775956284	8407	1
49.930109289617484	7406	1
49.93142076502732	9730	1
49.93568306010929	7484	1
49.9411475409836	4456	1
49.98306010928961	1641	1
49.99016393442623	8309	1
49.9983606557377	7751	1
50.01732240437158	1743	1
50.05284153005464	1381	1
50.05338797814208	6646	1
50.05808743169399	9017	1
50.066830601092896	3428	1
50.073169398907105	3564	1
50.083606557377045	3941	1
50.08655737704918	296	1
50.09207650273224	347	1
50.09781420765027	2079	1
50.098196721311474	8242	1
50.10841530054645	1948	1
50.11371584699454	3079	0
50.12344262295082	9451	1
50.151693989071035	9829	1
50.1531693989071	6755	1
50.16196721311476	1774	1
50.163387978142076	1449	1
50.16344262295082	8785	1
50.221092896174866	4914	1
50.22825136612022	1976	1
50.232240437158474	4672	1
50.238579234972676	1273	1
50.28229508196721	2106	1
50.29163934426229	9841	1
50.302131147540976	285	1
50.30672131147541	150	1
50.317868852459014	3130	1
50.3179781420765	3048	1
50.33267759562842	1048	1
50.33497267759563	2013	1
50.34229508196721	2217	1
50.34606557377049	1302	1
50.36415300546448	6672	1
50.367595628415295	6762	1
50.37939890710383	2476	1
50.39032786885246	6277	1
50.40218579234973	5247	1
50.40825136612022	8354	1
50.432021857923495	373	1
50.43573770491803	8711	1
50.44202185792349	7416	1
50.46737704918033	5495	1
50.46808743169399	4120	1
50.46978142076503	4084	1
50.47382513661202	7533	1
50.48989071038252	3444	1
50.49710382513661	9402	1
50.5	6782	1
50.53677595628415	300	1
50.537213114754095	940	1
50.55644808743169	956	1
50.576830601092894	1355	1
50.577322404371586	8255	1
50.57967213114754	1149	1
50.60327868852459	9567	1
50.61431693989071	3838	1
50.62169398907104	3144	1
50.628907103825135	1792	1
50.64153005464481	8691	1
50.654371584699454	1725	1
50.66256830601093	483	1
50.6724043715847	12	1
50.673825136612024	3951	1
50.6803825136612	6886	1
50.70213114754098	6422	1
50.71737704918033	1635	1
50.7264480874317	7133	1
50.72945355191256	6820	1
50.73377049180328	3811	1
50.75672131147541	4168	1
50.769617486338795	1311	1
50.780928961748636	291	1
50.78245901639344	1292	1
50.79032786885246	6261	1
50.81803278688524	3323	1
50.818688524590165	1581	1
50.82639344262295	9123	1
50.83612021857924	2180	1
50.84568306010929	9012	1
50.85142076502732	1579	1
50.87715846994536	945	1
50.913715846994535	8667	1
50.913989071038245	588	1
50.92289617486339	6487	1
50.92617486338798	7486	1
50.9435519125683	4348	1
50.95612021857924	737	1
50.97234972677595	1022	1
51.00650273224044	3012	1
51.03546448087432	7465	1
51.03704918032787	9837	1
51.07081967213115	2494	1
51.07136612021858	5794	0
51.07300546448087	4404	1
51.0775956284153	5607	1
51.113114754098355	5024	1
51.12732240437158	5460	1
51.12830601092896	5428	1
51.139016393442624	7992	1
51.152622950819676	1372	1
51.15901639344262	9793	1
51.17781420765027	3616	1
51.1983606557377	2867	1
51.20590163934426	4569	1
51.21229508196721	9731	1
51.22857923497268	2787	1
51.23726775956285	7177	1
51.23792349726776	2065	1
51.244644808743175	6695	1
51.254371584699456	1857	1
51.257322404371585	8065	1
51.279781420765026	2904	1
51.280218579234976	8610	1
51.30792349726776	4885	1
51.321639344262294	3906	1
51.340710382513656	7738	1
51.34792349726776	4832	1
51.35590163934426	2121	1
51.36262295081967	729	1
51.36983606557377	592	1
51.37546448087432	8031	1
51.40295081967213	7838	1
51.40295081967213	3522	1
51.404480874316945	9078	1
51.40737704918033	4414	1
51.40923497267759	6920	1
51.41005464480874	4269	1
51.41049180327869	2103	1
51.41387978142077	3868	1
51.429180327868856	9698	1
51.4375956284153	4995	1
51.45912568306011	3131	1
51.46213114754099	9647	1
51.46573770491803	345	1
51.46852459016394	1912	1
51.474262295081964	9440	0
51.49426229508197	7458	1
51.505792349726775	4909	1
51.52322404371584	8390	1
51.52606557377049	6033	1
51.54830601092896	9310	1
51.55273224043715	8740	1
51.55535519125683	8287	1
51.5779781420765	6735	1
51.59366120218579	5351	1
51.615191256830606	7365	1
51.62256830601093	3985	1
51.63344262295082	286	1
51.66540983606557	208	1
51.68306010928961	8718	1
51.6851912568306	3213	1
51.71748633879782	1815	1
51.73322404371584	8018	1
51.748306010928964	3460	1
51.75224043715847	417	1
51.76956284153005	318	1
51.77508196721311	9445	1
51.77852459016393	2890	1
51.815683060109286	6620	1
51.829453551912565	348	1
51.82983606557377	3831	1
51.83103825136612	9910	1
51.83158469945355	7021	1
51.879289617486336	6246	1
51.89486338797814	2111	1
51.90344262295082	4786	1
51.90377049180328	8112	1
51.906994535519125	6827	1
51.92262295081967	3466	1
51.938032786885245	2285	1
51.941038251366116	8705	1
51.94322404371585	1603	1
51.972131147540985	3869	1
51.97972677595628	3598	1
51.98349726775956	8767	1
51.99606557377049	3897	1
52.038688524590164	7303	1
52.039180327868856	1520	1
52.08945355191256	2367	1
52.14032786885246	6624	1
52.15273224043715	5670	1
52.1548087431694	6194	1
52.18874316939891	1757	1
52.19153005464481	2567	1
52.20688524590164	8099	1
52.20699453551912	6380	1
52.21846994535519	6124	1
52.21994535519125	6601	1
52.23081967213115	7907	1
52.23803278688525	6187	1
52.238907103825134	6987	1
52.23950819672131	1053	1
52.24169398907104	8633	1
52.255081967213115	3795	1
52.2551912568306	8679	1
52.25781420765028	6689	1
52.25879781420765	4281	1
52.26153005464481	9966	1
52.26229508196722	694	1
52.30448087431694	7845	1
52.30841530054645	1818	1
52.31650273224044	7405	1
52.32191256830601	4774	1
52.33868852459016	5007	1
52.34245901639344	2998	1
52.345191256830596	8331	1
52.35103825136612	593	1
52.37267759562841	5372	1
52.37765027322404	6456	1
52.38218579234972	916	1
52.3936612021858	465	1
52.39486338797814	226	1
52.39672131147541	6071	1
52.409562841530054	1458	1
52.413333333333334	1003	1
52.42284153005465	5589	1
52.43366120218579	8730	1
52.4435519125683	4961	1
52.450382513661204	5799	1
52.481092896174864	8963	1
52.48398907103825	9960	1
52.48431693989071	9023	1
52.48846994535519	4530	1
52.49480874316939	4727	1
52.49863387978142	1741	1
52.52437158469945	7559	1
52.526065573770495	2544	1
52.52737704918033	2701	1
52.532732240437156	8339	1
52.53426229508197	1269	1
52.535355191256826	6405	1
52.54142076502732	1997	1
52.55464480874317	7978	1
52.555136612021855	6828	1
52.555956284153005	5289	1
52.56961748633879	7273	1
52.57382513661202	5834	1
52.58344262295082	8987	1
52.58945355191256	7633	0
52.5939344262295	1809	1
52.60229508196721	6070	1
52.612513661202186	3516	1
52.61491803278689	7690	1
52.63191256830601	9595	1
52.64071038251366	4839	1
52.64158469945355	8164	1
52.65644808743169	7065	1
52.665628415300546	6122	1
52.68606557377049	33	1
52.686502732240434	9541	1
52.71120218579235	4890	1
52.725846994535516	3261	1
52.732950819672126	4290	1
52.73327868852459	3677	1
52.74213114754098	539	1
52.748306010928964	3447	1
52.75371584699453	8956	1
52.77431693989071	3504	1
52.808579234972676	9890	1
52.810054644808744	5680	1
52.810819672131146	3315	1
52.81284153005464	658	1
52.81573770491803	7602	1
52.83377049180328	4584	1
52.838415300546444	1804	1
52.85103825136612	4540	1
52.85306010928962	4300	1
52.85546448087432	3006	1
52.85928961748634	5782	1
52.86387978142076	4286	1
52.88322404371584	2578	1
52.917868852459016	3002	1
52.95224043715847	4034	1
52.99158469945355	6308	1
52.992076502732246	9007	1
53.03639344262295	7793	1
53.07535519125683	1993	1
53.104644808743174	5402	1
53.134808743169394	7350	1
53.13710382513661	6713	1
53.15863387978142	7562	1
53.17377049180328	7254	1
53.17426229508197	5292	1
53.19267759562842	5738	1
53.20475409836065	8924	1
53.215081967213116	3215	1
53.225081967213114	6432	1
53.225191256830605	3685	1
53.24808743169399	161	1
53.25781420765027	7581	1
53.259508196721306	9452	1
53.272185792349724	292	1
53.285355191256826	4887	1
53.29426229508197	1543	1
53.29655737704918	307	1
53.31355191256831	1915	1
53.3175956284153	6219	1
53.317868852459014	4999	1
53.32262295081967	791	1
53.34010928961749	3636	1
53.352732240437156	8473	1
53.36333333333334	701	1
53.3683606557377	3485	1
53.38803278688524	94	1
53.401693989071035	2308	1
53.40644808743169	8899	1
53.41021857923497	2966	1
53.414043715847	2546	1
53.42584699453552	8453	1
53.445519125683056	9127	1
53.44568306010929	4304	1
53.4607650273224	6150	1
53.47114754098361	7291	1
53.51459016393442	6269	1
53.518087431693985	764	1
53.538306010928956	6892	1
53.55830601092896	6173	1
53.56054644808743	4536	1
53.5696174863388	8931	1
53.57289617486339	641	1
53.58573770491803	4157	1
53.59459016393443	6524	1
53.61071038251366	2732	1
53.612841530054645	2876	1
53.631584699453555	6152	1
53.63896174863388	4025	1
53.65688524590164	3694	1
53.658797814207645	9183	1
53.65896174863388	3218	1
53.6648087431694	4435	1
53.684972677595624	5941	1
53.685409836065574	676	1
53.68617486338798	2477	1
53.69989071038252	6659	1
53.71060109289618	2398	1
53.71628415300546	4508	1
53.75245901639344	5937	1
53.754262295081965	3680	1
53.76672131147541	9798	1
53.78431693989071	8560	1
53.79666666666667	974	1
53.798524590163936	1134	1
53.81655737704918	763	1
53.83262295081967	8350	1
53.84071038251366	8565	1
53.84327868852459	6423	1
53.85852459016393	7927	1
53.86524590163935	7149	1
53.88437158469945	2286	1
53.88448087431694	4847	1
53.906666666666666	7805	1
53.90688524590164	6452	1
53.925300546448085	4413	1
53.925683060109286	3173	1
53.93065573770492	4312	1
53.94234972677595	1863	1
53.95737704918032	7544	1
53.9663387978142	1719	1
53.9872131147541	1680	1
53.998251366120215	1768	1
54.00557377049181	2222	1
54.0220218579235	7401	1
54.033497267759564	3016	1
54.05590163934426	8877	1
54.05693989071038	783	1
54.06508196721312	543	1
54.094863387978144	8249	1
54.10174863387978	9389	1
54.10743169398907	663	1
54.12540983606557	336	1
54.16754098360656	8098	1
54.231803278688524	7594	1
54.25289617486339	546	1
54.25426229508197	4450	1
54.2631693989071	9578	1
54.27781420765027	5562	1
54.28808743169399	4063	1
54.29934426229509	4705	1
54.30081967213115	7238	1
54.3215300546448	9925	1
54.32442622950819	7812	1
54.3348087431694	2595	1
54.342950819672126	9274	1
54.357595628415304	9973	1
54.38262295081967	2835	1
54.39639344262295	8124	1
54.41387978142076	8258	1
54.42131147540984	1199	1
54.425409836065576	1803	1
54.425956284153	2465	1
54.451475409836064	9141	1
54.4527868852459	597	1
54.46180327868853	8748	1
54.475081967213114	1512	1
54.478032786885244	5071	1
54.49169398907104	6621	1
54.50147540983606	5883	1
54.521475409836064	73	1
54.521475409836064	2412	1
54.525300546448086	578	1
54.52573770491803	5440	1
54.53748633879782	6018	1
54.56475409836065	7758	1
54.565300546448086	6721	1
54.56737704918032	2682	1
54.59775956284153	1675	1
54.623278688524586	6797	1
54.647540983606554	6610	1
54.65573770491803	9454	1
54.66612021857924	7018	1
54.66775956284153	8794	1
54.67103825136612	4659	1
54.68415300546447	3748	1
54.71693989071038	5283	1
54.718032786885246	1214	1
54.72076502732241	1784	1
54.731147540983606	6189	1
54.73715846994535	540	1
54.75409836065573	9104	1
54.76010928961748	5491	1
54.77322404371585	5177	1
54.78360655737705	8121	1
54.79071038251366	2665	1
54.81857923497268	8698	1
54.8207650273224	1560	1
54.82568306010929	1693	1
54.834426229508196	3672	1
54.83825136612022	5632	1
54.84590163934426	3759	1
54.85027322404372	1661	1
54.8551912568306	9623	1
54.877049180327866	188	1
54.89890710382514	3710	1
54.90874316939891	4231	1
54.91202185792349	9720	1
54.927868852459014	4371	1
54.9551912568306	3560	1
54.95628415300547	6243	1
54.96666666666666	6656	1
54.96939890710382	1986	1
54.97486338797814	5609	1
54.98142076502732	1017	1
55.02677595628415	7394	1
55.02950819672131	3645	1
55.0415300546448	9034	1
55.04754098360655	2675	1
55.056284153005464	3667	1
55.089617486338796	7898	1
55.09234972677596	9392	1
55.093989071038244	2206	1
55.09945355191257	4322	1
55.10163934426229	9953	1
55.11693989071038	2828	1
55.16229508196721	7827	1
55.16612021857924	6100	1
55.178688524590164	7998	1
55.190710382513664	7524	1
55.19453551912568	2589	1
55.19562841530055	7106	1
55.20983606557377	4405	1
55.212021857923496	6577	1
55.21311475409836	4145	1
55.226229508196724	6638	1
55.23934426229508	8265	1
55.241530054644805	3678	1
55.24207650273224	3039	1
55.24207650273224	3340	1
55.25300546448087	8497	1
55.26502732240437	4317	1
55.26612021857924	416	1
55.274863387978144	6116	1
55.28524590163934	1555	1
55.29726775956284	437	1
55.32185792349726	6186	1
55.32786885245902	6901	1
55.33497267759563	7345	1
55.351912568306005	861	1
55.35355191256831	7719	1
55.35464480874317	1495	1
55.3551912568306	175	1
55.356830601092895	8299	1
55.377049180327866	9671	1
55.391256830601094	7189	1
55.40819672131148	7667	1
55.41693989071038	4296	1
55.41857923497268	4722	1
55.42513661202186	9625	1
55.43442622950819	8609	1
55.44644808743169	7867	1
55.44754098360656	901	1
55.453005464480874	333	1
55.453005464480874	1182	1
55.46502732240437	3964	1
55.48306010928962	9116	1
55.487431693989066	3742	1
55.551366120218574	6705	1
55.56666666666666	4693	1
55.568306010928964	2002	1
55.569398907103825	2270	1
55.57704918032787	9823	1
55.5863387978142	5487	1
55.604918032786884	2427	1
55.607650273224046	5160	1
55.620765027322406	1450	1
55.62786885245902	3562	1
55.64699453551912	5164	1
55.647540983606554	2573	1
55.6551912568306	9361	1
55.66284153005464	7671	1
55.683606557377054	740	1
55.73224043715847	928	1
55.73497267759563	4844	1
55.73825136612022	6643	1
55.73934426229508	2128	1
55.74426229508197	5892	1
55.747540983606555	1929	1
55.74918032786885	538	1
55.76775956284153	9375	1
55.76939890710382	7684	1
55.77431693989071	4507	1
55.80710382513661	1181	1
55.82185792349726	1899	1
55.82786885245902	830	1
55.87213114754098	4170	1
55.873770491803285	1643	1
55.87486338797814	2614	1
55.880874316939895	8911	1
55.90163934426229	5122	1
55.92841530054645	5747	1
55.93715846994535	382	1
55.96065573770492	9703	1
55.97158469945355	3530	1
55.98196721311475	4125	1
55.98306010928962	6268	1
56.00491803278688	1592	1
56.00983606557377	7807	1
56.01584699453552	7388	1
56.01803278688525	6665	1
56.02841530054645	7341	1
56.04754098360656	3725	1
56.05901639344262	2246	1
56.05956284153005	1388	1
56.0655737704918	2548	1
56.082513661202185	3705	1
56.08743169398907	4671	1
56.09071038251366	4570	1
56.09836065573771	7495	1
56.100546448087435	8092	1
56.10437158469945	3207	1
56.11311475409836	6177	1
56.11857923497268	9115	1
56.122950819672134	2945	1
56.124043715846994	7746	1
56.12568306010929	1107	1
56.13770491803279	6474	1
56.13879781420765	3663	1
56.14863387978142	8613	1
56.15081967213115	4105	1
56.15355191256831	3957	1
56.15628415300546	8096	1
56.15628415300546	1365	1
56.15846994535519	3980	1
56.166666666666664	5027	1
56.170491803278686	453	1
56.17486338797814	799	1
56.17868852459016	2852	1
56.1896174863388	9159	1
56.216393442622945	9093	1
56.21693989071038	6578	1
56.241530054644805	7577	1
56.24590163934426	6994	1
56.25136612021858	581	1
56.252459016393445	5397	1
56.254644808743166	739	1
56.25628415300546	6573	1
56.287978142076504	1110	1
56.29945355191256	9594	1
56.3	1384	1
56.333333333333336	6794	1
56.338797814207645	4087	1
56.33934426229508	127	1
56.340437158469946	9520	1
56.35409836065573	4599	1
56.35409836065573	6542	1
56.36557377049181	6929	1
56.36775956284153	6162	1
56.38743169398907	8029	1
56.40273224043716	9113	1
56.4120218579235	1044	1
56.41857923497268	8277	1
56.41967213114754	3686	1
56.424590163934425	1832	1
56.42568306010929	8468	1
56.43333333333334	4006	1
56.45027322404372	728	1
56.46284153005465	7646	1
56.473224043715845	6342	1
56.48579234972678	7718	1
56.49016393442623	6300	1
56.49508196721312	9418	1
56.50273224043716	3754	1
56.507650273224044	8752	1
56.51256830601093	4980	1
56.51967213114754	1057	1
56.52131147540983	494	1
56.53224043715847	3049	1
56.543169398907104	7260	1
56.54644808743169	629	1
56.54808743169399	1115	1
56.551366120218574	2073	1
56.56393442622951	7335	1
56.578142076502736	4861	1
56.59617486338797	5685	1
56.6	3620	1
56.60546448087432	7803	1
56.61748633879781	8876	1
56.62950819672131	3044	1
56.63169398907104	6691	1
56.64098360655737	8701	1
56.665573770491804	5878	1
56.66775956284153	6867	1
56.670491803278686	722	1
56.67213114754098	4230	1
56.68196721311475	7891	1
56.6863387978142	4935	1
56.686885245901635	2191	1
56.71857923497267	3308	1
56.72568306010929	2439	1
56.74644808743169	6666	1
56.761748633879776	3105	1
56.763934426229504	1165	1
56.77595628415301	2824	1
56.797814207650276	7370	1
56.79890710382514	4160	1
56.80710382513661	1462	1
56.81256830601093	3999	1
56.815300546448086	9690	1
56.82076502732241	9444	1
56.8311475409836	1750	1
56.837704918032784	6727	1
56.83989071038251	8433	1
56.84808743169399	7357	1
56.84863387978142	7407	1
56.85956284153006	1744	1
56.874863387978145	328	1
56.88360655737704	4468	1
56.88852459016393	6068	1
56.904371584699454	2061	1
56.90601092896174	9057	1
56.911475409836065	7975	1
56.91639344262295	7046	1
56.9207650273224	1066	1
56.92622950819672	9784	1
