76.95191256830601	8655	1
76.95300546448088	134	1
76.96174863387978	4912	1
76.98469945355191	1002	1
76.98688524590165	9476	1
76.98797814207651	8743	1
76.99453551912568	4535	1
76.99672131147541	2099	1
76.99890710382513	6162	1
77.01584699453552	764	1
77.02786885245902	7300	1
77.03387978142075	8459	1
77.03606557377049	6550	1
77.04262295081968	3189	1
77.04371584699453	2947	1
77.04426229508196	2690	1
77.0464480874317	8835	1
77.04754098360657	1343	1
77.048087431694	1005	1
77.05792349726777	8139	1
77.05846994535518	4412	1
77.06010928961749	3652	1
77.06502732240436	4297	1
77.08524590163934	2261	1
77.09234972677596	4670	1
77.09453551912567	8513	1
77.10546448087432	2164	1
77.11475409836065	5679	1
77.11475409836065	7862	1
77.12622950819672	7563	1
77.12841530054644	1727	1
77.12896174863387	8746	1
77.14371584699452	3829	1
77.15683060109289	4004	1
77.17377049180327	1341	1
77.17540983606557	3066	1
77.17704918032787	1373	1
77.17978142076502	3628	1
77.18142076502733	8107	1
77.19562841530055	4765	1
77.20054644808744	9350	1
77.20819672131148	108	1
77.20983606557377	3803	1
77.21092896174864	7920	1
77.21311475409837	1541	1
77.21530054644809	6530	1
77.2448087431694	7475	1
77.24754098360656	6168	1
77.24754098360656	8764	1
77.24863387978141	7168	1
77.25136612021858	5578	1
77.25464480874317	1814	1
77.26502732240436	7166	1
77.26830601092897	1865	1
77.29508196721311	4313	1
77.30601092896175	1741	1
77.30819672131146	9566	1
77.31912568306011	8057	1
77.32786885245902	8163	1
77.33224043715848	2522	1
77.34699453551913	53	1
77.348087431694	1454	1
77.34918032786885	8235	1
77.35464480874316	883	1
77.36830601092895	8024	1
77.36994535519125	8741	1
77.37978142076503	5457	1
77.39672131147542	442	1
77.40983606557377	4652	1
77.42131147540984	8819	1
77.42786885245903	9953	1
77.43005464480873	9070	1
77.4377049180328	4239	1
77.43825136612023	7377	1
77.44043715846995	8871	1
77.44863387978141	6679	1
77.45628415300547	3554	1
77.46120218579235	6110	1
77.4672131147541	8983	1
77.4672131147541	5477	1
77.47868852459015	9455	1
77.48633879781421	3111	1
77.48852459016393	2481	1
77.50710382513661	3576	1
77.51256830601093	7833	1
77.52404371584699	4874	1
77.52677595628415	5215	1
77.53333333333335	554	1
77.53661202185792	6821	1
77.53770491803279	1038	1
77.5382513661202	3921	1
77.56775956284153	6566	1
77.56939890710382	4680	1
77.57595628415301	4144	1
77.58251366120219	7013	1
77.58579234972677	3815	1
77.59562841530054	7922	1
77.5983606557377	910	1
77.60109289617486	2345	1
77.62021857923497	9092	1
77.63825136612023	6073	1
77.64590163934426	3736	1
77.66448087431694	2574	1
77.69289617486339	1663	1
77.69398907103825	1636	1
77.69781420765028	9816	1
77.71420765027322	3563	1
77.71475409836066	6706	1
77.72841530054644	2128	1
77.75081967213114	958	1
77.75464480874317	3327	1
77.76284153005464	2944	1
77.76448087431693	5280	1
77.77431693989071	7582	1
77.79234972677595	5636	1
77.79562841530054	1278	1
77.82349726775955	7229	1
77.83169398907104	7574	1
77.83387978142076	5344	1
77.84699453551913	440	1
77.85846994535518	6648	1
77.86885245901638	1248	1
77.88360655737704	5897	1
77.89781420765028	1747	1
77.89999999999999	224	1
77.9207650273224	4799	1
77.92295081967214	1056	1
77.93224043715847	7122	1
77.95136612021858	6172	1
77.96120218579235	1372	1
77.96775956284154	4501	1
77.97704918032787	328	1
77.98087431693989	6688	1
77.98633879781421	5029	1
77.98743169398908	4770	1
78.0103825136612	9224	1
78.02404371584699	7358	1
78.02568306010929	9490	1
78.03224043715848	1111	1
78.0344262295082	2188	1
78.04426229508196	1924	1
78.06284153005465	9247	1
78.06612021857923	2889	1
78.06666666666666	4740	1
78.07704918032788	5689	1
78.07978142076503	8416	1
78.08633879781421	5604	1
78.10710382513662	6410	1
78.12349726775956	9055	1
78.1344262295082	297	1
78.13497267759563	7059	1
78.13551912568306	354	1
78.14590163934426	6376	1
78.15901639344261	6842	1
78.16284153005465	6083	1
78.16994535519126	481	1
78.19289617486339	2876	1
78.19289617486339	4261	1
78.19890710382514	5733	1
78.19945355191257	291	1
78.2	1265	1
78.20765027322405	4573	1
78.20928961748633	2408	1
78.21092896174864	6455	1
78.22295081967214	5418	1
78.22349726775956	8690	1
78.22404371584699	8282	1
78.22513661202186	2639	1
78.22513661202186	426	1
78.23989071038251	221	1
78.24207650273225	2913	1
78.24918032786884	3789	1
78.25901639344262	5030	1
78.27213114754099	4346	1
78.28469945355191	8299	1
78.29726775956284	5517	1
78.2983606557377	2890	1
78.31693989071039	6133	1
78.32841530054644	9367	1
78.34371584699453	2854	1
78.35573770491803	6783	1
78.35901639344262	130	1
78.35901639344262	8427	1
78.36284153005465	100	1
78.36885245901638	6188	1
78.37868852459016	1776	1
78.38196721311476	3427	1
78.39180327868853	6389	1
78.41092896174864	2684	1
78.41256830601094	2622	1
78.4191256830601	8870	1
78.44207650273225	5237	1
78.44262295081968	3796	1
78.45846994535519	9405	1
78.45956284153004	4682	1
78.46830601092896	6604	1
78.475956284153	9310	1
78.48196721311476	1872	1
78.49125683060109	3539	1
78.49453551912568	5883	1
78.50819672131146	9447	1
78.52459016393442	9588	1
78.53278688524591	4673	1
78.53333333333333	9682	1
78.55245901639344	3560	1
78.56229508196722	7001	1
78.56830601092895	9984	1
78.5983606557377	5732	1
78.5983606557377	4151	1
78.6087431693989	84	1
78.60928961748634	3472	1
78.61803278688524	170	1
78.63333333333333	2072	1
78.63879781420765	5670	1
78.66284153005465	366	1
78.6704918032787	1881	1
78.67377049180327	4954	1
78.675956284153	1466	1
78.6775956284153	5919	1
78.69726775956285	1864	1
78.7016393442623	9291	1
78.7016393442623	5868	1
78.70491803278688	2778	1
78.70928961748633	2371	1
78.73825136612021	4550	1
78.74043715846994	4162	1
78.74262295081968	4113	1
78.74699453551914	2539	1
78.75191256830601	4706	1
78.7672131147541	7838	1
78.77049180327869	1973	1
78.77049180327869	1779	1
78.78251366120219	2167	1
78.79890710382513	9918	1
78.81748633879782	1535	1
78.82349726775955	5547	1
78.82459016393442	1424	1
78.82622950819672	3781	1
78.83169398907104	2427	1
78.85464480874316	9026	1
78.85737704918033	7264	1
78.86010928961748	1610	1
78.86174863387978	9341	1
78.86338797814207	9216	1
78.87486338797814	1246	1
78.8792349726776	816	1
78.8808743169399	9781	1
78.8808743169399	8691	1
78.88743169398907	7011	1
78.8912568306011	6746	1
78.91748633879781	6334	1
78.92131147540984	8959	1
78.92677595628416	8305	1
78.93005464480873	8557	1
78.93224043715847	3396	1
78.94043715846995	4998	1
78.94808743169398	2045	1
78.95956284153006	2840	1
78.9639344262295	6591	1
78.96775956284154	842	1
78.97322404371585	1250	1
78.97322404371585	9576	1
78.9896174863388	9944	1
79.00273224043717	1440	1
79.0120218579235	4488	1
79.01366120218579	4268	1
79.01912568306011	3575	1
79.03551912568307	1561	1
79.03879781420764	6457	1
79.04153005464481	1299	1
79.0464480874317	1337	1
79.05409836065573	1125	1
79.0846994535519	8479	1
79.08579234972677	6270	1
79.0912568306011	595	1
79.09562841530055	1151	1
79.11092896174864	227	1
79.11967213114754	662	1
79.12841530054644	8054	1
79.13005464480874	5977	1
79.13497267759563	2297	1
79.14316939890709	5766	1
79.15081967213115	7570	1
79.15956284153005	3950	1
79.16338797814207	5090	1
79.16830601092896	5284	1
79.1726775956284	2438	1
79.17540983606557	101	1
79.18087431693989	6000	1
79.18142076502733	1938	1
79.18142076502733	7247	1
79.20273224043714	8623	1
79.24535519125683	7499	1
79.24863387978141	2504	1
79.25081967213114	2442	1
79.27049180327869	4836	1
79.27978142076502	8660	1
79.28743169398908	6299	1
79.28852459016393	8558	1
79.29071038251367	5349	1
79.2912568306011	2783	1
79.29234972677597	7034	1
79.29508196721311	2902	1
79.30765027322406	4857	1
79.32622950819672	4507	1
79.33497267759563	284	1
79.3415300546448	9947	1
79.34590163934426	3915	1
79.36010928961748	8288	1
79.36284153005464	7453	1
79.36721311475411	5407	1
79.37049180327868	2680	1
79.37103825136612	2120	1
79.37486338797814	4834	1
79.38961748633879	302	1
79.41584699453551	9669	1
79.42349726775956	1792	1
79.42950819672132	9029	1
79.43387978142076	979	1
79.44535519125682	9935	1
79.46284153005463	1196	1
79.47540983606558	846	1
79.49672131147541	445	1
79.49890710382513	6780	1
79.49945355191257	3845	1
79.5	5668	1
79.50437158469946	8263	1
79.50601092896174	147	1
79.50928961748633	8008	1
79.51857923497268	3689	1
79.52568306010929	192	1
79.53661202185792	4794	1
79.54535519125683	2642	1
79.5464480874317	626	1
79.55901639344262	6282	1
79.56229508196722	1831	1
79.57158469945355	699	1
79.58688524590164	4718	1
79.58852459016393	7711	1
79.59234972677596	4071	1
79.59781420765026	9928	1
79.60327868852458	1045	1
79.61803278688524	5366	1
79.63551912568306	3241	1
79.64316939890709	9881	1
79.64535519125683	7739	1
79.64918032786885	5422	1
79.65409836065574	634	1
79.65573770491804	3623	1
79.6704918032787	6090	1
79.6704918032787	263	1
79.67650273224044	589	1
79.67868852459016	180	1
79.6825136612022	8222	1
79.69562841530055	8862	1
79.69890710382514	4181	1
79.71147540983607	7306	1
79.7120218579235	5382	1
79.7120218579235	7120	1
79.7224043715847	6049	1
79.73224043715848	4345	1
79.76830601092895	867	1
79.77978142076502	2706	1
79.79945355191256	5613	1
79.80491803278689	4289	1
79.81639344262295	4092	1
79.82240437158471	8770	1
79.83661202185793	3983	1
79.8398907103825	9910	1
79.84590163934426	6669	1
79.8535519125683	8899	1
79.8551912568306	7606	1
79.85846994535518	4942	1
79.86994535519125	1224	1
79.87049180327868	8654	1
79.87868852459016	4862	1
79.88688524590164	5463	1
79.88743169398906	9139	1
79.90273224043715	4537	1
79.91420765027323	1434	1
79.92185792349727	5068	1
79.92841530054645	2908	1
79.93278688524589	1793	1
79.94043715846995	3982	1
79.94535519125684	9307	1
79.94918032786885	9594	1
79.9535519125683	7415	1
79.96502732240437	2030	1
79.96775956284152	2820	1
79.96775956284152	1135	1
79.96830601092896	1634	1
79.96885245901639	8335	1
79.97923497267759	4642	1
80.01366120218579	9375	1
80.01912568306011	1212	1
80.02240437158468	1461	1
80.02404371584699	8331	1
80.04590163934427	4285	1
80.05628415300546	74	1
80.05792349726775	4480	1
80.05846994535518	7913	1
80.06229508196722	6113	1
80.06393442622951	2940	1
80.06502732240438	7492	1
80.06666666666668	3258	1
80.0743169398907	7836	1
80.07814207650273	1268	1
80.09617486338799	1657	1
80.09890710382513	578	1
80.1	1811	1
80.10437158469945	2511	1
80.10983606557377	1191	1
80.12896174863387	6986	1
80.14098360655738	1901	1
80.15245901639345	3128	1
80.15409836065574	7039	1
80.15956284153005	8058	1
80.15956284153005	6824	1
80.16174863387978	5281	1
80.1704918032787	503	1
80.17322404371583	6305	1
80.18087431693989	9987	1
80.18579234972678	8742	1
80.19016393442622	1886	1
80.19508196721311	5008	1
80.20819672131147	8860	1
80.22131147540983	3559	1
80.22459016393442	3636	1
80.27267759562841	2833	1
80.2775956284153	6422	1
80.2792349726776	2296	1
80.2912568306011	3544	1
80.31967213114754	2774	1
80.32349726775956	3285	1
80.324043715847	5170	1
80.32841530054644	135	1
80.32896174863387	2139	1
80.3344262295082	9131	1
80.3344262295082	3502	1
80.33715846994536	9315	1
80.3415300546448	5940	1
80.3551912568306	7634	1
80.36448087431694	223	1
80.36830601092896	8404	1
80.37158469945355	7680	1
80.37814207650273	5539	1
80.39344262295081	7956	1
80.39344262295081	5480	1
80.42240437158469	7420	1
80.43606557377049	1576	1
80.43770491803278	6092	1
80.45628415300547	6291	1
80.45846994535519	8340	1
80.46338797814207	8699	1
80.46448087431693	7353	1
80.46830601092896	6087	1
80.48032786885246	3203	1
80.4896174863388	9653	1
80.5016393442623	9820	1
80.50819672131146	5559	1
80.50928961748633	4951	1
80.56229508196722	7224	1
80.56557377049181	7409	1
80.58852459016393	4449	1
80.60382513661202	2436	1
80.60765027322404	2437	1
80.6174863387978	1192	1
80.62185792349727	4880	1
80.6360655737705	9116	1
80.63661202185793	2244	1
80.64043715846995	5445	1
80.64590163934426	3268	1
80.64590163934426	4038	1
80.64918032786885	3372	1
80.66885245901639	489	1
80.67704918032787	817	1
80.69344262295081	7099	1
80.69344262295081	2707	1
80.69781420765027	9424	1
80.70054644808744	3558	1
80.70437158469944	9895	1
80.71256830601092	6893	1
80.72459016393442	8047	1
80.72896174863388	1141	1
80.73606557377049	468	1
80.73934426229508	9286	1
80.74590163934427	60	1
80.75628415300547	1238	1
80.75956284153006	8387	1
80.77650273224044	7545	1
80.78688524590164	289	1
80.80218579234973	1023	1
80.81147540983606	6200	1
80.81147540983606	2905	1
80.81475409836065	5864	1
80.81475409836065	4388	1
80.824043715847	5334	1
80.82459016393443	4	1
80.82677595628415	45	1
80.83825136612022	9175	1
80.84098360655737	2812	1
80.84535519125683	7904	1
80.84808743169398	9376	1
80.85136612021859	4016	1
80.85136612021859	1187	1
80.85901639344262	6174	1
80.86065573770492	2288	1
80.8622950819672	7215	1
80.8704918032787	9008	1
80.875956284153	956	1
80.87704918032787	8951	1
80.88032786885246	961	1
80.88469945355192	3812	1
80.88579234972678	162	1
80.88797814207649	8928	1
80.88852459016393	1263	1
80.8912568306011	484	1
80.89234972677595	6206	1
80.89289617486338	2615	1
80.90218579234971	8596	1
80.90655737704918	2980	1
80.90655737704918	5612	1
80.90928961748634	9249	1
80.91147540983607	2834	1
80.91420765027323	8403	1
80.91420765027323	7775	1
80.91967213114754	5646	1
80.9256830601093	1006	1
80.92732240437158	6030	1
80.93169398907104	2559	1
80.93442622950819	3490	1
80.93606557377049	6202	1
80.93934426229508	7472	1
80.94098360655738	1553	1
80.94262295081967	2993	1
80.94371584699454	7502	1
80.9464480874317	3824	1
80.94863387978141	7084	1
80.94972677595628	4430	1
80.94972677595628	2647	1
80.95628415300547	5179	1
80.95956284153006	3061	1
80.96120218579236	2821	1
80.96284153005463	7288	1
80.96448087431693	280	1
80.96448087431693	3766	1
80.96830601092896	1961	1
80.97213114754099	5616	1
80.97267759562841	116	1
80.97650273224045	390	1
80.97868852459015	3002	1
80.98360655737704	9838	1
80.99016393442623	337	1
80.99016393442623	3872	1
80.9912568306011	7602	1
80.99289617486338	2591	1
81.00109289617487	8584	1
81.00327868852459	2987	1
81.00819672131146	1166	1
81.01092896174863	6197	1
81.01092896174863	2981	1
81.01420765027322	885	1
81.01475409836065	7842	1
81.02021857923498	6655	1
81.02896174863388	6826	1
81.04262295081966	9685	1
81.05191256830602	8040	1
81.0535519125683	1885	1
81.0551912568306	3240	1
81.06775956284153	6740	1
81.06775956284153	3780	1
81.06830601092895	9931	1
81.07049180327868	618	1
81.07103825136612	6784	1
81.07814207650273	2662	1
81.0830601092896	5938	1
81.08524590163934	1641	1
81.08633879781421	1320	1
81.09071038251366	1083	1
81.10054644808743	2490	1
81.10928961748634	7075	1
81.11420765027322	5083	1
81.12622950819673	9000	1
81.13005464480874	7549	1
81.13825136612022	5188	1
81.14098360655738	3931	1
81.14262295081967	2220	1
81.1431693989071	1884	1
81.14590163934426	721	1
81.14918032786885	7996	1
81.15628415300547	7031	1
81.16120218579235	1	1
81.16120218579235	2452	1
81.172131147541	4733	1
81.17650273224044	4860	1
81.18087431693989	132	1
81.18087431693989	8185	1
81.18251366120218	8775	1
81.18360655737705	35	1
81.18633879781422	9659	1
81.18907103825137	4421	1
81.19125683060109	2776	1
81.19125683060109	6293	1
81.19125683060109	4741	1
81.19344262295081	8857	1
81.19672131147541	7962	1
81.19672131147541	6662	1
81.19890710382514	7768	1
81.20273224043716	5174	1
81.20327868852459	3592	1
81.20437158469946	2931	1
81.20546448087431	4905	1
81.20601092896175	3756	1
81.20655737704918	6456	1
81.2071038251366	919	1
81.2071038251366	6926	1
81.20765027322403	8573	1
81.2087431693989	6161	1
81.21256830601092	9684	1
81.21256830601092	2302	1
81.21475409836066	4063	1
81.21530054644809	5657	1
81.21748633879781	4932	1
81.22240437158469	5961	1
81.22568306010929	5836	1
81.22568306010929	8161	1
81.22568306010929	5350	1
81.23169398907105	5812	1
81.2327868852459	4789	1
81.23497267759562	898	1
81.23606557377049	5091	1
81.24043715846994	1635	1
81.24426229508197	9504	1
81.2448087431694	3220	1
81.24808743169399	4406	1
81.24808743169399	3141	1
81.25081967213114	5678	1
81.25792349726775	4371	1
81.26010928961749	4995	1
81.26010928961749	8605	1
81.26120218579236	9962	1
81.26502732240438	4973	1
81.26885245901639	1222	1
81.27103825136612	1398	1
81.27213114754097	6858	1
81.27540983606558	9335	1
81.27595628415301	5269	1
81.28142076502732	403	1
81.28415300546447	1436	1
81.28469945355191	928	1
81.28907103825136	1279	1
81.2896174863388	601	1
81.29016393442623	5247	1
81.29180327868853	6416	1
81.29234972677595	5913	1
81.29398907103825	9100	1
81.29508196721312	7598	1
81.29781420765026	5905	1
81.29945355191256	2226	1
81.30109289617486	5459	1
81.30218579234972	4595	1
81.30765027322404	3901	1
81.31256830601092	5211	1
81.31420765027322	9662	1
81.32459016393443	4341	1
81.32841530054644	133	1
81.33661202185793	2730	1
81.33661202185793	6535	1
81.34098360655737	2359	1
81.34098360655737	6652	1
81.34098360655737	2230	1
81.3448087431694	6631	1
81.35464480874317	4381	1
81.35573770491804	4167	1
81.36284153005464	9660	1
81.36448087431694	1259	1
81.36775956284153	374	1
81.3688524590164	8882	1
81.37213114754097	8179	1
81.37377049180327	6634	1
81.37978142076503	3398	1
81.38251366120218	7665	1
81.3912568306011	3335	1
81.39180327868853	3435	1
81.39289617486338	4745	1
81.3983606557377	7704	1
81.39945355191257	8599	1
81.40163934426229	2186	1
81.40382513661201	305	1
81.40491803278688	8477	1
81.40819672131147	2575	1
81.40983606557377	266	1
81.41366120218579	5699	1
81.4153005464481	611	1
81.41967213114754	8398	1
81.41967213114754	3773	1
81.42622950819673	7783	1
81.4448087431694	3960	1
81.44754098360654	3760	1
81.4551912568306	3346	1
81.4568306010929	4962	1
81.45737704918032	6660	1
81.46885245901639	3942	1
81.46939890710382	253	1
81.46994535519126	5368	1
81.47103825136612	831	1
81.47267759562841	8807	1
81.47595628415301	1602	1
81.48743169398907	6715	1
81.4896174863388	3043	1
81.49016393442623	7934	1
81.49180327868854	5774	1
81.49398907103824	6141	1
81.5	203	1
81.50601092896176	551	1
81.50601092896176	1051	1
81.51092896174863	9075	1
81.51420765027322	5892	1
81.51530054644809	1928	1
81.51748633879781	3910	1
81.52021857923498	3656	1
81.52185792349728	7210	1
81.52404371584699	3570	1
81.52459016393442	4979	1
81.52677595628415	5643	1
81.52841530054644	9595	1
81.53715846994535	8537	1
81.54207650273223	4462	1
81.54426229508196	6187	1
81.54590163934427	3681	1
81.55792349726775	2328	1
81.5743169398907	3647	1
81.57486338797814	6098	1
81.5792349726776	3350	1
81.58032786885246	7089	1
81.58743169398906	5838	1
81.59726775956284	696	1
81.59781420765027	549	1
81.59836065573771	6434	1
81.60437158469945	8352	1
81.61038251366121	7005	1
81.6136612021858	8318	1
81.6191256830601	8166	1
81.62021857923497	402	1
81.62185792349727	6828	1
81.62185792349727	1386	1
81.624043715847	2324	1
81.63551912568306	3439	1
81.63825136612022	7591	1
81.64207650273225	3753	1
81.6464480874317	1294	1
81.64972677595628	9770	1
81.65191256830602	1173	1
81.65409836065574	6656	1
81.65464480874317	925	1
81.6551912568306	9039	1
81.65573770491804	9765	1
81.66338797814207	6676	1
81.6704918032787	8711	1
81.67103825136613	8247	1
81.67103825136613	3751	1
81.67486338797814	9511	1
81.67923497267759	1140	1
81.68087431693989	8915	1
81.68251366120218	8186	1
81.68469945355191	7708	1
81.68579234972678	7697	1
81.69071038251366	17	1
81.69234972677594	1528	1
81.70109289617487	299	1
81.70382513661202	4850	1
81.70983606557377	976	1
81.71202185792349	2149	1
81.72513661202186	9459	1
81.72786885245901	3788	1
81.73005464480875	4504	1
81.73114754098361	4438	1
81.73879781420764	8444	1
81.74699453551914	6439	1
81.74754098360656	3967	1
81.74808743169399	3680	1
81.74863387978142	9924	1
81.75136612021858	656	1
81.76612021857923	3216	1
81.77540983606558	1923	1
81.78360655737704	5844	1
81.78579234972678	6181	1
81.78688524590163	1698	1
81.7896174863388	9668	1
81.79344262295082	8811	1
81.79890710382513	1095	1
81.80382513661202	1580	1
81.80601092896175	3025	1
81.80601092896175	7202	1
81.80874316939891	7022	1
81.80928961748634	8424	1
81.81530054644809	7732	1
81.81584699453552	6687	1
81.82459016393443	938	1
81.83497267759563	8830	1
81.83770491803278	3276	1
81.84043715846995	476	1
81.84590163934426	7286	1
81.84754098360655	1521	1
81.85464480874317	5826	1
81.85792349726775	492	1
81.86448087431694	8876	1
81.87540983606557	978	1
81.87650273224044	3304	1
81.88196721311475	3834	1
81.88196721311475	1448	1
81.88579234972678	5482	1
81.88579234972678	3405	1
81.90218579234971	3204	1
81.90601092896175	1694	1
81.90819672131147	782	1
81.91420765027323	2541	1
81.9153005464481	1097	1
81.91584699453553	671	1
81.9191256830601	7129	1
81.9191256830601	1425	1
81.92404371584699	6392	1
81.92677595628416	22	1
81.92896174863388	6968	1
81.93114754098362	7064	1
81.93224043715847	4037	1
81.94426229508197	5696	1
81.94426229508197	449	1
81.94699453551914	3926	1
81.95081967213115	7113	1
81.95409836065573	6720	1
81.95464480874317	7689	1
81.95573770491804	6099	1
81.9568306010929	7543	1
81.95737704918032	5458	1
81.96229508196721	1400	1
81.97540983606558	438	1
81.97868852459015	7760	1
81.98306010928961	826	1
81.99508196721311	0	1
