48.68650273224044	368	1
48.68978142076502	7910	1
48.689890710382514	4790	1
48.691693989071034	1103	1
48.71464480874317	9671	1
48.72459016393442	6261	1
48.73464480874317	5040	1
48.73497267759563	6157	1
48.73945355191257	6353	1
48.74071038251366	3501	1
48.74661202185792	6194	1
48.74928961748634	6345	1
48.754262295081965	8997	1
48.75459016393443	9379	1
48.76918032786885	9802	1
48.771530054644806	4567	1
48.77956284153005	6972	1
48.78901639344262	755	1
48.79672131147541	6566	1
48.807868852459016	2198	1
48.82256830601093	1974	1
48.82382513661202	5368	1
48.827650273224044	9132	1
48.83087431693989	1157	1
48.83453551912568	2014	1
48.83907103825136	28	1
48.85021857923497	9027	1
48.85371584699454	6455	1
48.85486338797814	9319	1
48.85825136612022	663	1
48.85879781420765	2030	1
48.86857923497267	5893	1
48.871803278688525	7898	1
48.87661202185792	6103	1
48.887868852459015	9795	1
48.887978142076506	6897	1
48.91005464480874	7396	1
48.92841530054644	3327	1
48.94049180327869	2055	1
48.948469945355185	9775	1
48.98120218579235	3681	1
48.98617486338797	8352	1
49.00174863387978	338	1
49.054153005464485	6011	1
49.071311475409836	621	1
49.07628415300547	1115	1
49.082131147540984	6344	1
49.0948087431694	7269	1
49.10366120218579	2771	1
49.10530054644809	9399	1
49.10737704918033	2744	1
49.110601092896175	6304	1
49.12	7768	1
49.123661202185794	6020	1
49.13092896174864	9809	1
49.14114754098361	8250	1
49.14442622950819	5481	1
49.19677595628416	6255	1
49.21448087431694	8958	1
49.21989071038251	7295	1
49.22857923497268	6993	1
49.238907103825134	8815	1
49.23989071038251	2592	1
49.24092896174863	2769	1
49.24737704918033	3526	1
49.25437158469945	9631	1
49.25677595628415	4273	1
49.26256830601093	2085	1
49.26950819672131	2519	1
49.27617486338798	571	1
49.29453551912568	8433	1
49.29868852459016	7724	1
49.30622950819672	7394	1
49.32568306010929	5819	1
49.32819672131148	5352	1
49.328415300546446	2821	1
49.33415300546448	3192	1
49.34049180327869	1088	1
49.34071038251366	4189	1
49.35060109289618	3083	1
49.353497267759565	9367	1
49.36551912568306	4277	1
49.36677595628415	1993	1
49.370983606557374	3989	1
49.372240437158474	6918	1
49.37415300546448	8360	1
49.38327868852459	9680	1
49.387868852459015	7652	1
49.45655737704918	8530	1
49.45726775956284	8649	1
49.4783606557377	3447	1
49.49224043715847	4173	1
49.50191256830601	5822	1
49.51513661202186	1093	1
49.52737704918032	1565	1
49.53256830601093	918	1
49.55267759562841	2337	1
49.557431693989066	3178	1
49.57633879781421	5181	1
49.586174863387974	7573	1
49.60770491803279	1266	1
49.60967213114754	8144	1
49.6272131147541	3783	1
49.64551912568306	5792	1
49.64699453551913	6100	1
49.652131147540985	1647	1
49.654371584699454	1350	1
49.659234972677595	2370	1
49.67857923497268	8688	1
49.696284153005465	6073	1
49.70065573770491	7776	1
49.73032786885246	710	1
49.73071038251366	6146	1
49.73131147540983	134	1
49.75180327868852	9527	1
49.75633879781421	901	1
49.75775956284153	4941	1
49.76420765027322	4020	1
49.76786885245901	2213	1
49.78289617486338	839	1
49.78584699453552	2907	1
49.78945355191257	3150	1
49.797322404371585	4478	1
49.8027868852459	6728	1
49.8124043715847	8452	1
49.81316939890711	8123	1
49.81699453551912	5749	1
49.82262295081967	6051	1
49.83601092896175	6475	1
49.83704918032787	7513	1
49.839945355191254	5429	1
49.84879781420764	3908	1
49.85371584699453	5002	1
49.862076502732236	9137	1
49.88546448087431	649	1
49.92535519125683	1080	1
49.93912568306011	4433	1
49.93939890710382	7663	1
49.95125683060109	1131	1
49.95284153005464	3372	1
49.96098360655738	2192	1
49.96486338797814	7607	1
49.97256830601093	6670	1
49.98043715846994	5078	1
49.980765027322406	9663	1
49.984535519125686	7316	1
50.0007650273224	9650	1
50.00502732240437	8282	1
50.007650273224044	4362	1
50.01387978142077	8268	1
50.01857923497268	7657	1
50.03770491803279	2495	1
50.04530054644808	8237	1
50.050000000000004	6640	1
50.05704918032787	5502	1
50.0620218579235	7945	1
50.09306010928962	7779	1
50.10005464480874	9376	1
50.104972677595626	540	1
50.12459016393443	1077	1
50.137049180327864	9251	1
50.147267759562844	1441	1
50.15677595628416	1845	1
50.15765027322404	1178	1
50.17693989071038	2866	1
50.19016393442623	7929	1
50.1903825136612	7157	1
50.19672131147541	4214	1
50.19754098360656	3630	1
50.20726775956284	5559	1
50.20961748633879	8022	1
50.210437158469944	5649	1
50.21377049180328	9225	1
50.21513661202185	7111	1
50.21661202185793	9360	1
50.22147540983606	1204	1
50.22229508196721	6450	1
50.25224043715847	4040	1
50.25737704918033	4307	1
50.263934426229504	647	1
50.27803278688525	3747	1
50.28939890710382	8591	1
50.30579234972678	1341	1
50.30983606557377	2151	1
50.338524590163935	8834	1
50.34180327868852	4165	1
50.34934426229508	9393	1
50.353497267759565	9483	1
50.35502732240437	7582	1
50.359453551912566	3452	1
50.36950819672131	9138	1
50.36989071038251	4063	1
50.380765027322404	3532	1
50.38464480874317	174	1
50.39699453551913	9009	1
50.401420765027325	5094	1
50.42415300546448	4195	1
50.439125683060105	3160	1
50.444754098360654	5437	1
50.4451912568306	6351	1
50.45300546448087	6781	1
50.46393442622951	9676	1
50.50185792349727	2051	1
50.50224043715847	4332	1
50.5135519125683	2183	1
50.529453551912574	5264	1
50.55956284153005	5024	1
50.56737704918033	8927	1
50.574972677595625	1704	1
50.58535519125683	5529	1
50.5916393442623	9131	1
50.59180327868852	3135	1
50.6007650273224	3480	1
50.605355191256834	5553	1
50.61666666666667	9008	1
50.62267759562842	2620	1
50.62896174863388	2117	1
50.642786885245904	8917	1
50.66092896174863	4205	1
50.67994535519126	669	1
50.71846994535519	9901	1
50.72191256830601	9296	1
50.722131147540985	304	1
50.73775956284153	7276	1
50.73775956284153	5400	1
50.74546448087431	4976	1
50.75262295081967	9517	1
50.760218579234966	5337	1
50.791748633879784	5828	1
50.79819672131147	6518	1
50.79863387978142	5750	1
50.79967213114754	764	1
50.80010928961748	4718	1
50.802622950819675	7021	1
50.80459016393442	638	1
50.81464480874317	6166	1
50.81885245901639	9197	1
50.840710382513656	1183	1
50.868743169398904	127	1
50.86939890710382	5497	1
50.894699453551915	8376	1
50.89661202185792	8068	1
50.89715846994535	1130	1
50.90327868852459	8315	1
50.90535519125683	7797	1
50.90907103825136	4107	1
50.915846994535514	5584	1
50.921584699453554	3431	1
50.922732240437156	2794	1
50.94491803278688	1692	1
50.94672131147541	3022	1
50.95393442622951	4262	1
50.95502732240437	2983	1
50.96087431693989	5885	1
50.96530054644809	9141	1
50.97185792349727	2609	1
50.97967213114754	8311	1
51.03333333333333	1172	1
51.04743169398907	386	1
51.06032786885246	3420	1
51.06251366120218	7538	1
51.07371584699454	9912	1
51.078032786885245	1902	1
51.087377049180326	2806	1
51.08830601092896	350	1
51.09054644808743	2650	1
51.096448087431696	947	1
51.098907103825134	25	1
51.110491803278684	7681	1
51.11639344262295	4644	1
51.13366120218579	4700	1
51.140928961748635	4131	1
51.14928961748634	5576	1
51.15043715846995	7258	1
51.16639344262295	8184	1
51.18754098360655	2577	1
51.188797814207646	1001	1
51.19409836065574	9575	1
51.20065573770491	3421	1
51.20393442622951	9246	1
51.20666666666667	4559	1
51.21377049180328	4013	1
51.21448087431694	7236	1
51.215683060109285	9766	1
51.21939890710382	7606	1
51.22273224043716	4855	1
51.23284153005464	703	1
51.23617486338798	4711	1
51.24191256830601	5101	1
51.245628415300544	407	1
51.24672131147541	1991	1
51.26409836065574	2350	1
51.279726775956284	6318	1
51.28174863387978	3305	1
51.28732240437159	3794	1
51.30120218579235	955	1
51.30655737704918	4750	1
51.319016393442624	3847	1
51.326120218579234	9077	1
51.33125683060109	5598	1
51.3324043715847	5886	1
51.339945355191254	2155	1
51.346448087431696	8718	1
51.35387978142076	2528	1
51.35437158469946	8948	1
51.359398907103824	7320	1
51.359890710382516	1023	1
51.36306010928962	1392	1
51.372185792349725	6075	1
51.39431693989071	6580	1
51.40737704918033	6402	1
51.40808743169399	5192	1
51.41622950819672	5440	1
51.423879781420766	2459	1
51.42551912568306	5190	1
51.45890710382513	5282	1
51.47262295081967	6731	1
51.47666666666667	9438	1
51.48295081967213	1402	1
51.513934426229504	9757	1
51.52142076502732	8634	1
51.53109289617486	5395	1
51.53163934426229	7775	1
51.55748633879781	3616	1
51.56546448087432	6027	1
51.56661202185793	8751	1
51.574043715847	8857	1
51.575081967213116	5490	1
51.60852459016394	1211	1
51.615191256830606	2759	1
51.63284153005465	4867	1
51.64491803278688	611	1
51.65349726775956	7964	1
51.659945355191255	2193	1
51.662185792349725	8316	1
51.669289617486335	7323	1
51.669398907103826	9610	1
51.67453551912568	6201	1
51.67726775956284	2889	1
51.68939890710382	7086	1
51.696666666666665	4208	1
51.70989071038251	7401	1
51.71437158469945	2104	1
51.72409836065574	4729	1
51.7364480874317	5156	1
51.75027322404371	3008	1
51.76743169398907	2143	1
51.76803278688524	7796	1
51.78715846994535	5129	1
51.793989071038254	925	1
51.80267759562842	7191	1
51.80535519125683	6319	1
51.82207650273224	6503	1
51.823497267759564	4187	1
51.83540983606557	4788	1
51.84699453551913	7287	1
51.860601092896175	480	1
51.86863387978142	2758	1
51.90158469945356	1734	1
51.90601092896175	1373	1
51.91486338797814	9071	1
51.917049180327865	7617	1
51.940327868852464	5366	1
51.953387978142075	4155	1
51.95366120218579	767	1
51.99207650273224	7328	1
52.000218579234975	4382	1
52.00573770491803	9599	1
52.0120218579235	2849	1
52.014371584699454	1809	1
52.01918032786885	5621	1
52.0268306010929	9401	1
52.02737704918033	5105	1
52.03284153005465	9991	1
52.04606557377049	587	1
52.05398907103825	6202	1
52.060819672131146	6037	1
52.0648087431694	8763	1
52.067978142076505	4707	1
52.07147540983606	9116	1
52.08978142076503	9791	1
52.09530054644809	4417	1
52.095628415300546	3900	1
52.102677595628414	1899	1
52.10841530054645	4605	1
52.10841530054645	9024	1
52.1463387978142	4506	1
52.15918032786885	9129	1
52.159617486338796	6605	1
52.1620218579235	8432	1
52.163387978142076	4331	1
52.17814207650273	6656	1
52.18874316939891	5179	1
52.21841530054645	6943	1
52.2248087431694	9033	1
52.24912568306011	520	1
52.25486338797814	5108	1
52.27349726775956	9485	1
52.283989071038256	8226	1
52.29103825136612	7164	1
52.30748633879781	1393	1
52.3192349726776	2023	1
52.32688524590164	4726	1
52.33879781420765	8668	1
52.34202185792349	8783	1
52.34579234972677	8478	1
52.34661202185792	2173	1
52.35546448087432	6906	1
52.36710382513661	2329	1
52.378469945355185	3812	1
52.37950819672131	469	1
52.38010928961749	6279	1
52.38174863387978	994	1
52.38360655737705	8113	1
52.4031693989071	6391	1
52.41224043715847	5470	1
52.422240437158464	9678	1
52.46005464480874	82	1
52.47497267759562	2430	1
52.47754098360656	4111	1
52.47786885245901	3493	1
52.47868852459016	1631	1
52.48398907103825	9866	1
52.49207650273224	7291	1
52.501584699453545	7242	1
52.51032786885246	6611	1
52.511693989071034	1177	1
52.51377049180328	74	1
52.538032786885246	5869	1
52.539180327868856	4518	1
52.549562841530054	8592	1
52.55071038251366	5448	1
52.552622950819675	4680	1
52.554754098360654	365	1
52.55573770491803	2404	1
52.58726775956284	6882	1
52.60087431693989	7876	1
52.60371584699453	9126	1
52.62568306010929	5442	1
52.63131147540984	6335	1
52.63136612021857	5379	1
52.64896174863388	9359	1
52.689125683060105	3979	1
52.689125683060105	4843	1
52.69502732240437	9764	1
52.69868852459016	1559	1
52.70677595628415	4028	1
52.71513661202186	2477	1
52.72464480874317	1561	1
52.75857923497268	152	1
52.76185792349727	746	1
52.77054644808744	4142	1
52.78349726775956	3772	1
52.78617486338798	7127	1
52.78852459016393	7585	1
52.804098360655736	8059	1
52.81989071038251	3765	1
52.82770491803279	3932	1
52.8772131147541	1206	1
52.87983606557377	4204	1
52.88885245901639	199	1
52.89081967213115	1590	1
52.892841530054646	3272	1
52.902896174863386	2679	1
52.91081967213115	1872	1
52.92300546448087	1301	1
52.94972677595628	476	1
52.95710382513661	6632	1
52.99284153005465	3119	1
52.99901639344262	5037	1
53.003442622950814	9933	1
53.008032786885245	4784	1
53.013715846994536	1076	1
53.043934426229505	9651	1
53.04535519125683	7556	1
53.05644808743169	2941	1
53.0683606557377	8054	1
53.08448087431694	6637	1
53.10224043715847	4755	1
53.10781420765027	1075	1
53.11213114754098	1446	1
53.11262295081967	2710	1
53.11267759562841	9662	1
53.13092896174863	2166	1
53.15076502732241	6005	1
53.15639344262295	3228	1
53.17251366120218	8182	1
53.186502732240434	5594	1
53.1924043715847	660	1
53.19601092896175	4984	1
53.2024043715847	646	1
53.2031693989071	3686	1
53.214644808743174	6305	1
53.22349726775956	4797	1
53.22808743169399	9887	1
53.23306010928962	1885	1
53.23978142076503	2357	1
53.26715846994535	9691	1
53.27081967213115	2089	1
53.27704918032787	1595	1
53.28207650273224	4061	1
53.28606557377049	9398	1
53.29612021857924	2940	1
53.310765027322404	5397	1
53.336666666666666	872	1
53.34251366120219	2092	1
53.37868852459017	1066	1
53.38475409836066	7038	1
53.4083606557377	1592	1
53.41049180327869	4519	1
53.41366120218579	7368	1
53.421530054644805	6886	1
53.43415300546448	1864	1
53.45989071038252	3249	1
53.47530054644808	1983	1
53.47661202185792	1429	1
53.47819672131147	4258	1
53.48163934426229	2708	1
53.48437158469945	8906	1
53.51306010928962	9256	1
53.514371584699454	5751	1
53.52185792349727	9339	1
53.52382513661202	1056	1
53.528688524590166	8262	1
53.53857923497267	5767	1
53.5403825136612	4303	1
53.54863387978142	1339	1
53.55601092896175	1731	1
53.56486338797814	5966	1
53.57950819672131	7629	1
53.58912568306011	4774	1
53.63092896174863	7183	1
53.64475409836066	3936	1
53.655136612021856	117	1
53.65950819672131	148	1
53.66295081967213	5077	1
53.69469945355191	1796	1
53.723224043715845	267	1
53.7327868852459	6333	1
53.73704918032787	3962	1
53.73704918032787	7577	1
53.73808743169399	5271	1
53.74579234972678	3406	1
53.75371584699454	6664	1
53.75633879781421	1531	1
53.7651912568306	10	1
53.77060109289617	3429	1
53.772295081967215	1479	1
53.7724043715847	7965	1
53.77426229508197	5758	1
53.77781420765027	5170	1
53.77863387978142	1282	1
53.78174863387978	7751	1
53.7851912568306	6994	1
53.78644808743169	7166	1
53.790163934426225	2150	1
53.79306010928961	9289	1
53.809672131147536	2511	1
53.81043715846994	8256	1
53.816338797814204	456	1
53.81846994535519	5644	1
53.82207650273224	6507	1
53.82409836065574	6851	1
53.830218579234966	513	1
53.83879781420765	3964	1
53.84338797814207	5646	1
53.84377049180328	1163	1
53.848961748633876	8595	1
53.87639344262295	9947	1
53.87765027322405	5934	1
53.87912568306011	452	1
53.893989071038256	3113	1
53.89404371584699	3958	1
53.90338797814208	8915	1
53.90677595628415	2753	1
53.91874316939891	1740	1
53.93032786885246	7078	1
53.935081967213115	9839	1
53.93551912568306	1069	1
53.942185792349726	197	1
53.95016393442623	1482	1
53.955683060109294	5212	1
53.962021857923496	5923	1
53.98808743169399	5140	1
53.99213114754098	8577	1
53.99546448087432	9584	1
54.00409836065574	7844	1
54.009234972677596	8218	1
54.01497267759563	8335	1
54.01606557377049	5454	1
54.02579234972678	8710	1
54.02693989071038	8812	1
54.02961748633879	6914	1
54.030874316939894	5600	1
54.03213114754099	6512	1
54.03775956284153	715	1
54.039562841530056	5874	1
54.04174863387978	4760	1
54.04300546448088	8884	1
54.06661202185792	4786	1
54.066830601092896	1772	1
54.06737704918032	6310	1
54.07267759562841	3591	1
54.09497267759563	2928	1
54.09710382513661	3298	1
54.101912568306005	8630	1
54.10568306010929	3645	1
54.10579234972677	8301	1
54.11245901639344	5744	1
54.11524590163935	2783	1
54.14491803278688	9302	1
54.14885245901639	916	1
54.1583606557377	7520	1
54.160655737704914	8978	1
54.16087431693989	8101	1
54.16590163934426	2489	1
54.17300546448087	6265	1
54.20672131147541	2231	1
54.241912568306006	3370	1
54.242295081967214	1191	1
54.2451912568306	7706	1
54.25081967213115	7871	1
54.26196721311475	1909	1
54.262131147540984	4690	1
54.26502732240437	6863	1
54.292076502732236	4112	1
54.29371584699454	344	1
54.294754098360656	8920	1
54.315191256830595	6140	1
54.3183606557377	8583	1
54.32054644808743	619	1
54.322404371584696	7870	1
54.33377049180328	5396	1
54.34087431693989	6120	1
54.35879781420765	4241	1
54.36125683060109	6010	1
54.38579234972678	986	1
54.38688524590164	6791	1
54.38699453551912	3510	1
54.38885245901639	6619	1
54.38967213114754	6113	1
54.42469945355191	8487	1
54.42579234972678	3639	1
54.42923497267759	6105	1
54.43409836065574	5047	1
54.436557377049176	6504	1
54.44464480874317	8807	1
54.45775956284153	430	1
54.45841530054644	3714	1
54.465081967213116	9244	1
54.47076502732241	7621	1
54.483387978142076	867	1
54.49092896174863	8002	1
54.49218579234972	861	1
54.52081967213115	175	1
54.540163934426225	4684	1
54.552896174863385	4542	1
54.56404371584699	9154	1
54.566010928961745	8758	1
54.56710382513661	4815	1
54.577213114754095	8881	1
54.597377049180324	2451	1
54.59830601092896	5882	1
54.60737704918033	8889	1
54.62661202185792	9989	1
54.63497267759563	4001	1
54.637540983606556	3461	1
54.642021857923496	9812	1
54.64699453551912	3972	1
54.64918032786885	2215	1
54.65683060109289	6244	1
54.65901639344263	4807	1
54.664480874316936	3426	1
54.67103825136612	9636	1
54.671584699453554	7194	1
54.675956284153	3563	1
54.676502732240436	3517	1
54.69453551912568	5215	1
54.69672131147541	8790	1
54.70437158469945	7755	1
54.70655737704918	9723	1
54.70765027322404	4688	1
54.70765027322404	8778	1
54.71693989071038	3617	1
54.71857923497268	1724	1
54.72349726775956	1495	1
54.75409836065573	1857	1
54.75792349726776	2885	1
54.77540983606557	9490	1
54.775956284153004	6864	1
54.780874316939894	9475	1
54.78360655737705	4835	1
54.785792349726776	9021	1
54.787978142076504	2726	1
54.795081967213115	1209	1
54.797267759562835	2119	1
54.80273224043716	3240	1
54.8120218579235	605	1
54.846448087431696	6370	1
54.849726775956285	3700	1
54.849726775956285	1619	1
54.85245901639344	3304	1
54.855737704918035	7002	1
54.868852459016395	3880	1
54.87814207650273	7880	1
54.90218579234973	7655	1
54.903278688524594	7986	1
54.91092896174864	9630	1
54.91803278688525	3998	1
54.92021857923497	9140	1
