48.691420765027324	2183	1
48.69459016393442	8219	1
48.69573770491803	6264	1
48.72967213114754	7553	1
48.74371584699453	5124	1
48.74743169398907	519	1
48.780874316939894	7115	1
48.781748633879786	8863	1
48.8027868852459	8988	1
48.8435519125683	1784	1
48.87896174863388	7660	1
48.88393442622951	1872	1
48.895409836065575	5524	1
48.911803278688524	9505	1
48.911803278688524	6384	1
48.93404371584699	2915	1
48.939945355191256	884	1
48.94912568306011	1535	1
48.95267759562841	2920	1
48.9716393442623	1442	1
48.991639344262296	9628	1
49.00475409836066	2395	1
49.0096174863388	2066	1
49.01568306010929	8577	1
49.043934426229505	2032	1
49.04606557377049	5724	1
49.049562841530054	6789	1
49.05366120218579	3623	1
49.05497267759563	9865	1
49.066830601092896	4222	1
49.085956284153006	537	1
49.08874316939891	17	1
49.122513661202184	3374	1
49.13021857923497	8692	1
49.14333333333334	5306	1
49.14967213114754	7147	1
49.172732240437156	9495	1
49.181748633879785	4947	1
49.21207650273224	3366	1
49.21710382513661	416	1
49.232568306010926	3542	1
49.238087431693984	1988	1
49.23814207650273	9510	1
49.26163934426229	220	1
49.26715846994536	3375	1
49.26803278688525	9671	1
49.27792349726776	7984	1
49.29120218579235	7778	1
49.29786885245902	6425	1
49.30814207650273	9601	1
49.31349726775956	7738	1
49.32120218579235	1859	1
49.33502732240437	663	1
49.37202185792349	6973	1
49.38612021857924	8586	1
49.40273224043716	6861	1
49.40562841530055	8877	1
49.41901639344262	4552	1
49.427595628415304	9822	1
49.439508196721306	7647	1
49.44049180327869	6422	1
49.46032786885246	9666	1
49.48584699453552	7119	1
49.493169398907106	1898	1
49.49655737704918	1465	1
49.50306010928961	6748	1
49.50338797814207	9606	1
49.54748633879781	387	1
49.5703825136612	2871	1
49.576502732240435	6525	1
49.600874316939894	5919	1
49.61934426229509	9803	1
49.629234972677594	7808	1
49.64032786885246	3441	1
49.65497267759562	3113	1
49.67551912568306	6067	1
49.67775956284153	8743	1
49.679781420765025	3525	1
49.69010928961748	8445	1
49.6924043715847	1260	1
49.69825136612022	4415	1
49.7167213114754	5216	1
49.731912568306015	9492	1
49.75781420765027	8048	1
49.758633879781414	8210	1
49.76792349726776	6996	1
49.7796174863388	8546	1
49.780819672131145	3810	1
49.7824043715847	1958	1
49.78950819672131	1129	1
49.7955737704918	5963	1
49.81415300546448	1651	1
49.823060109289614	1190	1
49.849016393442625	9203	1
49.85371584699453	3433	1
49.8648087431694	7424	1
49.86737704918033	4404	1
49.87655737704918	2060	1
49.881967213114756	5647	1
49.88426229508197	9346	1
49.90114754098361	1760	1
49.904426229508196	3031	1
49.90754098360656	3976	1
49.944043715846995	2681	1
49.94825136612022	5223	1
49.959508196721316	672	1
49.98617486338798	4931	1
49.99224043715847	8574	1
50.00081967213114	5046	1
50.001748633879785	1896	1
50.012076502732235	9113	1
50.01535519125683	9407	1
50.01945355191256	3333	1
50.028306010928965	2503	1
50.030109289617485	873	1
50.03306010928962	6424	1
50.0336612021858	8855	1
50.034262295081966	1621	1
50.04868852459017	3365	1
50.06065573770491	5756	1
50.06147540983606	9806	1
50.062950819672125	6652	1
50.100437158469944	8129	1
50.10590163934427	248	1
50.117704918032786	8821	1
50.11814207650273	2869	1
50.12043715846994	6831	1
50.13950819672131	9680	1
50.142841530054646	4784	1
50.15092896174863	2515	1
50.1579781420765	349	1
50.15901639344262	767	1
50.16245901639344	1153	1
50.163387978142076	1597	1
50.19562841530054	9994	1
50.20431693989071	9610	1
50.21174863387978	3082	1
50.21737704918033	5475	1
50.21814207650273	963	1
50.223606557377046	184	1
50.241530054644805	7086	1
50.249836065573774	4898	1
50.25103825136612	1210	1
50.25382513661202	694	1
50.25857923497268	5319	1
50.258797814207654	7711	1
50.26327868852459	9351	1
50.27142076502732	4791	1
50.28502732240437	715	1
50.29661202185792	5140	1
50.2975956284153	1742	1
50.30163934426229	4037	1
50.30808743169399	3234	1
50.320874316939886	7346	1
50.32939890710382	5827	1
50.33	3053	1
50.345956284153004	3396	1
50.356830601092895	1917	1
50.372896174863385	1188	1
50.37464480874317	2192	1
50.38622950819672	571	1
50.39191256830601	5808	1
50.40087431693989	9336	1
50.401420765027325	885	1
50.42213114754098	1983	1
50.432131147540986	5328	1
50.439890710382514	8152	1
50.44551912568306	3491	1
50.46016393442623	4808	1
50.46377049180328	6324	1
50.47262295081967	5685	1
50.48535519125683	7658	1
50.48846994535519	4195	1
50.49841530054645	7641	1
50.529453551912574	1316	1
50.532076502732245	3739	1
50.534699453551916	1279	1
50.55109289617486	1123	1
50.55644808743169	6440	1
50.55885245901639	728	1
50.566721311475405	5218	1
50.5751912568306	2757	1
50.59792349726776	4154	1
50.617595628415295	5523	1
50.62043715846995	2045	1
50.6231693989071	9343	1
50.62398907103825	3118	1
50.65562841530055	3559	1
50.65710382513661	4418	1
50.66010928961749	4585	1
50.669289617486335	5996	1
50.67338797814208	3178	1
50.70251366120218	7114	1
50.70382513661202	4033	1
50.70633879781421	3245	1
50.70945355191257	6569	1
50.72185792349727	3965	1
50.727322404371584	9954	1
50.73535519125683	1437	1
50.735573770491804	1706	1
50.740054644808744	6077	1
50.76562841530055	6088	1
50.765956284153006	3640	1
50.81147540983606	4439	1
50.812240437158465	4383	1
50.83196721311475	9403	1
50.86819672131148	4351	1
50.87054644808743	4189	1
50.88071038251366	3806	1
50.88136612021858	6065	1
50.88213114754098	2568	1
50.88426229508197	636	1
50.89147540983607	7278	1
50.899836065573766	3136	1
50.91502732240437	4863	1
50.970218579234974	3376	1
50.970218579234974	3877	1
50.97513661202186	112	1
50.981748633879775	3412	1
50.99693989071038	9420	1
50.99928961748634	1900	1
50.99967213114754	918	1
51.004590163934424	2246	1
51.03939890710382	883	1
51.052185792349725	2899	1
51.0635519125683	1358	1
51.07158469945355	2491	1
51.07311475409836	1367	1
51.07601092896175	3151	1
51.114371584699455	3458	1
51.12349726775956	1401	1
51.124863387978145	5915	1
51.13245901639344	2391	1
51.13606557377049	7580	1
51.1396174863388	687	1
51.16163934426229	894	1
51.16551912568306	4442	1
51.168469945355184	264	1
51.168579234972675	5375	1
51.170109289617486	9428	1
51.17355191256831	5907	1
51.193770491803285	981	1
51.23508196721311	9433	1
51.23606557377049	7251	1
51.240437158469945	1213	1
51.24469945355191	534	1
51.24972677595628	7581	1
51.254043715847	3092	1
51.27590163934426	5432	1
51.27601092896175	957	1
51.27770491803278	9027	1
51.291038251366125	290	1
51.30229508196721	4838	1
51.31584699453552	859	1
51.3475956284153	9668	1
51.347868852459015	6362	1
51.35617486338798	5417	1
51.36349726775956	4382	1
51.36459016393443	6174	1
51.37344262295082	7825	1
51.3739344262295	2637	1
51.37617486338798	7484	1
51.37841530054644	5036	1
51.39103825136612	8881	1
51.393879781420765	2557	1
51.39699453551913	6772	1
51.399781420765024	9873	1
51.4303825136612	5816	1
51.436174863387976	8768	1
51.439890710382514	2572	1
51.44732240437158	7294	1
51.45398907103825	560	1
51.46262295081967	4815	1
51.46726775956284	7073	1
51.470491803278684	9377	1
51.4839344262295	916	1
51.484043715846994	4136	1
51.48502732240437	1965	1
51.49901639344262	1832	1
51.49950819672131	4477	1
51.50672131147541	63	1
51.51431693989071	4536	1
51.519234972677594	7937	1
51.530928961748636	391	1
51.5375956284153	8421	1
51.54142076502732	2581	1
51.550983606557374	7487	1
51.55306010928962	7245	1
51.560437158469945	8443	1
51.60147540983607	4043	1
51.61502732240437	8295	1
51.629289617486336	9275	1
51.63016393442623	6360	1
51.631147540983605	1082	1
51.6320218579235	9938	1
51.63245901639344	4718	1
51.63540983606558	7803	1
51.63765027322404	5505	1
51.659945355191255	5772	1
51.66535519125683	5249	1
51.700819672131146	5369	1
51.71535519125683	4645	1
51.71704918032786	7289	1
51.72071038251366	6942	1
51.72273224043716	2091	1
51.73377049180328	2482	1
51.74743169398907	724	1
51.79032786885246	9489	1
51.79781420765027	9918	1
51.8083606557377	5822	1
51.81125683060109	9036	1
51.82109289617486	2937	1
51.830163934426224	8867	1
51.8707650273224	2979	1
51.87639344262295	3332	1
51.88092896174864	7111	1
51.88349726775956	3004	1
51.88453551912568	3509	1
51.90754098360656	5078	1
51.90928961748634	116	1
51.91885245901639	5445	1
51.92103825136612	9038	1
51.924590163934425	5554	1
51.95021857923497	5795	1
51.95032786885246	2431	1
51.956393442622954	6107	1
51.97830601092896	8023	1
51.97890710382514	8917	1
51.99245901639344	6960	1
51.99994535519126	3302	1
52.013661202185794	2215	1
52.02316939890711	9536	1
52.026065573770495	713	1
52.03016393442623	4186	1
52.03366120218579	6356	1
52.046284153005466	7183	1
52.04633879781421	7296	1
52.05092896174863	2713	1
52.0535519125683	3974	1
52.056338797814206	4244	1
52.05885245901639	5263	1
52.08781420765027	7509	1
52.09584699453552	1992	1
52.11289617486339	1544	1
52.11420765027322	3014	1
52.14448087431694	1845	1
52.1455737704918	726	1
52.15311475409836	9255	1
52.158469945355186	8223	1
52.17142076502732	507	1
52.18781420765027	8373	1
52.1931693989071	2717	1
52.19377049180328	9576	1
52.22486338797815	590	1
52.24928961748634	3918	1
52.2544262295082	1374	1
52.26863387978142	1732	1
52.27967213114754	9172	1
52.28087431693989	7354	1
52.314535519125684	2286	1
52.31497267759563	1485	1
52.38546448087432	8312	1
52.390819672131144	3785	1
52.39431693989071	9190	1
52.403606557377046	2035	1
52.406284153005465	1920	1
52.43180327868853	2607	1
52.43300546448087	2135	1
52.44185792349727	5424	1
52.45295081967213	8427	1
52.47524590163934	2884	1
52.4787431693989	4040	1
52.488142076502726	8809	1
52.488961748633876	2992	1
52.48923497267759	8437	1
52.49142076502732	9103	1
52.50393442622951	3906	1
52.50939890710382	3094	1
52.52163934426229	9329	1
52.5292349726776	2085	1
52.532349726775955	1489	1
52.558579234972676	9312	1
52.56284153005464	8648	1
52.578032786885245	1577	1
52.57846994535519	3637	1
52.591147540983606	9216	1
52.60147540983607	8402	1
52.615464480874316	2662	1
52.635737704918036	2895	1
52.64333333333333	7207	1
52.67229508196721	3983	1
52.67863387978142	6250	1
52.68224043715846	1519	1
52.68251366120218	6086	1
52.70234972677596	8106	1
52.70393442622951	9471	1
52.716448087431694	7156	1
52.72939890710383	268	1
52.73054644808743	504	1
52.73792349726776	2784	1
52.738142076502726	4171	1
52.743770491803275	5565	1
52.747923497267756	7079	1
52.74950819672131	4547	1
52.755027322404366	9170	1
52.76120218579235	2606	1
52.76300546448087	4077	1
52.768907103825136	5279	1
52.777540983606556	7926	1
52.81142076502732	8986	1
52.837322404371584	2143	1
52.840437158469946	5120	1
52.844426229508194	4768	1
52.85371584699453	8979	1
52.86109289617486	1348	1
52.863934426229505	210	1
52.87114754098361	4297	1
52.8803825136612	8154	1
52.898469945355195	6510	1
52.911803278688524	2973	1
52.951912568306014	8564	1
52.952568306010924	578	1
52.96524590163934	8624	1
52.9696174863388	9675	1
52.97606557377049	2196	1
52.99333333333333	1894	1
52.993825136612024	1443	1
53.011693989071034	8996	1
53.012404371584694	3946	1
53.014754098360655	3301	1
53.02010928961749	8969	1
53.02448087431694	8296	1
53.03918032786885	2976	1
53.08191256830601	7158	1
53.09415300546448	459	1
53.104644808743174	3745	1
53.11584699453552	5906	1
53.11830601092896	1909	1
53.1231693989071	6790	1
53.14530054644809	7418	1
53.16087431693989	2805	1
53.168688524590166	8953	1
53.17704918032787	1083	1
53.19349726775956	2337	1
53.195464480874314	5779	1
53.220601092896175	4360	1
53.22398907103825	8497	1
53.22606557377049	5703	1
53.245628415300544	9572	1
53.25196721311475	7809	1
53.2627868852459	1745	1
53.27398907103825	3247	1
53.27836065573771	2530	1
53.28081967213115	3689	1
53.2983606557377	3893	1
53.31262295081967	2056	1
53.31781420765027	6832	1
53.338524590163935	3265	1
53.339234972677595	6257	1
53.34502732240437	2194	1
53.36262295081967	2094	1
53.3727868852459	7896	1
53.39562841530054	8747	1
53.405519125683064	3907	1
53.42579234972678	8227	1
53.4315300546448	7071	1
53.44639344262295	1844	1
53.47300546448088	2037	1
53.47601092896175	6240	1
53.50737704918033	7457	1
53.52131147540984	6760	1
53.52311475409836	4836	1
53.57185792349727	2202	1
53.57606557377049	4305	1
53.5864480874317	6097	1
53.59311475409836	7134	1
53.60131147540983	8286	1
53.60584699453552	7089	1
53.61792349726775	6887	1
53.61819672131147	8866	1
53.62010928961748	96	1
53.625245901639346	512	1
53.6492349726776	9936	1
53.661475409836065	4602	1
53.66289617486339	602	1
53.68398907103825	8201	1
53.68978142076503	7616	1
53.69010928961749	5077	1
53.69513661202186	8906	1
53.70251366120219	1215	1
53.70781420765027	9188	1
53.71098360655738	3008	1
53.73262295081967	6520	1
53.737814207650274	1531	1
53.74109289617486	244	1
53.74841530054645	3717	1
53.74912568306011	5275	1
53.75224043715847	8840	1
53.75393442622951	4125	1
53.76830601092896	2812	1
53.77770491803279	7431	1
53.78530054644809	5007	1
53.809016393442626	191	1
53.81103825136612	9763	1
53.8124043715847	8249	1
53.812786885245906	5010	1
53.824262295081965	5826	1
53.843333333333334	8708	1
53.84754098360656	9401	1
53.84901639344262	1326	1
53.84945355191256	4247	1
53.85409836065574	3117	1
53.888251366120215	1397	1
53.89715846994536	553	1
53.90262295081967	4065	1
53.92245901639345	6049	1
53.92371584699453	9467	1
53.93038251366121	3074	1
53.93185792349727	3499	1
53.947704918032784	3279	1
53.94775956284153	8610	1
53.963114754098356	1513	1
53.971748633879784	8907	1
53.973224043715845	2908	1
53.973661202185795	8702	1
53.976229508196724	7613	1
53.97715846994535	7077	1
53.99874316939891	2790	1
54.023715846994534	4852	1
54.038360655737705	4450	1
54.05956284153005	7389	1
54.093825136612026	8065	1
54.10262295081967	5210	1
54.105300546448085	9229	1
54.105300546448085	1830	1
54.10622950819672	8117	1
54.11300546448087	7380	1
54.117213114754094	1315	1
54.12163934426229	642	1
54.14825136612021	1595	1
54.1783606557377	1771	1
54.17950819672131	350	1
54.18366120218579	2160	1
54.18601092896174	1383	1
54.19	397	1
54.20092896174864	111	1
54.215409836065575	3609	1
54.23693989071038	6785	1
54.24207650273224	6497	1
54.25229508196721	4325	1
54.3031693989071	6153	1
54.30863387978142	3260	1
54.33377049180328	7092	1
54.369836065573764	9625	1
54.38311475409836	988	1
54.392349726775954	5427	1
54.393060109289614	6715	1
54.423169398907106	2382	1
54.4315300546448	282	1
54.44677595628416	9729	1
54.45098360655738	4203	1
54.4744262295082	4729	1
54.48453551912568	6609	1
54.49071038251366	3920	1
54.4951912568306	6521	1
54.50103825136612	6203	1
54.51786885245902	6844	1
54.524918032786886	8781	1
54.54114754098361	1415	1
54.560819672131146	664	1
54.561202185792354	6658	1
54.57513661202186	5129	1
54.59098360655738	2856	1
54.59234972677596	2432	1
54.61715846994535	9021	1
54.63956284153005	234	1
54.64153005464481	3448	1
54.64371584699454	4961	1
54.659562841530054	6910	1
54.690710382513664	9496	1
54.69180327868852	8426	1
54.71967213114754	4140	1
54.72568306010929	1335	1
54.73005464480874	6993	1
54.75628415300547	2127	1
54.77486338797814	5072	1
54.78469945355191	1975	1
54.79234972677595	6865	1
54.797267759562835	871	1
54.81147540983607	6864	1
54.81584699453552	5099	1
54.843715846994535	423	1
54.84699453551912	6915	1
54.849726775956285	7208	1
54.869945355191255	428	1
54.88633879781421	6093	1
54.89781420765027	3990	1
54.90218579234973	8204	1
54.942076502732235	8848	1
54.94426229508196	609	1
54.95136612021858	4277	1
54.96994535519126	6901	1
54.99016393442623	3731	1
54.99617486338798	5453	1
55.0191256830601	4496	1
55.042076502732236	1439	1
55.06775956284153	9701	1
55.07213114754098	9775	1
55.0775956284153	9328	1
55.09234972677596	6932	1
55.09781420765027	4588	1
55.10819672131147	2493	1
55.11748633879781	7434	1
55.12131147540984	45	1
55.12622950819672	3010	1
55.166666666666664	3824	1
55.17103825136612	5269	1
55.190710382513664	360	1
55.19234972677595	3171	1
55.204918032786885	7446	1
55.208196721311474	7776	1
55.210928961748635	1852	1
55.21147540983607	270	1
55.2136612021858	6625	1
55.222404371584695	9709	1
55.23060109289617	1882	1
55.23934426229508	9915	1
55.24426229508197	7888	1
55.256830601092894	8522	1
55.262841530054644	5711	1
55.27213114754098	8813	1
55.27322404371585	830	1
55.27540983606557	7877	1
55.27650273224043	6495	1
55.289071038251365	5744	1
55.31092896174864	6279	1
55.3120218579235	2168	1
55.33715846994535	832	1
55.35956284153005	2930	1
55.36775956284153	7538	1
55.37486338797814	5957	1
55.381420765027315	6593	1
55.385245901639344	6416	1
55.38961748633879	6351	1
55.390163934426226	7757	1
55.40218579234973	7636	1
55.41530054644809	5731	1
55.42568306010929	7741	1
55.42732240437158	4192	1
55.428961748633874	4228	1
55.42950819672131	5482	1
55.431693989071036	3258	1
55.43224043715847	221	1
55.44262295081967	7970	1
55.456830601092896	709	1
55.47213114754098	2015	0
55.48196721311475	5029	1
55.48415300546448	7794	1
55.48688524590164	591	1
55.500546448087434	9863	1
55.50819672131148	2901	1
55.51147540983606	5999	1
55.513661202185794	2412	1
55.514754098360655	2562	1
55.51967213114754	4660	1
55.54043715846994	1265	1
55.5415300546448	135	1
55.54535519125683	4272	1
55.57049180327869	7483	1
55.57868852459016	7756	1
55.58579234972678	6909	1
55.58579234972678	7773	1
55.600546448087435	8680	1
55.60601092896175	4646	1
55.62404371584699	4158	1
55.636065573770495	1008	1
55.64262295081967	4363	1
55.65573770491803	7991	1
55.661202185792355	484	1
55.67377049180328	2931	1
55.68032786885246	1816	1
55.68524590163934	5962	1
55.69562841530055	2303	1
55.69945355191257	5018	1
55.7103825136612	7196	1
55.722404371584695	3338	1
55.7327868852459	3257	1
55.75628415300547	405	1
55.76885245901639	2446	1
55.77213114754098	564	1
55.777049180327865	2288	1
55.779781420765026	4319	1
55.79726775956284	9193	1
55.82950819672131	9212	1
55.83005464480874	5335	1
55.83661202185792	5059	1
55.84153005464481	34	1
55.85027322404372	6308	1
55.85628415300547	1095	1
55.85737704918033	675	1
55.858469945355196	2603	1
55.859016393442616	6544	1
55.86338797814208	8077	1
55.86612021857924	5512	1
55.8775956284153	4330	1
55.89672131147541	8507	1
55.91420765027322	6297	1
55.91803278688525	5237	1
55.92131147540983	7643	1
55.9344262295082	2652	1
