73.69125683060109	3433	1
73.70874316939891	2468	1
73.70983606557377	9639	1
73.71311475409836	1262	1
73.73005464480873	7630	1
73.73497267759562	3356	1
73.74098360655738	6022	1
73.74371584699453	1754	1
73.74371584699453	8812	1
73.74426229508197	7724	1
73.74535519125682	44	1
73.75191256830601	5077	1
73.75300546448088	2413	1
73.77486338797813	2537	1
73.77814207650273	3942	1
73.78633879781421	4983	1
73.78743169398908	1992	1
73.79016393442622	496	1
73.79180327868852	6484	1
73.79890710382514	2637	1
73.80273224043717	8633	1
73.80874316939891	9215	1
73.81693989071039	7147	1
73.81693989071039	1358	1
73.82185792349726	3494	1
73.83551912568305	1504	1
73.84535519125683	3286	1
73.84590163934426	5894	1
73.84699453551913	5739	1
73.84918032786885	842	1
73.85081967213114	8346	1
73.86448087431692	1768	1
73.87377049180328	7295	1
73.875956284153	6039	1
73.87704918032787	1697	1
73.8846994535519	1788	1
73.88524590163934	646	1
73.8912568306011	843	1
73.89180327868853	2462	1
73.8983606557377	2244	1
73.90601092896175	8543	1
73.90765027322405	7261	1
73.90819672131148	196	1
73.93825136612023	6077	1
73.93879781420766	4030	1
73.94644808743169	2544	1
73.94699453551912	1798	1
73.94972677595628	3049	1
73.95300546448088	6871	1
73.95737704918032	6644	1
73.96229508196721	7394	1
73.9743169398907	2109	1
73.98415300546449	5	1
73.99453551912568	9810	1
74.00327868852459	6059	1
74.00491803278688	7025	1
74.0120218579235	8792	1
74.03497267759562	9790	1
74.04098360655738	7850	1
74.04098360655738	1738	1
74.0448087431694	8984	1
74.07540983606557	6982	1
74.07978142076502	7018	1
74.09234972677595	4243	1
74.0950819672131	6656	1
74.1032786885246	8577	1
74.10655737704919	67	1
74.11967213114754	1482	1
74.12349726775956	7589	1
74.12732240437158	282	1
74.13715846994536	290	1
74.14043715846994	99	1
74.16448087431694	5511	1
74.16502732240437	9515	1
74.17158469945355	756	1
74.17158469945355	1005	1
74.17814207650274	4824	1
74.1825136612022	3447	1
74.1825136612022	662	1
74.19453551912568	6169	1
74.20491803278688	5237	1
74.21256830601094	622	1
74.224043715847	4324	1
74.22622950819672	3032	1
74.24262295081968	4501	1
74.2551912568306	8082	1
74.26120218579234	8905	1
74.26284153005464	6866	1
74.27103825136612	8793	1
74.28142076502732	4644	1
74.28415300546449	1884	1
74.29562841530054	1579	1
74.29726775956284	276	1
74.29945355191256	5589	1
74.31748633879782	8892	1
74.32349726775956	1889	1
74.32349726775956	3915	1
74.33169398907104	902	1
74.33387978142078	552	1
74.35081967213114	7184	1
74.3535519125683	1340	1
74.3584699453552	8876	1
74.37540983606557	3646	1
74.37868852459017	1645	1
74.38032786885245	3226	1
74.38251366120218	3302	1
74.38579234972677	2665	1
74.3863387978142	8999	1
74.3967213114754	5147	1
74.3967213114754	4922	1
74.39726775956284	7424	1
74.40491803278688	9477	1
74.4207650273224	9773	1
74.42131147540984	6698	1
74.42459016393443	6859	1
74.42622950819671	8744	1
74.43060109289617	5002	1
74.4393442622951	4264	1
74.44535519125682	6179	1
74.44644808743169	3734	1
74.46284153005465	2526	1
74.46448087431693	6485	1
74.47213114754098	7007	1
74.49016393442622	6269	1
74.49234972677596	9841	1
74.49508196721311	7435	1
74.50218579234972	5720	1
74.51803278688524	4831	1
74.51967213114753	5641	1
74.5207650273224	7665	1
74.52568306010929	459	1
74.53005464480874	5790	1
74.53442622950818	8668	1
74.54590163934427	8698	1
74.5464480874317	3477	1
74.54863387978142	5482	1
74.54863387978142	1102	1
74.5502732240437	1468	1
74.55081967213114	6354	1
74.56502732240436	9649	1
74.56612021857923	585	1
74.57049180327868	4420	1
74.58415300546449	1902	1
74.5967213114754	3410	1
74.61256830601093	2830	1
74.61584699453552	9186	1
74.61584699453552	5148	1
74.61693989071038	3679	1
74.61748633879782	420	1
74.62021857923497	2577	1
74.62459016393441	7333	1
74.6327868852459	5783	1
74.63715846994536	1521	1
74.6398907103825	4552	1
74.64043715846994	7756	1
74.66775956284154	9408	1
74.66939890710381	4406	1
74.67322404371585	9716	1
74.67650273224044	6195	1
74.68852459016394	1321	1
74.70601092896175	2381	1
74.71530054644808	2670	1
74.72622950819672	4300	1
74.72786885245903	6998	1
74.73715846994536	4601	1
74.74043715846994	2190	1
74.74153005464481	3027	1
74.75573770491803	3298	1
74.76338797814208	4684	1
74.76994535519125	6547	1
74.77868852459017	4093	1
74.79672131147541	2850	1
74.80765027322404	5405	1
74.80874316939891	516	1
74.82513661202185	7780	1
74.84371584699454	7214	1
74.84371584699454	9359	1
74.85081967213114	7575	1
74.851912568306	5640	1
74.86557377049179	6181	1
74.88306010928962	8192	1
74.90765027322405	7442	1
74.92021857923497	4773	0
74.92622950819671	6321	1
74.92786885245901	411	1
74.93551912568306	394	1
74.9431693989071	5226	1
74.94426229508196	9620	1
74.95792349726776	6285	1
74.96010928961748	4494	1
74.96010928961748	1990	1
74.96120218579235	2036	1
74.96994535519126	7201	1
74.98032786885246	7734	1
74.98196721311476	9355	1
74.99016393442622	610	1
74.99617486338798	4110	1
75.0	6645	1
75.01748633879781	8594	1
75.02732240437159	2206	1
75.02896174863389	6865	1
75.03879781420765	4199	1
75.04863387978142	6031	1
75.05245901639344	3216	1
75.06065573770492	5202	1
75.06174863387979	190	1
75.06502732240436	4258	1
75.0775956284153	6885	1
75.0846994535519	9555	1
75.08579234972677	736	1
75.10109289617486	3012	1
75.12841530054645	6709	1
75.13497267759563	7318	1
75.13715846994536	4672	1
75.14863387978143	3649	1
75.20109289617486	2765	1
75.20273224043716	5036	1
75.21748633879781	8863	1
75.25573770491803	3776	1
75.26612021857923	4072	1
75.26994535519125	2421	1
75.27213114754099	9301	1
75.28415300546447	4063	1
75.28633879781421	3986	1
75.28743169398908	3811	1
75.29125683060109	3052	1
75.30273224043717	4306	1
75.31311475409836	7032	1
75.32568306010928	263	1
75.32677595628415	5504	1
75.32896174863387	2776	1
75.33169398907104	1203	1
75.33387978142078	8065	1
75.34098360655737	2769	1
75.3415300546448	9903	1
75.3415300546448	4513	1
75.35300546448087	6625	1
75.36939890710381	6532	1
75.36939890710381	7365	1
75.37267759562842	1893	1
75.3743169398907	1317	1
75.39016393442623	1071	1
75.39234972677596	4857	1
75.3983606557377	9453	1
75.40382513661203	2627	1
75.42021857923497	7950	1
75.43715846994536	8466	1
75.44480874316939	2177	1
75.44699453551912	8286	1
75.44808743169399	1294	1
75.46120218579235	2758	1
75.46174863387978	4235	1
75.46666666666667	915	1
75.47213114754098	3056	1
75.47650273224043	3099	1
75.47978142076502	327	1
75.49781420765028	750	1
75.49836065573771	4129	1
75.5	5163	1
75.5016393442623	3547	1
75.50382513661201	8281	1
75.50546448087431	4888	1
75.50819672131148	8276	1
75.51092896174863	1940	1
75.51311475409837	3818	1
75.5136612021858	4026	1
75.53715846994535	6008	1
75.53989071038251	2796	1
75.54371584699454	8151	1
75.55136612021857	6924	1
75.55792349726777	4211	1
75.57540983606557	9155	1
75.59781420765027	965	1
75.60273224043716	521	1
75.60655737704919	2184	1
75.61147540983606	3907	1
75.61256830601093	1750	1
75.64098360655737	893	1
75.6415300546448	8129	1
75.64699453551913	8118	1
75.6639344262295	2016	1
75.6743169398907	1021	1
75.6775956284153	2726	1
75.67923497267759	8579	1
75.6825136612022	2113	1
75.68579234972677	3930	1
75.69180327868852	4578	1
75.70819672131148	434	1
75.71967213114753	7084	1
75.73606557377049	2171	1
75.73715846994536	1714	1
75.74863387978142	5483	1
75.7551912568306	3211	1
75.7568306010929	1780	1
75.76775956284153	635	1
75.76885245901639	7467	1
75.7775956284153	8843	1
75.78142076502732	9325	1
75.79781420765028	1303	1
75.80983606557376	7137	1
75.81475409836065	84	1
75.82896174863387	1853	1
75.83005464480874	6939	1
75.83278688524591	7263	1
75.83278688524591	4632	1
75.84371584699454	920	1
75.848087431694	7283	1
75.84863387978143	5295	1
75.85081967213115	242	1
75.85628415300546	6474	1
75.86448087431694	2992	1
75.86939890710381	9346	1
75.87267759562842	8017	1
75.88852459016394	5269	1
75.90163934426229	4065	1
75.9103825136612	3440	1
75.91803278688525	389	1
75.91857923497268	1872	1
75.91857923497268	2080	1
75.91967213114754	563	1
75.92131147540984	6100	1
75.92677595628415	6235	1
75.94207650273223	7836	1
75.94262295081967	1942	1
75.94754098360656	4342	1
75.94808743169399	3891	1
75.96065573770491	9396	1
75.96448087431693	204	1
75.97650273224043	3123	1
75.97923497267759	8561	1
75.98360655737706	1376	1
75.98415300546448	9493	1
75.98469945355191	8137	1
75.98688524590165	7189	1
75.99180327868852	651	1
76.0207650273224	7231	1
76.02786885245902	1787	1
76.03442622950818	6447	1
76.04426229508196	5807	1
76.05081967213114	8613	1
76.05737704918033	5782	1
76.07759562841531	5779	1
76.07814207650274	1110	1
76.08196721311475	9537	1
76.0896174863388	8838	1
76.0950819672131	7514	1
76.10382513661202	9912	1
76.11803278688525	6746	1
76.12349726775957	7306	1
76.12896174863387	9787	1
76.13005464480874	70	1
76.1398907103825	6685	1
76.14480874316939	6150	1
76.14918032786885	6930	1
76.15027322404372	6792	1
76.15519125683059	3504	1
76.17103825136611	3784	1
76.17322404371585	9614	1
76.1743169398907	1172	1
76.17704918032787	8969	1
76.17704918032787	7856	1
76.17978142076502	6794	1
76.18743169398907	4238	1
76.19508196721311	6979	1
76.20546448087431	8724	1
76.21748633879781	5847	1
76.23825136612022	791	1
76.23825136612022	4822	1
76.23989071038251	5523	1
76.2448087431694	3389	1
76.24808743169399	8839	1
76.25191256830601	4320	1
76.25628415300547	9203	1
76.2639344262295	4381	1
76.27377049180328	8110	1
76.28306010928962	5385	1
76.3016393442623	6386	1
76.30273224043717	7237	1
76.30710382513661	1782	1
76.31420765027322	2354	1
76.31693989071039	1954	1
76.31803278688525	4188	1
76.31912568306011	7099	1
76.32021857923498	8231	1
76.33114754098361	867	1
76.33278688524591	9870	1
76.3360655737705	1775	1
76.33715846994535	6774	1
76.34699453551913	3898	1
76.35573770491803	161	1
76.3584699453552	2997	1
76.36174863387978	4305	1
76.37158469945355	3001	1
76.37322404371585	8096	1
76.37322404371585	395	1
76.3743169398907	6722	1
76.38032786885246	5380	1
76.40437158469945	4318	1
76.40819672131148	8715	1
76.41639344262295	3713	1
76.41748633879781	1977	1
76.42459016393443	504	1
76.42513661202186	33	1
76.42513661202186	6098	1
76.42677595628416	1371	1
76.43497267759562	5838	1
76.43606557377049	92	1
76.43934426229508	2335	1
76.44098360655738	230	1
76.44153005464482	39	1
76.44754098360656	4299	1
76.44863387978141	1023	1
76.47267759562843	9889	1
76.47923497267759	9056	1
76.47923497267759	3520	1
76.5016393442623	8510	1
76.51092896174863	5638	1
76.51639344262296	6023	1
76.51803278688526	9524	1
76.51857923497266	1287	1
76.53114754098361	4886	1
76.53879781420764	3078	1
76.54207650273224	5793	1
76.55081967213114	3016	1
76.55901639344262	4936	1
76.57759562841531	9291	1
76.57868852459018	7002	1
76.57923497267758	1000	1
76.57923497267758	6383	1
76.57923497267758	4404	1
76.59781420765027	3779	1
76.59945355191256	4887	1
76.60819672131149	7274	1
76.60983606557376	8200	1
76.62021857923497	3382	1
76.62349726775957	8957	1
76.62732240437158	7985	1
76.67213114754098	8068	1
76.6879781420765	8166	1
76.70437158469944	4526	1
76.7191256830601	647	1
76.72021857923497	239	1
76.7207650273224	2842	1
76.72732240437159	2152	1
76.73661202185792	8373	1
76.73770491803279	4202	1
76.76502732240436	5312	1
76.77377049180328	4062	1
76.78032786885245	8457	1
76.79016393442623	3875	1
76.80601092896175	4627	1
76.81584699453552	8900	1
76.82131147540984	7102	1
76.82459016393442	7653	1
76.82732240437159	2567	1
76.8295081967213	7009	1
76.83060109289617	4197	1
76.83825136612022	2301	1
76.83879781420764	5498	1
76.84316939890711	4261	1
76.84918032786885	8189	1
76.85573770491803	2788	1
76.85956284153005	6515	1
76.86065573770492	5223	1
76.86885245901638	3087	1
76.8808743169399	6940	1
76.88251366120218	4772	1
76.89508196721312	4704	1
76.90437158469945	3796	1
76.92295081967214	1643	1
76.92404371584699	8946	1
76.9295081967213	9219	1
76.9377049180328	5090	1
76.96830601092897	3270	1
76.99125683060109	5876	1
77.01092896174863	674	1
77.01693989071039	6121	1
77.03333333333335	1067	1
77.04207650273224	1932	1
77.0464480874317	2515	1
77.04918032786884	5420	1
77.0672131147541	388	1
77.07486338797814	4123	1
77.08743169398907	1864	1
77.09016393442623	5436	1
77.1032786885246	5529	1
77.11475409836065	2437	1
77.12185792349727	5463	1
77.13497267759563	5023	1
77.13551912568306	938	1
77.14043715846994	6362	1
77.15191256830602	7403	1
77.15573770491802	2610	1
77.16939890710383	2808	1
77.17267759562841	400	1
77.17322404371585	8903	1
77.20273224043716	5673	1
77.20437158469944	8083	1
77.20546448087431	9233	1
77.20710382513661	6317	1
77.21584699453551	6355	1
77.22568306010929	813	1
77.22786885245903	3617	1
77.23005464480875	6226	1
77.23825136612022	3391	1
77.24153005464481	3244	1
77.24316939890711	6389	1
77.25027322404371	8502	1
77.2551912568306	4637	0
77.2568306010929	904	1
77.2568306010929	4058	1
77.26010928961749	2186	1
77.26065573770492	1359	1
77.26666666666667	494	1
77.26830601092897	8187	1
77.28196721311475	7775	1
77.2934426229508	1565	1
77.29672131147541	4975	1
77.29781420765028	3622	1
77.30273224043717	5916	1
77.30382513661202	3481	1
77.31803278688525	9452	1
77.33114754098361	3454	1
77.33278688524591	5787	1
77.33551912568306	5608	1
77.36612021857924	916	1
77.38142076502733	5314	1
77.38415300546447	8420	1
77.3846994535519	6452	1
77.3928961748634	6125	1
77.40546448087431	703	1
77.41803278688525	2330	1
77.44808743169399	3318	1
77.46885245901639	3303	1
77.49071038251365	5865	1
77.49289617486339	1116	1
77.49562841530054	8671	1
77.49617486338798	9756	1
77.49617486338798	4254	1
77.50491803278688	1334	1
77.52021857923496	3731	1
77.52131147540983	5701	1
77.52131147540983	9612	1
77.52732240437159	6692	1
77.52950819672131	8149	1
77.53551912568305	7417	1
77.53934426229507	3644	1
77.54262295081968	9800	1
77.54972677595627	2495	1
77.55136612021857	6968	1
77.56174863387979	1398	1
77.56666666666666	9492	1
77.58579234972677	1438	1
77.58579234972677	1972	1
77.5983606557377	7381	1
77.60218579234973	1179	1
77.63333333333333	8355	1
77.63661202185793	3999	1
77.65081967213115	654	1
77.65191256830602	4696	1
77.65300546448088	8658	1
77.65464480874317	3192	1
77.66010928961748	3555	1
77.67377049180327	5599	1
77.68032786885246	9191	1
77.68743169398907	9449	1
77.69125683060109	4714	1
77.69289617486339	2431	1
77.69453551912568	2208	1
77.70655737704918	4698	1
77.70765027322405	711	1
77.71584699453553	5587	1
77.75136612021858	9181	1
77.76338797814206	4895	1
77.7639344262295	4172	1
77.76612021857923	8206	1
77.7672131147541	7917	1
77.77049180327869	7194	1
77.77595628415301	407	1
77.77704918032786	8765	1
77.78469945355191	5550	1
77.79508196721311	7383	1
77.8087431693989	4126	1
77.81530054644809	665	1
77.81857923497267	1739	1
77.82240437158471	9708	1
77.8295081967213	9274	1
77.8415300546448	3212	1
77.84371584699453	2038	1
77.87322404371584	5820	1
77.88524590163934	3044	1
77.88688524590164	1189	1
77.88961748633879	4009	1
77.89508196721312	738	1
77.89836065573769	7516	1
77.89836065573769	9303	1
77.91967213114754	9635	1
77.92295081967214	1153	1
77.92349726775956	5600	1
77.94371584699454	2348	1
77.96666666666667	7388	1
77.96830601092896	8874	1
77.9775956284153	3943	1
77.98579234972678	2399	1
77.99234972677596	932	1
78.0103825136612	3101	1
78.02021857923496	1464	1
78.02677595628415	634	1
78.03060109289618	818	1
78.03551912568305	9778	1
78.05792349726777	7337	1
78.06338797814207	618	1
78.0672131147541	8517	1
78.07103825136612	4362	1
78.07595628415301	8116	1
78.07595628415301	1659	1
78.08415300546447	3008	1
78.08797814207651	4349	1
78.11256830601093	9658	1
78.13060109289617	228	1
78.13224043715847	7571	1
78.13333333333333	4294	1
78.13661202185793	2819	1
78.15027322404372	8100	1
78.1551912568306	7038	1
78.1639344262295	2569	1
78.17377049180327	7661	1
78.19125683060109	8159	1
78.19617486338798	8351	1
78.22349726775956	1304	1
78.22349726775956	7056	1
78.22896174863388	937	1
78.23934426229508	8819	1
78.25245901639344	9097	1
78.2535519125683	7806	1
78.2551912568306	3932	1
78.26229508196721	9461	1
78.26775956284153	9856	1
78.26939890710382	6094	1
78.27322404371584	334	1
78.27377049180328	4068	1
78.27814207650272	8809	1
78.27978142076502	3540	1
78.28306010928961	2448	1
78.28579234972678	7172	1
78.29071038251367	841	1
78.30983606557376	8534	1
78.31912568306011	5229	1
78.32786885245902	4909	1
78.32786885245902	6730	1
78.32841530054644	6186	1
78.33224043715848	6671	1
78.33551912568306	9578	1
78.34207650273224	5948	1
78.3448087431694	7809	1
78.35846994535518	8954	1
78.35956284153005	2573	1
78.38360655737704	9062	1
78.38415300546447	8607	1
78.38688524590164	3781	1
78.39890710382512	5322	1
78.40054644808743	9986	1
78.43333333333332	5982	1
78.43551912568306	3827	1
78.4568306010929	6376	1
78.46120218579235	9917	1
78.46939890710382	2674	1
78.47103825136612	7292	1
78.4775956284153	5020	1
78.48579234972678	8584	1
78.48633879781421	9349	1
78.49344262295081	611	1
78.49781420765028	3287	1
78.50054644808743	8735	1
78.50327868852459	7352	1
78.5103825136612	7474	1
78.51803278688526	1100	1
78.52349726775955	7111	1
78.52786885245902	761	1
78.57049180327868	8308	1
78.6016393442623	5574	1
78.61038251366121	283	1
78.61475409836065	8112	1
78.61803278688524	8284	1
78.62896174863387	2238	1
78.6344262295082	2428	1
78.65081967213115	8742	1
78.65409836065574	1746	1
78.65737704918033	5672	1
78.65792349726775	349	1
78.66120218579235	3143	1
78.66284153005465	458	1
78.67267759562841	7857	1
78.67923497267759	2827	1
78.68524590163935	61	1
78.70437158469944	3041	1
78.71857923497267	7660	1
78.73060109289618	7611	1
78.73169398907105	3889	1
78.73387978142075	4234	1
78.73551912568306	8799	1
78.74754098360657	2944	1
78.76994535519125	2199	1
78.77759562841531	374	1
78.77923497267759	4802	1
78.79180327868853	4528	1
78.79617486338798	274	1
78.79945355191256	1490	1
78.80382513661202	9733	1
78.80710382513662	3806	1
78.80710382513662	3308	1
78.8103825136612	5668	1
78.81092896174863	8741	1
78.81092896174863	7374	1
78.81803278688524	2747	1
78.82349726775955	3375	1
78.82622950819672	3479	1
78.84426229508196	3023	1
78.84918032786885	971	1
78.8639344262295	7418	1
78.86502732240437	685	1
78.86721311475411	9862	1
78.86830601092896	928	1
78.87486338797814	25	1
78.91147540983607	456	1
78.93005464480873	5244	1
78.94098360655738	7065	1
78.94480874316939	8045	1
78.96010928961748	4024	1
78.96612021857923	6738	1
78.98524590163935	573	1
78.98688524590165	3988	1
78.9879781420765	7928	1
78.99234972677596	6322	1
78.99234972677596	3127	1
78.9983606557377	7095	1
79.00928961748633	8997	1
79.02295081967212	8316	1
79.03005464480874	663	1
79.03333333333333	9923	1
79.03661202185792	9582	1
79.0382513661202	1051	1
79.07213114754099	6637	1
79.07267759562842	508	1
79.10327868852458	6755	1
79.10491803278688	5503	1
79.11803278688524	4787	1
79.1191256830601	7258	1
79.12513661202186	4091	1
79.13169398907104	1058	1
79.13278688524589	8796	1
79.14535519125683	9793	1
79.14590163934426	7181	1
79.14699453551913	3478	1
79.15136612021858	2404	1
79.1535519125683	958	1
79.16502732240437	6714	1
79.1672131147541	2339	1
79.1672131147541	5685	1
79.16775956284154	2880	1
79.16994535519126	2534	1
79.1704918032787	1265	1
79.172131147541	5004	1
79.172131147541	7072	1
79.18032786885246	5623	1
79.18306010928961	8184	1
79.18633879781422	4178	1
79.18961748633879	9040	1
79.20054644808744	4488	1
79.20218579234974	8662	1
79.20437158469944	7330	1
79.20819672131147	514	1
79.22568306010929	6850	1
79.23606557377049	6379	1
79.24043715846994	4417	1
79.24262295081968	5526	1
79.25245901639344	142	1
79.25245901639344	770	1
79.26120218579236	9751	1
79.26775956284152	4585	1
79.28087431693989	2889	1
79.2879781420765	1152	1
79.29508196721311	5631	1
79.3	3184	1
79.30327868852459	7234	1
79.30765027322406	3405	1
79.3087431693989	7786	1
79.31092896174863	6783	1
79.32185792349728	5181	1
79.32240437158471	2401	1
79.3360655737705	5051	1
79.33715846994536	5868	1
79.3415300546448	9352	1
79.35245901639345	1220	1
79.35901639344262	4064	1
79.36010928961748	9182	1
79.36065573770492	9538	1
79.36174863387978	1946	1
79.36502732240437	9170	1
79.38907103825136	8797	1
79.39071038251366	6319	1
79.40546448087431	5803	1
79.40819672131147	4863	1
79.4120218579235	4794	1
79.42404371584699	6153	1
79.43715846994536	523	1
79.43770491803278	5514	1
79.44371584699454	7004	1
79.44426229508197	8225	1
79.45300546448087	3327	1
79.45464480874317	7135	1
79.45792349726776	4795	1
79.46065573770491	606	1
79.47322404371585	336	1
79.47704918032787	4571	1
79.48579234972678	6318	1
79.48633879781421	7307	1
79.50491803278689	2764	1
79.51748633879782	7986	1
79.5224043715847	7555	1
79.52349726775955	4700	1
79.5344262295082	2642	1
79.53770491803277	836	1
79.5672131147541	9906	1
79.57322404371584	9001	1
79.57540983606557	3230	1
79.58579234972677	102	1
79.60491803278688	6272	1
79.61639344262295	4038	1
79.62240437158471	3690	1
79.62677595628416	5188	1
79.63060109289617	1415	1
79.63169398907104	814	1
79.6360655737705	5213	1
79.64262295081966	7014	1
79.64371584699452	3344	1
79.64535519125683	3393	1
79.65245901639345	2450	1
79.65792349726775	2357	1
79.67868852459016	9327	1
79.6825136612022	7753	1
79.69344262295081	1748	1
79.70655737704918	3680	1
79.73387978142075	7768	1
79.73715846994536	8400	1
79.73934426229508	5400	1
79.74153005464481	4377	1
79.74863387978141	1026	1
79.77978142076502	4577	1
79.7912568306011	7053	1
79.79890710382513	5581	1
79.79945355191256	238	1
79.81748633879782	2236	1
79.8464480874317	5963	1
79.84918032786885	745	1
79.86338797814207	7384	1
79.86448087431694	474	1
79.87486338797814	1955	1
79.87978142076503	985	1
79.88469945355192	5039	1
79.88852459016393	1148	1
79.9	6959	1
79.90054644808743	8897	1
79.90983606557377	9550	1
79.91475409836066	6801	1
79.9207650273224	3275	1
79.92295081967212	6771	1
79.93715846994536	2183	1
79.94808743169398	5198	1
79.9535519125683	9343	1
79.96284153005463	6563	1
79.97650273224043	2807	1
79.97650273224043	6009	1
79.97923497267759	7647	1
80.0344262295082	6864	1
80.03879781420764	6134	1
80.04699453551913	9204	1
80.05464480874316	6253	1
80.05464480874316	2851	1
80.06065573770492	7225	1
80.06065573770492	2205	1
80.07322404371584	1823	1
80.0808743169399	5888	1
80.0830601092896	2012	1
80.0983606557377	1711	1
80.09890710382513	5598	1
80.10218579234973	2525	1
80.11639344262295	7564	1
80.15300546448087	6854	1
80.15464480874317	8435	1
80.1551912568306	157	1
80.1672131147541	3147	1
80.17486338797814	3565	1
80.17759562841529	9922	1
80.18087431693989	524	1
80.18633879781422	3150	1
80.18743169398908	5331	1
80.1879781420765	9600	1
80.20655737704918	6345	1
80.22021857923497	8446	1
80.22131147540983	8117	1
80.23825136612021	1529	1
80.26612021857923	8623	1
80.27704918032788	2475	1
80.29234972677597	3518	1
80.29726775956284	1856	1
80.29781420765026	4867	1
80.3016393442623	2391	1
80.30382513661202	6805	1
80.32513661202185	5539	1
80.327868852459	9190	1
80.33770491803278	2837	1
80.34535519125683	9141	1
80.34918032786885	1409	1
80.35027322404372	2649	1
80.35136612021859	1064	1
80.3535519125683	8091	1
80.36666666666667	2798	1
80.3726775956284	3374	1
80.38032786885246	498	1
80.38196721311476	4128	1
80.39781420765027	5401	1
80.40382513661201	2465	1
80.40382513661201	4424	1
80.4120218579235	8649	1
80.41967213114754	4212	1
80.42021857923497	8964	1
80.4207650273224	4651	1
80.42896174863388	9135	1
80.42896174863388	6144	1
80.4311475409836	3670	1
80.43934426229508	7749	1
80.44535519125684	9868	1
80.45245901639343	6571	1
80.47267759562841	8230	1
80.48633879781421	7831	1
80.49234972677594	1765	1
80.50109289617487	1055	1
80.51366120218579	1637	1
80.51420765027322	3936	1
80.52295081967212	1428	1
80.52568306010929	5772	1
80.53497267759563	6679	1
80.54754098360655	7639	1
80.54754098360655	7253	1
80.5535519125683	7447	1
80.5568306010929	1313	1
80.55956284153005	9546	1
80.57213114754099	7683	1
80.58251366120219	1970	1
80.58579234972677	2699	1
80.59180327868853	9304	1
80.60054644808743	8975	1
80.60765027322404	136	1
80.61038251366121	2907	1
80.61584699453552	3482	1
80.61639344262295	3471	1
80.6344262295082	3535	1
80.63715846994536	8450	1
80.6622950819672	1275	1
80.66448087431694	6541	1
80.67103825136613	3719	1
80.67486338797814	4968	1
80.68743169398907	9752	1
80.69945355191257	4689	1
80.70382513661202	812	1
80.71147540983607	9860	1
80.72349726775956	8364	1
80.73114754098361	7535	1
80.74426229508197	2520	1
80.75956284153006	87	1
80.77322404371584	6837	1
80.77486338797814	2663	1
80.77868852459017	5844	1
80.78633879781421	8287	1
80.80874316939891	2169	1
80.83387978142076	1900	1
80.83551912568306	9878	1
80.84207650273224	9470	1
80.8464480874317	6019	1
80.85081967213115	730	1
80.86010928961748	2715	1
80.8704918032787	260	1
80.87158469945355	7061	1
80.8743169398907	964	1
80.87759562841529	4045	1
80.88196721311476	931	1
80.8912568306011	6093	1
80.89453551912568	2046	1
80.89617486338798	6069	1
80.90382513661201	1969	1
80.91420765027323	4884	1
80.93551912568306	1144	1
80.96174863387978	3326	1
80.97049180327869	9044	1
80.97868852459015	233	1
80.98032786885246	4537	1
80.99016393442623	385	1
80.99234972677594	6997	1
81.00273224043715	3730	1
81.00765027322403	4725	1
81.0120218579235	3072	1
81.02786885245901	9753	1
81.02896174863388	9331	1
81.03169398907104	6119	1
81.03715846994537	3664	1
81.03770491803277	3686	1
81.04808743169399	9866	1
81.05573770491803	8880	1
81.06830601092895	2503	1
81.07322404371584	6451	1
81.08743169398906	4973	1
81.09617486338799	9506	1
81.10382513661202	6058	1
81.1256830601093	1628	1
81.1295081967213	2651	1
81.13825136612022	132	1
81.13825136612022	9772	1
81.14262295081967	2127	1
81.14972677595628	1846	1
81.15136612021858	8857	1
81.15245901639344	2048	1
81.16338797814207	2085	1
81.16448087431694	967	1
81.16502732240437	8523	1
81.18087431693989	3530	1
81.18251366120218	4012	1
81.18907103825137	2366	1
81.19508196721311	768	1
81.21857923497268	7650	1
81.21967213114753	4540	1
81.25409836065573	9668	1
81.25464480874317	3905	1
81.25846994535519	3921	1
81.26284153005464	6632	1
81.26338797814208	329	1
81.2792349726776	751	1
81.29781420765026	1623	1
81.30273224043715	6323	1
81.30382513661202	139	1
81.31311475409835	2435	1
81.33551912568306	6223	1
81.33551912568306	9939	1
81.33934426229509	9727	1
81.3448087431694	6045	1
81.35519125683061	9	1
81.35519125683061	2671	1
81.3568306010929	8822	1
81.36284153005464	689	1
81.36284153005464	2280	1
81.36775956284153	5364	1
81.3704918032787	4189	1
81.37103825136613	2662	1
81.37213114754097	6091	1
81.37213114754097	974	1
81.3726775956284	1751	1
81.37540983606557	9594	1
81.37704918032786	7168	1
81.37868852459016	3406	1
81.38196721311476	3750	1
81.38415300546448	9586	1
81.38579234972678	8061	1
81.39234972677595	6717	1
81.39344262295081	5860	1
81.39453551912568	4364	1
81.39890710382514	8791	1
81.39890710382514	3716	1
81.4	5886	1
81.4087431693989	8242	1
81.4103825136612	3832	1
81.41092896174864	3228	1
81.41147540983607	8758	1
81.41311475409836	6500	1
81.41366120218579	2032	1
81.41475409836066	6416	1
81.41803278688523	9907	1
81.4207650273224	9806	1
81.42240437158469	8444	1
81.43060109289618	5781	1
81.43497267759562	6018	1
81.43770491803278	4316	1
81.44043715846995	7389	1
81.44262295081967	7519	1
81.4448087431694	1544	1
81.4448087431694	740	1
81.44590163934427	8381	1
81.44863387978141	8058	1
81.45245901639343	5050	1
