53.16699453551912	4792	1
53.17333333333333	7984	1
53.17710382513661	9681	1
53.18207650273224	1590	1
53.20765027322404	6366	1
53.211748633879786	8455	1
53.21655737704918	8687	1
53.217595628415296	1875	1
53.221311475409834	8815	1
53.226174863387975	9214	1
53.229562841530054	3453	1
53.24071038251366	8536	1
53.24622950819672	5492	1
53.26551912568306	1785	1
53.27234972677596	9584	1
53.278251366120216	2440	1
53.27863387978142	5022	1
53.27863387978142	9055	1
53.28092896174863	6535	1
53.286885245901644	4024	1
53.28901639344262	6781	1
53.292786885245896	7158	1
53.29590163934426	2375	1
53.29606557377049	1700	1
53.29950819672131	2518	1
53.301912568306015	8661	1
53.306284153005464	9373	1
53.324262295081965	9091	1
53.32535519125683	5305	1
53.32770491803279	5313	1
53.3383606557377	8247	1
53.33945355191256	4484	1
53.34803278688525	2035	1
53.35306010928962	2608	1
53.3620218579235	2859	1
53.36224043715847	9415	1
53.37043715846995	3988	1
53.375191256830604	6450	1
53.38349726775956	684	1
53.39147540983606	7878	1
53.402459016393436	1542	1
53.402841530054644	8910	1
53.40770491803279	5615	1
53.41153005464481	5785	1
53.414918032786886	1548	1
53.423879781420766	5484	1
53.42562841530055	8997	1
53.44169398907104	4682	1
53.44327868852459	5231	1
53.44415300546448	2423	1
53.44972677595628	7331	1
53.45333333333333	1086	1
53.46054644808743	2666	1
53.466448087431694	7414	1
53.46710382513661	7965	1
53.469562841530056	8692	1
53.47415300546448	437	1
53.47819672131147	4159	1
53.484043715846994	924	1
53.488633879781425	9150	0
53.489398907103826	155	1
53.49021857923498	4796	1
53.50213114754098	8567	1
53.50251366120219	6904	1
53.51508196721311	2580	1
53.52360655737705	6685	1
53.53338797814207	4047	1
53.536010928961744	9596	1
53.53710382513661	2493	1
53.55	2124	1
53.551748633879775	2275	1
53.556393442622955	971	1
53.57284153005464	6976	1
53.58546448087432	812	1
53.59344262295082	7151	1
53.60245901639344	412	1
53.622185792349725	6197	1
53.62825136612022	8203	1
53.63136612021857	1044	1
53.63612021857923	2752	1
53.64360655737705	3572	1
53.64622950819672	85	1
53.649071038251364	9394	1
53.651803278688526	8358	1
53.652950819672135	9199	1
53.65300546448087	7955	1
53.6551912568306	8440	1
53.665573770491804	9431	1
53.669398907103826	5050	1
53.67196721311475	4825	1
53.67295081967213	7620	1
53.673879781420766	1339	1
53.68251366120219	8612	0
53.68950819672131	4940	1
53.71098360655738	5631	1
53.71972677595628	4981	1
53.72229508196722	5505	1
53.72666666666667	8004	1
53.72819672131147	6068	1
53.72836065573771	4580	1
53.73169398907104	9443	1
53.73497267759563	9040	1
53.738196721311475	1584	1
53.738633879781425	6417	1
53.73879781420765	4169	1
53.743825136612024	268	1
53.75153005464481	4616	1
53.75393442622951	7495	1
53.761475409836066	4480	1
53.76404371584699	8628	1
53.77196721311475	8595	1
53.776010928961746	7947	1
53.78934426229508	4559	1
53.797704918032785	1926	1
53.80153005464481	8936	1
53.808907103825135	8400	1
53.81147540983606	5502	1
53.811530054644805	59	1
53.83087431693989	5453	1
53.833114754098354	1702	1
53.836994535519125	9636	1
53.85398907103825	1608	1
53.8655737704918	1895	1
53.873278688524586	9702	1
53.87508196721311	7880	1
53.88021857923497	907	1
53.887923497267764	8261	1
53.897540983606554	5963	1
53.90147540983606	213	1
53.903551912568304	93	1
53.903551912568304	8817	1
53.90852459016393	1620	1
53.90945355191257	6931	1
53.92054644808743	7373	1
53.92065573770491	1703	1
53.92912568306011	4149	1
53.94573770491803	3908	1
53.9539344262295	9509	1
53.95584699453552	4348	1
53.97945355191257	4475	1
53.98120218579235	3638	1
53.98196721311475	4290	1
54.0044262295082	9066	1
54.00606557377049	2749	1
54.01426229508197	4078	1
54.031202185792345	3038	1
54.05191256830601	5543	1
54.056338797814206	3057	1
54.05857923497268	4820	1
54.064207650273225	3434	1
54.06994535519125	3658	1
54.07939890710383	1695	1
54.08005464480874	2332	1
54.087814207650275	9399	1
54.08792349726776	3421	1
54.10464480874317	8891	1
54.11693989071038	4641	1
54.126775956284156	2197	1
54.1287431693989	5514	1
54.141202185792345	9734	1
54.143497267759564	8694	1
54.146120218579235	2117	1
54.14644808743169	4723	1
54.148306010928955	8404	1
54.153989071038254	9549	1
54.15677595628415	165	1
54.159617486338796	1127	1
54.17355191256831	6938	1
54.17387978142076	4292	1
54.17901639344262	855	1
54.17994535519125	8575	1
54.18934426229509	9792	1
54.20169398907104	5450	1
54.20622950819672	4295	1
54.20792349726776	5642	1
54.22765027322404	8133	1
54.23196721311475	9342	1
54.257213114754094	2680	1
54.27081967213115	9641	1
54.28360655737705	4673	1
54.2972131147541	3170	1
54.298306010928954	7361	1
54.31754098360656	8551	1
54.32120218579235	5019	1
54.32595628415301	2050	1
54.32928961748634	5927	1
54.33683060109289	7428	1
54.34054644808743	1996	1
54.36677595628415	8778	1
54.381475409836064	7559	1
54.389726775956284	6166	1
54.4024043715847	5659	1
54.40420765027322	7236	1
54.42021857923497	8538	1
54.4203825136612	4343	1
54.428633879781415	801	1
54.43879781420765	7645	1
54.44579234972677	2793	1
54.454535519125685	3166	1
54.47043715846995	8592	1
54.47218579234973	755	1
54.47459016393442	9406	1
54.48819672131147	5285	1
54.49885245901639	4503	1
54.502841530054646	6298	1
54.50557377049181	1119	1
54.51054644808743	5771	1
54.51426229508197	802	1
54.51491803278688	5801	1
54.52333333333333	3462	1
54.53256830601093	2314	1
54.53398907103825	6841	1
54.53863387978142	3531	1
54.542841530054645	3668	1
54.567868852459014	7420	1
54.56934426229508	6540	1
54.569781420765025	4761	1
54.57224043715847	8884	1
54.57814207650273	4688	1
54.58295081967213	7709	1
54.58306010928962	8086	1
54.587759562841526	2709	1
54.59174863387978	4082	1
54.59475409836065	469	1
54.599726775956285	3640	1
54.60601092896175	9280	1
54.60770491803278	1288	1
54.608360655737705	2909	1
54.61677595628415	6042	1
54.6251912568306	196	1
54.62934426229508	7698	1
54.631584699453555	6091	1
54.64311475409836	5855	1
54.65081967213115	7390	1
54.65409836065573	8672	1
54.65792349726776	6862	1
54.66065573770492	2774	1
54.66939890710382	9595	1
54.68306010928962	6002	1
54.68469945355191	2032	1
54.702185792349724	1616	1
54.707103825136606	8330	1
54.708196721311474	5330	1
54.71311475409836	6409	1
54.71857923497268	5147	1
54.72295081967213	8733	1
54.728961748633886	474	1
54.731147540983606	2609	1
54.73224043715847	9296	1
54.74590163934426	9904	1
54.76010928961748	30	1
54.76830601092896	2653	1
54.76939890710382	1367	1
54.77049180327869	6260	1
54.77431693989071	4554	1
54.778688524590166	5421	1
54.78251366120218	617	1
54.787978142076504	9741	1
54.7983606557377	127	1
54.809289617486336	2569	1
54.81475409836065	5379	1
54.81748633879781	9760	1
54.84699453551912	8789	1
54.86229508196721	2334	1
54.87267759562842	6027	1
54.88251366120218	1976	1
54.88688524590164	1560	1
54.88688524590164	4762	1
54.89289617486339	9298	1
54.89453551912568	5201	1
54.90983606557377	584	1
54.918579234972675	1030	1
54.9191256830601	4031	1
54.923497267759565	5723	1
54.92732240437158	8242	1
54.927868852459014	8466	1
54.92950819672131	8143	1
54.937704918032786	8804	1
54.95355191256831	1752	1
54.9551912568306	2629	1
54.96174863387978	9563	1
54.96174863387978	4727	1
54.97486338797814	5508	1
54.98579234972678	8638	1
55.009836065573765	3887	1
55.01748633879781	1092	1
55.01857923497268	9311	1
55.03551912568306	2761	1
55.038797814207655	9096	1
55.044262295081964	8383	1
55.056284153005464	3031	1
55.05683060109289	1342	1
55.07978142076502	7469	1
55.09180327868852	7765	1
55.09289617486339	9592	1
55.09508196721311	9314	1
55.12349726775956	5921	1
55.131147540983605	4758	1
55.15245901639344	2317	1
55.161748633879775	5605	1
55.18087431693989	3814	1
55.18907103825136	7026	1
55.197814207650275	9364	1
55.209289617486334	8771	1
55.21475409836065	4853	1
55.21475409836065	9958	1
55.23825136612022	5794	1
55.23989071038251	8310	1
55.256830601092894	3769	1
55.27923497267759	3486	1
55.29781420765027	8164	1
55.31803278688525	8362	1
55.328415300546446	9251	1
55.33224043715847	5993	1
55.33879781420765	8959	1
55.344808743169395	3315	1
55.348633879781424	743	1
55.35737704918033	852	1
55.36338797814208	7036	1
55.39890710382513	809	1
55.40054644808743	9125	1
55.40273224043716	5003	1
55.40928961748634	2231	1
55.40983606557377	3147	1
55.41147540983606	8587	1
55.4191256830601	2649	1
55.43442622950819	5778	1
55.434972677595624	1914	1
55.43879781420765	7259	1
55.4431693989071	8075	1
55.46448087431694	8322	1
55.467213114754095	1443	1
55.46830601092896	4384	1
55.49289617486339	6759	1
55.50327868852459	5626	1
55.50437158469945	1124	1
55.52131147540984	7078	1
55.55191256830601	675	1
55.555191256830604	4151	1
55.555191256830604	8167	1
55.571584699453545	1846	1
55.586885245901634	300	1
55.589617486338796	5438	1
55.59234972677596	3275	1
55.59781420765027	1340	1
55.614754098360656	5150	1
55.61748633879781	8137	1
55.620765027322406	2328	1
55.630054644808745	4286	1
55.65409836065573	6132	1
55.66229508196721	7828	1
55.664480874316936	2438	1
55.666666666666664	3217	1
55.67158469945355	8036	1
55.68524590163934	8927	1
55.6879781420765	6355	1
55.6912568306011	7857	1
55.69672131147541	3645	1
55.70109289617486	9300	1
55.70273224043716	386	1
55.70710382513661	2702	1
55.71147540983606	3218	1
55.72568306010929	6405	1
55.72841530054645	6044	1
55.73825136612022	8028	1
55.74863387978142	8526	1
55.75027322404372	4790	1
55.761748633879776	2204	1
55.77377049180328	6477	1
55.77814207650273	5430	1
55.78360655737705	6899	1
55.79726775956284	2427	1
55.79890710382513	5901	1
55.808196721311475	4497	1
55.81803278688525	5122	1
55.826229508196725	7272	1
55.8360655737705	4765	1
55.840437158469946	4372	1
55.842622950819674	3304	1
55.84644808743169	275	1
55.84918032786885	4755	1
55.851912568306005	1114	1
55.85245901639344	8385	1
55.86448087431694	5171	1
55.875956284153006	1063	1
55.87650273224043	1913	1
55.88469945355191	6380	1
55.92295081967213	8546	1
55.92295081967213	8213	1
55.923497267759565	2404	1
55.9327868852459	998	1
55.95901639344262	2450	1
55.960109289617485	383	1
55.97049180327869	6658	1
55.980327868852456	2853	1
55.981420765027316	1659	1
55.98306010928962	401	1
55.988524590163934	8186	1
56.00273224043716	1853	1
56.00710382513661	7851	1
56.01202185792349	4751	1
56.01256830601093	6961	1
56.02677595628415	6947	1
56.02677595628415	1599	1
56.03825136612022	5341	1
56.04918032786885	7094	1
56.05081967213115	4023	1
56.05245901639344	432	1
56.07213114754098	1907	1
56.07322404371585	9729	1
56.09071038251366	6689	1
56.10819672131148	9818	1
56.13497267759563	6534	1
56.13989071038251	2416	1
56.14371584699453	4382	1
56.170491803278686	3786	1
56.17923497267759	1254	1
56.1863387978142	6067	1
56.1896174863388	1585	1
56.212021857923496	6849	1
56.21584699453552	2386	1
56.2224043715847	7929	1
56.2311475409836	7836	1
56.236065573770496	4049	1
56.24426229508197	2665	1
56.24808743169399	9163	1
56.25628415300546	2425	1
56.25737704918033	8044	1
56.26885245901639	7522	1
56.279781420765026	6900	1
56.281967213114754	4699	1
56.28306010928962	2155	1
56.28688524590164	688	1
56.28852459016394	3068	1
56.29562841530055	446	1
56.29945355191256	3648	1
56.302185792349725	3271	1
56.30983606557377	3562	1
56.31803278688525	9916	1
56.3327868852459	643	1
56.338797814207645	3511	1
56.348633879781424	9392	1
56.36338797814208	9907	1
56.4	7879	1
56.40054644808743	3291	1
56.40983606557377	4190	1
56.40983606557377	8809	1
56.413661202185786	7038	1
56.421857923497264	6736	1
56.437704918032786	6284	1
56.43825136612022	365	1
56.449726775956286	16	1
56.453005464480874	1371	1
56.45846994535519	7908	1
56.48196721311475	6437	1
56.48907103825136	1968	1
56.496721311475405	4900	1
56.49781420765027	1040	1
56.50437158469945	1054	1
56.52841530054645	9616	1
56.52950819672131	3468	1
56.54371584699453	1704	1
56.56174863387978	7162	1
56.5775956284153	7278	1
56.57868852459016	2353	1
56.59453551912568	6065	1
56.59453551912568	2019	1
56.60710382513661	1032	1
56.6224043715847	3378	1
56.62786885245902	8010	1
56.631147540983605	4955	1
56.64535519125683	1660	1
56.650273224043715	5707	1
56.65409836065574	5153	1
56.675409836065576	5482	1
56.677595628415304	7569	1
56.702185792349724	2023	1
56.71147540983606	5266	1
56.71693989071038	8899	1
56.71693989071038	2879	1
56.720218579234974	6836	1
56.72185792349727	3412	1
56.72841530054645	8195	1
56.73387978142076	4769	1
56.73387978142076	8148	1
56.738251366120224	2735	1
56.76338797814208	9623	1
56.773770491803276	1181	1
56.79125683060109	6244	1
56.79672131147541	4738	1
56.79890710382514	8333	1
56.8	6891	1
56.80054644808743	14	1
56.8087431693989	8737	1
56.814207650273225	4869	1
56.82185792349726	7552	1
56.82950819672131	1936	1
56.8311475409836	1366	1
56.8327868852459	8518	1
56.83934426229508	255	1
56.840437158469946	6133	1
56.84426229508197	7220	1
56.858469945355196	448	1
56.85956284153006	328	1
56.8672131147541	6394	1
56.87267759562842	6712	1
56.877049180327866	7241	1
56.87868852459016	1198	1
56.88032786885246	7100	1
56.88142076502732	5315	1
56.885245901639344	4729	1
56.885245901639344	7797	1
56.88743169398907	2049	1
56.88852459016393	8940	1
56.889071038251366	3757	1
56.89890710382513	4710	1
56.90109289617486	7959	1
56.90273224043716	714	1
56.9087431693989	5336	1
56.90928961748634	2984	1
56.910382513661204	7568	1
56.911475409836065	2287	1
56.91420765027322	7228	1
56.92131147540983	1130	1
56.9224043715847	1491	1
56.92786885245902	960	1
56.92841530054644	8763	1
56.92950819672131	3594	1
56.938797814207646	9715	1
56.94371584699453	2383	1
56.95628415300546	3376	1
56.960109289617485	7001	1
56.96229508196721	4611	1
56.96557377049181	3995	1
56.975956284153	2927	1
56.9775956284153	5009	1
56.98032786885246	1105	1
56.983606557377044	351	1
56.98907103825136	7785	1
56.989617486338794	3407	1
56.994535519125684	7849	1
57.00218579234973	7995	1
57.005464480874316	2507	1
57.00601092896174	1804	1
57.00819672131148	5719	1
57.01147540983606	2415	1
57.02950819672131	4072	1
57.04262295081967	4621	1
57.04371584699453	2780	1
57.046994535519126	1499	1
57.0535519125683	2417	1
57.05464480874317	4461	1
57.058469945355185	8397	1
57.058469945355185	4242	1
57.06120218579235	5574	1
57.08579234972678	9560	1
57.08743169398907	1502	1
57.089617486338796	8918	1
57.09180327868852	4347	1
57.09344262295082	2701	1
57.106010928961744	3331	1
57.11147540983606	6725	1
57.112021857923494	9908	1
57.11311475409836	4608	1
57.114754098360656	451	1
57.11967213114754	7309	1
57.1224043715847	6716	1
57.12349726775956	3256	1
57.12950819672131	5661	1
57.137158469945355	2247	1
57.13825136612022	4244	1
57.13879781420765	8108	1
57.14207650273224	8811	1
57.151366120218576	8445	1
57.16120218579235	4148	1
57.162295081967216	3599	1
57.16885245901639	6999	1
57.18032786885246	6218	1
57.180874316939885	6567	1
57.18251366120219	308	1
57.18415300546448	5560	1
57.186885245901635	7478	1
57.1879781420765	6014	1
57.1896174863388	2082	1
57.191803278688525	2528	1
57.19234972677596	9965	1
57.19289617486339	1795	1
57.19508196721311	8511	1
57.202185792349724	1757	1
57.20710382513661	4219	1
57.20710382513661	2908	1
57.209289617486334	7501	1
57.21311475409836	7654	1
57.215846994535525	8193	1
57.21693989071038	2784	1
57.21748633879781	9587	1
57.22185792349727	1978	1
57.222950819672135	8418	1
57.222950819672135	5373	1
57.22950819672131	6454	1
57.231147540983606	9044	1
57.2327868852459	4500	1
57.234426229508195	2534	1
57.238251366120224	9372	1
57.241530054644805	2975	1
57.24699453551912	7422	1
57.247540983606555	1654	1
57.26120218579235	3045	1
57.26338797814207	9238	1
57.26448087431694	646	1
57.26502732240437	6468	1
57.277049180327865	4986	1
57.27814207650273	4752	1
57.28032786885246	9069	1
57.28415300546448	5802	1
57.2896174863388	2033	1
57.295081967213115	4647	1
57.31475409836065	3165	1
57.31803278688525	5137	1
57.32622950819672	1467	1
57.33989071038251	4474	1
57.352459016393446	3132	1
57.35409836065573	4011	1
57.355737704918035	4188	1
57.36065573770492	5449	1
57.371038251366116	4546	1
57.385245901639344	9833	1
57.39125683060109	6467	1
57.39289617486339	901	1
57.413661202185786	8392	1
57.41803278688525	1278	1
57.428961748633874	7388	1
57.437704918032786	9330	1
57.44316939890711	7479	1
57.44535519125683	297	1
57.49071038251366	2093	1
57.49071038251366	8058	1
57.49180327868852	9348	1
57.51256830601093	1039	1
57.51366120218579	3206	1
57.53934426229508	1994	1
57.53934426229508	8480	1
57.5448087431694	4376	1
57.546994535519126	4809	1
57.546994535519126	7923	1
57.55245901639344	1231	1
57.5568306010929	5104	1
57.56994535519126	1504	1
57.575956284153	1775	1
57.576502732240435	3958	1
57.582513661202185	2848	1
57.58469945355191	9250	1
57.601639344262296	5703	1
57.60928961748634	5809	1
57.61147540983606	2276	1
57.61584699453552	6992	1
57.632786885245906	1879	1
57.65300546448088	5706	1
57.65573770491804	7002	1
57.66284153005465	5192	1
57.68524590163935	5829	1
57.68743169398907	9218	1
57.6879781420765	3452	1
57.69234972677596	6448	1
57.706010928961746	9422	1
57.71147540983606	9435	1
57.71475409836066	570	1
57.71639344262295	5603	1
57.72349726775956	9260	1
57.72459016393442	6343	1
57.727322404371584	4505	1
57.73387978142076	8797	1
57.75027322404372	2964	1
57.75409836065574	5164	1
57.766666666666666	1183	1
57.77322404371584	1916	1
57.77540983606558	4881	1
57.77704918032787	4523	1
57.789071038251365	9703	1
57.79344262295081	9542	1
57.80601092896175	5788	1
57.814207650273225	8547	1
57.814207650273225	8646	1
57.81475409836066	3125	1
57.820218579234975	453	1
57.83606557377049	4798	1
57.84316939890711	6623	1
57.862841530054645	1711	1
57.86557377049181	4989	1
57.867759562841535	6784	1
57.868306010928954	7451	1
57.87158469945355	1483	1
57.87868852459016	9082	1
57.879234972677594	9460	1
57.881967213114756	1201	1
57.88360655737704	6681	1
57.884153005464476	8218	1
57.89016393442623	46	1
57.899453551912565	4779	1
57.90765027322404	9486	1
57.90819672131147	8830	1
57.92021857923498	5129	1
57.92349726775956	2040	1
57.928961748633874	8965	1
57.93715846994535	8750	1
57.953005464480874	4929	1
57.95464480874317	9977	1
57.97377049180328	3472	1
