47.388688524590165	9803	1
47.38912568306011	5297	1
47.39366120218579	9930	1
47.39377049180328	3604	1
47.39409836065573	6941	1
47.40311475409836	4465	0
47.40513661202186	448	1
47.413005464480875	6952	1
47.415191256830596	7652	1
47.419016393442625	3110	1
47.422295081967206	705	1
47.42590163934426	6772	1
47.42901639344262	4768	1
47.442131147540984	5166	1
47.4455737704918	6705	1
47.44972677595628	5922	1
47.457431693989065	5797	1
47.46054644808743	748	1
47.46213114754098	2643	1
47.50863387978142	8181	1
47.515519125683056	8735	1
47.51617486338798	7513	1
47.52573770491803	6697	1
47.527486338797814	8940	1
47.54349726775956	7013	1
47.54939890710383	3131	1
47.55306010928962	126	1
47.55306010928962	6819	1
47.55683060109289	7812	1
47.58972677595629	294	1
47.59120218579235	8682	1
47.59502732240438	920	1
47.59579234972678	8503	1
47.60628415300547	7440	1
47.61978142076503	155	1
47.6268306010929	6219	1
47.62765027322404	7833	1
47.64469945355191	5931	0
47.64655737704918	603	1
47.64863387978142	5707	1
47.65120218579234	6001	1
47.68032786885246	2222	1
47.70355191256831	9370	1
47.72890710382514	7109	1
47.729945355191255	4436	1
47.74109289617486	8071	1
47.74912568306011	6352	1
47.75535519125683	6795	1
47.760601092896174	5396	1
47.764644808743164	4944	1
47.772896174863384	4074	1
47.779726775956284	3582	1
47.79120218579235	1457	1
47.79185792349727	8487	1
47.80262295081967	1967	1
47.805519125683055	3325	1
47.8096174863388	9153	1
47.81027322404371	8787	1
47.84661202185793	7246	1
47.84808743169399	8919	1
47.848251366120216	4175	1
47.85841530054645	9769	1
47.85989071038251	3711	1
47.86459016393442	273	1
47.87103825136612	2123	1
47.87349726775957	8918	1
47.874754098360654	3253	1
47.88852459016394	5362	1
47.89896174863388	8952	1
47.91765027322404	3000	1
47.918306010928966	1027	1
47.92420765027322	769	1
47.92579234972677	4780	1
47.93327868852459	825	1
47.93896174863388	9321	1
47.94950819672131	6062	1
47.95650273224044	4396	1
47.9651912568306	584	1
48.0096174863388	7039	1
48.01333333333333	7794	1
48.02142076502732	1556	1
48.02311475409836	1181	1
48.03366120218579	4963	1
48.05092896174863	4566	1
48.072404371584696	3111	1
48.126229508196715	2423	1
48.14672131147541	8468	1
48.16535519125683	2012	1
48.17699453551913	5259	1
48.179453551912566	249	1
48.18486338797814	8688	1
48.21896174863388	8293	1
48.23415300546448	6612	1
48.235956284153005	3995	1
48.24060109289618	8766	1
48.276010928961746	6866	1
48.27743169398907	623	1
48.29158469945355	8932	1
48.30622950819672	5422	1
48.32076502732241	9870	1
48.33163934426229	5931	1
48.34169398907103	46	1
48.359071038251365	1639	1
48.371693989071034	8828	1
48.373005464480876	4510	1
48.374754098360654	3283	1
48.38890710382513	1888	1
48.407814207650276	3895	1
48.411092896174864	4971	1
48.4207650273224	5804	1
48.42748633879781	845	1
48.43459016393442	2656	1
48.43644808743169	2374	1
48.48568306010929	5957	1
48.492677595628415	1538	1
48.49901639344262	6993	1
48.50087431693989	3175	1
48.50098360655738	5916	1
48.5072131147541	4153	1
48.51311475409836	2943	1
48.5320218579235	6354	1
48.532732240437156	7412	1
48.54016393442623	4997	1
48.548415300546445	3830	1
48.55540983606557	3298	1
48.56420765027322	602	1
48.565245901639344	4045	1
48.56912568306011	5899	1
48.58748633879781	2419	1
48.5935519125683	7906	1
48.59475409836066	730	1
48.6	7656	1
48.60437158469945	6845	1
48.62043715846994	2984	1
48.63218579234973	973	1
48.633715846994534	1939	1
48.64027322404372	6783	1
48.64754098360656	8521	1
48.65224043715847	2192	1
48.6583606557377	3996	1
48.67021857923498	3296	1
48.681311475409835	7310	1
48.68655737704918	1520	1
48.6879781420765	2486	1
48.69754098360656	8823	1
48.70005464480874	3368	1
48.70382513661202	3833	1
48.70540983606557	6593	1
48.72	3943	1
48.729289617486344	7544	1
48.73092896174863	3507	1
48.739672131147536	5737	1
48.74841530054645	2449	1
48.773715846994534	8137	1
48.784644808743174	1665	1
48.78928961748634	4703	1
48.79311475409836	8220	1
48.79453551912568	957	1
48.796229508196724	3897	1
48.8012568306011	2771	1
48.81333333333333	1505	1
48.840437158469946	7132	1
48.865464480874316	9434	1
48.865846994535524	3642	1
48.86622950819672	6928	1
48.8903825136612	5994	1
48.895409836065575	6644	1
48.91377049180328	1424	1
48.91989071038252	5505	1
48.94857923497268	8790	1
48.95590163934426	4909	1
48.97584699453552	8213	1
48.97978142076503	7180	1
48.98661202185792	2057	1
49.026666666666664	490	1
49.03830601092896	9137	1
49.04415300546448	5307	1
49.06918032786886	3129	1
49.08005464480874	6442	1
49.08393442622951	946	1
49.08786885245902	843	1
49.096775956284155	4837	1
49.0975956284153	9464	1
49.11743169398907	2248	1
49.142404371584696	437	1
49.157377049180326	9757	1
49.158852459016394	1917	1
49.161038251366115	289	1
49.16180327868852	2171	1
49.16765027322404	3350	1
49.20770491803278	9780	1
49.2144262295082	3590	1
49.23546448087431	2384	1
49.24098360655737	3061	1
49.24322404371585	3844	1
49.24661202185792	6477	1
49.24896174863388	5374	1
49.25344262295082	7429	1
49.26502732240437	4380	1
49.26732240437158	3465	1
49.26989071038252	5192	1
49.27174863387978	3990	1
49.27311475409836	4945	1
49.28639344262295	4015	1
49.29382513661202	485	1
49.29650273224044	9454	1
49.30530054644808	5016	1
49.318688524590165	5688	1
49.322021857923495	4004	1
49.334316939890705	5808	1
49.33590163934426	4255	1
49.34459016393442	7600	1
49.35311475409836	9941	1
49.35508196721312	3361	1
49.368415300546445	7142	1
49.37136612021858	6534	1
49.37322404371585	6453	1
49.39109289617486	23	1
49.40158469945355	1445	1
49.410382513661204	8931	1
49.417158469945356	3854	1
49.44382513661202	3149	1
49.445136612021855	4855	1
49.44754098360656	8322	1
49.459508196721316	5109	1
49.46415300546448	3629	1
49.472950819672135	9801	1
49.47349726775956	7421	1
49.47907103825136	9997	1
49.48032786885246	9843	1
49.48213114754098	7106	1
49.48677595628415	3226	1
49.49218579234973	8843	1
49.49284153005464	2387	1
49.50415300546448	153	1
49.51464480874317	5151	1
49.51950819672131	8548	1
49.52049180327869	9995	1
49.524918032786886	2517	1
49.52923497267759	9084	1
49.52934426229508	6890	1
49.53765027322404	7615	1
49.550710382513664	89	1
49.561584699453554	1370	1
49.575792349726775	8255	1
49.576393442622944	8839	1
49.582513661202185	5270	1
49.59071038251366	981	1
49.59989071038251	7346	1
49.60060109289618	3826	1
49.601584699453554	4030	1
49.61251366120218	1137	1
49.618087431693986	2868	1
49.625519125683056	7028	1
49.63103825136612	530	1
49.63808743169398	5932	1
49.642404371584696	5928	1
49.648360655737704	8834	1
49.64912568306011	5768	1
49.667158469945356	6700	1
49.667814207650274	5531	1
49.69590163934426	7383	1
49.69841530054645	9295	1
49.7035519125683	9104	1
49.7383606557377	4841	1
49.74814207650273	8644	1
49.7551912568306	5823	1
49.77092896174864	8321	1
49.789125683060114	2790	1
49.805846994535514	4280	1
49.810546448087436	4207	1
49.822131147540986	9999	1
49.82513661202186	4626	1
49.83415300546448	1927	1
49.85131147540984	6044	1
49.856721311475404	7575	1
49.86639344262295	4546	1
49.86737704918033	5772	1
49.87765027322404	2017	1
49.89256830601093	3962	1
49.895300546448084	665	1
49.89644808743169	2752	1
49.909617486338796	4060	1
49.916666666666664	9469	1
49.91775956284153	564	1
49.91989071038251	7686	1
49.920928961748636	7195	1
49.93306010928962	8560	1
49.941366120218575	4397	1
49.96251366120218	8749	1
49.9731693989071	8448	1
49.974043715846996	7192	1
49.97601092896175	379	1
49.98546448087431	9164	1
49.99016393442623	5515	1
49.994590163934426	8176	1
50.012896174863386	4389	1
50.01420765027322	6440	1
50.0231693989071	241	1
50.02907103825137	7445	1
50.03224043715847	9262	1
50.037213114754095	6099	1
50.04420765027323	4468	1
50.05907103825136	1366	1
50.063770491803275	9886	1
50.065956284153	8130	1
50.079836065573765	9015	1
50.083661202185795	8407	1
50.084644808743164	114	1
50.101584699453554	1943	1
50.10540983606557	1502	1
50.107978142076504	5035	1
50.1144262295082	6145	1
50.11704918032787	3513	1
50.1324043715847	7304	1
50.134480874316935	4312	1
50.136775956284154	9350	1
50.15825136612022	7779	1
50.15857923497268	417	1
50.158852459016394	4075	1
50.178306010928964	1226	1
50.19349726775956	4772	1
50.20617486338797	3177	1
50.21109289617486	871	1
50.22125683060109	8556	1
50.225464480874315	5292	1
50.24027322404371	7376	1
50.240437158469945	6767	1
50.24409836065574	5063	1
50.24928961748634	5212	1
50.25087431693989	7540	1
50.25464480874317	9722	1
50.26693989071038	6226	1
50.29415300546448	4262	1
50.30688524590163	863	1
50.32333333333333	7005	1
50.329125683060106	4408	1
50.33229508196721	7996	1
50.35617486338798	3247	1
50.362513661202186	7157	1
50.36989071038251	5642	1
50.37234972677595	3014	1
50.393879781420765	7432	1
50.403333333333336	1178	1
50.40836065573771	5621	1
50.41273224043716	1957	1
50.42879781420765	7829	1
50.438142076502736	583	1
50.4403825136612	8229	1
50.46071038251366	9037	1
50.464262295081966	5818	1
50.470218579234974	3242	1
50.472076502732236	5667	1
50.48540983606558	4928	1
50.4891256830601	7752	1
50.49655737704918	2931	1
50.50213114754098	5304	1
50.508032786885245	5964	1
50.5127868852459	3286	1
50.52655737704918	4245	1
50.53262295081967	3472	1
50.541038251366125	8617	1
50.54666666666667	7184	1
50.549562841530054	7241	1
50.55005464480874	1820	1
50.59043715846994	704	1
50.59617486338798	4165	1
50.63497267759563	5908	1
50.65606557377049	1273	1
50.670546448087435	2099	1
50.68825136612021	5033	1
50.69349726775956	4952	1
50.694754098360654	7721	1
50.69978142076503	4759	1
50.71191256830601	1272	1
50.726502732240434	3186	1
50.72896174863388	3639	1
50.73098360655737	5500	1
50.7379781420765	2696	1
50.749672131147534	1325	1
50.749890710382516	9452	1
50.76989071038251	4972	1
50.76994535519126	3923	1
50.776775956284155	5896	1
50.789071038251365	3195	1
50.8020218579235	4611	1
50.805136612021855	4786	1
50.80841530054645	2154	1
50.819071038251366	620	1
50.822131147540986	7510	1
50.822349726775954	4106	1
50.82311475409836	3975	1
50.85912568306011	8153	1
50.876666666666665	2136	1
50.87825136612022	5108	1
50.891584699453546	4988	1
50.899071038251364	4446	1
50.921202185792346	6776	1
50.932021857923495	6615	1
50.93562841530054	3689	1
50.93748633879781	9385	1
50.94021857923497	9541	1
50.94590163934426	1471	1
50.94797814207651	9009	1
50.95213114754098	6899	1
50.96032786885246	8877	1
50.96928961748634	1013	1
50.974644808743165	7676	1
51.0112568306011	353	1
51.022677595628416	3701	1
51.03480874316939	2036	1
51.03896174863388	3040	1
51.046229508196724	8050	1
51.05311475409836	244	1
51.05453551912568	2241	1
51.06464480874317	9205	1
51.07071038251366	2606	1
51.071639344262294	9551	1
51.079562841530056	5190	1
51.08584699453552	9093	1
51.10628415300546	5548	1
51.11169398907104	5627	1
51.12	6070	1
51.14360655737705	1539	1
51.146120218579235	156	1
51.150655737704916	6250	1
51.15081967213114	5677	1
51.16021857923497	8045	1
51.16103825136612	7214	1
51.18245901639344	8467	1
51.193661202185794	8165	1
51.19934426229508	148	1
51.19950819672131	8202	1
51.21442622950819	3331	1
51.22267759562842	2009	1
51.23426229508197	5161	1
51.24027322404371	3580	1
51.26579234972677	1449	1
51.27650273224044	926	1
51.278196721311474	6849	1
51.28016393442623	4439	1
51.28054644808743	7111	1
51.30808743169399	3233	1
51.326502732240435	1252	1
51.333606557377045	9254	1
51.33398907103825	2200	1
51.336284153005465	7129	1
51.339945355191254	4776	1
51.35	1882	1
51.3563387978142	7199	1
51.356830601092895	7609	1
51.366612021857925	950	1
51.37174863387978	7785	1
51.37349726775956	6374	1
51.38245901639344	6789	1
51.39704918032787	6990	1
51.40043715846995	5585	1
51.40393442622951	224	1
51.41256830601093	2031	1
51.41655737704918	2862	1
51.432841530054645	93	1
51.44491803278688	8602	1
51.446229508196716	4292	1
51.44803278688524	2232	1
51.45852459016394	5007	1
51.477377049180326	3440	1
51.48071038251366	3193	1
51.49092896174864	8274	1
51.49994535519126	8694	1
51.50568306010929	7135	1
51.50704918032787	2661	1
51.52322404371584	7631	1
51.54005464480874	809	1
51.54928961748634	8527	1
51.54934426229508	6689	1
51.56109289617486	3558	1
51.56475409836066	9622	1
51.56896174863388	8159	1
51.57180327868852	5762	1
51.57934426229508	8806	1
51.59207650273224	3030	1
51.59431693989071	9334	1
51.602459016393446	7401	1
51.60825136612022	618	1
51.61103825136612	9873	1
51.61147540983607	8606	1
51.63333333333333	6963	1
51.6344262295082	9466	1
51.64568306010929	9952	1
51.66081967213115	1336	1
51.66770491803278	8654	1
51.67322404371584	8712	1
51.67540983606557	6838	1
51.67901639344262	1382	1
51.67956284153005	5415	1
51.685956284153	3483	1
51.68775956284153	3071	1
51.689836065573765	1835	1
51.697431693989074	2852	1
51.703387978142075	8318	1
51.71071038251366	1483	1
51.742295081967214	9017	1
51.74251366120219	4649	1
51.76409836065574	3822	1
51.7720218579235	330	1
51.78928961748633	9071	1
51.79049180327869	7644	1
51.79120218579235	3102	1
51.79748633879781	9235	1
51.81060109289618	1925	1
51.824972677595625	3165	1
51.83857923497267	6650	1
51.84595628415301	5787	1
51.85825136612022	1499	1
51.85825136612022	3528	1
51.86644808743169	1029	1
51.879617486338795	8172	1
51.89027322404371	8713	1
51.91732240437158	1247	1
51.92524590163934	6351	1
51.931693989071036	5582	1
51.939125683060105	6677	1
51.95120218579235	2631	1
51.95158469945355	1833	1
51.95890710382513	3037	1
51.97344262295082	9768	1
51.985519125683055	8260	1
51.98803278688525	8831	1
51.995300546448085	9658	1
52.00590163934426	6348	1
52.013224043715844	2294	1
52.026721311475406	5011	1
52.039508196721314	2257	1
52.05087431693989	3675	1
52.05202185792349	3694	1
52.0624043715847	2412	1
52.066065573770494	6987	1
52.069398907103825	9742	1
52.07333333333333	7478	1
52.07754098360655	968	1
52.08229508196721	7413	1
52.09010928961749	2310	1
52.10546448087431	637	1
52.107923497267755	8482	1
52.10934426229508	8704	1
52.120273224043714	1141	1
52.13060109289617	7081	1
52.1351912568306	8184	1
52.147650273224045	8912	1
52.15748633879781	7482	1
52.16879781420765	7660	1
52.18371584699454	4575	1
52.199945355191254	3225	1
52.20437158469945	688	1
52.215792349726776	9786	1
52.21868852459016	2874	1
52.24224043715847	293	1
52.255027322404366	1969	1
52.26005464480874	8778	1
52.26803278688524	5472	1
52.32573770491803	7809	1
52.328797814207654	7107	1
52.338524590163935	3002	1
52.345956284153004	6089	1
52.34841530054644	4191	1
52.36338797814207	5843	1
52.37562841530055	3057	1
52.37655737704918	8568	1
52.37775956284153	1055	1
52.383114754098365	6265	1
52.38349726775956	9878	1
52.40054644808743	6420	1
52.42081967213115	1532	1
52.442131147540984	7957	1
52.444754098360654	9121	1
52.46338797814207	6494	1
52.463442622950815	8552	1
52.466010928961744	4090	1
52.47262295081967	4118	1
52.487377049180324	503	1
52.48792349726776	4679	1
52.49245901639344	3905	1
52.499071038251365	1241	1
52.512404371584694	431	1
52.51295081967213	1586	1
52.51360655737705	2719	1
52.51857923497268	5257	1
52.527103825136614	4562	1
52.5424043715847	5487	1
52.56573770491803	1057	1
52.57142076502733	738	1
52.574972677595625	1163	1
52.57710382513661	3668	1
52.583278688524594	7354	1
52.600491803278686	9074	1
52.6048087431694	7363	1
52.609071038251365	4532	1
52.615464480874316	4490	1
52.61901639344262	9882	1
52.6344262295082	4381	1
52.642021857923496	1367	1
52.64830601092896	8180	1
52.65896174863388	4234	1
52.66224043715847	4902	1
52.70327868852459	7240	1
52.710928961748635	1406	1
52.72344262295082	6006	1
52.74060109289617	6572	1
52.75142076502732	1737	1
52.765846994535515	5294	1
52.768907103825136	6086	1
52.777923497267764	130	1
52.778579234972675	1697	1
52.79065573770492	7342	1
52.80546448087431	9309	1
52.81136612021858	1522	1
52.82043715846994	255	1
52.84125683060109	226	1
52.84136612021858	2152	1
52.84967213114754	8426	1
52.85256830601093	9298	1
52.8727868852459	5306	1
52.887868852459015	6407	1
52.88885245901639	1376	1
52.88950819672131	7753	1
52.89928961748633	2335	1
52.908087431693986	5673	1
52.92295081967213	8695	1
52.92710382513661	6470	1
52.92841530054645	1332	1
52.92967213114754	2881	1
52.9379781420765	4955	1
52.95415300546448	458	1
52.95502732240437	698	1
52.95677595628415	4184	1
52.97366120218579	6794	1
52.97415300546449	7337	1
52.985573770491804	8133	1
52.985573770491804	7046	1
52.988579234972676	1355	1
52.992677595628415	9278	1
52.99524590163935	1399	1
53.00398907103825	3649	1
53.01754098360656	1192	1
53.0227868852459	9079	1
53.02617486338797	744	1
53.03262295081967	7674	1
53.04459016393442	9965	1
53.04863387978142	4375	1
53.05273224043716	6614	1
53.05907103825137	7567	1
53.073169398907105	5716	1
53.07633879781421	8029	1
53.082513661202185	9183	1
53.08628415300546	4812	1
53.0939344262295	4480	1
53.09524590163934	3745	1
53.10213114754098	8235	1
53.10398907103825	3595	1
53.116229508196724	9245	1
53.12021857923497	9628	1
53.14814207650274	466	1
53.15054644808743	7798	1
53.16366120218579	2916	1
53.19513661202186	6272	1
53.20415300546448	5233	1
53.20502732240437	4887	1
53.20666666666666	4101	1
53.20754098360656	4667	1
53.21338797814207	4104	1
53.224371584699455	1521	1
53.23469945355191	6056	1
53.29333333333333	3847	1
53.29612021857924	8992	1
53.297431693989076	1797	1
53.31431693989071	4801	1
53.32890710382513	6171	1
53.33573770491803	1908	1
53.3439344262295	3930	1
53.3668306010929	5446	1
53.37191256830601	5124	1
53.391202185792345	3532	1
53.39185792349727	3276	1
53.4003825136612	761	1
53.40857923497268	653	1
53.41245901639345	497	1
53.416338797814205	8756	1
53.42371584699453	7311	1
53.4248087431694	9242	1
53.43	596	1
53.435901639344266	6765	1
53.44562841530055	9300	1
53.44841530054644	3497	1
53.45229508196721	1469	1
53.45650273224044	7945	1
53.47218579234973	7847	1
53.49256830601093	7454	1
53.49846994535519	6147	1
53.51196721311475	4518	1
53.52213114754098	5319	1
53.524426229508194	6311	1
53.52633879781421	5026	1
53.52846994535519	4348	1
53.535737704918034	6490	1
53.54087431693989	8837	1
53.55284153005464	6798	1
53.56710382513661	523	1
53.56748633879781	5225	1
53.568306010928964	7191	1
53.58765027322404	7090	1
53.59049180327868	2706	1
53.59174863387978	2108	1
