77.72513661202186	197	1
77.72568306010929	9501	1
77.73770491803279	4369	1
77.75136612021858	9382	1
77.75464480874317	9909	1
77.7551912568306	1591	1
77.76830601092895	6664	1
77.77267759562842	2267	1
77.78852459016393	40	1
77.80382513661202	1482	1
77.80601092896175	9352	1
77.80710382513662	1437	1
77.82404371584698	4430	1
77.83169398907104	9268	1
77.83224043715848	8205	1
77.83661202185793	2979	1
77.85792349726776	7295	1
77.8639344262295	5478	1
77.86721311475411	7385	1
77.87158469945355	2483	1
77.87213114754098	7766	1
77.8792349726776	9688	1
77.8846994535519	88	1
77.88579234972677	8138	1
77.88852459016393	8141	1
77.90491803278688	4823	1
77.91092896174864	4266	1
77.9327868852459	6662	1
77.93497267759562	5821	1
77.93661202185793	8074	1
77.9377049180328	4698	1
77.95245901639345	6069	1
77.95846994535519	3577	1
77.95956284153004	2281	1
77.97486338797813	7318	1
77.9775956284153	211	1
77.97978142076502	7322	1
77.98032786885246	9745	1
78.00601092896174	2688	1
78.01475409836065	4495	1
78.02349726775955	775	1
78.02622950819672	8267	1
78.03278688524591	7141	1
78.03606557377049	6119	1
78.04426229508196	2924	1
78.0535519125683	731	1
78.05846994535518	3352	1
78.06666666666666	4948	1
78.06885245901638	506	1
78.06994535519125	6416	1
78.09453551912569	4030	1
78.09726775956284	1229	1
78.11857923497267	1070	1
78.12841530054644	3880	1
78.14043715846995	891	1
78.14808743169398	8667	1
78.15628415300546	5277	1
78.15956284153005	7032	1
78.1743169398907	2449	1
78.1775956284153	1699	1
78.18087431693989	7264	1
78.18087431693989	7463	1
78.18524590163935	6935	1
78.18743169398907	9127	1
78.18852459016392	6121	1
78.19016393442622	8275	1
78.19016393442622	4750	1
78.20054644808744	8961	1
78.20163934426229	6551	1
78.20163934426229	7356	1
78.21584699453553	5801	1
78.22513661202186	9212	1
78.23005464480875	2689	1
78.2327868852459	433	1
78.24426229508197	9	1
78.2448087431694	1020	1
78.24699453551914	9047	1
78.24754098360656	4881	1
78.25245901639344	6692	1
78.2535519125683	6380	1
78.25737704918033	443	1
78.25956284153006	1	1
78.26120218579236	2802	1
78.2655737704918	9302	1
78.2655737704918	7609	1
78.27213114754099	2826	1
78.27322404371584	3960	1
78.27431693989071	4696	1
78.27595628415301	3711	1
78.27978142076502	8161	1
78.28032786885245	1528	1
78.28032786885245	7798	1
78.28415300546447	6849	1
78.28743169398908	3242	1
78.29289617486337	8419	1
78.29453551912567	6652	1
78.29508196721311	1880	1
78.29781420765028	7598	1
78.29781420765028	9266	1
78.29890710382513	4198	1
78.30382513661202	3104	1
78.30655737704919	5914	1
78.31256830601093	4238	1
78.31366120218578	7997	1
78.31420765027322	5913	1
78.32131147540984	4726	1
78.32295081967212	8744	1
78.32349726775955	2252	1
78.32404371584698	5873	1
78.32732240437159	9582	1
78.32786885245902	3423	1
78.33005464480874	8614	1
78.3344262295082	5687	1
78.33497267759563	8559	1
78.33661202185793	8814	1
78.33715846994536	681	1
78.3377049180328	1324	1
78.3415300546448	9493	1
78.34699453551913	7973	1
78.34808743169398	7164	1
78.35027322404372	991	1
78.35136612021859	8018	1
78.35191256830602	7394	1
78.35464480874316	9566	1
78.35464480874316	842	1
78.36939890710381	560	1
78.37103825136612	5661	1
78.37158469945355	7699	1
78.37322404371584	7845	1
78.37322404371584	8765	1
78.37377049180327	4263	1
78.3775956284153	2080	1
78.38196721311476	5553	1
78.38688524590164	2835	1
78.38688524590164	7850	1
78.38797814207649	6984	1
78.38961748633879	849	1
78.3912568306011	2563	1
78.39508196721312	3140	1
78.39508196721312	4381	1
78.39617486338798	9938	1
78.39672131147542	281	1
78.40382513661201	6858	1
78.40491803278688	8453	1
78.40928961748634	4160	1
78.41311475409837	258	1
78.41420765027321	3203	1
78.41584699453551	6220	1
78.41748633879781	2684	1
78.41803278688523	1234	1
78.4207650273224	3575	1
78.4256830601093	7288	1
78.42841530054645	2613	1
78.43060109289617	9942	1
78.43989071038251	8777	1
78.44043715846995	3121	1
78.44863387978141	6552	1
78.45136612021858	3155	1
78.4568306010929	5672	1
78.45792349726777	3346	1
78.45956284153004	8033	1
78.46284153005465	4890	1
78.4672131147541	3743	1
78.47049180327869	6738	1
78.47431693989071	5745	1
78.47486338797813	7306	1
78.47486338797813	7138	1
78.47923497267759	1188	1
78.48087431693989	3093	1
78.48306010928961	7659	1
78.48797814207651	8354	1
78.48797814207651	2384	1
78.49016393442622	5210	1
78.49234972677596	9015	1
78.49672131147541	4528	1
78.49945355191257	8009	1
78.50109289617487	8383	1
78.50273224043717	2032	1
78.50655737704918	3552	1
78.50819672131146	1815	1
78.51256830601093	5537	1
78.52131147540983	8251	1
78.52732240437159	7580	1
78.52786885245902	4311	1
78.5344262295082	2463	1
78.53989071038251	6865	1
78.54043715846994	5144	1
78.54262295081968	4235	1
78.54426229508196	5208	1
78.55300546448086	4605	1
78.55464480874316	287	1
78.5551912568306	6560	1
78.5568306010929	2502	1
78.56010928961749	6734	1
78.56284153005465	5130	1
78.57322404371584	8633	1
78.57377049180327	2448	1
78.57595628415301	501	1
78.57814207650273	6620	1
78.58196721311475	2341	1
78.5830601092896	2353	1
78.58688524590164	5705	1
78.59016393442623	7858	1
78.5967213114754	8192	1
78.59781420765026	6795	1
78.61475409836065	9753	1
78.61584699453552	8892	1
78.6207650273224	9410	1
78.62622950819672	2647	1
78.63224043715847	759	1
78.64043715846995	9560	1
78.64207650273224	8331	1
78.64426229508196	9260	1
78.64863387978141	4124	1
78.64918032786885	970	1
78.65464480874317	645	1
78.66775956284154	2268	1
78.66775956284154	2549	1
78.66830601092896	380	1
78.66830601092896	5360	1
78.67103825136613	7704	1
78.67322404371583	9080	1
78.67650273224044	9449	1
78.67978142076502	3403	1
78.67978142076502	6172	1
78.68032786885246	4799	1
78.68196721311476	3275	1
78.68688524590165	5523	1
78.68688524590165	1859	1
78.69344262295081	126	1
78.69398907103825	5976	1
78.70109289617487	1104	1
78.7087431693989	7594	1
78.70928961748633	3641	1
78.70928961748633	2270	1
78.71092896174864	1562	1
78.7120218579235	4064	1
78.71857923497267	5361	1
78.7191256830601	9203	1
78.72896174863388	9215	1
78.73442622950819	8910	1
78.73770491803279	6741	1
78.74098360655738	2934	1
78.74207650273225	4789	1
78.7431693989071	5039	1
78.74535519125683	3068	1
78.74590163934427	109	1
78.74863387978141	3468	1
78.75464480874317	4987	1
78.7568306010929	7351	1
78.7568306010929	2103	1
78.76174863387979	4063	1
78.7655737704918	8449	1
78.77103825136612	8549	1
78.77158469945356	3846	1
78.77595628415301	1946	1
78.7879781420765	5150	1
78.7896174863388	8506	1
78.79453551912567	5631	1
78.79508196721311	2488	1
78.80054644808743	2957	1
78.80710382513662	6918	1
78.81311475409835	8378	1
78.81967213114754	4176	1
78.82349726775955	5778	1
78.83060109289617	5068	1
78.83879781420764	4539	1
78.84043715846994	6094	1
78.84098360655737	2681	1
78.8415300546448	7449	1
78.84262295081967	4237	1
78.85081967213115	5840	1
78.85409836065573	7880	1
78.85846994535518	1999	1
78.86284153005465	5491	1
78.86666666666667	9357	1
78.87158469945355	9438	1
78.87158469945355	3193	1
78.88688524590164	7474	1
78.89945355191256	3234	1
78.90327868852458	2113	1
78.90655737704918	106	1
78.91420765027323	4908	1
78.91584699453551	7256	1
78.92021857923497	4301	1
78.92131147540984	2091	1
78.92513661202186	524	1
78.93005464480873	6958	1
78.93442622950819	4717	1
78.94153005464482	8324	1
78.94808743169398	1005	1
78.94808743169398	9716	1
78.94972677595628	240	1
78.9568306010929	6961	1
78.95846994535519	3481	1
78.96284153005463	1721	1
78.96338797814207	3089	1
78.96666666666667	6045	1
78.97486338797815	2169	1
78.975956284153	8320	1
78.98087431693989	6525	1
78.98907103825137	1628	1
78.99617486338798	9664	1
79.00437158469946	3490	1
79.00928961748633	2280	1
79.02459016393442	851	1
79.03169398907104	6450	1
79.04918032786885	1873	1
79.05136612021857	7530	1
79.0535519125683	1458	1
79.05409836065573	8254	1
79.05901639344262	6857	1
79.05901639344262	4775	1
79.07049180327868	4965	1
79.07103825136612	1900	1
79.07540983606557	4224	1
79.07814207650273	2701	1
79.0830601092896	1154	1
79.10218579234973	7941	1
79.10601092896175	924	1
79.12240437158471	886	1
79.13661202185793	1692	1
79.13879781420765	4364	1
79.14262295081966	3928	1
79.14590163934426	1556	1
79.14918032786885	4348	1
79.15136612021858	1310	1
79.15245901639345	2909	1
79.15409836065574	6240	1
79.15573770491804	5903	1
79.1655737704918	9530	1
79.172131147541	7993	1
79.17486338797814	9619	1
79.18032786885246	592	1
79.18907103825136	8969	1
79.19781420765027	2066	1
79.20655737704918	3889	1
79.2087431693989	195	1
79.2103825136612	4313	1
79.21092896174864	7583	1
79.21967213114753	4872	1
79.23005464480875	5536	1
79.23333333333332	7359	1
79.24098360655738	7819	1
79.2431693989071	3835	1
79.24754098360657	2006	1
79.24863387978141	2434	1
79.26065573770492	740	1
79.26830601092895	7805	1
79.26994535519125	9034	1
79.27049180327869	5562	1
79.27868852459015	974	1
79.27868852459015	113	1
79.28251366120219	8526	1
79.2879781420765	2536	1
79.29508196721311	1077	1
79.30437158469945	2679	1
79.30601092896175	4938	1
79.30710382513662	9329	1
79.30765027322406	3858	1
79.31147540983606	6318	1
79.32021857923498	5930	1
79.33169398907104	3043	1
79.3415300546448	9504	1
79.3535519125683	8341	1
79.35628415300546	4876	1
79.35628415300546	749	1
79.36338797814207	6456	1
79.375956284153	6263	1
79.37650273224044	9906	1
79.3775956284153	9883	1
79.3808743169399	8259	1
79.38797814207649	5482	1
79.38907103825136	8847	1
79.39617486338798	5809	1
79.4087431693989	6767	1
79.41530054644808	4498	1
79.41530054644808	3368	1
79.41584699453551	9770	1
79.42459016393443	1368	1
79.42513661202186	5578	1
79.42622950819673	6595	1
79.4311475409836	6697	1
79.43715846994536	6305	1
79.44098360655738	9290	1
79.44863387978141	1839	1
79.47213114754099	7625	1
79.47322404371585	3656	1
79.47431693989071	2179	1
79.48032786885246	2657	1
79.48032786885246	4023	1
79.48087431693989	5375	1
79.49071038251365	3664	1
79.49508196721311	2038	1
79.5	1607	1
79.51584699453552	135	1
79.51748633879782	3946	1
79.52021857923498	6403	1
79.52677595628415	659	1
79.52786885245901	8597	1
79.53387978142077	6358	1
79.53551912568307	3223	1
79.53934426229507	1168	1
79.54153005464481	9146	1
79.54262295081966	4429	1
79.54863387978142	9233	1
79.54863387978142	8511	1
79.55027322404372	602	1
79.55136612021857	65	1
79.56065573770492	7570	1
79.56393442622951	3228	1
79.58142076502733	5768	1
79.58142076502733	6976	1
79.58196721311475	1216	1
79.58196721311475	7550	1
79.5830601092896	2317	1
79.5912568306011	4615	1
79.61092896174864	8326	1
79.61475409836065	2509	1
79.62185792349727	3075	1
79.627868852459	9255	1
79.63224043715847	7316	1
79.63387978142076	8062	1
79.64808743169398	2467	1
79.6535519125683	9684	1
79.65464480874317	4449	1
79.65846994535518	6442	1
79.6655737704918	8101	1
79.66830601092896	5861	1
79.68688524590165	4585	1
79.69180327868852	3047	1
79.69781420765027	1119	1
79.7016393442623	6810	1
79.70601092896175	7049	1
79.71748633879783	4144	1
79.7639344262295	6246	1
79.76502732240436	4741	1
79.76775956284152	8150	1
79.77158469945356	3012	1
79.8	8344	1
79.80928961748633	2765	1
79.81147540983606	4359	1
79.81256830601092	5692	1
79.81420765027322	8457	1
79.81693989071039	5350	1
79.81693989071039	1805	1
79.81857923497267	1097	1
79.82185792349728	5899	1
79.82349726775956	5265	1
79.83169398907104	4905	1
79.83387978142076	5686	1
79.83551912568306	19	1
79.84207650273224	5752	1
79.84535519125683	3400	1
79.84699453551913	4127	1
79.84808743169398	6464	1
79.84918032786885	2908	1
79.85245901639345	2406	1
79.85464480874316	2153	1
79.8743169398907	4724	1
79.87486338797814	332	1
79.88415300546448	1240	1
79.8912568306011	9301	1
79.90710382513662	5832	1
79.90928961748634	5091	1
79.90983606557377	7592	1
79.91639344262295	155	1
79.93333333333332	4860	1
79.93551912568306	3875	1
79.94754098360654	4879	1
79.95846994535519	7853	1
79.97704918032787	7358	1
79.98524590163935	5638	1
79.99125683060109	528	1
80.0087431693989	2223	1
80.0087431693989	1014	1
80.01311475409835	9586	1
80.01967213114754	3764	1
80.03989071038251	9869	1
80.04590163934427	9761	1
80.04972677595629	872	1
80.08524590163934	6702	1
80.09016393442623	8887	1
80.10327868852458	277	1
80.10382513661202	6610	1
80.10601092896175	2774	1
80.10655737704919	3934	1
80.1087431693989	3756	1
80.11639344262295	6537	1
80.11693989071038	8534	1
80.13224043715847	302	1
80.1704918032787	7665	1
80.17267759562841	3269	1
80.17650273224044	7714	1
80.17868852459016	6790	1
80.18032786885246	1786	1
80.18196721311476	6407	1
80.18251366120218	1844	1
80.18306010928961	2081	1
80.18524590163935	6793	1
80.18524590163935	6559	1
80.18907103825136	5812	1
80.19398907103825	8619	1
80.20273224043716	4464	1
80.20765027322403	4050	1
80.2120218579235	395	1
80.21420765027322	4054	1
80.22131147540983	7494	1
80.22295081967212	9191	1
80.24535519125683	7332	1
80.24535519125683	3724	1
80.24754098360656	3585	1
80.25245901639343	5381	1
80.25464480874317	9776	1
80.2655737704918	601	1
80.2672131147541	4489	1
80.28032786885245	3819	1
80.28251366120217	4969	1
80.28360655737704	9505	1
80.2896174863388	6178	1
80.29234972677597	5618	1
80.29617486338798	7265	1
80.3174863387978	748	1
80.31857923497267	8480	1
80.33060109289617	4627	1
80.33551912568306	9118	1
80.33879781420765	8367	1
80.34371584699453	3695	1
80.34754098360655	6912	1
80.3568306010929	3769	1
80.36284153005464	3110	1
80.36284153005464	1142	1
80.37868852459016	4275	1
80.38743169398906	8546	1
80.3912568306011	247	1
80.39726775956285	7546	1
80.4087431693989	8560	1
80.41092896174864	4216	1
80.41366120218579	1251	1
80.41803278688523	4818	1
80.42021857923497	4133	1
80.46065573770493	769	1
80.47322404371585	9794	1
80.47814207650272	2744	1
80.48087431693989	540	1
80.48360655737704	5224	1
80.49562841530054	1514	1
80.50655737704919	1775	1
80.52295081967212	4481	1
80.52295081967212	3462	1
80.52950819672131	1060	1
80.54535519125683	6680	1
80.54754098360655	9611	1
80.55136612021859	5726	1
80.55573770491803	4423	1
80.56338797814207	1178	1
80.56721311475411	8194	1
80.58743169398906	3151	1
80.59016393442623	9342	1
80.5912568306011	1356	1
80.59672131147542	5852	1
80.59890710382513	1928	1
80.60218579234973	8898	1
80.60983606557377	80	1
80.61366120218578	52	1
80.61530054644808	3001	1
80.6224043715847	1729	1
80.62459016393443	256	1
80.63715846994536	4187	1
80.64153005464482	9071	1
80.65027322404372	8711	1
80.65027322404372	1085	1
80.6535519125683	2575	1
80.66120218579235	1476	1
80.6622950819672	8226	1
80.6622950819672	5141	1
80.68852459016394	3181	1
80.69016393442622	48	1
80.69016393442622	8377	1
80.69234972677594	6555	1
80.70109289617487	9045	1
80.70273224043716	6806	1
80.70928961748633	5737	1
80.71967213114753	3937	1
80.72240437158469	6538	1
80.73387978142077	9121	1
80.73497267759562	478	1
80.73989071038251	5889	1
80.74371584699453	825	1
80.75191256830601	4709	1
80.75245901639343	5708	1
80.7535519125683	4553	1
80.76229508196722	3974	1
80.76393442622951	8336	1
80.76502732240436	1609	1
80.76775956284152	3340	1
80.76994535519125	2637	1
80.77431693989071	5682	1
80.79071038251367	484	1
80.81147540983606	936	1
80.81311475409835	8338	1
80.81366120218578	2334	1
80.82677595628415	7179	1
80.83005464480874	7413	1
80.83715846994536	1912	1
80.84098360655737	7440	1
80.85081967213115	9795	1
80.8622950819672	4289	1
80.86338797814207	2301	1
80.86830601092896	9860	1
80.86939890710383	3210	1
80.88251366120218	4119	1
80.88306010928962	7373	1
80.88961748633879	2264	1
80.90273224043715	8896	1
80.90491803278688	2461	1
80.90710382513662	4932	1
80.91147540983607	8871	1
80.91639344262295	7915	1
80.92240437158469	1507	1
80.93114754098362	203	1
80.93169398907104	2529	1
80.93497267759562	7044	1
80.94535519125684	5013	1
80.94699453551912	4126	1
80.94699453551912	5163	1
80.94863387978141	7813	1
80.95191256830601	8612	1
80.95628415300547	5807	1
80.95737704918032	2128	1
80.9622950819672	6095	1
80.96338797814207	5382	1
80.96612021857923	3243	1
80.96885245901639	115	1
80.96994535519126	1784	1
80.97704918032785	1575	1
80.97868852459015	1123	1
80.98032786885246	6451	1
80.98196721311476	1172	1
80.98415300546448	5054	1
80.98524590163935	2015	1
80.98633879781421	3847	1
80.99781420765026	5024	1
80.99781420765026	223	1
81.00601092896176	1371	1
81.00819672131146	4899	1
81.01092896174863	3665	1
81.01366120218579	56	1
81.01967213114754	4147	1
81.03879781420764	4047	1
81.03879781420764	2388	1
81.04043715846994	2445	1
81.0464480874317	3902	1
81.04863387978142	4284	1
81.05081967213115	4141	1
81.0568306010929	6954	1
81.06775956284153	5551	1
81.07158469945355	8717	1
81.07377049180327	9228	1
81.08415300546447	1996	1
81.08524590163934	6279	1
81.0912568306011	1445	1
81.09672131147542	8631	1
81.10327868852458	6579	1
81.124043715847	2335	1
81.12896174863387	4111	1
81.13551912568306	5040	1
81.13715846994535	9033	1
81.14262295081967	1570	1
81.14426229508196	59	1
81.15136612021858	79	1
81.1551912568306	8836	1
81.1704918032787	779	1
81.17322404371585	206	1
81.17377049180328	6228	1
81.17540983606557	3580	1
81.18196721311476	548	1
81.2016393442623	7516	1
81.20218579234974	4843	1
81.20546448087431	222	1
81.20601092896175	6386	1
81.20819672131147	5019	1
81.20928961748633	6689	1
81.21584699453553	2249	1
81.22240437158469	3439	1
81.22404371584699	2145	1
81.22459016393442	1348	1
81.22513661202186	5493	1
81.23551912568306	2643	1
81.23825136612021	1567	1
81.25628415300547	1631	1
81.25737704918032	6189	1
81.27103825136612	5884	1
81.27377049180328	1630	1
81.28306010928961	2239	1
81.28415300546447	5285	1
81.28579234972678	2789	1
81.28743169398906	5561	1
81.29344262295082	2612	1
81.29398907103825	1338	1
81.31475409836065	8821	1
81.324043715847	1837	1
81.32677595628415	1114	1
81.327868852459	6500	1
81.3327868852459	1496	1
81.33387978142076	6489	1
81.34754098360655	5722	1
81.34863387978142	180	1
81.35027322404372	9058	1
81.35027322404372	2318	1
81.35191256830602	4728	1
81.35245901639344	919	1
81.37486338797814	6066	1
81.38852459016393	8049	1
81.39289617486338	2558	1
81.3983606557377	7346	1
81.41092896174864	7086	1
81.42513661202186	963	1
81.43169398907105	2583	1
81.43224043715846	4482	1
81.43551912568306	5267	1
81.43606557377049	564	1
81.43661202185793	7722	1
81.43770491803278	7735	1
81.46284153005463	2725	1
81.4879781420765	5814	1
81.49945355191257	5436	1
81.49945355191257	1907	1
81.50819672131146	8932	1
81.51202185792349	3427	1
81.51366120218579	6070	1
81.5224043715847	1164	1
81.52404371584699	1963	1
81.52896174863388	2703	1
81.53224043715846	7759	1
81.53661202185793	4992	1
81.53934426229507	609	1
81.54098360655738	1402	1
81.55464480874316	2910	1
81.55464480874316	7979	1
81.56120218579235	6454	1
81.56393442622951	1697	1
81.56448087431694	1041	1
81.56939890710382	989	1
81.5792349726776	7557	1
81.58852459016393	9581	1
81.58907103825136	4425	1
81.59344262295082	4582	1
81.59398907103825	9428	1
81.59562841530055	2329	1
81.60601092896175	5819	1
81.6087431693989	4646	1
81.61038251366121	1838	1
81.61256830601093	2739	1
81.61857923497267	4150	1
81.6311475409836	791	1
81.64098360655738	6468	1
81.64371584699454	3184	1
81.6464480874317	7756	1
81.65027322404372	1303	1
81.65300546448087	4154	1
81.65956284153005	6277	1
81.66448087431694	4262	1
81.6704918032787	1924	1
81.69289617486338	4092	1
81.70928961748633	2164	1
81.70983606557377	3753	1
81.71256830601092	6317	1
81.72349726775956	1370	1
81.72404371584699	8214	1
81.7344262295082	3463	1
81.74590163934427	2073	1
81.74918032786886	8504	1
81.75136612021858	5888	1
81.76830601092895	618	1
81.77377049180328	7043	1
81.77868852459017	4850	1
81.78524590163934	73	1
81.78579234972678	6492	1
81.7896174863388	44	1
81.7983606557377	2094	1
81.7983606557377	3837	1
81.8	6508	1
81.80491803278689	5280	1
81.80710382513661	1232	1
81.80928961748634	1433	1
81.8224043715847	7174	1
81.83333333333333	5086	1
81.8344262295082	3760	1
81.83497267759563	3528	1
81.83497267759563	8573	1
81.83497267759563	1962	1
81.84535519125683	3433	1
81.85027322404372	6785	1
81.85136612021859	1658	1
81.85191256830602	6994	1
81.85191256830602	1093	1
81.85409836065574	5466	1
81.85683060109288	9641	1
81.85683060109288	660	1
81.86010928961748	6300	1
81.8639344262295	2454	1
81.86448087431694	6299	1
81.8655737704918	1972	1
81.8672131147541	6583	1
81.87759562841529	447	1
81.87814207650273	6514	1
81.8808743169399	2925	1
81.88306010928962	9873	1
81.88306010928962	1110	1
81.88415300546448	5534	1
81.88579234972678	939	1
81.88688524590162	2916	1
81.88852459016393	6794	1
81.89344262295081	7790	1
81.89453551912568	9152	1
81.89672131147542	4	1
81.89781420765027	9789	1
81.90601092896175	6828	1
81.91147540983607	1669	1
81.91147540983607	398	1
81.9256830601093	4787	1
81.9256830601093	8145	1
81.93333333333332	1427	1
81.93551912568306	3788	1
81.93879781420765	656	1
81.9464480874317	8401	1
81.94699453551914	2349	1
81.94699453551914	3826	1
81.94972677595628	3334	1
81.95245901639343	6764	1
81.95409836065573	6676	1
81.95628415300547	7930	1
81.96229508196721	1983	1
81.96338797814207	4304	1
81.96830601092896	5508	1
81.96885245901639	5986	1
81.97103825136612	9363	1
81.97158469945356	306	1
81.97213114754098	2085	1
81.98251366120218	2285	1
81.99180327868854	2104	1
81.99289617486339	5842	1
81.99453551912568	8804	1
81.99562841530054	4697	1
82.00054644808743	2544	1
82.00273224043715	4316	1
82.00273224043715	2902	1
82.00327868852459	4213	1
82.00491803278689	9555	1
82.00710382513661	3073	1
82.01311475409835	9283	1
82.01530054644809	7861	1
82.01967213114754	6087	1
82.02404371584699	5968	1
82.03169398907104	4730	1
82.03333333333333	3338	1
82.03879781420764	6919	1
82.04972677595629	6929	1
82.05081967213115	4167	1
82.05191256830602	6064	1
82.05792349726775	2415	1
82.05846994535518	2158	1
82.06010928961749	1026	1
82.06065573770492	6570	1
82.0622950819672	3186	1
82.07704918032786	1230	1
82.08032786885246	1544	1
82.08142076502733	3901	1
82.0846994535519	6255	1
82.0846994535519	42	1
82.08743169398906	6261	1
82.08743169398906	2261	1
82.08852459016393	2429	1
82.09016393442623	9432	1
82.09508196721312	1029	1
82.09945355191256	929	1
82.10819672131147	1865	1
82.10928961748634	8166	1
82.10928961748634	6470	1
82.10983606557377	7337	1
82.11038251366121	773	1
82.1136612021858	7515	1
82.11639344262295	4480	1
82.1174863387978	7146	1
82.11857923497267	1543	1
82.11967213114754	4402	1
82.12021857923497	6438	1
82.12185792349726	9651	1
82.12677595628416	207	1
82.12677595628416	2485	1
82.12786885245902	3814	1
82.12841530054645	2452	1
82.13278688524589	7745	1
82.13278688524589	4477	1
82.1344262295082	4121	1
82.13497267759563	6678	1
82.13551912568306	7012	1
82.13551912568306	7261	1
82.14262295081967	1505	1
82.14262295081967	5202	1
82.15027322404372	1563	1
82.16120218579235	4854	1
82.16284153005464	578	1
82.16448087431694	8773	1
82.16502732240437	567	1
82.16666666666667	5504	1
82.16885245901639	4398	1
82.17431693989072	9956	1
82.17923497267759	1145	1
82.18196721311475	6415	1
82.18360655737705	7774	1
82.18907103825137	2457	1
82.19617486338798	6202	1
82.2016393442623	4112	1
82.20655737704918	6733	1
82.20655737704918	4205	1
82.21147540983607	3049	1
82.21147540983607	4139	1
82.21311475409836	2730	1
82.22185792349725	4376	1
82.23114754098361	1352	1
82.23387978142077	2083	1
82.23934426229508	12	1
82.2431693989071	4496	1
82.24535519125683	3348	1
82.24863387978142	6440	1
82.25027322404372	3944	1
82.25901639344262	5114	1
82.25956284153006	6488	1
82.26229508196721	5294	1
82.26775956284152	1340	1
82.27049180327869	2269	1
82.2775956284153	6423	1
82.28360655737704	3717	1
82.28852459016393	1266	1
82.29234972677595	2654	1
82.29289617486339	3727	1
82.29344262295082	8630	1
82.29453551912569	8527	1
82.29508196721312	8529	1
82.2967213114754	7987	1
82.2983606557377	3931	1
82.2983606557377	3351	1
82.30054644808743	5733	1
82.30382513661202	7126	1
82.30382513661202	6895	1
82.31311475409835	9376	1
82.31311475409835	7210	1
82.32021857923498	8294	1
82.33005464480874	3301	1
82.3360655737705	840	1
82.33879781420765	2475	1
82.3431693989071	2382	1
82.34590163934426	7830	1
82.34808743169398	4173	1
82.35081967213115	7431	1
82.35464480874317	67	1
82.36338797814207	1648	1
82.3655737704918	1248	1
82.3743169398907	3512	1
82.37978142076503	2195	1
82.38852459016393	2763	1
82.39617486338798	6357	1
82.39726775956284	5178	1
82.4	186	1
82.40109289617487	6603	1
82.40327868852458	2405	1
82.41803278688523	2095	1
82.41967213114754	7299	1
82.42021857923497	4704	1
82.42240437158469	2011	1
82.42896174863388	4182	1
82.42950819672132	6335	1
82.43224043715847	9332	1
82.44043715846995	8959	1
82.44590163934427	1877	1
82.44863387978141	4291	1
82.44863387978141	3136	1
82.451912568306	7060	1
82.46338797814207	8509	1
82.46830601092896	7202	1
82.47103825136612	9943	1
82.47322404371585	6162	1
82.47486338797815	410	1
82.47650273224045	9818	1
82.47704918032787	6219	1
82.47868852459015	4432	1
82.48524590163935	9813	1
82.48907103825137	6746	1
82.49180327868854	3030	1
82.49562841530054	6586	1
82.50218579234972	4396	1
82.50382513661202	3220	1
82.51147540983607	4413	1
82.51311475409835	8666	1
82.52732240437157	8873	1
82.53497267759563	8843	1
82.53770491803279	5591	1
82.54426229508196	4109	1
82.5448087431694	5028	1
82.54699453551912	9759	1
82.55683060109288	7892	1
82.56502732240438	3421	1
82.57049180327868	5846	1
82.5726775956284	9698	1
82.57322404371584	1700	1
82.5743169398907	864	1
82.57540983606557	1747	1
82.58306010928962	5471	1
82.59234972677595	4960	1
82.59234972677595	8238	1
82.59398907103825	8483	1
82.59672131147542	1493	1
82.60273224043715	5897	1
82.6087431693989	9401	1
82.61092896174864	6956	1
82.61693989071037	1434	1
82.64043715846995	5700	1
82.65300546448087	9647	1
82.66666666666666	4503	1
82.66775956284152	8102	1
82.67158469945356	8244	1
82.67923497267759	1052	1
82.67978142076502	7877	1
82.68032786885246	4655	1
82.68306010928961	1819	1
82.68469945355191	3393	1
82.69234972677594	98	1
82.69398907103825	1790	1
82.69945355191257	1423	1
82.70054644808744	1386	1
82.7103825136612	9455	1
82.71420765027322	3466	1
82.71912568306011	2781	1
82.72021857923498	3558	1
82.72622950819672	698	1
82.72677595628414	1209	1
82.72841530054644	9783	1
82.7344262295082	8343	1
82.73497267759564	8799	1
82.73770491803278	6146	1
82.74590163934427	9733	1
82.74972677595629	488	1
82.75027322404372	127	1
82.75683060109289	831	1
82.75901639344262	6812	1
82.76065573770492	5198	1
82.76338797814208	6302	1
82.77049180327869	9206	1
82.77103825136612	1500	1
82.77650273224044	6962	1
82.77868852459017	7232	1
82.78360655737704	1149	1
82.78524590163934	305	1
82.78688524590163	3029	1
82.78852459016393	4849	1
82.8	392	1
82.80327868852459	372	1
82.80765027322404	2178	1
82.81038251366121	4487	1
82.81256830601092	6539	1
82.81857923497267	8125	1
82.81912568306011	5456	1
82.82021857923498	4773	1
82.82349726775956	1766	1
82.824043715847	8697	1
82.82732240437157	8199	1
82.82896174863387	9780	1
82.83497267759563	6852	1
82.84098360655739	5919	1
82.84535519125683	7148	1
82.84590163934426	712	1
82.8568306010929	6180	1
82.86502732240437	6742	1
82.86830601092896	118	1
82.87158469945356	8099	1
82.87540983606557	909	1
82.8792349726776	5252	1
82.88196721311475	9921	1
82.88415300546448	652	1
82.88469945355192	6772	1
82.88579234972678	3542	1
82.88852459016393	7998	1
82.89071038251366	3520	1
82.89344262295081	1712	1
82.89453551912568	1794	1
82.8983606557377	4057	1
