48.08076502732241	3397	1
48.08174863387978	1773	1
48.08601092896175	5596	1
48.106885245901644	8744	1
48.12989071038251	9222	1
48.13808743169399	9466	1
48.14005464480874	2099	1
48.14185792349727	9582	1
48.14672131147541	8563	1
48.160382513661204	9958	1
48.16459016393443	6827	1
48.16841530054644	5773	1
48.172732240437156	1998	1
48.17333333333333	2833	1
48.180491803278684	4744	1
48.189180327868854	3041	1
48.211967213114754	7359	1
48.282786885245905	1817	1
48.284043715847	7185	1
48.28409836065574	8123	1
48.29081967213114	7198	1
48.29989071038251	6384	1
48.310327868852454	4104	1
48.346721311475406	7538	1
48.36535519125683	8673	1
48.38213114754098	9309	1
48.40726775956284	5435	1
48.44032786885246	4173	1
48.44032786885246	410	1
48.47540983606557	1267	1
48.49781420765027	5852	1
48.51234972677595	1710	1
48.51415300546448	3368	1
48.53125683060109	690	1
48.53191256830601	1321	1
48.53366120218579	9778	1
48.53994535519125	9203	1
48.544043715846996	8373	1
48.56174863387978	4740	1
48.57786885245902	1287	1
48.58945355191257	2414	1
48.59087431693989	7307	1
48.60857923497267	7281	1
48.60885245901639	1907	1
48.61792349726776	6420	1
48.62459016393443	8678	1
48.625464480874314	6936	1
48.638633879781416	4150	1
48.66617486338798	2532	1
48.668961748633876	7134	1
48.68371584699453	8147	1
48.704808743169394	4326	1
48.71065573770492	579	1
48.73666666666667	8513	1
48.75377049180328	9623	1
48.757322404371585	8158	1
48.75792349726776	6534	1
48.75983606557377	1530	1
48.76344262295082	1270	1
48.80693989071038	7420	1
48.82737704918033	64	1
48.83382513661202	223	1
48.85185792349727	9977	1
48.86573770491803	7459	1
48.86934426229508	7688	1
48.89896174863388	9241	1
48.90371584699454	6938	1
48.90612021857923	9444	1
48.90710382513661	3839	1
48.92770491803279	6694	1
48.93978142076502	9611	1
48.94420765027323	5747	1
48.960109289617485	100	1
48.97852459016393	3557	1
48.986284153005464	4895	1
48.98950819672131	2074	1
49.020054644808745	1738	1
49.04349726775956	34	1
49.10218579234973	5963	1
49.1103825136612	2612	1
49.11234972677595	3817	1
49.120765027322406	3871	1
49.1396174863388	9378	1
49.14732240437158	934	1
49.17229508196721	6191	0
49.20628415300546	5038	1
49.225792349726774	3946	1
49.244535519125684	8154	1
49.250546448087434	3687	1
49.258797814207654	7515	1
49.27775956284153	4552	1
49.288360655737705	4164	1
49.28918032786885	4258	1
49.289836065573766	6329	1
49.29163934426229	7092	1
49.294754098360656	4290	1
49.326557377049184	3216	1
49.32754098360655	6846	1
49.33382513661202	2993	1
49.33825136612021	8600	1
49.345245901639345	7999	1
49.354207650273224	8280	1
49.36311475409836	1141	1
49.37338797814208	3046	1
49.3803825136612	8697	1
49.381967213114756	8592	1
49.38934426229508	6430	1
49.4012568306011	6197	1
49.406994535519125	3338	1
49.4355737704918	2879	1
49.444316939890705	2171	1
49.45475409836066	4967	1
49.48120218579235	5562	1
49.48125683060109	7026	1
49.48672131147541	4114	1
49.49551912568306	3710	1
49.51491803278689	5408	1
49.52622950819672	3635	1
49.53562841530054	2555	1
49.5520218579235	8332	1
49.561912568306006	5849	1
49.585519125683064	3741	1
49.594426229508194	5281	1
49.59950819672131	6945	1
49.603387978142074	5283	1
49.63344262295082	588	1
49.63344262295082	3104	1
49.63677595628415	7234	1
49.65109289617486	8265	1
49.66950819672131	843	1
49.679890710382516	8914	1
49.6879781420765	9085	1
49.712021857923496	9432	1
49.72907103825136	4990	1
49.737049180327865	2166	1
49.74912568306011	485	1
49.75846994535519	598	1
49.784480874316934	5867	1
49.7855737704918	339	1
49.787267759562845	5005	1
49.82715846994536	5031	1
49.83672131147541	2644	1
49.83983606557376	1803	1
49.84546448087431	7895	1
49.85737704918033	1198	1
49.88098360655737	7256	1
49.88540983606558	2586	1
49.90267759562841	7992	1
49.90825136612022	6881	1
49.91808743169399	7582	1
49.94464480874317	371	1
49.95142076502732	5989	1
50.001311475409835	9761	1
50.00398907103825	6427	1
50.01262295081967	717	1
50.01743169398907	4768	1
50.02163934426229	7079	1
50.03185792349726	2683	1
50.051366120218574	8089	1
50.05546448087432	5477	1
50.05688524590163	7930	1
50.0587431693989	5332	1
50.08185792349727	1974	1
50.086612021857924	5331	1
50.10092896174863	91	1
50.1055737704918	9486	1
50.11584699453552	3307	1
50.12617486338798	4930	1
50.131857923497265	3828	1
50.136830601092896	3994	1
50.139398907103825	1643	1
50.15907103825136	9280	1
50.15918032786885	5127	1
50.17551912568306	7124	1
50.176065573770494	1122	1
50.1792349726776	10	1
50.19426229508197	8203	1
50.2055737704918	1999	1
50.23765027322404	5594	1
50.24918032786885	7203	1
50.25568306010929	6393	1
50.25781420765028	6995	1
50.26912568306011	2232	1
50.28174863387978	2310	1
50.28513661202186	1407	1
50.29071038251366	2416	1
50.293661202185795	5608	1
50.296994535519126	307	1
50.29934426229508	2884	1
50.33371584699454	141	1
50.347158469945356	2617	1
50.34896174863388	7488	1
50.352021857923496	8195	1
50.35393442622951	8219	1
50.367650273224044	6701	1
50.38699453551913	1713	1
50.38841530054645	3762	1
50.39601092896175	504	1
50.40765027322404	9636	1
50.41005464480874	8782	1
50.418469945355184	7961	1
50.41950819672131	5464	1
50.432131147540986	6244	1
50.44311475409836	7100	1
50.446939890710375	8011	1
50.44956284153005	4862	1
50.45841530054645	8969	1
50.46180327868852	6158	1
50.46256830601093	4101	1
50.47377049180328	7656	1
50.47868852459016	3473	1
50.490163934426235	4902	1
50.49245901639345	2932	1
50.49377049180328	6600	1
50.49584699453552	2075	1
50.49803278688525	6140	1
50.50628415300546	1840	1
50.52262295081967	2870	1
50.53781420765027	1283	1
50.54786885245902	2690	1
50.557759562841525	3404	1
50.56393442622951	4722	1
50.57830601092896	6470	1
50.58770491803279	7030	1
50.59743169398907	2779	1
50.597486338797815	812	1
50.61633879781421	5669	1
50.61907103825137	694	1
50.64256830601093	3712	1
50.64393442622951	6504	1
50.65125683060109	5087	1
50.655027322404365	5753	1
50.65868852459016	1022	1
50.65907103825136	8200	1
50.66901639344262	1332	1
50.692513661202184	3448	1
50.725792349726774	3700	1
50.736229508196715	2875	1
50.74224043715847	2613	1
50.75644808743169	7654	1
50.767814207650275	3838	1
50.77699453551912	9004	1
50.7811475409836	7650	1
50.789180327868856	1468	1
50.7951912568306	9609	1
50.802568306010926	2156	1
50.82032786885246	719	1
50.83633879781421	4634	1
50.86606557377049	2431	1
50.86612021857923	6525	1
50.88016393442623	6323	1
50.881256830601096	1227	1
50.889016393442624	795	1
50.89251366120219	9442	1
50.89491803278688	7507	1
50.907322404371584	7702	1
50.91153005464481	8354	1
50.917103825136614	2915	1
50.92426229508196	5411	1
50.92885245901639	2358	1
50.930109289617484	3524	1
50.930163934426226	3088	1
50.933169398907104	2419	1
50.947759562841526	8802	1
50.94918032786885	3006	1
50.95213114754098	8408	1
50.96016393442623	4330	1
50.962021857923496	2260	1
50.9883606557377	7772	1
50.993387978142074	780	1
50.99879781420765	5156	1
51.01972677595628	9153	1
51.02098360655738	3538	1
51.02349726775956	964	1
51.03852459016393	258	1
51.04163934426229	1258	1
51.05125683060109	6532	1
51.05459016393442	2848	1
51.079508196721314	5629	1
51.09874316939891	7399	1
51.1107650273224	5592	1
51.11928961748634	5827	1
51.12754098360656	5659	1
51.12841530054644	5421	1
51.142021857923496	3444	1
51.145081967213116	9630	1
51.15464480874317	7427	1
51.175683060109286	3431	1
51.182021857923495	2335	1
51.19502732240437	1441	1
51.21158469945355	605	1
51.21628415300546	6505	1
51.21918032786885	2294	1
51.22087431693989	8890	1
51.23584699453552	8889	1
51.23770491803279	9412	1
51.25087431693989	3051	1
51.26273224043716	2193	1
51.26612021857923	7471	1
51.27983606557377	5524	1
51.28404371584699	1873	1
51.29054644808743	7491	1
51.29224043715847	3309	1
51.35054644808743	9960	1
51.35207650273224	5646	1
51.35655737704918	7594	1
51.3583606557377	7466	1
51.3615300546448	3478	1
51.37885245901639	8130	1
51.39234972677596	7250	1
51.408524590163935	5566	1
51.420437158469944	9096	1
51.43049180327869	9570	1
51.453497267759566	8710	1
51.45437158469945	472	1
51.45693989071039	3963	1
51.467650273224045	1916	1
51.4724043715847	548	1
51.4775956284153	9786	1
51.47907103825137	4275	1
51.4824043715847	2095	1
51.50655737704918	3868	1
51.52852459016393	3421	1
51.53098360655738	1889	1
51.54819672131148	3171	1
51.55021857923497	6552	1
51.55868852459017	6806	1
51.59234972677596	4941	1
51.60409836065574	2047	1
51.60896174863388	712	1
51.6231693989071	920	1
51.62579234972677	6456	1
51.63131147540983	808	1
51.64338797814208	1833	1
51.65207650273224	176	1
51.66398907103825	7794	1
51.6851912568306	2383	1
51.69420765027322	8103	1
51.698907103825135	3342	1
51.709071038251366	4307	1
51.72562841530055	1129	1
51.732240437158474	5499	1
51.77693989071038	3819	1
51.78295081967213	1086	1
51.79262295081967	3752	1
51.79606557377049	3535	1
51.79890710382514	6575	1
51.81426229508197	7601	1
51.81459016393442	290	1
51.8192349726776	7152	1
51.84415300546448	3014	1
51.86377049180328	7793	1
51.885628415300545	7166	1
51.88863387978142	1247	1
51.889398907103825	5033	1
51.8955737704918	2448	1
51.901693989071035	3133	1
51.92016393442623	8051	1
51.92371584699454	8438	1
51.936939890710384	8595	1
51.93825136612022	2666	1
51.94043715846994	8399	1
51.947431693989074	3988	1
51.96071038251366	2319	1
51.96469945355191	4220	1
51.969781420765024	861	1
51.97366120218579	998	1
51.97409836065574	3135	1
51.99934426229508	3849	1
52.000928961748635	9192	1
52.01792349726775	518	0
52.01956284153005	4097	1
52.024808743169395	9715	1
52.03830601092896	8807	1
52.04420765027322	1121	1
52.04453551912569	8813	1
52.05289617486339	6105	1
52.057814207650274	9074	1
52.06295081967213	2570	1
52.07562841530055	5602	1
52.10098360655737	5472	1
52.102349726775955	8878	1
52.11901639344262	4651	1
52.127377049180325	409	1
52.128469945355185	8670	1
52.138360655737706	8842	1
52.143879781420765	83	1
52.144262295081965	8618	1
52.16316939890711	8915	1
52.1824043715847	855	1
52.183989071038255	1358	1
52.18814207650273	6433	1
52.19945355191257	3883	1
52.201967213114756	1972	1
52.23535519125683	3895	1
52.23710382513661	6836	1
52.25852459016393	6172	1
52.25978142076502	6632	1
52.269289617486336	9208	1
52.31	6508	1
52.31103825136612	9215	1
52.32322404371585	3260	1
52.32546448087432	5230	1
52.325956284153	8320	1
52.33754098360655	9455	1
52.36562841530055	2548	1
52.36666666666667	8488	0
52.3703825136612	4090	1
52.3707650273224	3593	1
52.39857923497268	6409	1
52.4003825136612	9180	1
52.40491803278688	2445	1
52.40825136612022	7368	1
52.41295081967213	9584	1
52.41475409836066	4100	1
52.43071038251366	3929	1
52.43677595628415	4277	1
52.4583606557377	1503	1
52.46928961748634	6007	1
52.54819672131148	4331	1
52.5516393442623	4809	1
52.553715846994535	6499	1
52.55846994535519	2327	1
52.569836065573774	1275	1
52.570601092896176	9264	1
52.57814207650273	7018	1
52.58748633879782	2797	1
52.59912568306011	5320	1
52.602732240437156	2573	1
52.60841530054645	3971	1
52.60972677595628	6689	1
52.61136612021858	2623	1
52.623989071038245	4929	1
52.63	2701	1
52.63360655737705	3617	1
52.634808743169394	8311	1
52.65573770491803	6234	1
52.65786885245902	913	1
52.671639344262296	4550	1
52.6720218579235	3145	1
52.677978142076505	2027	1
52.68267759562842	4405	1
52.69601092896175	1787	1
52.701748633879774	1019	1
52.703060109289616	3172	1
52.71568306010929	3638	1
52.72267759562841	7758	1
52.76245901639344	4373	1
52.76475409836066	663	1
52.76568306010929	9157	1
52.768797814207645	9327	1
52.77191256830601	263	1
52.78344262295082	1663	1
52.80868852459017	9434	1
52.82377049180328	3058	1
52.8307650273224	3399	1
52.838907103825136	4674	1
52.845573770491804	7340	1
52.84655737704918	6397	1
52.859398907103824	5126	1
52.86765027322404	862	1
52.87114754098361	256	1
52.88650273224044	2876	1
52.894262295081965	1571	1
52.89475409836066	4761	1
52.89568306010929	7078	1
52.89743169398907	2936	1
52.908032786885244	7705	1
52.90868852459017	3699	1
52.9103825136612	3807	1
52.92737704918033	7048	1
52.927978142076505	9724	1
52.93748633879782	1636	1
52.94355191256831	4847	1
52.94540983606558	8344	1
52.946284153005465	4910	1
52.98846994535519	8458	1
52.99852459016393	7419	1
53.01420765027323	2783	1
53.02087431693989	478	1
53.027868852459015	5030	1
53.04584699453552	4486	1
53.04786885245902	7151	1
53.06748633879781	6904	1
53.07251366120219	3798	1
53.07748633879782	1842	1
53.08972677595628	4721	1
53.09502732240437	440	1
53.102677595628414	8067	1
53.128961748633884	7183	1
53.13704918032787	9404	1
53.13934426229508	3709	1
53.14224043715847	4380	1
53.14524590163934	4108	1
53.16896174863388	754	1
53.169016393442625	8377	1
53.17448087431694	7543	1
53.17540983606557	773	1
53.17579234972678	2312	1
53.182459016393445	2709	1
53.21005464480874	9125	1
53.21185792349726	872	1
53.222459016393444	8690	1
53.22950819672131	4528	1
53.235519125683055	7278	1
53.25491803278688	5568	1
53.260655737704916	2054	1
53.26153005464481	3728	1
53.26524590163935	9045	1
53.27808743169399	1162	1
53.29267759562842	1730	1
53.29382513661202	1024	1
53.316830601092896	8895	1
53.34464480874317	5835	1
53.3627868852459	9922	1
53.36377049180328	2136	1
53.382295081967214	2087	1
53.4148087431694	9443	1
53.44710382513661	4751	1
53.44950819672131	6891	1
53.45879781420765	3855	1
53.46743169398907	3131	1
53.468360655737705	9542	1
53.46841530054645	1272	1
53.46863387978142	6248	1
53.48885245901639	2710	1
53.49601092896175	3367	1
53.502841530054646	4790	1
53.51792349726776	7584	1
53.518142076502734	9107	1
53.527759562841524	5017	1
53.53098360655738	1190	1
53.5527868852459	7937	1
53.55377049180328	7181	1
53.595956284153004	2362	1
53.60191256830601	5904	1
53.606065573770486	9082	1
53.61863387978142	3529	1
53.62459016393442	9981	1
53.625191256830604	9563	1
53.63098360655738	3587	1
53.63103825136612	8429	1
53.6387431693989	3188	1
53.65939890710382	9983	1
53.68633879781421	3510	1
53.70021857923497	5052	1
53.71027322404371	3582	1
53.71754098360656	1188	1
53.72311475409836	9124	1
53.724699453551914	9114	1
53.72983606557377	7873	1
53.7627868852459	7843	1
53.797759562841534	7969	1
53.80896174863388	8648	1
53.873442622950826	2590	1
53.87562841530055	4241	1
53.882295081967214	7317	1
53.89092896174863	4719	1
53.893989071038256	802	1
53.914098360655736	5370	1
53.940983606557374	3407	1
53.96245901639344	3276	1
53.970983606557375	5896	1
53.98109289617486	2707	1
53.997650273224046	6116	1
53.99912568306011	1531	1
54.00251366120219	902	1
54.007650273224044	5047	1
54.01016393442623	1429	1
54.01256830601093	7490	1
54.03398907103825	9881	1
54.06814207650273	647	1
54.078633879781414	3295	1
54.08726775956284	7076	1
54.101147540983604	2024	1
54.10338797814208	4053	1
54.10617486338798	497	1
54.12633879781421	7275	1
54.14005464480874	8716	1
54.14289617486339	9385	1
54.14437158469945	6388	1
54.146502732240435	4282	1
54.15377049180328	9162	1
54.17464480874317	4772	1
54.1924043715847	1456	1
54.20010928961749	423	1
54.21245901639344	5882	1
54.21366120218579	3246	1
54.219781420765024	1268	1
54.22087431693989	4637	1
54.22267759562841	5397	1
54.22830601092896	8574	1
54.23825136612022	1509	1
54.25065573770492	4489	1
54.252076502732244	1674	1
54.266174863387974	8741	1
54.28142076502733	1378	1
54.30349726775956	3229	1
54.309672131147536	5104	1
54.314153005464476	1814	1
54.34344262295082	7375	1
54.35224043715847	6151	1
54.35224043715847	9914	1
54.357158469945354	571	1
54.36387978142076	9485	1
54.367650273224044	4961	1
54.3927868852459	4060	1
54.39584699453552	1644	1
54.406612021857924	4760	1
54.411857923497266	7479	1
54.43513661202186	449	1
54.476885245901634	2298	1
54.479672131147545	6119	1
54.50267759562842	4451	1
54.504644808743166	656	1
54.507650273224044	4675	1
54.534863387978135	3683	1
54.539562841530056	3198	1
54.54311475409836	5392	1
54.54535519125683	2451	1
54.57770491803279	7548	1
54.58573770491804	7074	1
54.588415300546444	5593	1
54.59584699453551	3327	1
54.60355191256831	3426	1
54.6063387978142	5303	1
54.623224043715844	6613	1
54.63131147540984	1309	1
54.63218579234972	3083	1
54.632240437158465	4561	1
54.63874316939891	2990	1
54.657377049180326	7449	1
54.65901639344263	1581	1
54.68633879781421	3130	1
54.68852459016394	6285	1
54.69016393442623	2170	1
54.690710382513664	1567	1
54.71857923497268	2948	1
54.72568306010929	2036	1
54.73224043715847	7569	1
54.74480874316939	3534	1
54.751366120218584	1038	1
54.75956284153005	7949	1
54.76010928961748	1593	1
54.77650273224044	8753	1
54.77923497267759	933	1
54.80437158469945	3211	1
54.821311475409836	3742	1
54.82185792349726	5572	1
54.823497267759564	5034	1
54.83387978142077	1714	1
54.83715846994535	6281	1
54.84207650273224	2241	1
54.86393442622951	3875	1
54.86393442622951	5009	1
54.91475409836065	1020	1
54.91803278688525	7182	1
54.92131147540984	2088	1
54.921857923497264	2486	1
54.93825136612022	4863	1
54.943715846994536	5070	1
54.946994535519124	1829	1
54.960109289617485	8642	1
54.973224043715845	7195	1
54.98633879781421	8261	1
54.989617486338794	6618	1
54.99781420765027	4939	1
55.020765027322405	8177	1
55.03770491803279	1167	1
55.05081967213115	5684	1
55.05136612021858	3919	1
55.07377049180328	8225	1
55.07704918032787	6554	1
55.07868852459016	718	1
55.08196721311475	4387	1
55.08415300546448	4818	1
55.08907103825136	8524	1
55.09508196721311	7481	1
55.12786885245902	1762	1
55.1327868852459	9840	1
55.141530054644804	4754	1
55.1551912568306	5900	1
55.156284153005465	7149	1
55.157377049180326	8326	1
55.15792349726776	2867	1
55.166666666666664	1194	1
55.18469945355191	6808	1
55.18852459016394	2712	1
55.20655737704919	3698	1
55.209289617486334	5287	1
55.22349726775956	4931	1
55.22349726775956	5229	1
55.22786885245902	6648	1
55.234426229508195	9783	1
55.256830601092894	5021	1
55.260655737704916	4595	1
55.280874316939894	6288	1
55.28633879781421	282	1
55.3207650273224	3530	1
55.321311475409836	1633	1
55.330601092896174	8654	1
55.33224043715847	3610	1
55.34808743169399	1835	1
55.356830601092895	8082	1
55.37978142076503	5179	1
55.380874316939895	9298	1
55.39344262295082	2609	1
55.40163934426229	12	1
55.40928961748634	4240	1
