80.45027322404371	6143	1
80.46120218579236	7425	1
80.4983606557377	2182	1
80.50054644808743	3137	1
80.50218579234974	5679	1
80.50928961748633	6607	1
80.51366120218579	9992	1
80.51584699453552	9450	1
80.54098360655738	8747	1
80.54153005464481	1880	1
80.54590163934427	9588	1
80.5535519125683	4951	1
80.56284153005464	5425	1
80.56448087431694	9964	1
80.5743169398907	420	1
80.57486338797814	6595	1
80.57704918032788	76	1
80.5808743169399	2901	1
80.5846994535519	9006	1
80.5879781420765	9653	1
80.5879781420765	4841	1
80.5879781420765	9839	1
80.59781420765026	1786	1
80.59781420765026	5171	1
80.60928961748634	3521	1
80.60928961748634	6928	1
80.61311475409835	7932	1
80.61967213114754	2791	1
80.62131147540984	6108	1
80.62295081967213	6438	1
80.624043715847	2098	1
80.62513661202186	4236	1
80.62677595628416	4340	1
80.63060109289617	4574	1
80.63224043715846	8866	1
80.64808743169398	1278	1
80.66448087431694	3504	1
80.66830601092896	1579	1
80.67267759562841	2984	1
80.67322404371585	4601	1
80.68961748633879	1668	1
80.69453551912568	1614	1
80.69508196721311	5482	1
80.69672131147541	4644	1
80.70655737704918	1513	1
80.7087431693989	3063	1
80.7087431693989	2566	1
80.71639344262296	2335	1
80.71967213114753	7809	1
80.72185792349727	1266	1
80.72841530054644	3423	1
80.73224043715848	7779	1
80.73715846994534	8297	1
80.73934426229508	9322	1
80.74371584699453	3623	1
80.74754098360656	7861	1
80.77103825136612	5603	0
80.77158469945356	2712	1
80.77158469945356	3872	1
80.79781420765026	3616	1
80.81475409836065	5562	1
80.81912568306011	2888	1
80.8360655737705	5036	1
80.8415300546448	646	1
80.84371584699453	1137	1
80.86120218579235	2554	1
80.86830601092896	210	1
80.86830601092896	8968	1
80.86994535519126	1109	1
80.87650273224044	1250	1
80.87978142076503	2761	1
80.87978142076503	6897	1
80.88579234972678	2910	1
80.90109289617486	7609	1
80.90491803278688	3383	1
80.90491803278688	1317	1
80.90601092896175	2890	1
80.91092896174864	1349	1
80.91256830601093	627	1
80.91967213114754	2116	1
80.92240437158469	3630	1
80.92349726775956	1058	1
80.9256830601093	4137	1
80.96010928961749	8939	1
80.96338797814207	3158	1
80.97267759562841	3197	1
80.98469945355191	9664	1
81.00437158469946	5751	1
81.00928961748633	8547	1
81.02076502732241	9967	1
81.03879781420764	9524	1
81.03934426229507	9384	1
81.05027322404372	7363	1
81.06065573770492	4108	1
81.06338797814207	760	1
81.06393442622951	645	1
81.07213114754097	5371	1
81.07814207650273	4167	1
81.07868852459016	8870	1
81.0792349726776	3719	1
81.08852459016393	8612	1
81.09180327868853	6339	1
81.09726775956285	2440	1
81.10218579234972	6958	1
81.10601092896175	3048	1
81.10983606557377	9936	1
81.11202185792351	8521	1
81.11256830601093	9512	1
81.1174863387978	9582	1
81.11967213114754	6679	1
81.12185792349727	213	1
81.12896174863387	6680	1
81.14754098360655	6049	1
81.14918032786885	6657	1
81.172131147541	4102	1
81.19016393442622	7993	1
81.19672131147541	4626	1
81.19672131147541	8705	1
81.19890710382514	537	1
81.20054644808744	2568	1
81.2071038251366	251	1
81.21475409836066	157	1
81.22513661202186	4353	1
81.22513661202186	3456	1
81.22622950819672	6620	1
81.24426229508197	9053	1
81.24863387978142	2548	1
81.25846994535519	2744	1
81.25846994535519	4520	1
81.26448087431694	1566	1
81.26666666666667	1594	1
81.27650273224044	4738	1
81.28306010928961	3935	1
81.30437158469945	4869	1
81.30928961748634	4229	1
81.32295081967213	8515	1
81.32459016393443	8914	1
81.32513661202186	8916	1
81.32896174863387	4261	1
81.3360655737705	2937	1
81.34262295081966	5489	1
81.37213114754097	915	1
81.38306010928962	671	1
81.38524590163935	7000	1
81.39289617486338	695	1
81.39945355191257	143	1
81.4071038251366	4367	1
81.41475409836066	8018	1
81.42622950819673	1762	1
81.43825136612021	8198	1
81.43934426229508	2695	1
81.44262295081967	6840	1
81.4568306010929	8607	1
81.49234972677596	9353	1
81.49672131147541	8561	1
81.49945355191257	4320	1
81.50546448087432	5295	1
81.50928961748633	819	1
81.51420765027322	7020	1
81.51420765027322	9255	1
81.52459016393442	3258	1
81.52786885245901	6886	1
81.53497267759563	3909	1
81.53661202185793	4253	1
81.54371584699453	3459	1
81.54972677595629	1821	1
81.55846994535518	2172	1
81.55956284153005	6578	1
81.56830601092896	8797	1
81.57650273224044	8513	1
81.5792349726776	9803	1
81.58743169398906	277	1
81.60109289617486	7886	1
81.60928961748634	6930	1
81.624043715847	41	1
81.62677595628416	4772	1
81.62896174863388	9734	1
81.63278688524589	2420	1
81.63661202185793	832	1
81.63715846994535	1445	1
81.64754098360655	3247	1
81.64918032786885	6991	1
81.65628415300547	3353	1
81.66174863387978	6632	1
81.67431693989072	2740	1
81.67814207650272	1569	1
81.68032786885246	2037	1
81.68032786885246	477	1
81.68524590163935	9346	1
81.68633879781422	318	1
81.68688524590165	7514	1
81.6879781420765	3130	1
81.69617486338798	7663	1
81.69781420765027	5268	1
81.71475409836066	3722	1
81.71530054644809	8872	1
81.72021857923497	5309	1
81.73497267759564	35	1
81.74754098360656	1495	1
81.751912568306	2261	1
81.75409836065573	9627	1
81.75846994535519	4475	1
81.76393442622951	6439	1
81.7655737704918	6224	1
81.77158469945356	4945	1
81.77213114754097	9931	1
81.77814207650273	4593	1
81.78087431693989	6815	1
81.78415300546447	4421	1
81.80054644808743	5199	1
81.82459016393443	7440	1
81.84371584699453	758	1
81.84590163934426	5217	1
81.85573770491804	6437	1
81.8622950819672	4953	1
81.8672131147541	7473	1
81.86939890710383	7694	1
81.87377049180327	9065	1
81.87486338797814	8909	1
81.88306010928962	2773	1
81.88579234972678	4146	1
81.8912568306011	1878	1
81.8983606557377	2813	1
81.90765027322404	9737	1
81.90928961748634	7927	1
81.91092896174864	8139	1
81.91147540983607	94	1
81.91202185792349	2768	1
81.91475409836066	5848	1
81.91803278688523	3761	1
81.92622950819673	9683	1
81.93005464480875	6354	1
81.93114754098362	7120	1
81.95409836065573	1843	1
81.96338797814207	7836	1
81.96666666666667	4043	1
81.96994535519126	9196	1
81.97923497267759	9342	1
81.98524590163935	9797	1
81.99234972677596	9765	1
81.99289617486339	3530	1
82.00109289617487	2171	1
82.00819672131146	2613	1
82.01311475409835	8201	1
82.01366120218579	8146	1
82.01693989071038	764	1
82.0224043715847	7326	1
82.02732240437157	5320	1
82.05136612021859	2978	1
82.06120218579235	9811	1
82.06502732240438	5139	1
82.0672131147541	8415	1
82.0879781420765	2324	1
82.09836065573771	4213	1
82.11092896174864	4661	1
82.11311475409836	5327	1
82.13278688524589	831	1
82.1464480874317	3231	1
82.1464480874317	469	1
82.1464480874317	2063	1
82.14699453551911	3656	1
82.15136612021858	4961	1
82.15409836065574	649	1
82.16120218579235	4819	1
82.16338797814207	1173	1
82.1704918032787	991	1
82.17158469945356	6745	1
82.18032786885246	8626	1
82.19508196721311	5595	1
82.19617486338798	5126	1
82.2071038251366	4578	1
82.21147540983607	6136	1
82.22185792349725	3398	1
82.22732240437158	4265	1
82.22950819672131	2461	1
82.23169398907105	2180	1
82.23224043715847	7654	1
82.2327868852459	6350	1
82.23606557377049	4912	1
82.24262295081967	1530	1
82.2431693989071	6654	1
82.26010928961749	8592	1
82.26557377049181	4587	1
82.26775956284152	5288	1
82.27213114754097	7502	1
82.27650273224044	3145	1
82.27868852459017	7439	1
82.29289617486339	399	1
82.29726775956283	5582	1
82.3	7	1
82.3	6723	1
82.31912568306011	4185	1
82.32622950819673	3303	1
82.32732240437157	2394	1
82.32732240437157	6390	1
82.3295081967213	775	1
82.33114754098361	4357	1
82.33879781420765	2484	1
82.3431693989071	6831	1
82.34426229508196	2405	1
82.34535519125683	1104	1
82.36010928961748	7019	1
82.3622950819672	7146	1
82.36775956284153	5230	1
82.40491803278688	7309	1
82.40819672131147	7123	1
82.41693989071038	5935	1
82.43442622950819	3283	1
82.43606557377049	4447	1
82.44699453551912	8764	1
82.45245901639343	1120	1
82.4535519125683	3061	1
82.47158469945356	2200	1
82.48469945355191	6091	1
82.48524590163935	3373	1
82.48743169398907	198	1
82.49945355191257	1014	1
82.52404371584699	6138	1
82.53770491803279	5092	1
82.56338797814207	6862	1
82.57377049180327	3377	1
82.58196721311475	9202	1
82.58415300546449	539	1
82.58524590163934	1056	1
82.5896174863388	4868	1
82.59180327868852	3550	1
82.59945355191257	5194	1
82.60218579234972	6158	1
82.61038251366121	9281	1
82.6136612021858	5926	1
82.61967213114754	180	1
82.624043715847	8507	1
82.624043715847	8043	1
82.63333333333333	6333	1
82.63497267759563	9850	1
82.63661202185793	7340	1
82.65573770491804	124	1
82.66775956284152	2342	1
82.67868852459016	794	1
82.68142076502733	3970	1
82.6967213114754	2161	1
82.70382513661202	1401	1
82.7103825136612	8549	1
82.71912568306011	9611	1
82.73005464480875	5801	1
82.73169398907103	5639	1
82.75245901639343	6287	1
82.75737704918032	2456	1
82.75956284153006	9216	1
82.76229508196721	6430	1
82.77213114754097	9229	1
82.77431693989071	3374	1
82.77704918032786	1875	1
82.78032786885247	8757	1
82.78579234972678	440	1
82.79180327868852	2857	1
82.80765027322404	1115	1
82.81147540983608	3295	1
82.8360655737705	9122	1
82.84098360655739	3402	1
82.84153005464482	618	1
82.84207650273224	4832	1
82.85901639344262	928	1
82.8704918032787	423	1
82.87213114754098	7098	1
82.87213114754098	100	1
82.87868852459016	2575	1
82.9	9210	1
82.90327868852458	4122	1
82.90491803278688	9241	1
82.9071038251366	3086	1
82.90765027322404	2831	1
82.91092896174864	2032	1
82.91475409836066	9788	1
82.91693989071038	3133	1
82.92021857923497	5134	1
82.92240437158469	9671	1
82.93715846994535	5496	1
82.94535519125684	6883	1
82.951912568306	4762	1
82.95300546448087	4544	1
82.96994535519126	9109	1
82.97978142076502	108	1
82.97978142076502	2432	1
82.9879781420765	7416	1
83.00273224043715	8138	1
83.00437158469946	1667	1
83.00819672131148	18	1
83.01530054644809	439	1
83.02677595628414	9016	1
83.03005464480874	7177	1
83.03169398907103	3562	1
83.03879781420765	6692	1
83.03934426229509	987	1
83.06830601092896	8715	1
83.06939890710383	8643	1
83.0775956284153	8386	1
83.08360655737705	2298	1
83.10327868852458	4879	1
83.1087431693989	6168	1
83.10928961748634	5833	1
83.11038251366121	6982	1
83.1191256830601	9847	1
83.12295081967213	4695	1
83.12622950819673	9507	1
83.13497267759563	9268	1
83.14535519125684	4707	1
83.14644808743168	7359	1
83.14644808743168	8540	1
83.14699453551911	2014	1
83.18087431693989	408	1
83.18579234972678	3369	1
83.1896174863388	4289	1
83.20491803278689	2605	1
83.20819672131147	1832	1
83.21256830601092	670	1
83.22240437158469	4848	1
83.23060109289618	4875	1
83.23060109289618	9597	1
83.23661202185791	4027	1
83.24426229508197	5386	1
83.26557377049181	7666	1
83.26775956284152	1032	1
83.26994535519125	1390	1
83.27486338797814	5901	1
83.28142076502733	147	1
83.29945355191256	1853	1
83.30382513661202	6933	1
83.30765027322404	4686	1
83.31803278688524	8955	1
83.31857923497267	8036	1
83.31857923497267	1718	1
83.31912568306011	1968	1
83.32185792349726	4931	1
83.327868852459	2408	1
83.35300546448087	4081	1
83.35792349726775	5037	1
83.36010928961748	1142	1
83.3655737704918	2164	1
83.38469945355192	1952	1
83.38524590163935	6600	1
83.40491803278688	2524	1
83.4087431693989	4100	1
83.42021857923497	8775	1
83.46939890710382	5744	1
83.47158469945354	7024	1
83.48032786885246	943	1
83.48087431693989	8573	1
83.48469945355191	3619	1
83.48579234972678	953	1
83.4983606557377	92	1
83.50218579234972	7298	1
83.50710382513661	4089	1
83.50983606557377	8422	1
83.51693989071038	7158	1
83.51748633879781	1944	1
83.52131147540985	7288	1
83.52185792349727	1903	1
83.52295081967213	9569	1
83.53333333333333	6376	1
83.53497267759563	8472	1
83.56010928961749	1314	1
83.56666666666666	644	1
83.5688524590164	6102	1
83.56994535519127	3951	1
83.5726775956284	6641	1
83.57814207650273	9233	1
83.58142076502733	5993	1
83.58524590163935	7527	1
83.59617486338799	8638	1
83.60327868852458	6963	1
83.6087431693989	1201	1
83.61147540983606	9020	1
83.6207650273224	3352	1
83.62732240437158	542	1
83.63060109289619	7406	1
83.63661202185791	6164	1
83.64918032786885	6733	1
83.65409836065574	9800	1
83.66284153005464	7813	1
83.66666666666666	7536	1
83.66721311475409	6241	1
83.68306010928961	5753	1
83.69562841530055	6043	1
83.6967213114754	5172	1
83.6983606557377	7561	1
83.70273224043716	68	1
83.70437158469946	4693	1
83.7071038251366	5518	1
83.71420765027322	2699	1
83.71912568306011	6200	1
83.72295081967212	3094	1
83.72404371584699	1287	1
83.72732240437158	9885	1
83.73989071038251	121	1
83.74098360655738	8593	1
83.7535519125683	8236	1
83.75737704918032	6429	1
83.76065573770492	3597	1
83.78032786885247	8455	1
83.78415300546447	9246	1
83.78743169398906	4197	1
83.79071038251367	8814	1
83.79289617486339	9631	1
83.80765027322404	9711	1
83.81584699453552	8493	1
83.81584699453552	6878	1
83.81639344262294	2710	1
83.8174863387978	4134	1
83.82349726775956	9049	1
83.8295081967213	2926	1
83.84262295081967	4368	1
83.84754098360655	2305	1
83.84863387978142	9643	1
83.87213114754098	2205	1
83.87759562841529	6288	1
83.88306010928962	2404	1
83.89234972677595	5476	1
83.89234972677595	3820	1
83.89726775956284	6980	1
83.90437158469945	8970	1
83.90983606557377	1280	1
83.91092896174864	0	1
