47.97153005464481	3512	1
47.99377049180328	2026	1
47.99426229508197	4083	1
48.02672131147541	9818	1
48.04666666666667	4297	1
48.049672131147545	1569	1
48.063114754098365	4787	1
48.13448087431694	3768	1
48.17469945355191	2510	1
48.180983606557376	9317	1
48.20775956284153	8760	1
48.21256830601093	5099	1
48.21677595628415	5017	1
48.22076502732241	3002	1
48.236065573770496	4016	1
48.252459016393445	5307	1
48.252841530054646	1875	1
48.26939890710382	6612	1
48.287978142076504	6289	1
48.28896174863388	4194	1
48.29120218579235	3720	1
48.298524590163936	7696	1
48.30606557377049	7060	1
48.317923497267756	576	1
48.355956284153	9176	1
48.36109289617487	6580	1
48.36934426229508	4621	1
48.375901639344264	8124	1
48.39120218579235	3273	1
48.394262295081965	5629	1
48.40683060109289	328	1
48.41792349726776	8180	1
48.42393442622951	6680	1
48.440273224043715	5467	1
48.455300546448086	5639	1
48.48945355191257	4243	1
48.48945355191257	6012	1
48.48978142076503	1102	1
48.491202185792346	5984	1
48.498633879781416	8240	1
48.50251366120218	4328	1
48.505464480874316	6227	1
48.51136612021858	9592	1
48.52103825136612	7783	1
48.52469945355191	1382	1
48.52513661202186	3622	1
48.53306010928962	5177	1
48.57065573770492	8455	1
48.58158469945356	3954	1
48.61830601092896	3198	1
48.63732240437158	5168	0
48.643551912568306	8857	1
48.64732240437158	3126	1
48.67803278688525	9145	1
48.73415300546448	6832	1
48.75289617486339	8827	1
48.83792349726776	8427	1
48.851584699453554	4112	1
48.85377049180328	5256	1
48.87497267759563	9323	1
48.93377049180328	5052	1
48.95163934426229	6682	1
48.9575956284153	809	1
48.98448087431694	9610	1
48.990382513661196	1028	1
48.99584699453552	2839	1
49.00513661202186	4849	1
49.016284153005465	7767	1
49.022677595628416	1331	1
49.0311475409836	6429	1
49.040218579234974	2578	1
49.04382513661202	8655	1
49.06950819672131	690	1
49.07890710382514	8824	1
49.103060109289615	7070	1
49.110983606557376	5292	1
49.11885245901639	7386	1
49.119890710382506	3415	1
49.12147540983606	8318	1
49.16054644808743	7948	1
49.167814207650274	5170	1
49.170109289617486	443	1
49.21453551912568	5791	1
49.21939890710382	5754	1
49.22601092896175	1916	1
49.237486338797815	1716	1
49.2455737704918	6870	1
49.26032786885246	3758	1
49.261475409836066	2364	1
49.29879781420765	5207	1
49.31983606557377	1310	1
49.338196721311476	7192	1
49.34207650273224	7027	1
49.35098360655738	1869	1
49.3572131147541	896	1
49.37677595628415	666	1
49.39666666666667	1541	1
49.41502732240437	2335	1
49.4164480874317	1082	1
49.43775956284153	2924	1
49.4396174863388	9000	1
49.44005464480874	779	1
49.448524590163935	420	1
49.46060109289617	3671	1
49.46896174863388	832	1
49.486338797814206	3961	1
49.493387978142074	4512	1
49.50622950819672	7378	1
49.52251366120219	7920	1
49.526775956284155	2874	1
49.52726775956285	4836	1
49.5483606557377	537	1
49.59087431693989	6374	1
49.5975956284153	9875	1
49.61010928961749	531	1
49.63207650273224	8717	1
49.66349726775956	5115	1
49.68890710382514	4095	1
49.69661202185792	5788	1
49.704098360655735	9902	1
49.70819672131148	7115	1
49.73743169398907	8152	1
49.74098360655737	4350	1
49.742568306010924	431	1
49.74857923497268	2791	1
49.77912568306011	3100	1
49.786120218579235	5701	1
49.798524590163936	8174	1
49.83841530054645	1737	1
49.86081967213115	4197	1
49.86814207650273	4469	1
49.87054644808743	8873	1
49.88923497267759	1286	1
49.89409836065574	3369	1
49.907814207650276	3015	1
49.908907103825136	2568	1
49.91262295081967	2077	1
49.93912568306011	1710	1
49.95469945355191	2277	1
49.97054644808743	2336	1
49.97196721311475	8279	1
49.98710382513661	4946	1
49.993387978142074	7662	1
49.99431693989071	9310	1
49.996338797814204	6230	1
49.998688524590165	8540	1
49.99896174863388	5030	1
50.01628415300546	6363	1
50.01879781420765	2952	1
50.034699453551916	7290	1
50.03622950819672	3430	1
50.04125683060109	6492	1
50.04153005464481	7317	1
50.05163934426229	1089	1
50.07338797814208	8327	1
50.08721311475409	5011	1
50.0883606557377	6037	1
50.08918032786885	8875	1
50.09174863387978	3778	1
50.095956284153004	9677	1
50.10098360655738	241	1
50.107158469945354	5244	1
50.11125683060109	99	1
50.11153005464481	6425	1
50.11366120218579	3237	1
50.11606557377049	6876	1
50.13360655737705	9606	1
50.16196721311476	7834	1
50.16245901639344	9318	1
50.16650273224044	8622	1
50.193224043715844	9527	1
50.199234972677594	1405	1
50.217540983606554	776	1
50.23590163934426	288	1
50.258743169398905	7383	1
50.26300546448088	1469	1
50.26956284153005	1307	1
50.27087431693989	3635	1
50.29939890710383	4143	1
50.30841530054645	58	1
50.31	5119	1
50.314808743169394	932	1
50.331311475409834	9719	1
50.334426229508196	6081	1
50.3527868852459	327	1
50.36267759562841	5686	1
50.36562841530055	8407	1
50.37907103825137	495	1
50.389016393442624	612	1
50.39655737704918	4208	1
50.39737704918033	9814	1
50.403333333333336	5992	1
50.41983606557377	5571	1
50.429781420765025	9265	1
50.42994535519126	8559	1
50.43	3511	1
50.433989071038255	787	1
50.4451912568306	1976	1
50.44885245901639	6415	1
50.46191256830601	738	1
50.464972677595625	5333	1
50.470163934426225	5098	1
50.48	7013	1
50.48775956284153	337	1
50.493497267759565	9489	1
50.512185792349726	7067	1
50.5135519125683	1891	1
50.52983606557377	2718	1
50.53475409836065	7718	1
50.57043715846994	3243	1
50.598196721311474	7985	1
50.60808743169399	2945	1
50.614262295081964	8059	1
50.6324043715847	3834	1
50.6331693989071	3252	1
50.64551912568306	9562	1
50.64857923497268	7015	1
50.66907103825137	5831	1
50.669617486338794	5235	1
50.67087431693989	8185	1
50.68076502732241	5190	1
50.6924043715847	1561	1
50.69289617486339	8788	1
50.714863387978134	102	1
50.73426229508197	5640	1
50.75158469945355	3973	1
50.75366120218579	1502	1
50.765136612021855	3697	1
50.77021857923498	9836	1
50.77639344262295	6436	1
50.783934426229514	4474	1
50.78409836065574	2045	1
50.802622950819675	7947	1
50.80808743169399	9290	1
50.811147540983605	7690	1
50.82890710382514	1777	1
50.833606557377045	5914	1
50.865409836065574	3448	1
50.87562841530055	2312	1
50.89180327868853	5127	1
50.90185792349726	7438	1
50.92131147540984	6593	1
50.92546448087432	3328	1
50.933169398907104	1959	1
50.94666666666667	6369	1
50.95	3427	1
50.956775956284154	194	1
50.99918032786885	858	1
51.00934426229508	5697	1
51.03060109289617	3670	1
51.03333333333333	3547	1
51.05978142076503	5872	1
51.06316939890711	5417	1
51.08459016393443	1884	1
51.08601092896175	2260	1
51.094535519125685	5297	1
51.13650273224044	7396	1
51.142349726775954	6563	1
51.1575956284153	1606	1
51.18267759562842	9740	1
51.20174863387978	1799	1
51.20989071038251	1047	1
51.23994535519125	9637	1
51.24103825136612	4413	1
51.24437158469946	3094	1
51.24628415300546	5911	1
51.24650273224044	5821	1
51.24666666666667	775	1
51.24950819672131	5725	1
51.2811475409836	3156	1
51.28224043715847	333	1
51.283770491803274	2007	1
51.317540983606555	2817	1
51.31928961748634	3784	1
51.336666666666666	6713	1
51.342622950819674	8945	1
51.34918032786885	6887	1
51.363606557377054	9370	1
51.36409836065574	4831	1
51.36704918032787	4099	1
51.38213114754098	8765	1
51.38923497267759	4429	1
51.394207650273216	9400	1
51.42016393442623	7924	1
51.438360655737704	6444	1
51.44469945355191	2615	1
51.448907103825135	8909	1
51.45579234972678	4822	1
51.480327868852456	9180	1
51.483333333333334	1544	1
51.492786885245906	3194	1
51.50748633879781	8426	1
51.512568306010934	9602	1
51.517704918032784	7299	1
51.52360655737705	8274	1
51.57366120218579	7854	1
51.57907103825137	9190	1
51.579562841530056	6533	1
51.582950819672135	1432	1
51.58617486338798	6448	1
51.60120218579235	6730	1
51.62989071038251	1403	1
51.64748633879781	9297	1
51.68672131147541	4273	1
51.687431693989076	4021	1
51.733333333333334	3564	1
51.73590163934426	1356	1
51.78770491803278	9692	1
51.79748633879781	5377	1
51.82896174863388	1066	1
51.86010928961748	8069	1
51.87087431693989	24	1
51.872513661202184	5238	1
51.906612021857924	2880	1
51.913387978142076	2047	1
51.943278688524586	9935	1
51.95180327868852	3445	1
51.95546448087431	7154	1
51.972131147540985	3780	1
51.98125683060109	3208	1
52.000218579234975	6925	1
52.02016393442623	9616	1
52.020655737704914	2678	1
52.041311475409834	8479	1
52.051857923497266	3058	1
52.094426229508194	589	1
52.0983606557377	5924	1
52.09846994535519	5828	1
52.10398907103825	4644	1
52.11387978142077	6896	1
52.12808743169399	7581	1
52.129999999999995	211	1
52.13393442622951	8891	1
52.13508196721311	7617	1
52.137158469945355	6420	1
52.13814207650273	7127	1
52.15568306010929	5044	1
52.169726775956285	5411	1
52.17333333333333	6100	1
52.1803825136612	2432	1
52.208306010928965	3052	1
52.22196721311475	3652	1
52.224754098360656	1706	1
52.23010928961749	9477	1
52.23136612021858	3998	1
52.234153005464485	2107	1
52.242622950819666	588	1
52.24486338797814	9003	1
52.25098360655738	27	1
52.27005464480874	6421	1
52.27655737704918	4258	1
52.30366120218579	3188	1
52.3120218579235	4401	1
52.31617486338797	913	1
52.32469945355191	3775	1
52.32688524590164	415	1
52.35355191256831	2526	1
52.377704918032784	63	1
52.39147540983606	5972	1
52.403989071038254	1522	1
52.41628415300546	3816	1
52.49327868852459	9754	1
52.507213114754094	4934	1
52.50879781420765	9923	1
52.509890710382514	5793	1
52.51562841530055	4532	1
52.54185792349727	4636	1
52.55415300546448	2575	1
52.58306010928961	413	1
52.60437158469946	2903	1
52.6411475409836	6010	1
52.650273224043715	6793	1
52.66874316939891	2340	1
52.67032786885246	8640	1
52.67377049180328	8719	1
52.681693989071036	3975	1
52.692513661202184	5195	1
52.706010928961746	3713	1
52.71672131147541	1902	1
52.72284153005464	8930	1
52.75382513661202	9679	1
52.78349726775956	6108	1
52.808251366120224	9720	1
52.820928961748635	4113	1
52.82639344262295	9531	1
52.8292349726776	9545	1
52.86743169398907	1766	1
52.88945355191257	1193	1
52.90393442622951	6779	1
52.915573770491804	7700	1
52.93737704918033	4535	1
52.94065573770492	6581	1
52.94683060109289	1811	1
52.96513661202186	8516	1
52.96535519125683	3882	1
52.97262295081967	9504	1
52.99972677595629	1755	1
53.03961748633879	5959	1
53.0715300546448	7049	1
53.08387978142076	9357	1
53.09699453551913	5267	1
53.098633879781424	1142	1
53.103770491803274	8528	1
53.104262295081966	2688	1
53.109890710382516	8213	1
53.12273224043716	1367	1
53.136393442622946	8468	1
53.13737704918033	98	1
53.13994535519126	5529	1
53.1707650273224	4654	1
53.180983606557376	6635	1
53.18415300546448	4555	1
53.18677595628415	9634	1
53.19732240437158	2128	1
53.20092896174864	6960	1
53.21284153005464	146	1
53.22666666666667	4770	1
53.227377049180326	312	1
53.23650273224044	5245	1
53.24180327868853	9722	1
53.26032786885246	2921	1
53.28153005464481	4232	1
53.29125683060109	5488	1
53.29535519125683	4180	1
53.29622950819672	3179	1
53.30114754098361	7889	1
53.302896174863385	3782	1
53.303715846994535	2329	1
53.33573770491803	6698	1
53.41387978142076	532	1
53.4148087431694	9185	1
53.41666666666667	4975	1
53.43371584699454	2743	1
53.45098360655737	7578	1
53.475081967213114	6285	1
53.48923497267759	4420	1
53.48967213114754	4260	1
53.49147540983606	5352	1
53.51005464480874	1857	1
53.53464480874317	7429	1
53.54601092896175	5652	1
53.557486338797816	551	1
53.56043715846994	7701	1
53.580983606557375	1308	1
53.597377049180324	1081	1
53.60142076502732	8226	1
53.612841530054645	3976	1
53.616284153005466	961	1
53.624043715846994	4115	1
53.635027322404376	4993	1
53.63814207650273	4876	1
53.64027322404372	2711	0
53.6407650273224	1332	1
53.64868852459016	8372	1
53.65584699453552	2535	1
53.670874316939894	483	1
53.70109289617486	3965	1
53.72010928961748	8494	1
53.725081967213114	8067	1
53.73306010928962	5854	1
53.740327868852454	8150	1
53.754371584699456	5415	1
53.769726775956286	653	1
53.77098360655737	4605	1
53.77098360655737	1812	1
53.773387978142075	5345	1
53.77874316939891	2635	1
53.800765027322406	1760	1
53.82158469945355	4282	1
53.821693989071036	6225	1
53.824316939890714	6411	1
53.84431693989071	8934	1
53.85415300546448	7345	1
53.86076502732241	6102	1
53.86306010928962	7066	1
53.863661202185796	2708	1
53.867322404371585	2657	1
53.886830601092896	5965	1
53.89655737704918	596	1
53.903606557377046	1859	1
53.9168306010929	3295	1
53.939890710382514	4581	1
53.95437158469946	7978	1
53.95502732240437	6404	1
53.963442622950815	4380	1
53.9644262295082	4807	1
53.98825136612022	3475	1
53.99437158469945	6701	1
53.9955737704918	3397	1
54.009836065573765	5630	1
54.01672131147541	4942	1
54.01989071038251	9179	1
54.022622950819674	1255	1
54.023278688524584	6333	1
54.03409836065573	3860	1
54.04	4768	1
54.05251366120219	4790	1
54.052786885245894	8140	1
54.05568306010929	8900	1
54.064480874316935	3543	1
54.065245901639344	3849	1
54.06748633879781	2219	1
54.072786885245904	5392	1
54.11065573770492	4980	1
54.11978142076502	7058	1
54.12284153005464	2566	1
54.12765027322405	4274	1
54.135027322404376	889	1
54.136775956284154	1647	1
54.140874316939886	244	1
54.14098360655738	5143	1
54.16224043715847	2645	1
54.17098360655737	3235	1
54.17103825136612	6808	1
54.1763387978142	4049	1
54.18710382513661	2974	1
54.20065573770492	4126	1
54.2107650273224	2697	1
54.23163934426229	9275	1
54.23699453551912	8057	1
54.24109289617486	9239	1
54.25622950819672	8919	1
54.2824043715847	4046	1
54.30387978142076	4052	1
54.32027322404371	6098	1
54.32327868852459	7995	1
54.32377049180328	81	1
54.33459016393443	4239	1
54.337704918032784	2753	1
54.345245901639345	4615	1
54.376666666666665	3365	1
54.3792349726776	9348	1
54.40420765027322	1141	1
54.40639344262295	350	1
54.41655737704918	5837	1
54.447049180327866	4119	1
54.457540983606556	3669	1
54.470218579234974	9137	1
54.479672131147545	8985	1
54.4875956284153	1414	1
54.501693989071036	760	1
54.503989071038255	8962	1
54.50693989071038	92	1
54.52398907103825	1074	1
54.52398907103825	6597	1
54.52825136612022	3690	1
54.52956284153006	1630	1
54.5348087431694	4152	1
54.55688524590164	524	1
54.573497267759564	8562	1
54.585901639344264	9799	1
54.58918032786885	3798	1
54.59158469945355	6927	1
54.605737704918035	1168	1
54.62622950819672	1058	1
54.66010928961749	8821	1
54.66065573770492	4686	1
54.69726775956284	8761	1
54.7103825136612	3185	1
54.72349726775956	1124	1
54.725136612021856	4265	1
54.72786885245902	6401	1
54.72841530054645	2415	1
54.73770491803278	1493	1
54.75737704918033	5041	1
54.77049180327869	6268	1
54.77431693989071	6562	1
54.77650273224044	8758	1
54.795081967213115	2627	1
54.80437158469945	2079	1
54.81584699453552	2286	1
54.830601092896174	8547	1
54.833333333333336	5605	1
54.83825136612022	7692	1
54.83879781420765	6622	1
54.84426229508196	4529	1
54.85846994535519	6608	1
54.88360655737705	4681	1
54.891256830601094	9956	1
54.895081967213116	8175	1
54.90218579234973	2508	1
54.905464480874315	8853	1
54.92950819672131	3962	1
54.96284153005465	3836	1
54.98907103825136	378	1
54.99016393442623	8702	1
55.00710382513661	5495	1
55.02568306010929	6445	1
55.044262295081964	14	1
55.046994535519126	4558	1
55.046994535519126	8786	1
55.04972677595628	2157	1
55.0551912568306	9785	1
55.05683060109289	7641	1
55.057377049180324	6728	1
55.057377049180324	5422	1
55.06994535519126	7737	1
55.07595628415301	4237	1
55.07923497267759	8035	1
55.08415300546448	105	1
55.08524590163935	4140	1
55.08907103825136	9231	1
55.09016393442623	6319	1
55.09890710382514	9015	1
55.106557377049185	7052	1
55.11530054644809	726	1
55.11857923497268	9848	1
55.12786885245902	25	1
55.13497267759563	8970	1
55.137158469945355	720	1
55.13770491803279	6009	1
55.14043715846994	7702	1
55.154644808743164	8155	1
55.16010928961749	3676	1
55.16010928961749	8507	1
55.165573770491804	2129	1
55.165573770491804	9387	1
55.1672131147541	4692	1
55.16885245901639	5185	1
55.18032786885246	3827	1
55.181420765027326	116	1
55.18306010928962	9052	1
55.18852459016394	6787	1
55.1912568306011	4369	1
55.192896174863385	9218	1
55.193989071038246	6250	1
55.19453551912568	8361	1
55.19726775956284	7410	1
55.19890710382514	9825	1
55.20437158469945	5611	1
55.208196721311474	7048	1
55.215300546448084	3661	1
55.23060109289617	7301	1
55.23387978142077	1231	1
55.23989071038251	424	1
55.240437158469945	8958	1
55.24426229508197	4780	1
55.24699453551912	4088	1
55.26120218579235	6024	1
55.26229508196721	8791	1
55.27377049180328	2377	1
55.280874316939894	973	1
55.285792349726776	6318	1
55.30437158469945	942	1
55.30765027322404	7983	1
55.3120218579235	6923	1
55.31311475409836	6462	1
55.31366120218579	18	1
55.31420765027322	2126	1
55.32295081967213	4485	1
55.32404371584699	8044	1
55.32786885245902	9942	1
55.33005464480874	9791	1
55.337704918032784	4079	1
55.337704918032784	7786	1
55.34426229508196	4675	1
55.35628415300547	3309	1
55.35792349726776	3992	1
55.36448087431694	919	1
55.37213114754098	1311	1
55.3775956284153	2152	1
55.39781420765027	1385	1
55.399453551912565	9385	1
55.401092896174866	4292	1
55.40928961748634	7565	1
55.41147540983606	6299	1
55.42950819672131	9067	1
55.43715846994535	1499	1
55.44098360655738	2262	1
55.4431693989071	4435	1
55.45027322404371	5206	1
55.46120218579235	7333	1
55.46448087431694	672	1
55.46666666666666	3054	1
55.48087431693989	9516	1
55.48633879781421	166	1
55.488524590163934	4919	1
55.50218579234973	5483	1
55.51803278688524	1682	1
55.5448087431694	7334	1
55.545901639344265	592	1
55.545901639344265	7494	1
55.546994535519126	6912	1
55.56174863387978	9325	1
55.563387978142075	3685	0
55.57267759562841	4816	1
55.57267759562841	7797	1
55.576502732240435	191	1
55.58306010928962	4518	1
55.607650273224046	6663	1
55.6224043715847	4593	1
55.632240437158465	6471	1
55.65792349726776	1867	1
55.659562841530054	3771	1
55.66775956284153	4141	1
55.68852459016394	2596	1
55.69344262295082	9793	1
55.69836065573771	8682	1
55.70765027322404	5579	1
55.72295081967213	3888	1
55.72568306010929	7618	1
55.759562841530055	4769	1
55.77540983606557	3794	1
55.781967213114754	3792	1
55.78743169398907	9032	1
55.787978142076504	1364	1
55.82131147540983	7826	1
55.82677595628415	4862	1
55.83661202185792	6305	1
55.85355191256831	2661	1
55.86775956284153	8616	1
